time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
1,21,-6.0,32.75243,0,0.0,"(37.00105, 39.102562)","(-50.649086, -51.992386)","(0.0, 39.102562)"
1,69,-8.0,30.75243,0,0.0,"(37.000984, 39.055786)","(-51.203434, -51.18567)","(0.0, 39.055786)"
1,93,-12.0,26.75243,1,38.9191780090332,"(37.002167, 38.919178)","(-52.56192, -48.746616)","(0.0, 38.919178)"
1,39,-12.0,26.75243,1,38.9191780090332,"(37.002167, 38.919178)","(-52.56192, -48.746616)","(0.0, 38.919178)"
1,26,-15.0,23.75243,1,38.83512496948242,"(37.002914, 38.835125)","(-53.3129, -47.310097)","(0.0, 38.835125)"
1,41,-13.0,25.75243,1,38.8869514465332,"(37.002525, 38.88695)","(-52.857876, -48.18598)","(0.0, 38.88695)"
1,98,-13.0,25.75243,1,38.8869514465332,"(37.002525, 38.88695)","(-52.857876, -48.18598)","(0.0, 38.88695)"
1,57,-12.0,26.75243,1,38.9191780090332,"(37.002167, 38.919178)","(-52.56192, -48.746616)","(0.0, 38.919178)"
1,91,-8.0,30.75243,0,0.0,"(37.000984, 39.055786)","(-51.203434, -51.18567)","(0.0, 39.055786)"
1,17,-14.0,24.75243,1,38.85881805419922,"(37.002773, 38.858818)","(-53.108196, -47.706253)","(0.0, 38.858818)"
1,40,-6.0,32.75243,0,0.0,"(37.00105, 39.102562)","(-50.649086, -51.992386)","(0.0, 39.102562)"
1,88,-9.0,29.75243,1,39.02488708496094,"(37.00109, 39.024887)","(-51.529243, -50.632572)","(0.0, 39.024887)"
1,115,-6.0,32.75243,0,0.0,"(37.00105, 39.102562)","(-50.649086, -51.992386)","(0.0, 39.102562)"
1,103,-10.0,28.75243,1,38.99039840698242,"(37.001354, 38.9904)","(-51.877213, -50.013115)","(0.0, 38.9904)"
1,53,-16.0,22.75243,1,38.815982818603516,"(37.00298, 38.815983)","(-53.474503, -46.994957)","(0.0, 38.815983)"
1,72,-8.0,30.75243,0,0.0,"(37.000984, 39.055786)","(-51.203434, -51.18567)","(0.0, 39.055786)"
1,127,-4.0,34.75243,0,0.0,"(37.001133, 39.13944)","(-50.043476, -52.52561)","(0.0, 39.13944)"
1,107,-9.0,29.75243,1,39.02488708496094,"(37.00109, 39.024887)","(-51.529243, -50.632572)","(0.0, 39.024887)"
1,70,-10.0,28.75243,0,0.0,"(37.001354, 38.9904)","(-51.877213, -50.013115)","(0.0, 38.9904)"
1,64,-9.0,29.75243,0,0.0,"(37.00109, 39.024887)","(-51.529243, -50.632572)","(0.0, 39.024887)"
1,31,-14.0,24.75243,1,38.85881805419922,"(37.002773, 38.858818)","(-53.108196, -47.706253)","(0.0, 38.858818)"
1,82,-12.0,26.75243,1,38.9191780090332,"(37.002167, 38.919178)","(-52.56192, -48.746616)","(0.0, 38.919178)"
1,55,-6.0,32.75243,0,0.0,"(37.00105, 39.102562)","(-50.649086, -51.992386)","(0.0, 39.102562)"
1,114,-11.0,27.75243,1,38.95436096191406,"(37.001743, 38.95436)","(-52.228817, -49.368813)","(0.0, 38.95436)"
1,34,-12.0,26.75243,1,38.9191780090332,"(37.002167, 38.919178)","(-52.56192, -48.746616)","(0.0, 38.919178)"
1,6,-8.0,30.75243,0,0.0,"(37.000984, 39.055786)","(-51.203434, -51.18567)","(0.0, 39.055786)"
1,65,-11.0,27.75243,1,38.95436096191406,"(37.001743, 38.95436)","(-52.228817, -49.368813)","(0.0, 38.95436)"
1,28,-8.0,30.75243,1,39.0557861328125,"(37.000984, 39.055786)","(-51.203434, -51.18567)","(0.0, 39.055786)"
1,121,-7.0,31.75243,0,0.0,"(37.00099, 39.081703)","(-50.91133, -51.64155)","(0.0, 39.081703)"
1,56,-9.0,29.75243,1,39.02488708496094,"(37.00109, 39.024887)","(-51.529243, -50.632572)","(0.0, 39.024887)"
1,51,-10.0,28.75243,1,38.99039840698242,"(37.001354, 38.9904)","(-51.877213, -50.013115)","(0.0, 38.9904)"
1,110,-19.0,19.75243,1,38.78662872314453,"(37.003063, 38.78663)","(-53.718685, -46.512688)","(0.0, 38.78663)"
1,111,-12.0,26.75243,1,38.9191780090332,"(37.002167, 38.919178)","(-52.56192, -48.746616)","(0.0, 38.919178)"
1,102,-4.0,34.75243,0,0.0,"(37.001133, 39.13944)","(-50.043476, -52.52561)","(0.0, 39.13944)"
1,18,-13.0,25.75243,1,38.8869514465332,"(37.002525, 38.88695)","(-52.857876, -48.18598)","(0.0, 38.88695)"
1,11,-8.0,30.75243,0,0.0,"(37.000984, 39.055786)","(-51.203434, -51.18567)","(0.0, 39.055786)"
1,85,-8.0,30.75243,1,39.0557861328125,"(37.000984, 39.055786)","(-51.203434, -51.18567)","(0.0, 39.055786)"
1,67,-7.0,31.75243,0,0.0,"(37.00099, 39.081703)","(-50.91133, -51.64155)","(0.0, 39.081703)"
1,89,-6.0,32.75243,0,0.0,"(37.00105, 39.102562)","(-50.649086, -51.992386)","(0.0, 39.102562)"
1,25,-10.0,28.75243,1,38.99039840698242,"(37.001354, 38.9904)","(-51.877213, -50.013115)","(0.0, 38.9904)"
1,77,-8.0,30.75243,0,0.0,"(37.000984, 39.055786)","(-51.203434, -51.18567)","(0.0, 39.055786)"
1,10,-10.0,28.75243,1,38.99039840698242,"(37.001354, 38.9904)","(-51.877213, -50.013115)","(0.0, 38.9904)"
1,126,-4.0,34.75243,0,0.0,"(37.001133, 39.13944)","(-50.043476, -52.52561)","(0.0, 39.13944)"
1,113,-10.0,28.75243,0,0.0,"(37.001354, 38.9904)","(-51.877213, -50.013115)","(0.0, 38.9904)"
1,97,-16.0,22.75243,1,38.815982818603516,"(37.00298, 38.815983)","(-53.474503, -46.994957)","(0.0, 38.815983)"
1,118,-11.0,27.75243,1,38.95436096191406,"(37.001743, 38.95436)","(-52.228817, -49.368813)","(0.0, 38.95436)"
1,94,-14.0,24.75243,1,38.85881805419922,"(37.002773, 38.858818)","(-53.108196, -47.706253)","(0.0, 38.858818)"
1,52,-10.0,28.75243,1,38.99039840698242,"(37.001354, 38.9904)","(-51.877213, -50.013115)","(0.0, 38.9904)"
1,108,-9.0,29.75243,1,39.02488708496094,"(37.00109, 39.024887)","(-51.529243, -50.632572)","(0.0, 39.024887)"
1,84,-14.0,24.75243,1,38.85881805419922,"(37.002773, 38.858818)","(-53.108196, -47.706253)","(0.0, 38.858818)"
1,32,-8.0,30.75243,1,39.0557861328125,"(37.000984, 39.055786)","(-51.203434, -51.18567)","(0.0, 39.055786)"
1,119,-9.0,29.75243,1,39.02488708496094,"(37.00109, 39.024887)","(-51.529243, -50.632572)","(0.0, 39.024887)"
1,87,-14.0,24.75243,1,38.85881805419922,"(37.002773, 38.858818)","(-53.108196, -47.706253)","(0.0, 38.858818)"
1,74,-9.0,29.75243,1,39.02488708496094,"(37.00109, 39.024887)","(-51.529243, -50.632572)","(0.0, 39.024887)"
1,49,-17.0,21.75243,1,38.80156707763672,"(37.003014, 38.801567)","(-53.594532, -46.75955)","(0.0, 38.801567)"
1,59,-6.0,32.75243,0,0.0,"(37.00105, 39.102562)","(-50.649086, -51.992386)","(0.0, 39.102562)"
1,78,-11.0,27.75243,1,38.95436096191406,"(37.001743, 38.95436)","(-52.228817, -49.368813)","(0.0, 38.95436)"
1,27,-13.0,25.75243,1,38.8869514465332,"(37.002525, 38.88695)","(-52.857876, -48.18598)","(0.0, 38.88695)"
1,42,-18.0,20.75243,1,38.791988372802734,"(37.003036, 38.79199)","(-53.67403, -46.602573)","(0.0, 38.79199)"
1,38,-9.0,29.75243,1,39.02488708496094,"(37.00109, 39.024887)","(-51.529243, -50.632572)","(0.0, 39.024887)"
1,46,-10.0,28.75243,1,38.99039840698242,"(37.001354, 38.9904)","(-51.877213, -50.013115)","(0.0, 38.9904)"
1,5,-7.0,31.75243,0,0.0,"(37.00099, 39.081703)","(-50.91133, -51.64155)","(0.0, 39.081703)"
1,45,-13.0,25.75243,1,38.8869514465332,"(37.002525, 38.88695)","(-52.857876, -48.18598)","(0.0, 38.88695)"
1,7,-11.0,27.75243,1,38.95436096191406,"(37.001743, 38.95436)","(-52.228817, -49.368813)","(0.0, 38.95436)"
1,54,-6.0,32.75243,0,0.0,"(37.00105, 39.102562)","(-50.649086, -51.992386)","(0.0, 39.102562)"
1,125,-13.0,25.75243,1,38.8869514465332,"(37.002525, 38.88695)","(-52.857876, -48.18598)","(0.0, 38.88695)"
1,13,-7.0,31.75243,1,39.081703186035156,"(37.00099, 39.081703)","(-50.91133, -51.64155)","(0.0, 39.081703)"
1,20,-5.0,33.75243,0,0.0,"(37.001102, 39.12038)","(-50.384598, -52.266747)","(0.0, 39.12038)"
1,76,-9.0,29.75243,1,39.02488708496094,"(37.00109, 39.024887)","(-51.529243, -50.632572)","(0.0, 39.024887)"
1,109,-15.0,23.75243,1,38.83512496948242,"(37.002914, 38.835125)","(-53.3129, -47.310097)","(0.0, 38.835125)"
1,104,-12.0,26.75243,1,38.9191780090332,"(37.002167, 38.919178)","(-52.56192, -48.746616)","(0.0, 38.919178)"
1,66,-6.0,32.75243,0,0.0,"(37.00105, 39.102562)","(-50.649086, -51.992386)","(0.0, 39.102562)"
1,33,-8.0,30.75243,0,0.0,"(37.000984, 39.055786)","(-51.203434, -51.18567)","(0.0, 39.055786)"
1,101,-10.0,28.75243,0,0.0,"(37.001354, 38.9904)","(-51.877213, -50.013115)","(0.0, 38.9904)"
1,12,-12.0,26.75243,1,38.9191780090332,"(37.002167, 38.919178)","(-52.56192, -48.746616)","(0.0, 38.919178)"
1,81,-8.0,30.75243,1,39.0557861328125,"(37.000984, 39.055786)","(-51.203434, -51.18567)","(0.0, 39.055786)"
1,1,-9.0,29.75243,0,0.0,"(37.00109, 39.024887)","(-51.529243, -50.632572)","(0.0, 39.024887)"
1,60,-13.0,25.75243,1,38.8869514465332,"(37.002525, 38.88695)","(-52.857876, -48.18598)","(0.0, 38.88695)"
1,36,-12.0,26.75243,1,38.9191780090332,"(37.002167, 38.919178)","(-52.56192, -48.746616)","(0.0, 38.919178)"
1,23,-11.0,27.75243,1,38.95436096191406,"(37.001743, 38.95436)","(-52.228817, -49.368813)","(0.0, 38.95436)"
1,4,-6.0,32.75243,0,0.0,"(37.00105, 39.102562)","(-50.649086, -51.992386)","(0.0, 39.102562)"
1,0,-13.0,25.75243,1,38.8869514465332,"(37.002525, 38.88695)","(-52.857876, -48.18598)","(0.0, 38.88695)"
1,86,-13.0,25.75243,1,38.8869514465332,"(37.002525, 38.88695)","(-52.857876, -48.18598)","(0.0, 38.88695)"
1,61,-12.0,26.75243,1,38.9191780090332,"(37.002167, 38.919178)","(-52.56192, -48.746616)","(0.0, 38.919178)"
1,58,-12.0,26.75243,1,38.9191780090332,"(37.002167, 38.919178)","(-52.56192, -48.746616)","(0.0, 38.919178)"
1,68,-7.0,31.75243,1,39.081703186035156,"(37.00099, 39.081703)","(-50.91133, -51.64155)","(0.0, 39.081703)"
2,30,18.75243,57.671608,0,0.0,"(36.99709, 35.21875)","(54.3737, 44.308685)","(0.0, 35.21875)"
2,29,13.75243,52.70679,0,0.0,"(36.99709, 35.21882)","(54.369736, 44.306053)","(0.0, 35.21882)"
2,19,11.75243,50.671608,0,0.0,"(36.997093, 35.21987)","(54.340015, 44.277916)","(0.0, 35.21987)"
2,112,20.75243,20.75243,1,34.109588623046875,"(37.00014, 34.10959)","(33.883785, 58.428017)","(0.0, 34.10959)"
2,80,26.75243,26.75243,0,0.0,"(36.9928, 34.782124)","(45.257076, 46.8227)","(0.0, 34.782124)"
2,16,20.75243,20.75243,1,34.109588623046875,"(37.00014, 34.10959)","(33.883785, 58.428017)","(0.0, 34.10959)"
2,47,10.75243,49.53561,0,0.0,"(36.997105, 35.223106)","(54.261086, 44.196667)","(0.0, 35.223106)"
2,43,21.75243,60.70679,0,0.0,"(36.99709, 35.218754)","(54.373775, 44.30869)","(0.0, 35.218754)"
2,79,22.75243,22.75243,1,34.224361419677734,"(36.99834, 34.22436)","(36.419266, 56.393112)","(0.0, 34.22436)"
2,100,21.75243,21.75243,1,34.13797378540039,"(36.99952, 34.137974)","(34.963608, 57.985012)","(0.0, 34.137974)"
2,124,18.75243,57.671608,0,0.0,"(36.99709, 35.21875)","(54.3737, 44.308685)","(0.0, 35.21875)"
2,117,23.75243,62.777317,0,0.0,"(36.99709, 35.218754)","(54.373783, 44.30869)","(0.0, 35.218754)"
2,122,21.75243,60.671608,0,0.0,"(36.99709, 35.218754)","(54.373775, 44.30869)","(0.0, 35.218754)"
2,44,12.75243,51.671608,0,0.0,"(36.99709, 35.219036)","(54.36255, 44.29976)","(0.0, 35.219036)"
2,21,20.75243,20.75243,1,34.109588623046875,"(37.00014, 34.10959)","(33.883785, 58.428017)","(0.0, 34.10959)"
2,69,21.75243,21.75243,1,34.13797378540039,"(36.99952, 34.137974)","(34.963608, 57.985012)","(0.0, 34.137974)"
2,93,16.75243,55.671608,0,0.0,"(36.99709, 35.21875)","(54.373447, 44.308617)","(0.0, 35.21875)"
2,39,14.75243,53.671608,0,0.0,"(36.99709, 35.21876)","(54.372154, 44.307888)","(0.0, 35.21876)"
2,26,18.75243,57.587555,0,0.0,"(36.99709, 35.21875)","(54.373695, 44.308685)","(0.0, 35.21875)"
2,41,21.75243,60.63938,0,0.0,"(36.99709, 35.218754)","(54.373775, 44.30869)","(0.0, 35.218754)"
