time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,40,0.0,0.0,1,40.59069061279297,"(37.01186, 40.59069)","(-17.55926, -15.198176)","(0.0, 40.59069)"
0,5,0.0,0.0,1,40.59069061279297,"(37.01186, 40.59069)","(-17.55926, -15.198176)","(0.0, 40.59069)"
0,38,0.0,0.0,1,40.59069061279297,"(37.01186, 40.59069)","(-17.55926, -15.198176)","(0.0, 40.59069)"
0,96,0.0,0.0,1,40.59069061279297,"(37.01186, 40.59069)","(-17.55926, -15.198176)","(0.0, 40.59069)"
0,84,0.0,0.0,1,40.59069061279297,"(37.01186, 40.59069)","(-17.55926, -15.198176)","(0.0, 40.59069)"
0,97,0.0,0.0,1,40.59069061279297,"(37.01186, 40.59069)","(-17.55926, -15.198176)","(0.0, 40.59069)"
0,83,0.0,0.0,1,40.59069061279297,"(37.01186, 40.59069)","(-17.55926, -15.198176)","(0.0, 40.59069)"
0,99,0.0,0.0,1,40.59069061279297,"(37.01186, 40.59069)","(-17.55926, -15.198176)","(0.0, 40.59069)"
0,108,0.0,0.0,1,40.59069061279297,"(37.01186, 40.59069)","(-17.55926, -15.198176)","(0.0, 40.59069)"
0,44,0.0,0.0,1,40.59069061279297,"(37.01186, 40.59069)","(-17.55926, -15.198176)","(0.0, 40.59069)"
0,64,0.0,0.0,1,40.59069061279297,"(37.01186, 40.59069)","(-17.55926, -15.198176)","(0.0, 40.59069)"
0,6,0.0,0.0,1,40.59069061279297,"(37.01186, 40.59069)","(-17.55926, -15.198176)","(0.0, 40.59069)"
0,85,0.0,0.0,1,40.59069061279297,"(37.01186, 40.59069)","(-17.55926, -15.198176)","(0.0, 40.59069)"
0,110,0.0,0.0,1,40.59069061279297,"(37.01186, 40.59069)","(-17.55926, -15.198176)","(0.0, 40.59069)"
0,41,0.0,0.0,1,40.59069061279297,"(37.01186, 40.59069)","(-17.55926, -15.198176)","(0.0, 40.59069)"
0,50,0.0,0.0,1,40.59069061279297,"(37.01186, 40.59069)","(-17.55926, -15.198176)","(0.0, 40.59069)"
0,15,0.0,0.0,1,40.59069061279297,"(37.01186, 40.59069)","(-17.55926, -15.198176)","(0.0, 40.59069)"
0,92,0.0,0.0,1,40.59069061279297,"(37.01186, 40.59069)","(-17.55926, -15.198176)","(0.0, 40.59069)"
0,126,0.0,0.0,1,40.59069061279297,"(37.01186, 40.59069)","(-17.55926, -15.198176)","(0.0, 40.59069)"
0,1,0.0,0.0,1,40.59069061279297,"(37.01186, 40.59069)","(-17.55926, -15.198176)","(0.0, 40.59069)"
0,67,0.0,0.0,1,40.59069061279297,"(37.01186, 40.59069)","(-17.55926, -15.198176)","(0.0, 40.59069)"
0,13,0.0,0.0,1,40.59069061279297,"(37.01186, 40.59069)","(-17.55926, -15.198176)","(0.0, 40.59069)"
0,113,0.0,0.0,1,40.59069061279297,"(37.01186, 40.59069)","(-17.55926, -15.198176)","(0.0, 40.59069)"
0,74,0.0,0.0,1,40.59069061279297,"(37.01186, 40.59069)","(-17.55926, -15.198176)","(0.0, 40.59069)"
0,98,0.0,0.0,0,0.0,"(37.01186, 40.59069)","(-17.55926, -15.198176)","(0.0, 40.59069)"
0,10,0.0,0.0,0,0.0,"(37.01186, 40.59069)","(-17.55926, -15.198176)","(0.0, 40.59069)"
0,127,0.0,0.0,1,40.59069061279297,"(37.01186, 40.59069)","(-17.55926, -15.198176)","(0.0, 40.59069)"
0,18,0.0,0.0,1,40.59069061279297,"(37.01186, 40.59069)","(-17.55926, -15.198176)","(0.0, 40.59069)"
0,45,0.0,0.0,1,40.59069061279297,"(37.01186, 40.59069)","(-17.55926, -15.198176)","(0.0, 40.59069)"
0,0,0.0,0.0,1,40.59069061279297,"(37.01186, 40.59069)","(-17.55926, -15.198176)","(0.0, 40.59069)"
0,104,0.0,0.0,1,40.59069061279297,"(37.01186, 40.59069)","(-17.55926, -15.198176)","(0.0, 40.59069)"
0,55,0.0,0.0,1,40.59069061279297,"(37.01186, 40.59069)","(-17.55926, -15.198176)","(0.0, 40.59069)"
0,125,0.0,0.0,1,40.59069061279297,"(37.01186, 40.59069)","(-17.55926, -15.198176)","(0.0, 40.59069)"
0,81,0.0,0.0,1,40.59069061279297,"(37.01186, 40.59069)","(-17.55926, -15.198176)","(0.0, 40.59069)"
0,79,0.0,0.0,1,40.59069061279297,"(37.01186, 40.59069)","(-17.55926, -15.198176)","(0.0, 40.59069)"
0,47,0.0,0.0,1,40.59069061279297,"(37.01186, 40.59069)","(-17.55926, -15.198176)","(0.0, 40.59069)"
0,59,0.0,0.0,1,40.59069061279297,"(37.01186, 40.59069)","(-17.55926, -15.198176)","(0.0, 40.59069)"
0,116,0.0,0.0,1,40.59069061279297,"(37.01186, 40.59069)","(-17.55926, -15.198176)","(0.0, 40.59069)"
0,48,0.0,0.0,1,40.59069061279297,"(37.01186, 40.59069)","(-17.55926, -15.198176)","(0.0, 40.59069)"
0,25,0.0,0.0,1,40.59069061279297,"(37.01186, 40.59069)","(-17.55926, -15.198176)","(0.0, 40.59069)"
0,33,0.0,0.0,1,40.59069061279297,"(37.01186, 40.59069)","(-17.55926, -15.198176)","(0.0, 40.59069)"
0,75,0.0,0.0,1,40.59069061279297,"(37.01186, 40.59069)","(-17.55926, -15.198176)","(0.0, 40.59069)"
0,82,0.0,0.0,1,40.59069061279297,"(37.01186, 40.59069)","(-17.55926, -15.198176)","(0.0, 40.59069)"
0,9,0.0,0.0,1,40.59069061279297,"(37.01186, 40.59069)","(-17.55926, -15.198176)","(0.0, 40.59069)"
0,12,0.0,0.0,1,40.59069061279297,"(37.01186, 40.59069)","(-17.55926, -15.198176)","(0.0, 40.59069)"
0,107,0.0,0.0,1,40.59069061279297,"(37.01186, 40.59069)","(-17.55926, -15.198176)","(0.0, 40.59069)"
0,73,0.0,0.0,1,40.59069061279297,"(37.01186, 40.59069)","(-17.55926, -15.198176)","(0.0, 40.59069)"
0,20,0.0,0.0,1,40.59069061279297,"(37.01186, 40.59069)","(-17.55926, -15.198176)","(0.0, 40.59069)"
0,22,0.0,0.0,1,40.59069061279297,"(37.01186, 40.59069)","(-17.55926, -15.198176)","(0.0, 40.59069)"
0,70,0.0,0.0,1,40.59069061279297,"(37.01186, 40.59069)","(-17.55926, -15.198176)","(0.0, 40.59069)"
0,46,0.0,0.0,1,40.59069061279297,"(37.01186, 40.59069)","(-17.55926, -15.198176)","(0.0, 40.59069)"
0,32,0.0,0.0,1,40.59069061279297,"(37.01186, 40.59069)","(-17.55926, -15.198176)","(0.0, 40.59069)"
0,78,0.0,0.0,0,0.0,"(37.01186, 40.59069)","(-17.55926, -15.198176)","(0.0, 40.59069)"
0,120,0.0,0.0,1,40.59069061279297,"(37.01186, 40.59069)","(-17.55926, -15.198176)","(0.0, 40.59069)"
0,58,0.0,0.0,1,40.59069061279297,"(37.01186, 40.59069)","(-17.55926, -15.198176)","(0.0, 40.59069)"
0,53,0.0,0.0,1,40.59069061279297,"(37.01186, 40.59069)","(-17.55926, -15.198176)","(0.0, 40.59069)"
0,60,0.0,0.0,1,40.59069061279297,"(37.01186, 40.59069)","(-17.55926, -15.198176)","(0.0, 40.59069)"
0,19,0.0,0.0,1,40.59069061279297,"(37.01186, 40.59069)","(-17.55926, -15.198176)","(0.0, 40.59069)"
0,54,0.0,0.0,1,40.59069061279297,"(37.01186, 40.59069)","(-17.55926, -15.198176)","(0.0, 40.59069)"
0,103,0.0,0.0,1,40.59069061279297,"(37.01186, 40.59069)","(-17.55926, -15.198176)","(0.0, 40.59069)"
0,76,0.0,0.0,1,40.59069061279297,"(37.01186, 40.59069)","(-17.55926, -15.198176)","(0.0, 40.59069)"
0,51,0.0,0.0,0,0.0,"(37.01186, 40.59069)","(-17.55926, -15.198176)","(0.0, 40.59069)"
0,17,0.0,0.0,1,40.59069061279297,"(37.01186, 40.59069)","(-17.55926, -15.198176)","(0.0, 40.59069)"
0,29,0.0,0.0,1,40.59069061279297,"(37.01186, 40.59069)","(-17.55926, -15.198176)","(0.0, 40.59069)"
0,106,0.0,0.0,1,40.59069061279297,"(37.01186, 40.59069)","(-17.55926, -15.198176)","(0.0, 40.59069)"
0,63,0.0,0.0,0,0.0,"(37.01186, 40.59069)","(-17.55926, -15.198176)","(0.0, 40.59069)"
1,105,-16.0,-16.0,1,36.728031158447266,"(37.00451, 36.72803)","(-27.738398, -16.437054)","(0.0, 36.72803)"
1,37,-14.0,26.59069,0,0.0,"(37.01301, 40.50402)","(-16.41571, -16.818447)","(0.0, 40.50402)"
1,71,-9.0,31.59069,0,0.0,"(37.012806, 40.57064)","(-15.549108, -16.796108)","(0.0, 40.57064)"
1,24,-9.0,31.59069,0,0.0,"(37.012806, 40.57064)","(-15.549108, -16.796108)","(0.0, 40.57064)"
1,115,-6.0,34.59069,0,0.0,"(37.012115, 40.62479)","(-14.521634, -16.401075)","(0.0, 40.62479)"
1,26,-15.0,25.59069,0,0.0,"(37.012978, 40.483223)","(-16.603918, -16.788551)","(0.0, 40.483223)"
1,27,-13.0,27.59069,0,0.0,"(37.01302, 40.51994)","(-16.250484, -16.84148)","(0.0, 40.51994)"
1,91,-8.0,32.59069,0,0.0,"(37.012653, 40.58652)","(-15.29218, -16.718273)","(0.0, 40.58652)"
1,119,-9.0,31.59069,1,40.570640563964844,"(37.012806, 40.57064)","(-15.549108, -16.796108)","(0.0, 40.57064)"
1,4,-6.0,34.59069,0,0.0,"(37.012115, 40.62479)","(-14.521634, -16.401075)","(0.0, 40.62479)"
1,114,-11.0,29.59069,0,0.0,"(37.012974, 40.54497)","(-15.934211, -16.855984)","(0.0, 40.54497)"
1,56,-9.0,31.59069,0,0.0,"(37.012806, 40.57064)","(-15.549108, -16.796108)","(0.0, 40.57064)"
1,36,-12.0,28.59069,0,0.0,"(37.01301, 40.533024)","(-16.094383, -16.855194)","(0.0, 40.533024)"
1,11,-8.0,32.59069,0,0.0,"(37.012653, 40.58652)","(-15.29218, -16.718273)","(0.0, 40.58652)"
1,124,-12.0,28.59069,0,0.0,"(37.01301, 40.533024)","(-16.094383, -16.855194)","(0.0, 40.533024)"
1,8,-12.0,28.59069,0,0.0,"(37.01301, 40.533024)","(-16.094383, -16.855194)","(0.0, 40.533024)"
1,2,-12.0,28.59069,0,0.0,"(37.01301, 40.533024)","(-16.094383, -16.855194)","(0.0, 40.533024)"
1,90,-10.0,30.59069,0,0.0,"(37.01291, 40.557125)","(-15.757189, -16.83868)","(0.0, 40.557125)"
1,118,-11.0,29.59069,0,0.0,"(37.012974, 40.54497)","(-15.934211, -16.855984)","(0.0, 40.54497)"
1,80,-5.0,35.59069,0,0.0,"(37.011677, 40.638252)","(-13.90346, -16.139576)","(0.0, 40.638252)"
1,123,-18.0,22.59069,0,0.0,"(37.012825, 40.383205)","(-17.332054, -16.691517)","(0.0, 40.383205)"
1,87,-14.0,26.59069,0,0.0,"(37.01301, 40.50402)","(-16.41571, -16.818447)","(0.0, 40.50402)"
1,86,-13.0,27.59069,0,0.0,"(37.01302, 40.51994)","(-16.250484, -16.84148)","(0.0, 40.51994)"
1,30,-12.0,28.59069,0,0.0,"(37.01301, 40.533024)","(-16.094383, -16.855194)","(0.0, 40.533024)"
1,69,-8.0,32.59069,1,40.58652114868164,"(37.012653, 40.58652)","(-15.29218, -16.718273)","(0.0, 40.58652)"
1,14,-14.0,26.59069,0,0.0,"(37.01301, 40.50402)","(-16.41571, -16.818447)","(0.0, 40.50402)"
1,100,-10.0,30.59069,0,0.0,"(37.01291, 40.557125)","(-15.757189, -16.83868)","(0.0, 40.557125)"
1,52,-10.0,30.59069,1,40.557125091552734,"(37.01291, 40.557125)","(-15.757189, -16.83868)","(0.0, 40.557125)"
1,121,-7.0,33.59069,0,0.0,"(37.012436, 40.605213)","(-14.962222, -16.591682)","(0.0, 40.605213)"
1,3,-10.0,30.59069,0,0.0,"(37.01291, 40.557125)","(-15.757189, -16.83868)","(0.0, 40.557125)"
1,88,-9.0,31.59069,0,0.0,"(37.012806, 40.57064)","(-15.549108, -16.796108)","(0.0, 40.57064)"
1,57,-12.0,-12.0,1,37.355445861816406,"(37.005383, 37.355446)","(-26.237175, -17.160202)","(0.0, 37.355446)"
1,111,-12.0,28.59069,0,0.0,"(37.01301, 40.533024)","(-16.094383, -16.855194)","(0.0, 40.533024)"
1,34,-12.0,28.59069,0,0.0,"(37.01301, 40.533024)","(-16.094383, -16.855194)","(0.0, 40.533024)"
1,40,-6.0,34.59069,0,0.0,"(37.012115, 40.62479)","(-14.521634, -16.401075)","(0.0, 40.62479)"
1,5,-7.0,33.59069,1,40.6052131652832,"(37.012436, 40.605213)","(-14.962222, -16.591682)","(0.0, 40.605213)"
1,38,-9.0,31.59069,0,0.0,"(37.012806, 40.57064)","(-15.549108, -16.796108)","(0.0, 40.57064)"
1,96,-9.0,31.59069,1,40.570640563964844,"(37.012806, 40.57064)","(-15.549108, -16.796108)","(0.0, 40.57064)"
1,84,-14.0,26.59069,0,0.0,"(37.01301, 40.50402)","(-16.41571, -16.818447)","(0.0, 40.50402)"
1,97,-16.0,24.59069,0,0.0,"(37.012928, 40.455776)","(-16.825212, -16.75409)","(0.0, 40.455776)"
1,83,-15.0,25.59069,0,0.0,"(37.012978, 40.483223)","(-16.603918, -16.788551)","(0.0, 40.483223)"
1,99,-7.0,33.59069,0,0.0,"(37.012436, 40.605213)","(-14.962222, -16.591682)","(0.0, 40.605213)"
1,108,-9.0,31.59069,1,40.570640563964844,"(37.012806, 40.57064)","(-15.549108, -16.796108)","(0.0, 40.57064)"
1,44,-12.0,28.59069,0,0.0,"(37.01301, 40.533024)","(-16.094383, -16.855194)","(0.0, 40.533024)"
1,64,-9.0,31.59069,1,40.570640563964844,"(37.012806, 40.57064)","(-15.549108, -16.796108)","(0.0, 40.57064)"
1,6,-8.0,32.59069,0,0.0,"(37.012653, 40.58652)","(-15.29218, -16.718273)","(0.0, 40.58652)"
1,85,-8.0,32.59069,0,0.0,"(37.012653, 40.58652)","(-15.29218, -16.718273)","(0.0, 40.58652)"
1,110,-19.0,21.59069,1,40.34440231323242,"(37.01279, 40.344402)","(-17.566643, -16.676708)","(0.0, 40.344402)"
1,41,-13.0,27.59069,1,40.51993942260742,"(37.01302, 40.51994)","(-16.250484, -16.84148)","(0.0, 40.51994)"
1,50,-7.0,33.59069,0,0.0,"(37.012436, 40.605213)","(-14.962222, -16.591682)","(0.0, 40.605213)"
1,15,-12.0,28.59069,0,0.0,"(37.01301, 40.533024)","(-16.094383, -16.855194)","(0.0, 40.533024)"
1,92,-8.0,32.59069,0,0.0,"(37.012653, 40.58652)","(-15.29218, -16.718273)","(0.0, 40.58652)"
1,126,-4.0,36.59069,1,40.63870620727539,"(37.011135, 40.638706)","(-13.030299, -15.829581)","(0.0, 40.638706)"
1,1,-9.0,31.59069,0,0.0,"(37.012806, 40.57064)","(-15.549108, -16.796108)","(0.0, 40.57064)"
1,67,-7.0,33.59069,0,0.0,"(37.012436, 40.605213)","(-14.962222, -16.591682)","(0.0, 40.605213)"
1,13,-7.0,33.59069,0,0.0,"(37.012436, 40.605213)","(-14.962222, -16.591682)","(0.0, 40.605213)"
1,113,-10.0,30.59069,0,0.0,"(37.01291, 40.557125)","(-15.757189, -16.83868)","(0.0, 40.557125)"
1,74,-9.0,31.59069,1,40.570640563964844,"(37.012806, 40.57064)","(-15.549108, -16.796108)","(0.0, 40.57064)"
1,98,-13.0,-13.0,1,37.16221618652344,"(37.005142, 37.162216)","(-26.70679, -16.962269)","(0.0, 37.162216)"
1,10,-10.0,-10.0,1,37.82100296020508,"(37.00594, 37.821003)","(-25.079288, -17.52803)","(0.0, 37.821003)"
1,127,-4.0,36.59069,0,0.0,"(37.011135, 40.638706)","(-13.030299, -15.829581)","(0.0, 40.638706)"
1,18,-13.0,27.59069,0,0.0,"(37.01302, 40.51994)","(-16.250484, -16.84148)","(0.0, 40.51994)"
1,45,-13.0,27.59069,0,0.0,"(37.01302, 40.51994)","(-16.250484, -16.84148)","(0.0, 40.51994)"
1,0,-13.0,27.59069,0,0.0,"(37.01302, 40.51994)","(-16.250484, -16.84148)","(0.0, 40.51994)"
1,104,-12.0,28.59069,1,40.533023834228516,"(37.01301, 40.533024)","(-16.094383, -16.855194)","(0.0, 40.533024)"
1,55,-6.0,34.59069,0,0.0,"(37.012115, 40.62479)","(-14.521634, -16.401075)","(0.0, 40.62479)"
1,125,-13.0,27.59069,0,0.0,"(37.01302, 40.51994)","(-16.250484, -16.84148)","(0.0, 40.51994)"
1,81,-8.0,32.59069,0,0.0,"(37.012653, 40.58652)","(-15.29218, -16.718273)","(0.0, 40.58652)"
1,79,-8.0,32.59069,0,0.0,"(37.012653, 40.58652)","(-15.29218, -16.718273)","(0.0, 40.58652)"
1,47,-20.0,20.59069,0,0.0,"(37.01277, 40.30802)","(-17.766453, -16.674606)","(0.0, 40.30802)"
1,59,-6.0,34.59069,0,0.0,"(37.012115, 40.62479)","(-14.521634, -16.401075)","(0.0, 40.62479)"
1,116,-6.0,34.59069,1,40.62479019165039,"(37.012115, 40.62479)","(-14.521634, -16.401075)","(0.0, 40.62479)"
1,48,-8.0,32.59069,1,40.58652114868164,"(37.012653, 40.58652)","(-15.29218, -16.718273)","(0.0, 40.58652)"
1,25,-10.0,30.59069,1,40.557125091552734,"(37.01291, 40.557125)","(-15.757189, -16.83868)","(0.0, 40.557125)"
1,33,-8.0,32.59069,1,40.58652114868164,"(37.012653, 40.58652)","(-15.29218, -16.718273)","(0.0, 40.58652)"
1,75,-10.0,30.59069,1,40.557125091552734,"(37.01291, 40.557125)","(-15.757189, -16.83868)","(0.0, 40.557125)"
1,82,-12.0,28.59069,1,40.533023834228516,"(37.01301, 40.533024)","(-16.094383, -16.855194)","(0.0, 40.533024)"
1,9,-14.0,26.59069,0,0.0,"(37.01301, 40.50402)","(-16.41571, -16.818447)","(0.0, 40.50402)"
1,12,-12.0,28.59069,1,40.533023834228516,"(37.01301, 40.533024)","(-16.094383, -16.855194)","(0.0, 40.533024)"
1,107,-9.0,31.59069,0,0.0,"(37.012806, 40.57064)","(-15.549108, -16.796108)","(0.0, 40.57064)"
1,73,-10.0,30.59069,0,0.0,"(37.01291, 40.557125)","(-15.757189, -16.83868)","(0.0, 40.557125)"
1,20,-5.0,35.59069,0,0.0,"(37.011677, 40.638252)","(-13.90346, -16.139576)","(0.0, 40.638252)"
1,22,-9.0,31.59069,0,0.0,"(37.012806, 40.57064)","(-15.549108, -16.796108)","(0.0, 40.57064)"
1,70,-10.0,30.59069,0,0.0,"(37.01291, 40.557125)","(-15.757189, -16.83868)","(0.0, 40.557125)"
1,46,-10.0,30.59069,0,0.0,"(37.01291, 40.557125)","(-15.757189, -16.83868)","(0.0, 40.557125)"
1,32,-8.0,32.59069,0,0.0,"(37.012653, 40.58652)","(-15.29218, -16.718273)","(0.0, 40.58652)"
1,78,-11.0,-11.0,1,37.575050354003906,"(37.005642, 37.57505)","(-25.695591, -17.354221)","(0.0, 37.57505)"
1,120,-10.0,30.59069,1,40.557125091552734,"(37.01291, 40.557125)","(-15.757189, -16.83868)","(0.0, 40.557125)"
1,58,-12.0,28.59069,0,0.0,"(37.01301, 40.533024)","(-16.094383, -16.855194)","(0.0, 40.533024)"
1,53,-16.0,24.59069,1,40.45577621459961,"(37.012928, 40.455776)","(-16.825212, -16.75409)","(0.0, 40.455776)"
1,60,-13.0,27.59069,1,40.51993942260742,"(37.01302, 40.51994)","(-16.250484, -16.84148)","(0.0, 40.51994)"
1,19,-12.0,28.59069,0,0.0,"(37.01301, 40.533024)","(-16.094383, -16.855194)","(0.0, 40.533024)"
1,54,-6.0,34.59069,0,0.0,"(37.012115, 40.62479)","(-14.521634, -16.401075)","(0.0, 40.62479)"
1,103,-10.0,30.59069,0,0.0,"(37.01291, 40.557125)","(-15.757189, -16.83868)","(0.0, 40.557125)"
1,76,-9.0,31.59069,0,0.0,"(37.012806, 40.57064)","(-15.549108, -16.796108)","(0.0, 40.57064)"
1,51,-10.0,-10.0,1,37.82100296020508,"(37.00594, 37.821003)","(-25.079288, -17.52803)","(0.0, 37.821003)"
1,17,-14.0,26.59069,0,0.0,"(37.01301, 40.50402)","(-16.41571, -16.818447)","(0.0, 40.50402)"
1,29,-11.0,29.59069,0,0.0,"(37.012974, 40.54497)","(-15.934211, -16.855984)","(0.0, 40.54497)"
1,106,-9.0,31.59069,0,0.0,"(37.012806, 40.57064)","(-15.549108, -16.796108)","(0.0, 40.57064)"
1,63,-6.0,-6.0,1,39.0477294921875,"(37.00813, 39.04773)","(-21.842907, -17.514923)","(0.0, 39.04773)"
2,105,-28.0,8.728031,1,40.05084228515625,"(37.012157, 40.050842)","(-18.978453, -16.720665)","(0.0, 40.050842)"
2,37,17.59069,17.59069,1,42.9460334777832,"(37.010162, 42.946033)","(0.93442875, 9.570291)","(0.0, 42.946033)"
2,71,21.59069,21.59069,1,42.9009895324707,"(37.010193, 42.90099)","(2.5633612, 9.770386)","(0.0, 42.90099)"
2,24,25.59069,25.59069,1,42.55794143676758,"(37.00881, 42.55794)","(7.237485, 9.017596)","(0.0, 42.55794)"
2,115,19.59069,19.59069,1,42.943721771240234,"(37.01024, 42.94372)","(1.6508967, 9.900943)","(0.0, 42.94372)"
2,26,20.59069,20.59069,1,42.928192138671875,"(37.010235, 42.928192)","(2.0481083, 9.8705435)","(0.0, 42.928192)"
2,27,17.59069,17.59069,1,42.9460334777832,"(37.010162, 42.946033)","(0.93442875, 9.570291)","(0.0, 42.946033)"
2,91,17.59069,17.59069,1,42.9460334777832,"(37.010162, 42.946033)","(0.93442875, 9.570291)","(0.0, 42.946033)"
2,119,21.59069,62.16133,0,0.0,"(36.996212, 40.29155)","(33.377426, 10.620228)","(0.0, 40.29155)"
2,4,25.59069,25.59069,1,42.55794143676758,"(37.00881, 42.55794)","(7.237485, 9.017596)","(0.0, 42.55794)"
2,114,21.59069,21.59069,1,42.9009895324707,"(37.010193, 42.90099)","(2.5633612, 9.770386)","(0.0, 42.90099)"
2,56,24.59069,24.59069,0,0.0,"(37.009438, 42.694023)","(5.5183535, 9.233249)","(0.0, 42.694023)"
2,36,24.59069,24.59069,1,42.69402313232422,"(37.009438, 42.694023)","(5.5183535, 9.233249)","(0.0, 42.694023)"
2,11,23.59069,23.59069,1,42.79124450683594,"(37.009842, 42.791245)","(4.2200327, 9.438441)","(0.0, 42.791245)"
2,124,20.59069,20.59069,1,42.928192138671875,"(37.010235, 42.928192)","(2.0481083, 9.8705435)","(0.0, 42.928192)"
2,8,17.59069,17.59069,1,42.9460334777832,"(37.010162, 42.946033)","(0.93442875, 9.570291)","(0.0, 42.946033)"
2,2,13.590691,13.590691,1,42.632225036621094,"(37.009182, 42.632225)","(-3.4362686, 2.8886344)","(0.0, 42.632225)"
2,90,20.59069,20.59069,1,42.928192138671875,"(37.010235, 42.928192)","(2.0481083, 9.8705435)","(0.0, 42.928192)"
2,118,19.59069,19.59069,1,42.943721771240234,"(37.01024, 42.94372)","(1.6508967, 9.900943)","(0.0, 42.94372)"
2,80,28.59069,28.59069,0,0.0,"(37.00545, 41.90267)","(14.999549, 8.50076)","(0.0, 41.90267)"
2,123,14.590691,14.590691,1,42.7916259765625,"(37.00951, 42.791626)","(-1.5951626, 5.8539023)","(0.0, 42.791626)"
