time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,94,0.0,0.0,1,36.79904556274414,"(36.98221, 36.799046)","(-40.50454, -36.35038)","(0.0, 36.799046)"
0,79,0.0,0.0,1,36.79904556274414,"(36.98221, 36.799046)","(-40.50454, -36.35038)","(0.0, 36.799046)"
0,99,0.0,0.0,1,36.79904556274414,"(36.98221, 36.799046)","(-40.50454, -36.35038)","(0.0, 36.799046)"
0,35,0.0,0.0,1,36.79904556274414,"(36.98221, 36.799046)","(-40.50454, -36.35038)","(0.0, 36.799046)"
0,12,0.0,0.0,1,36.79904556274414,"(36.98221, 36.799046)","(-40.50454, -36.35038)","(0.0, 36.799046)"
0,107,0.0,0.0,1,36.79904556274414,"(36.98221, 36.799046)","(-40.50454, -36.35038)","(0.0, 36.799046)"
0,42,0.0,0.0,0,0.0,"(36.98221, 36.799046)","(-40.50454, -36.35038)","(0.0, 36.799046)"
0,60,0.0,0.0,1,36.79904556274414,"(36.98221, 36.799046)","(-40.50454, -36.35038)","(0.0, 36.799046)"
0,112,0.0,0.0,1,36.79904556274414,"(36.98221, 36.799046)","(-40.50454, -36.35038)","(0.0, 36.799046)"
0,85,0.0,0.0,1,36.79904556274414,"(36.98221, 36.799046)","(-40.50454, -36.35038)","(0.0, 36.799046)"
0,75,0.0,0.0,1,36.79904556274414,"(36.98221, 36.799046)","(-40.50454, -36.35038)","(0.0, 36.799046)"
0,32,0.0,0.0,1,36.79904556274414,"(36.98221, 36.799046)","(-40.50454, -36.35038)","(0.0, 36.799046)"
0,67,0.0,0.0,1,36.79904556274414,"(36.98221, 36.799046)","(-40.50454, -36.35038)","(0.0, 36.799046)"
0,104,0.0,0.0,0,0.0,"(36.98221, 36.799046)","(-40.50454, -36.35038)","(0.0, 36.799046)"
0,17,0.0,0.0,1,36.79904556274414,"(36.98221, 36.799046)","(-40.50454, -36.35038)","(0.0, 36.799046)"
0,26,0.0,0.0,1,36.79904556274414,"(36.98221, 36.799046)","(-40.50454, -36.35038)","(0.0, 36.799046)"
0,29,0.0,0.0,1,36.79904556274414,"(36.98221, 36.799046)","(-40.50454, -36.35038)","(0.0, 36.799046)"
0,89,0.0,0.0,1,36.79904556274414,"(36.98221, 36.799046)","(-40.50454, -36.35038)","(0.0, 36.799046)"
0,120,0.0,0.0,1,36.79904556274414,"(36.98221, 36.799046)","(-40.50454, -36.35038)","(0.0, 36.799046)"
0,9,0.0,0.0,1,36.79904556274414,"(36.98221, 36.799046)","(-40.50454, -36.35038)","(0.0, 36.799046)"
0,37,0.0,0.0,1,36.79904556274414,"(36.98221, 36.799046)","(-40.50454, -36.35038)","(0.0, 36.799046)"
0,11,0.0,0.0,1,36.79904556274414,"(36.98221, 36.799046)","(-40.50454, -36.35038)","(0.0, 36.799046)"
0,54,0.0,0.0,1,36.79904556274414,"(36.98221, 36.799046)","(-40.50454, -36.35038)","(0.0, 36.799046)"
0,48,0.0,0.0,1,36.79904556274414,"(36.98221, 36.799046)","(-40.50454, -36.35038)","(0.0, 36.799046)"
0,100,0.0,0.0,1,36.79904556274414,"(36.98221, 36.799046)","(-40.50454, -36.35038)","(0.0, 36.799046)"
0,58,0.0,0.0,1,36.79904556274414,"(36.98221, 36.799046)","(-40.50454, -36.35038)","(0.0, 36.799046)"
0,16,0.0,0.0,1,36.79904556274414,"(36.98221, 36.799046)","(-40.50454, -36.35038)","(0.0, 36.799046)"
0,64,0.0,0.0,1,36.79904556274414,"(36.98221, 36.799046)","(-40.50454, -36.35038)","(0.0, 36.799046)"
0,30,0.0,0.0,1,36.79904556274414,"(36.98221, 36.799046)","(-40.50454, -36.35038)","(0.0, 36.799046)"
0,25,0.0,0.0,1,36.79904556274414,"(36.98221, 36.799046)","(-40.50454, -36.35038)","(0.0, 36.799046)"
0,41,0.0,0.0,1,36.79904556274414,"(36.98221, 36.799046)","(-40.50454, -36.35038)","(0.0, 36.799046)"
0,15,0.0,0.0,1,36.79904556274414,"(36.98221, 36.799046)","(-40.50454, -36.35038)","(0.0, 36.799046)"
0,127,0.0,0.0,1,36.79904556274414,"(36.98221, 36.799046)","(-40.50454, -36.35038)","(0.0, 36.799046)"
0,77,0.0,0.0,1,36.79904556274414,"(36.98221, 36.799046)","(-40.50454, -36.35038)","(0.0, 36.799046)"
0,10,0.0,0.0,1,36.79904556274414,"(36.98221, 36.799046)","(-40.50454, -36.35038)","(0.0, 36.799046)"
0,36,0.0,0.0,1,36.79904556274414,"(36.98221, 36.799046)","(-40.50454, -36.35038)","(0.0, 36.799046)"
0,102,0.0,0.0,1,36.79904556274414,"(36.98221, 36.799046)","(-40.50454, -36.35038)","(0.0, 36.799046)"
0,98,0.0,0.0,1,36.79904556274414,"(36.98221, 36.799046)","(-40.50454, -36.35038)","(0.0, 36.799046)"
0,22,0.0,0.0,1,36.79904556274414,"(36.98221, 36.799046)","(-40.50454, -36.35038)","(0.0, 36.799046)"
0,81,0.0,0.0,1,36.79904556274414,"(36.98221, 36.799046)","(-40.50454, -36.35038)","(0.0, 36.799046)"
0,74,0.0,0.0,1,36.79904556274414,"(36.98221, 36.799046)","(-40.50454, -36.35038)","(0.0, 36.799046)"
0,113,0.0,0.0,1,36.79904556274414,"(36.98221, 36.799046)","(-40.50454, -36.35038)","(0.0, 36.799046)"
0,14,0.0,0.0,1,36.79904556274414,"(36.98221, 36.799046)","(-40.50454, -36.35038)","(0.0, 36.799046)"
0,19,0.0,0.0,1,36.79904556274414,"(36.98221, 36.799046)","(-40.50454, -36.35038)","(0.0, 36.799046)"
0,95,0.0,0.0,1,36.79904556274414,"(36.98221, 36.799046)","(-40.50454, -36.35038)","(0.0, 36.799046)"
0,124,0.0,0.0,1,36.79904556274414,"(36.98221, 36.799046)","(-40.50454, -36.35038)","(0.0, 36.799046)"
0,83,0.0,0.0,1,36.79904556274414,"(36.98221, 36.799046)","(-40.50454, -36.35038)","(0.0, 36.799046)"
0,96,0.0,0.0,1,36.79904556274414,"(36.98221, 36.799046)","(-40.50454, -36.35038)","(0.0, 36.799046)"
0,121,0.0,0.0,1,36.79904556274414,"(36.98221, 36.799046)","(-40.50454, -36.35038)","(0.0, 36.799046)"
0,34,0.0,0.0,1,36.79904556274414,"(36.98221, 36.799046)","(-40.50454, -36.35038)","(0.0, 36.799046)"
0,56,0.0,0.0,1,36.79904556274414,"(36.98221, 36.799046)","(-40.50454, -36.35038)","(0.0, 36.799046)"
0,116,0.0,0.0,1,36.79904556274414,"(36.98221, 36.799046)","(-40.50454, -36.35038)","(0.0, 36.799046)"
0,106,0.0,0.0,1,36.79904556274414,"(36.98221, 36.799046)","(-40.50454, -36.35038)","(0.0, 36.799046)"
0,84,0.0,0.0,1,36.79904556274414,"(36.98221, 36.799046)","(-40.50454, -36.35038)","(0.0, 36.799046)"
0,27,0.0,0.0,1,36.79904556274414,"(36.98221, 36.799046)","(-40.50454, -36.35038)","(0.0, 36.799046)"
0,105,0.0,0.0,1,36.79904556274414,"(36.98221, 36.799046)","(-40.50454, -36.35038)","(0.0, 36.799046)"
0,33,0.0,0.0,1,36.79904556274414,"(36.98221, 36.799046)","(-40.50454, -36.35038)","(0.0, 36.799046)"
0,114,0.0,0.0,1,36.79904556274414,"(36.98221, 36.799046)","(-40.50454, -36.35038)","(0.0, 36.799046)"
0,3,0.0,0.0,1,36.79904556274414,"(36.98221, 36.799046)","(-40.50454, -36.35038)","(0.0, 36.799046)"
0,92,0.0,0.0,1,36.79904556274414,"(36.98221, 36.799046)","(-40.50454, -36.35038)","(0.0, 36.799046)"
0,7,0.0,0.0,1,36.79904556274414,"(36.98221, 36.799046)","(-40.50454, -36.35038)","(0.0, 36.799046)"
0,13,0.0,0.0,1,36.79904556274414,"(36.98221, 36.799046)","(-40.50454, -36.35038)","(0.0, 36.799046)"
0,4,0.0,0.0,1,36.79904556274414,"(36.98221, 36.799046)","(-40.50454, -36.35038)","(0.0, 36.799046)"
0,123,0.0,0.0,1,36.79904556274414,"(36.98221, 36.799046)","(-40.50454, -36.35038)","(0.0, 36.799046)"
0,73,0.0,0.0,1,36.79904556274414,"(36.98221, 36.799046)","(-40.50454, -36.35038)","(0.0, 36.799046)"
0,23,0.0,0.0,1,36.79904556274414,"(36.98221, 36.799046)","(-40.50454, -36.35038)","(0.0, 36.799046)"
0,62,0.0,0.0,1,36.79904556274414,"(36.98221, 36.799046)","(-40.50454, -36.35038)","(0.0, 36.799046)"
0,28,0.0,0.0,1,36.79904556274414,"(36.98221, 36.799046)","(-40.50454, -36.35038)","(0.0, 36.799046)"
0,31,0.0,0.0,1,36.79904556274414,"(36.98221, 36.799046)","(-40.50454, -36.35038)","(0.0, 36.799046)"
0,39,0.0,0.0,1,36.79904556274414,"(36.98221, 36.799046)","(-40.50454, -36.35038)","(0.0, 36.799046)"
0,53,0.0,0.0,1,36.79904556274414,"(36.98221, 36.799046)","(-40.50454, -36.35038)","(0.0, 36.799046)"
0,70,0.0,0.0,1,36.79904556274414,"(36.98221, 36.799046)","(-40.50454, -36.35038)","(0.0, 36.799046)"
0,0,0.0,0.0,1,36.79904556274414,"(36.98221, 36.799046)","(-40.50454, -36.35038)","(0.0, 36.799046)"
0,125,0.0,0.0,1,36.79904556274414,"(36.98221, 36.799046)","(-40.50454, -36.35038)","(0.0, 36.799046)"
0,63,0.0,0.0,1,36.79904556274414,"(36.98221, 36.799046)","(-40.50454, -36.35038)","(0.0, 36.799046)"
0,91,0.0,0.0,1,36.79904556274414,"(36.98221, 36.799046)","(-40.50454, -36.35038)","(0.0, 36.799046)"
0,21,0.0,0.0,1,36.79904556274414,"(36.98221, 36.799046)","(-40.50454, -36.35038)","(0.0, 36.799046)"
0,90,0.0,0.0,0,0.0,"(36.98221, 36.799046)","(-40.50454, -36.35038)","(0.0, 36.799046)"
0,38,0.0,0.0,1,36.79904556274414,"(36.98221, 36.799046)","(-40.50454, -36.35038)","(0.0, 36.799046)"
0,109,0.0,0.0,1,36.79904556274414,"(36.98221, 36.799046)","(-40.50454, -36.35038)","(0.0, 36.799046)"
0,44,0.0,0.0,1,36.79904556274414,"(36.98221, 36.799046)","(-40.50454, -36.35038)","(0.0, 36.799046)"
0,72,0.0,0.0,1,36.79904556274414,"(36.98221, 36.799046)","(-40.50454, -36.35038)","(0.0, 36.799046)"
0,61,0.0,0.0,1,36.79904556274414,"(36.98221, 36.799046)","(-40.50454, -36.35038)","(0.0, 36.799046)"
0,6,0.0,0.0,1,36.79904556274414,"(36.98221, 36.799046)","(-40.50454, -36.35038)","(0.0, 36.799046)"
1,55,-6.0,30.799046,1,36.789154052734375,"(36.98202, 36.789154)","(-39.273666, -36.529057)","(0.0, 36.789154)"
1,43,-11.0,25.799046,1,36.796409606933594,"(36.982166, 36.79641)","(-40.231472, -36.42565)","(0.0, 36.79641)"
1,76,-9.0,27.799046,1,36.79460525512695,"(36.982136, 36.794605)","(-40.015694, -36.46389)","(0.0, 36.794605)"
1,78,-11.0,25.799046,1,36.796409606933594,"(36.982166, 36.79641)","(-40.231472, -36.42565)","(0.0, 36.79641)"
1,40,-6.0,30.799046,1,36.789154052734375,"(36.98202, 36.789154)","(-39.273666, -36.529057)","(0.0, 36.789154)"
1,5,-7.0,29.799046,1,36.791439056396484,"(36.98207, 36.79144)","(-39.60679, -36.512867)","(0.0, 36.79144)"
1,47,-20.0,16.799046,1,36.79852294921875,"(36.982197, 36.798523)","(-40.479107, -36.372036)","(0.0, 36.798523)"
1,86,-13.0,23.799046,1,36.79741287231445,"(36.98218, 36.797413)","(-40.348732, -36.40152)","(0.0, 36.797413)"
1,18,-13.0,23.799046,1,36.79741287231445,"(36.98218, 36.797413)","(-40.348732, -36.40152)","(0.0, 36.797413)"
1,97,-16.0,20.799046,1,36.798152923583984,"(36.982193, 36.798153)","(-40.435226, -36.382294)","(0.0, 36.798153)"
1,45,-13.0,23.799046,1,36.79741287231445,"(36.98218, 36.797413)","(-40.348732, -36.40152)","(0.0, 36.797413)"
1,52,-10.0,26.799046,1,36.79563903808594,"(36.982155, 36.79564)","(-40.140236, -36.442825)","(0.0, 36.79564)"
1,2,-12.0,24.799046,1,36.7969856262207,"(36.982178, 36.796986)","(-40.298767, -36.41208)","(0.0, 36.796986)"
1,8,-12.0,24.799046,1,36.7969856262207,"(36.982178, 36.796986)","(-40.298767, -36.41208)","(0.0, 36.796986)"
1,117,-9.0,27.799046,1,36.79460525512695,"(36.982136, 36.794605)","(-40.015694, -36.46389)","(0.0, 36.794605)"
1,68,-7.0,29.799046,1,36.791439056396484,"(36.98207, 36.79144)","(-39.60679, -36.512867)","(0.0, 36.79144)"
1,94,-14.0,22.799046,1,36.797733306884766,"(36.982185, 36.797733)","(-40.386055, -36.393368)","(0.0, 36.797733)"
1,79,-8.0,28.799046,1,36.793235778808594,"(36.98211, 36.793236)","(-39.8444, -36.488243)","(0.0, 36.793236)"
1,99,-7.0,29.799046,1,36.791439056396484,"(36.98207, 36.79144)","(-39.60679, -36.512867)","(0.0, 36.79144)"
1,35,-12.0,24.799046,1,36.7969856262207,"(36.982178, 36.796986)","(-40.298767, -36.41208)","(0.0, 36.796986)"
1,12,-12.0,24.799046,1,36.7969856262207,"(36.982178, 36.796986)","(-40.298767, -36.41208)","(0.0, 36.796986)"
1,107,-9.0,27.799046,1,36.79460525512695,"(36.982136, 36.794605)","(-40.015694, -36.46389)","(0.0, 36.794605)"
1,42,-18.0,-18.0,1,36.800201416015625,"(36.982246, 36.8002)","(-40.44302, -36.296173)","(0.0, 36.8002)"
1,60,-13.0,23.799046,1,36.79741287231445,"(36.98218, 36.797413)","(-40.348732, -36.40152)","(0.0, 36.797413)"
1,112,-7.0,29.799046,1,36.791439056396484,"(36.98207, 36.79144)","(-39.60679, -36.512867)","(0.0, 36.79144)"
1,85,-8.0,28.799046,1,36.793235778808594,"(36.98211, 36.793236)","(-39.8444, -36.488243)","(0.0, 36.793236)"
1,75,-10.0,26.799046,1,36.79563903808594,"(36.982155, 36.79564)","(-40.140236, -36.442825)","(0.0, 36.79564)"
1,32,-8.0,28.799046,1,36.793235778808594,"(36.98211, 36.793236)","(-39.8444, -36.488243)","(0.0, 36.793236)"
1,67,-7.0,29.799046,0,0.0,"(36.98207, 36.79144)","(-39.60679, -36.512867)","(0.0, 36.79144)"
1,104,-12.0,-12.0,1,36.79962921142578,"(36.98223, 36.79963)","(-40.43319, -36.31481)","(0.0, 36.79963)"
1,17,-14.0,22.799046,1,36.797733306884766,"(36.982185, 36.797733)","(-40.386055, -36.393368)","(0.0, 36.797733)"
1,26,-15.0,21.799046,1,36.7979736328125,"(36.98219, 36.797974)","(-40.414085, -36.3871)","(0.0, 36.797974)"
1,29,-11.0,25.799046,1,36.796409606933594,"(36.982166, 36.79641)","(-40.231472, -36.42565)","(0.0, 36.79641)"
1,89,-6.0,30.799046,1,36.789154052734375,"(36.98202, 36.789154)","(-39.273666, -36.529057)","(0.0, 36.789154)"
1,120,-10.0,26.799046,1,36.79563903808594,"(36.982155, 36.79564)","(-40.140236, -36.442825)","(0.0, 36.79564)"
1,9,-14.0,22.799046,1,36.797733306884766,"(36.982185, 36.797733)","(-40.386055, -36.393368)","(0.0, 36.797733)"
1,37,-14.0,22.799046,1,36.797733306884766,"(36.982185, 36.797733)","(-40.386055, -36.393368)","(0.0, 36.797733)"
1,11,-8.0,28.799046,1,36.793235778808594,"(36.98211, 36.793236)","(-39.8444, -36.488243)","(0.0, 36.793236)"
1,54,-6.0,30.799046,1,36.789154052734375,"(36.98202, 36.789154)","(-39.273666, -36.529057)","(0.0, 36.789154)"
1,48,-8.0,28.799046,1,36.793235778808594,"(36.98211, 36.793236)","(-39.8444, -36.488243)","(0.0, 36.793236)"
1,100,-10.0,26.799046,1,36.79563903808594,"(36.982155, 36.79564)","(-40.140236, -36.442825)","(0.0, 36.79564)"
1,58,-12.0,24.799046,1,36.7969856262207,"(36.982178, 36.796986)","(-40.298767, -36.41208)","(0.0, 36.796986)"
1,16,-4.0,32.799046,1,36.78337860107422,"(36.981903, 36.78338)","(-38.11097, -36.421112)","(0.0, 36.78338)"
1,64,-9.0,27.799046,1,36.79460525512695,"(36.982136, 36.794605)","(-40.015694, -36.46389)","(0.0, 36.794605)"
1,30,-12.0,24.799046,1,36.7969856262207,"(36.982178, 36.796986)","(-40.298767, -36.41208)","(0.0, 36.796986)"
1,25,-10.0,26.799046,1,36.79563903808594,"(36.982155, 36.79564)","(-40.140236, -36.442825)","(0.0, 36.79564)"
1,41,-13.0,23.799046,1,36.79741287231445,"(36.98218, 36.797413)","(-40.348732, -36.40152)","(0.0, 36.797413)"
1,15,-12.0,24.799046,1,36.7969856262207,"(36.982178, 36.796986)","(-40.298767, -36.41208)","(0.0, 36.796986)"
1,127,-4.0,32.799046,1,36.78337860107422,"(36.981903, 36.78338)","(-38.11097, -36.421112)","(0.0, 36.78338)"
1,77,-8.0,28.799046,1,36.793235778808594,"(36.98211, 36.793236)","(-39.8444, -36.488243)","(0.0, 36.793236)"
1,10,-10.0,26.799046,1,36.79563903808594,"(36.982155, 36.79564)","(-40.140236, -36.442825)","(0.0, 36.79564)"
1,36,-12.0,24.799046,1,36.7969856262207,"(36.982178, 36.796986)","(-40.298767, -36.41208)","(0.0, 36.796986)"
1,102,-4.0,32.799046,1,36.78337860107422,"(36.981903, 36.78338)","(-38.11097, -36.421112)","(0.0, 36.78338)"
1,98,-13.0,23.799046,1,36.79741287231445,"(36.98218, 36.797413)","(-40.348732, -36.40152)","(0.0, 36.797413)"
1,22,-9.0,27.799046,1,36.79460525512695,"(36.982136, 36.794605)","(-40.015694, -36.46389)","(0.0, 36.794605)"
1,81,-8.0,28.799046,1,36.793235778808594,"(36.98211, 36.793236)","(-39.8444, -36.488243)","(0.0, 36.793236)"
1,74,-9.0,27.799046,1,36.79460525512695,"(36.982136, 36.794605)","(-40.015694, -36.46389)","(0.0, 36.794605)"
1,113,-10.0,26.799046,1,36.79563903808594,"(36.982155, 36.79564)","(-40.140236, -36.442825)","(0.0, 36.79564)"
1,14,-14.0,22.799046,1,36.797733306884766,"(36.982185, 36.797733)","(-40.386055, -36.393368)","(0.0, 36.797733)"
1,19,-12.0,24.799046,1,36.7969856262207,"(36.982178, 36.796986)","(-40.298767, -36.41208)","(0.0, 36.796986)"
1,95,-11.0,25.799046,1,36.796409606933594,"(36.982166, 36.79641)","(-40.231472, -36.42565)","(0.0, 36.79641)"
1,124,-12.0,24.799046,1,36.7969856262207,"(36.982178, 36.796986)","(-40.298767, -36.41208)","(0.0, 36.796986)"
1,83,-15.0,21.799046,1,36.7979736328125,"(36.98219, 36.797974)","(-40.414085, -36.3871)","(0.0, 36.797974)"
1,96,-9.0,27.799046,1,36.79460525512695,"(36.982136, 36.794605)","(-40.015694, -36.46389)","(0.0, 36.794605)"
1,121,-7.0,29.799046,1,36.791439056396484,"(36.98207, 36.79144)","(-39.60679, -36.512867)","(0.0, 36.79144)"
1,34,-12.0,24.799046,1,36.7969856262207,"(36.982178, 36.796986)","(-40.298767, -36.41208)","(0.0, 36.796986)"
1,56,-9.0,27.799046,1,36.79460525512695,"(36.982136, 36.794605)","(-40.015694, -36.46389)","(0.0, 36.794605)"
1,116,-6.0,30.799046,1,36.789154052734375,"(36.98202, 36.789154)","(-39.273666, -36.529057)","(0.0, 36.789154)"
1,106,-9.0,27.799046,1,36.79460525512695,"(36.982136, 36.794605)","(-40.015694, -36.46389)","(0.0, 36.794605)"
1,84,-14.0,22.799046,1,36.797733306884766,"(36.982185, 36.797733)","(-40.386055, -36.393368)","(0.0, 36.797733)"
1,27,-13.0,23.799046,1,36.79741287231445,"(36.98218, 36.797413)","(-40.348732, -36.40152)","(0.0, 36.797413)"
1,105,-16.0,20.799046,1,36.798152923583984,"(36.982193, 36.798153)","(-40.435226, -36.382294)","(0.0, 36.798153)"
1,33,-8.0,28.799046,1,36.793235778808594,"(36.98211, 36.793236)","(-39.8444, -36.488243)","(0.0, 36.793236)"
1,114,-11.0,25.799046,1,36.796409606933594,"(36.982166, 36.79641)","(-40.231472, -36.42565)","(0.0, 36.79641)"
1,3,-10.0,26.799046,1,36.79563903808594,"(36.982155, 36.79564)","(-40.140236, -36.442825)","(0.0, 36.79564)"
1,92,-8.0,28.799046,1,36.793235778808594,"(36.98211, 36.793236)","(-39.8444, -36.488243)","(0.0, 36.793236)"
1,7,-11.0,25.799046,1,36.796409606933594,"(36.982166, 36.79641)","(-40.231472, -36.42565)","(0.0, 36.79641)"
1,13,-7.0,29.799046,1,36.791439056396484,"(36.98207, 36.79144)","(-39.60679, -36.512867)","(0.0, 36.79144)"
1,4,-6.0,30.799046,1,36.789154052734375,"(36.98202, 36.789154)","(-39.273666, -36.529057)","(0.0, 36.789154)"
1,123,-18.0,18.799046,1,36.79838943481445,"(36.982197, 36.79839)","(-40.46328, -36.375793)","(0.0, 36.79839)"
1,73,-10.0,26.799046,1,36.79563903808594,"(36.982155, 36.79564)","(-40.140236, -36.442825)","(0.0, 36.79564)"
1,23,-11.0,25.799046,1,36.796409606933594,"(36.982166, 36.79641)","(-40.231472, -36.42565)","(0.0, 36.79641)"
1,62,-11.0,25.799046,1,36.796409606933594,"(36.982166, 36.79641)","(-40.231472, -36.42565)","(0.0, 36.79641)"
1,28,-8.0,28.799046,1,36.793235778808594,"(36.98211, 36.793236)","(-39.8444, -36.488243)","(0.0, 36.793236)"
1,31,-14.0,22.799046,1,36.797733306884766,"(36.982185, 36.797733)","(-40.386055, -36.393368)","(0.0, 36.797733)"
1,39,-12.0,24.799046,1,36.7969856262207,"(36.982178, 36.796986)","(-40.298767, -36.41208)","(0.0, 36.796986)"
1,53,-16.0,20.799046,1,36.798152923583984,"(36.982193, 36.798153)","(-40.435226, -36.382294)","(0.0, 36.798153)"
1,70,-10.0,26.799046,1,36.79563903808594,"(36.982155, 36.79564)","(-40.140236, -36.442825)","(0.0, 36.79564)"
1,0,-13.0,23.799046,1,36.79741287231445,"(36.98218, 36.797413)","(-40.348732, -36.40152)","(0.0, 36.797413)"
1,125,-13.0,23.799046,1,36.79741287231445,"(36.98218, 36.797413)","(-40.348732, -36.40152)","(0.0, 36.797413)"
1,63,-6.0,30.799046,1,36.789154052734375,"(36.98202, 36.789154)","(-39.273666, -36.529057)","(0.0, 36.789154)"
1,91,-8.0,28.799046,1,36.793235778808594,"(36.98211, 36.793236)","(-39.8444, -36.488243)","(0.0, 36.793236)"
1,21,-6.0,30.799046,1,36.789154052734375,"(36.98202, 36.789154)","(-39.273666, -36.529057)","(0.0, 36.789154)"
1,90,-10.0,-10.0,1,36.799468994140625,"(36.982227, 36.79947)","(-40.422478, -36.31836)","(0.0, 36.79947)"
1,38,-9.0,27.799046,1,36.79460525512695,"(36.982136, 36.794605)","(-40.015694, -36.46389)","(0.0, 36.794605)"
1,109,-15.0,21.799046,1,36.7979736328125,"(36.98219, 36.797974)","(-40.414085, -36.3871)","(0.0, 36.797974)"
1,44,-12.0,24.799046,1,36.7969856262207,"(36.982178, 36.796986)","(-40.298767, -36.41208)","(0.0, 36.796986)"
1,72,-8.0,28.799046,1,36.793235778808594,"(36.98211, 36.793236)","(-39.8444, -36.488243)","(0.0, 36.793236)"
1,61,-12.0,24.799046,1,36.7969856262207,"(36.982178, 36.796986)","(-40.298767, -36.41208)","(0.0, 36.796986)"
1,6,-8.0,28.799046,1,36.793235778808594,"(36.98211, 36.793236)","(-39.8444, -36.488243)","(0.0, 36.793236)"
2,55,24.799046,61.5882,0,0.0,"(37.0177, 37.232975)","(41.258633, 35.432762)","(0.0, 37.232975)"
2,43,19.799046,56.595455,0,0.0,"(37.01776, 37.234238)","(41.27436, 35.478012)","(0.0, 37.234238)"
2,76,20.799046,57.59365,0,0.0,"(37.017754, 37.234165)","(41.28195, 35.47914)","(0.0, 37.234165)"
2,78,12.799046,49.595455,0,0.0,"(37.017635, 37.232437)","(41.131737, 35.314003)","(0.0, 37.232437)"
2,40,22.799046,59.5882,0,0.0,"(37.017735, 37.233803)","(41.285202, 35.468517)","(0.0, 37.233803)"
2,5,15.799046,52.590485,0,0.0,"(37.017723, 37.233967)","(41.253223, 35.440468)","(0.0, 37.233967)"
2,47,8.799046,45.59757,0,0.0,"(37.016903, 37.218594)","(39.657875, 33.991974)","(0.0, 37.218594)"
2,86,14.799046,51.59646,0,0.0,"(37.0177, 37.23372)","(41.24147, 35.41971)","(0.0, 37.23372)"
2,18,16.799046,53.59646,0,0.0,"(37.017742, 37.23412)","(41.256336, 35.454365)","(0.0, 37.23412)"
2,97,9.799046,46.5972,0,0.0,"(37.01726, 37.224976)","(40.361893, 34.630974)","(0.0, 37.224976)"
2,45,16.799046,53.59646,0,0.0,"(37.017742, 37.23412)","(41.256336, 35.454365)","(0.0, 37.23412)"
2,52,12.799046,49.594685,0,0.0,"(37.017635, 37.232437)","(41.131706, 35.313984)","(0.0, 37.232437)"
2,2,9.799046,46.59603,0,0.0,"(37.01726, 37.224976)","(40.36177, 34.630875)","(0.0, 37.224976)"
2,8,13.799046,50.59603,0,0.0,"(37.017677, 37.233257)","(41.20614, 35.38214)","(0.0, 37.233257)"
2,117,21.799046,58.59365,0,0.0,"(37.017746, 37.234024)","(41.28633, 35.476246)","(0.0, 37.234024)"
2,68,13.799046,50.590485,0,0.0,"(37.017677, 37.233257)","(41.20594, 35.38202)","(0.0, 37.233257)"
2,94,10.799046,47.59678,0,0.0,"(37.01746, 37.228767)","(40.763885, 34.989594)","(0.0, 37.228767)"
2,79,20.799046,57.59228,0,0.0,"(37.017754, 37.234165)","(41.28192, 35.47913)","(0.0, 37.234165)"
