time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,9,0.0,0.0,1,38.72590255737305,"(36.988705, 38.725903)","(-35.04799, -27.942547)","(0.0, 38.725903)"
0,52,0.0,0.0,1,38.72590255737305,"(36.988705, 38.725903)","(-35.04799, -27.942547)","(0.0, 38.725903)"
0,120,0.0,0.0,1,38.72590255737305,"(36.988705, 38.725903)","(-35.04799, -27.942547)","(0.0, 38.725903)"
0,89,0.0,0.0,1,38.72590255737305,"(36.988705, 38.725903)","(-35.04799, -27.942547)","(0.0, 38.725903)"
0,27,0.0,0.0,1,38.72590255737305,"(36.988705, 38.725903)","(-35.04799, -27.942547)","(0.0, 38.725903)"
0,93,0.0,0.0,1,38.72590255737305,"(36.988705, 38.725903)","(-35.04799, -27.942547)","(0.0, 38.725903)"
0,23,0.0,0.0,1,38.72590255737305,"(36.988705, 38.725903)","(-35.04799, -27.942547)","(0.0, 38.725903)"
0,47,0.0,0.0,1,38.72590255737305,"(36.988705, 38.725903)","(-35.04799, -27.942547)","(0.0, 38.725903)"
0,78,0.0,0.0,1,38.72590255737305,"(36.988705, 38.725903)","(-35.04799, -27.942547)","(0.0, 38.725903)"
0,90,0.0,0.0,1,38.72590255737305,"(36.988705, 38.725903)","(-35.04799, -27.942547)","(0.0, 38.725903)"
0,118,0.0,0.0,1,38.72590255737305,"(36.988705, 38.725903)","(-35.04799, -27.942547)","(0.0, 38.725903)"
0,107,0.0,0.0,1,38.72590255737305,"(36.988705, 38.725903)","(-35.04799, -27.942547)","(0.0, 38.725903)"
0,77,0.0,0.0,1,38.72590255737305,"(36.988705, 38.725903)","(-35.04799, -27.942547)","(0.0, 38.725903)"
0,91,0.0,0.0,1,38.72590255737305,"(36.988705, 38.725903)","(-35.04799, -27.942547)","(0.0, 38.725903)"
0,81,0.0,0.0,1,38.72590255737305,"(36.988705, 38.725903)","(-35.04799, -27.942547)","(0.0, 38.725903)"
0,29,0.0,0.0,1,38.72590255737305,"(36.988705, 38.725903)","(-35.04799, -27.942547)","(0.0, 38.725903)"
0,122,0.0,0.0,1,38.72590255737305,"(36.988705, 38.725903)","(-35.04799, -27.942547)","(0.0, 38.725903)"
0,39,0.0,0.0,1,38.72590255737305,"(36.988705, 38.725903)","(-35.04799, -27.942547)","(0.0, 38.725903)"
0,117,0.0,0.0,1,38.72590255737305,"(36.988705, 38.725903)","(-35.04799, -27.942547)","(0.0, 38.725903)"
0,127,0.0,0.0,1,38.72590255737305,"(36.988705, 38.725903)","(-35.04799, -27.942547)","(0.0, 38.725903)"
0,33,0.0,0.0,1,38.72590255737305,"(36.988705, 38.725903)","(-35.04799, -27.942547)","(0.0, 38.725903)"
0,97,0.0,0.0,1,38.72590255737305,"(36.988705, 38.725903)","(-35.04799, -27.942547)","(0.0, 38.725903)"
0,83,0.0,0.0,1,38.72590255737305,"(36.988705, 38.725903)","(-35.04799, -27.942547)","(0.0, 38.725903)"
0,110,0.0,0.0,1,38.72590255737305,"(36.988705, 38.725903)","(-35.04799, -27.942547)","(0.0, 38.725903)"
0,95,0.0,0.0,1,38.72590255737305,"(36.988705, 38.725903)","(-35.04799, -27.942547)","(0.0, 38.725903)"
0,18,0.0,0.0,1,38.72590255737305,"(36.988705, 38.725903)","(-35.04799, -27.942547)","(0.0, 38.725903)"
0,61,0.0,0.0,1,38.72590255737305,"(36.988705, 38.725903)","(-35.04799, -27.942547)","(0.0, 38.725903)"
0,94,0.0,0.0,1,38.72590255737305,"(36.988705, 38.725903)","(-35.04799, -27.942547)","(0.0, 38.725903)"
0,123,0.0,0.0,1,38.72590255737305,"(36.988705, 38.725903)","(-35.04799, -27.942547)","(0.0, 38.725903)"
0,22,0.0,0.0,1,38.72590255737305,"(36.988705, 38.725903)","(-35.04799, -27.942547)","(0.0, 38.725903)"
0,96,0.0,0.0,1,38.72590255737305,"(36.988705, 38.725903)","(-35.04799, -27.942547)","(0.0, 38.725903)"
0,86,0.0,0.0,1,38.72590255737305,"(36.988705, 38.725903)","(-35.04799, -27.942547)","(0.0, 38.725903)"
0,103,0.0,0.0,1,38.72590255737305,"(36.988705, 38.725903)","(-35.04799, -27.942547)","(0.0, 38.725903)"
0,72,0.0,0.0,1,38.72590255737305,"(36.988705, 38.725903)","(-35.04799, -27.942547)","(0.0, 38.725903)"
0,16,0.0,0.0,1,38.72590255737305,"(36.988705, 38.725903)","(-35.04799, -27.942547)","(0.0, 38.725903)"
0,54,0.0,0.0,1,38.72590255737305,"(36.988705, 38.725903)","(-35.04799, -27.942547)","(0.0, 38.725903)"
0,44,0.0,0.0,1,38.72590255737305,"(36.988705, 38.725903)","(-35.04799, -27.942547)","(0.0, 38.725903)"
0,88,0.0,0.0,1,38.72590255737305,"(36.988705, 38.725903)","(-35.04799, -27.942547)","(0.0, 38.725903)"
0,14,0.0,0.0,1,38.72590255737305,"(36.988705, 38.725903)","(-35.04799, -27.942547)","(0.0, 38.725903)"
0,121,0.0,0.0,1,38.72590255737305,"(36.988705, 38.725903)","(-35.04799, -27.942547)","(0.0, 38.725903)"
0,25,0.0,0.0,1,38.72590255737305,"(36.988705, 38.725903)","(-35.04799, -27.942547)","(0.0, 38.725903)"
0,51,0.0,0.0,1,38.72590255737305,"(36.988705, 38.725903)","(-35.04799, -27.942547)","(0.0, 38.725903)"
0,59,0.0,0.0,1,38.72590255737305,"(36.988705, 38.725903)","(-35.04799, -27.942547)","(0.0, 38.725903)"
0,2,0.0,0.0,1,38.72590255737305,"(36.988705, 38.725903)","(-35.04799, -27.942547)","(0.0, 38.725903)"
0,112,0.0,0.0,1,38.72590255737305,"(36.988705, 38.725903)","(-35.04799, -27.942547)","(0.0, 38.725903)"
0,74,0.0,0.0,1,38.72590255737305,"(36.988705, 38.725903)","(-35.04799, -27.942547)","(0.0, 38.725903)"
0,11,0.0,0.0,1,38.72590255737305,"(36.988705, 38.725903)","(-35.04799, -27.942547)","(0.0, 38.725903)"
0,84,0.0,0.0,1,38.72590255737305,"(36.988705, 38.725903)","(-35.04799, -27.942547)","(0.0, 38.725903)"
0,104,0.0,0.0,1,38.72590255737305,"(36.988705, 38.725903)","(-35.04799, -27.942547)","(0.0, 38.725903)"
0,60,0.0,0.0,1,38.72590255737305,"(36.988705, 38.725903)","(-35.04799, -27.942547)","(0.0, 38.725903)"
0,36,0.0,0.0,1,38.72590255737305,"(36.988705, 38.725903)","(-35.04799, -27.942547)","(0.0, 38.725903)"
0,0,0.0,0.0,1,38.72590255737305,"(36.988705, 38.725903)","(-35.04799, -27.942547)","(0.0, 38.725903)"
0,101,0.0,0.0,1,38.72590255737305,"(36.988705, 38.725903)","(-35.04799, -27.942547)","(0.0, 38.725903)"
0,126,0.0,0.0,1,38.72590255737305,"(36.988705, 38.725903)","(-35.04799, -27.942547)","(0.0, 38.725903)"
0,21,0.0,0.0,1,38.72590255737305,"(36.988705, 38.725903)","(-35.04799, -27.942547)","(0.0, 38.725903)"
0,106,0.0,0.0,1,38.72590255737305,"(36.988705, 38.725903)","(-35.04799, -27.942547)","(0.0, 38.725903)"
0,82,0.0,0.0,1,38.72590255737305,"(36.988705, 38.725903)","(-35.04799, -27.942547)","(0.0, 38.725903)"
0,26,0.0,0.0,1,38.72590255737305,"(36.988705, 38.725903)","(-35.04799, -27.942547)","(0.0, 38.725903)"
0,70,0.0,0.0,1,38.72590255737305,"(36.988705, 38.725903)","(-35.04799, -27.942547)","(0.0, 38.725903)"
0,46,0.0,0.0,1,38.72590255737305,"(36.988705, 38.725903)","(-35.04799, -27.942547)","(0.0, 38.725903)"
0,48,0.0,0.0,1,38.72590255737305,"(36.988705, 38.725903)","(-35.04799, -27.942547)","(0.0, 38.725903)"
0,30,0.0,0.0,1,38.72590255737305,"(36.988705, 38.725903)","(-35.04799, -27.942547)","(0.0, 38.725903)"
0,53,0.0,0.0,1,38.72590255737305,"(36.988705, 38.725903)","(-35.04799, -27.942547)","(0.0, 38.725903)"
0,1,0.0,0.0,1,38.72590255737305,"(36.988705, 38.725903)","(-35.04799, -27.942547)","(0.0, 38.725903)"
0,99,0.0,0.0,1,38.72590255737305,"(36.988705, 38.725903)","(-35.04799, -27.942547)","(0.0, 38.725903)"
0,111,0.0,0.0,1,38.72590255737305,"(36.988705, 38.725903)","(-35.04799, -27.942547)","(0.0, 38.725903)"
0,41,0.0,0.0,1,38.72590255737305,"(36.988705, 38.725903)","(-35.04799, -27.942547)","(0.0, 38.725903)"
0,31,0.0,0.0,1,38.72590255737305,"(36.988705, 38.725903)","(-35.04799, -27.942547)","(0.0, 38.725903)"
0,109,0.0,0.0,1,38.72590255737305,"(36.988705, 38.725903)","(-35.04799, -27.942547)","(0.0, 38.725903)"
0,119,0.0,0.0,1,38.72590255737305,"(36.988705, 38.725903)","(-35.04799, -27.942547)","(0.0, 38.725903)"
0,6,0.0,0.0,1,38.72590255737305,"(36.988705, 38.725903)","(-35.04799, -27.942547)","(0.0, 38.725903)"
0,19,0.0,0.0,1,38.72590255737305,"(36.988705, 38.725903)","(-35.04799, -27.942547)","(0.0, 38.725903)"
0,68,0.0,0.0,1,38.72590255737305,"(36.988705, 38.725903)","(-35.04799, -27.942547)","(0.0, 38.725903)"
0,13,0.0,0.0,1,38.72590255737305,"(36.988705, 38.725903)","(-35.04799, -27.942547)","(0.0, 38.725903)"
0,7,0.0,0.0,1,38.72590255737305,"(36.988705, 38.725903)","(-35.04799, -27.942547)","(0.0, 38.725903)"
0,87,0.0,0.0,1,38.72590255737305,"(36.988705, 38.725903)","(-35.04799, -27.942547)","(0.0, 38.725903)"
0,62,0.0,0.0,1,38.72590255737305,"(36.988705, 38.725903)","(-35.04799, -27.942547)","(0.0, 38.725903)"
0,71,0.0,0.0,1,38.72590255737305,"(36.988705, 38.725903)","(-35.04799, -27.942547)","(0.0, 38.725903)"
0,57,0.0,0.0,1,38.72590255737305,"(36.988705, 38.725903)","(-35.04799, -27.942547)","(0.0, 38.725903)"
0,66,0.0,0.0,1,38.72590255737305,"(36.988705, 38.725903)","(-35.04799, -27.942547)","(0.0, 38.725903)"
1,56,-9.0,29.725903,0,0.0,"(36.994095, 38.90474)","(-31.44713, -36.667152)","(0.0, 38.90474)"
1,12,-12.0,26.725903,0,0.0,"(36.99436, 38.888992)","(-31.88601, -35.81328)","(0.0, 38.888992)"
1,76,-9.0,29.725903,0,0.0,"(36.994095, 38.90474)","(-31.44713, -36.667152)","(0.0, 38.90474)"
1,105,-16.0,22.725903,0,0.0,"(36.99447, 38.865643)","(-32.34219, -34.7015)","(0.0, 38.865643)"
1,108,-9.0,29.725903,0,0.0,"(36.994095, 38.90474)","(-31.44713, -36.667152)","(0.0, 38.90474)"
1,24,-9.0,29.725903,0,0.0,"(36.994095, 38.90474)","(-31.44713, -36.667152)","(0.0, 38.90474)"
1,35,-12.0,26.725903,0,0.0,"(36.99436, 38.888992)","(-31.88601, -35.81328)","(0.0, 38.888992)"
1,55,-6.0,32.725903,0,0.0,"(36.99435, 38.870724)","(-30.513317, -36.365273)","(0.0, 38.870724)"
1,67,-7.0,31.725903,0,0.0,"(36.99414, 38.89605)","(-30.98751, -36.747124)","(0.0, 38.89605)"
1,38,-9.0,29.725903,0,0.0,"(36.994095, 38.90474)","(-31.44713, -36.667152)","(0.0, 38.90474)"
1,49,-17.0,21.725903,0,0.0,"(36.994427, 38.859283)","(-32.463863, -34.40406)","(0.0, 38.859283)"
1,124,-12.0,26.725903,0,0.0,"(36.99436, 38.888992)","(-31.88601, -35.81328)","(0.0, 38.888992)"
1,8,-12.0,26.725903,0,0.0,"(36.99436, 38.888992)","(-31.88601, -35.81328)","(0.0, 38.888992)"
1,34,-12.0,26.725903,0,0.0,"(36.99436, 38.888992)","(-31.88601, -35.81328)","(0.0, 38.888992)"
1,37,-14.0,24.725903,0,0.0,"(36.99447, 38.87745)","(-32.1142, -35.258774)","(0.0, 38.87745)"
1,69,-8.0,30.725903,0,0.0,"(36.994072, 38.904533)","(-31.25566, -36.805233)","(0.0, 38.904533)"
1,32,-8.0,30.725903,0,0.0,"(36.994072, 38.904533)","(-31.25566, -36.805233)","(0.0, 38.904533)"
1,98,-13.0,25.725903,0,0.0,"(36.99443, 38.883125)","(-32.003403, -35.52967)","(0.0, 38.883125)"
1,50,-7.0,31.725903,0,0.0,"(36.99414, 38.89605)","(-30.98751, -36.747124)","(0.0, 38.89605)"
1,116,-6.0,32.725903,0,0.0,"(36.99435, 38.870724)","(-30.513317, -36.365273)","(0.0, 38.870724)"
1,9,-14.0,24.725903,0,0.0,"(36.99447, 38.87745)","(-32.1142, -35.258774)","(0.0, 38.87745)"
1,52,-10.0,28.725903,0,0.0,"(36.99417, 38.900803)","(-31.609568, -36.41533)","(0.0, 38.900803)"
1,120,-10.0,28.725903,0,0.0,"(36.99417, 38.900803)","(-31.609568, -36.41533)","(0.0, 38.900803)"
1,89,-6.0,32.725903,0,0.0,"(36.99435, 38.870724)","(-30.513317, -36.365273)","(0.0, 38.870724)"
1,27,-13.0,25.725903,0,0.0,"(36.99443, 38.883125)","(-32.003403, -35.52967)","(0.0, 38.883125)"
1,93,-12.0,26.725903,0,0.0,"(36.99436, 38.888992)","(-31.88601, -35.81328)","(0.0, 38.888992)"
1,23,-11.0,27.725903,0,0.0,"(36.99427, 38.89508)","(-31.755531, -36.114876)","(0.0, 38.89508)"
1,47,-20.0,18.725903,1,38.84013748168945,"(36.994144, 38.840137)","(-32.823845, -33.518616)","(0.0, 38.840137)"
1,78,-11.0,27.725903,0,0.0,"(36.99427, 38.89508)","(-31.755531, -36.114876)","(0.0, 38.89508)"
1,90,-10.0,28.725903,0,0.0,"(36.99417, 38.900803)","(-31.609568, -36.41533)","(0.0, 38.900803)"
1,118,-11.0,27.725903,0,0.0,"(36.99427, 38.89508)","(-31.755531, -36.114876)","(0.0, 38.89508)"
1,107,-9.0,29.725903,0,0.0,"(36.994095, 38.90474)","(-31.44713, -36.667152)","(0.0, 38.90474)"
1,77,-8.0,30.725903,0,0.0,"(36.994072, 38.904533)","(-31.25566, -36.805233)","(0.0, 38.904533)"
1,91,-8.0,30.725903,0,0.0,"(36.994072, 38.904533)","(-31.25566, -36.805233)","(0.0, 38.904533)"
1,81,-8.0,30.725903,0,0.0,"(36.994072, 38.904533)","(-31.25566, -36.805233)","(0.0, 38.904533)"
1,29,-11.0,27.725903,0,0.0,"(36.99427, 38.89508)","(-31.755531, -36.114876)","(0.0, 38.89508)"
1,122,-12.0,26.725903,0,0.0,"(36.99436, 38.888992)","(-31.88601, -35.81328)","(0.0, 38.888992)"
1,39,-12.0,26.725903,0,0.0,"(36.99436, 38.888992)","(-31.88601, -35.81328)","(0.0, 38.888992)"
1,117,-9.0,29.725903,0,0.0,"(36.994095, 38.90474)","(-31.44713, -36.667152)","(0.0, 38.90474)"
1,127,-4.0,34.725903,0,0.0,"(36.995712, 38.68818)","(-27.681568, -33.67138)","(0.0, 38.68818)"
1,33,-8.0,30.725903,0,0.0,"(36.994072, 38.904533)","(-31.25566, -36.805233)","(0.0, 38.904533)"
1,97,-16.0,22.725903,0,0.0,"(36.99447, 38.865643)","(-32.34219, -34.7015)","(0.0, 38.865643)"
1,83,-15.0,23.725903,0,0.0,"(36.99448, 38.871693)","(-32.225677, -34.986153)","(0.0, 38.871693)"
1,110,-19.0,19.725903,0,0.0,"(36.99426, 38.84631)","(-32.70892, -33.802498)","(0.0, 38.84631)"
1,95,-11.0,27.725903,0,0.0,"(36.99427, 38.89508)","(-31.755531, -36.114876)","(0.0, 38.89508)"
1,18,-13.0,25.725903,0,0.0,"(36.99443, 38.883125)","(-32.003403, -35.52967)","(0.0, 38.883125)"
1,61,-12.0,26.725903,0,0.0,"(36.99436, 38.888992)","(-31.88601, -35.81328)","(0.0, 38.888992)"
1,94,-14.0,24.725903,0,0.0,"(36.99447, 38.87745)","(-32.1142, -35.258774)","(0.0, 38.87745)"
1,123,-18.0,20.725903,0,0.0,"(36.994358, 38.852768)","(-32.587543, -34.10099)","(0.0, 38.852768)"
1,22,-9.0,29.725903,0,0.0,"(36.994095, 38.90474)","(-31.44713, -36.667152)","(0.0, 38.90474)"
1,96,-9.0,29.725903,0,0.0,"(36.994095, 38.90474)","(-31.44713, -36.667152)","(0.0, 38.90474)"
1,86,-13.0,25.725903,0,0.0,"(36.99443, 38.883125)","(-32.003403, -35.52967)","(0.0, 38.883125)"
1,103,-10.0,28.725903,0,0.0,"(36.99417, 38.900803)","(-31.609568, -36.41533)","(0.0, 38.900803)"
1,72,-8.0,30.725903,0,0.0,"(36.994072, 38.904533)","(-31.25566, -36.805233)","(0.0, 38.904533)"
1,16,-4.0,34.725903,0,0.0,"(36.995712, 38.68818)","(-27.681568, -33.67138)","(0.0, 38.68818)"
1,54,-6.0,32.725903,0,0.0,"(36.99435, 38.870724)","(-30.513317, -36.365273)","(0.0, 38.870724)"
1,44,-12.0,26.725903,0,0.0,"(36.99436, 38.888992)","(-31.88601, -35.81328)","(0.0, 38.888992)"
1,88,-9.0,29.725903,0,0.0,"(36.994095, 38.90474)","(-31.44713, -36.667152)","(0.0, 38.90474)"
1,14,-14.0,24.725903,0,0.0,"(36.99447, 38.87745)","(-32.1142, -35.258774)","(0.0, 38.87745)"
1,121,-7.0,31.725903,0,0.0,"(36.99414, 38.89605)","(-30.98751, -36.747124)","(0.0, 38.89605)"
1,25,-10.0,28.725903,0,0.0,"(36.99417, 38.900803)","(-31.609568, -36.41533)","(0.0, 38.900803)"
1,51,-10.0,28.725903,0,0.0,"(36.99417, 38.900803)","(-31.609568, -36.41533)","(0.0, 38.900803)"
1,59,-6.0,32.725903,0,0.0,"(36.99435, 38.870724)","(-30.513317, -36.365273)","(0.0, 38.870724)"
1,2,-12.0,26.725903,0,0.0,"(36.99436, 38.888992)","(-31.88601, -35.81328)","(0.0, 38.888992)"
1,112,-7.0,31.725903,0,0.0,"(36.99414, 38.89605)","(-30.98751, -36.747124)","(0.0, 38.89605)"
1,74,-9.0,29.725903,0,0.0,"(36.994095, 38.90474)","(-31.44713, -36.667152)","(0.0, 38.90474)"
1,11,-8.0,30.725903,0,0.0,"(36.994072, 38.904533)","(-31.25566, -36.805233)","(0.0, 38.904533)"
1,84,-14.0,24.725903,0,0.0,"(36.99447, 38.87745)","(-32.1142, -35.258774)","(0.0, 38.87745)"
1,104,-12.0,26.725903,0,0.0,"(36.99436, 38.888992)","(-31.88601, -35.81328)","(0.0, 38.888992)"
1,60,-13.0,25.725903,0,0.0,"(36.99443, 38.883125)","(-32.003403, -35.52967)","(0.0, 38.883125)"
1,36,-12.0,26.725903,0,0.0,"(36.99436, 38.888992)","(-31.88601, -35.81328)","(0.0, 38.888992)"
1,0,-13.0,25.725903,0,0.0,"(36.99443, 38.883125)","(-32.003403, -35.52967)","(0.0, 38.883125)"
1,101,-10.0,28.725903,0,0.0,"(36.99417, 38.900803)","(-31.609568, -36.41533)","(0.0, 38.900803)"
1,126,-4.0,34.725903,0,0.0,"(36.995712, 38.68818)","(-27.681568, -33.67138)","(0.0, 38.68818)"
1,21,-6.0,32.725903,0,0.0,"(36.99435, 38.870724)","(-30.513317, -36.365273)","(0.0, 38.870724)"
1,106,-9.0,29.725903,0,0.0,"(36.994095, 38.90474)","(-31.44713, -36.667152)","(0.0, 38.90474)"
1,82,-12.0,26.725903,0,0.0,"(36.99436, 38.888992)","(-31.88601, -35.81328)","(0.0, 38.888992)"
1,26,-15.0,23.725903,0,0.0,"(36.99448, 38.871693)","(-32.225677, -34.986153)","(0.0, 38.871693)"
1,70,-10.0,28.725903,0,0.0,"(36.99417, 38.900803)","(-31.609568, -36.41533)","(0.0, 38.900803)"
1,46,-10.0,28.725903,0,0.0,"(36.99417, 38.900803)","(-31.609568, -36.41533)","(0.0, 38.900803)"
1,48,-8.0,30.725903,0,0.0,"(36.994072, 38.904533)","(-31.25566, -36.805233)","(0.0, 38.904533)"
1,30,-12.0,26.725903,0,0.0,"(36.99436, 38.888992)","(-31.88601, -35.81328)","(0.0, 38.888992)"
1,53,-16.0,22.725903,0,0.0,"(36.99447, 38.865643)","(-32.34219, -34.7015)","(0.0, 38.865643)"
1,1,-9.0,29.725903,0,0.0,"(36.994095, 38.90474)","(-31.44713, -36.667152)","(0.0, 38.90474)"
1,99,-7.0,31.725903,0,0.0,"(36.99414, 38.89605)","(-30.98751, -36.747124)","(0.0, 38.89605)"
1,111,-12.0,26.725903,0,0.0,"(36.99436, 38.888992)","(-31.88601, -35.81328)","(0.0, 38.888992)"
1,41,-13.0,25.725903,0,0.0,"(36.99443, 38.883125)","(-32.003403, -35.52967)","(0.0, 38.883125)"
1,31,-14.0,24.725903,0,0.0,"(36.99447, 38.87745)","(-32.1142, -35.258774)","(0.0, 38.87745)"
1,109,-15.0,23.725903,0,0.0,"(36.99448, 38.871693)","(-32.225677, -34.986153)","(0.0, 38.871693)"
1,119,-9.0,29.725903,0,0.0,"(36.994095, 38.90474)","(-31.44713, -36.667152)","(0.0, 38.90474)"
1,6,-8.0,30.725903,0,0.0,"(36.994072, 38.904533)","(-31.25566, -36.805233)","(0.0, 38.904533)"
1,19,-12.0,26.725903,0,0.0,"(36.99436, 38.888992)","(-31.88601, -35.81328)","(0.0, 38.888992)"
1,68,-7.0,31.725903,0,0.0,"(36.99414, 38.89605)","(-30.98751, -36.747124)","(0.0, 38.89605)"
1,13,-7.0,31.725903,0,0.0,"(36.99414, 38.89605)","(-30.98751, -36.747124)","(0.0, 38.89605)"
1,7,-11.0,27.725903,0,0.0,"(36.99427, 38.89508)","(-31.755531, -36.114876)","(0.0, 38.89508)"
1,87,-14.0,24.725903,0,0.0,"(36.99447, 38.87745)","(-32.1142, -35.258774)","(0.0, 38.87745)"
1,62,-11.0,27.725903,0,0.0,"(36.99427, 38.89508)","(-31.755531, -36.114876)","(0.0, 38.89508)"
1,71,-9.0,29.725903,0,0.0,"(36.994095, 38.90474)","(-31.44713, -36.667152)","(0.0, 38.90474)"
1,57,-12.0,26.725903,0,0.0,"(36.99436, 38.888992)","(-31.88601, -35.81328)","(0.0, 38.888992)"
1,66,-6.0,32.725903,0,0.0,"(36.99435, 38.870724)","(-30.513317, -36.365273)","(0.0, 38.870724)"
2,56,22.725903,22.725903,1,35.051368713378906,"(37.005802, 35.05137)","(23.649315, 33.76589)","(0.0, 35.05137)"
2,12,13.725903,13.725903,1,38.51704406738281,"(36.990147, 38.517044)","(-31.090769, -24.342632)","(0.0, 38.517044)"
2,76,22.725903,22.725903,1,35.051368713378906,"(37.005802, 35.05137)","(23.649315, 33.76589)","(0.0, 35.05137)"
2,105,10.725903,10.725903,1,38.713985443115234,"(36.98882, 38.713985)","(-34.81249, -27.74087)","(0.0, 38.713985)"
2,108,16.725903,16.725903,1,36.54084014892578,"(36.998413, 36.54084)","(-0.28798348, 9.867811)","(0.0, 36.54084)"
2,24,23.725903,23.725903,1,35.09609603881836,"(37.00696, 35.096096)","(24.718546, 31.492273)","(0.0, 35.096096)"
2,35,18.725903,18.725903,1,35.239261627197266,"(37.00314, 35.23926)","(18.453753, 32.408348)","(0.0, 35.23926)"
2,55,26.725903,26.725903,1,35.178932189941406,"(37.00923, 35.178932)","(27.691473, 27.230417)","(0.0, 35.178932)"
2,67,18.725903,18.725903,1,35.239261627197266,"(37.00314, 35.23926)","(18.453753, 32.408348)","(0.0, 35.23926)"
2,38,21.725903,21.725903,1,35.025604248046875,"(37.00492, 35.025604)","(22.80313, 35.276974)","(0.0, 35.025604)"
2,49,8.725903,8.725903,1,38.72404479980469,"(36.988724, 38.724045)","(-35.011337, -27.911491)","(0.0, 38.724045)"
2,124,18.725903,18.725903,1,35.239261627197266,"(37.00314, 35.23926)","(18.453753, 32.408348)","(0.0, 35.23926)"
2,8,15.725903,15.725903,1,37.55200958251953,"(36.994587, 37.55201)","(-15.1550865, -7.6295805)","(0.0, 37.55201)"
2,34,20.725903,20.725903,1,35.03007125854492,"(37.004364, 35.03007)","(22.08001, 35.73493)","(0.0, 35.03007)"
2,37,15.725903,15.725903,1,37.55200958251953,"(36.994587, 37.55201)","(-15.1550865, -7.6295805)","(0.0, 37.55201)"
2,69,21.725903,21.725903,1,35.025604248046875,"(37.00492, 35.025604)","(22.80313, 35.276974)","(0.0, 35.025604)"
2,32,22.725903,22.725903,1,35.051368713378906,"(37.005802, 35.05137)","(23.649315, 33.76589)","(0.0, 35.05137)"
2,98,14.725903,14.725903,1,38.20769119262695,"(36.991756, 38.20769)","(-25.660337, -18.981424)","(0.0, 38.20769)"
2,50,20.725903,20.725903,1,35.03007125854492,"(37.004364, 35.03007)","(22.08001, 35.73493)","(0.0, 35.03007)"
2,116,19.725903,19.725903,1,35.08089828491211,"(37.00389, 35.0809)","(20.98804, 35.074394)","(0.0, 35.0809)"
2,9,11.725903,11.725903,1,38.69493865966797,"(36.988976, 38.69494)","(-34.439102, -27.415016)","(0.0, 38.69494)"
2,52,14.725903,14.725903,1,38.20769119262695,"(36.991756, 38.20769)","(-25.660337, -18.981424)","(0.0, 38.20769)"
2,120,14.725903,14.725903,1,38.20769119262695,"(36.991756, 38.20769)","(-25.660337, -18.981424)","(0.0, 38.20769)"
