time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,65,0.0,0.0,1,39.51270294189453,"(36.99885, 39.512703)","(-39.616173, -31.458393)","(0.0, 39.512703)"
0,119,0.0,0.0,1,39.51270294189453,"(36.99885, 39.512703)","(-39.616173, -31.458393)","(0.0, 39.512703)"
0,76,0.0,0.0,1,39.51270294189453,"(36.99885, 39.512703)","(-39.616173, -31.458393)","(0.0, 39.512703)"
0,15,0.0,0.0,1,39.51270294189453,"(36.99885, 39.512703)","(-39.616173, -31.458393)","(0.0, 39.512703)"
0,42,0.0,0.0,1,39.51270294189453,"(36.99885, 39.512703)","(-39.616173, -31.458393)","(0.0, 39.512703)"
0,74,0.0,0.0,1,39.51270294189453,"(36.99885, 39.512703)","(-39.616173, -31.458393)","(0.0, 39.512703)"
0,99,0.0,0.0,1,39.51270294189453,"(36.99885, 39.512703)","(-39.616173, -31.458393)","(0.0, 39.512703)"
0,68,0.0,0.0,1,39.51270294189453,"(36.99885, 39.512703)","(-39.616173, -31.458393)","(0.0, 39.512703)"
0,10,0.0,0.0,1,39.51270294189453,"(36.99885, 39.512703)","(-39.616173, -31.458393)","(0.0, 39.512703)"
0,78,0.0,0.0,1,39.51270294189453,"(36.99885, 39.512703)","(-39.616173, -31.458393)","(0.0, 39.512703)"
0,7,0.0,0.0,1,39.51270294189453,"(36.99885, 39.512703)","(-39.616173, -31.458393)","(0.0, 39.512703)"
0,39,0.0,0.0,1,39.51270294189453,"(36.99885, 39.512703)","(-39.616173, -31.458393)","(0.0, 39.512703)"
0,66,0.0,0.0,1,39.51270294189453,"(36.99885, 39.512703)","(-39.616173, -31.458393)","(0.0, 39.512703)"
0,46,0.0,0.0,1,39.51270294189453,"(36.99885, 39.512703)","(-39.616173, -31.458393)","(0.0, 39.512703)"
0,88,0.0,0.0,1,39.51270294189453,"(36.99885, 39.512703)","(-39.616173, -31.458393)","(0.0, 39.512703)"
0,47,0.0,0.0,1,39.51270294189453,"(36.99885, 39.512703)","(-39.616173, -31.458393)","(0.0, 39.512703)"
0,27,0.0,0.0,1,39.51270294189453,"(36.99885, 39.512703)","(-39.616173, -31.458393)","(0.0, 39.512703)"
0,114,0.0,0.0,1,39.51270294189453,"(36.99885, 39.512703)","(-39.616173, -31.458393)","(0.0, 39.512703)"
0,23,0.0,0.0,1,39.51270294189453,"(36.99885, 39.512703)","(-39.616173, -31.458393)","(0.0, 39.512703)"
0,90,0.0,0.0,1,39.51270294189453,"(36.99885, 39.512703)","(-39.616173, -31.458393)","(0.0, 39.512703)"
0,63,0.0,0.0,1,39.51270294189453,"(36.99885, 39.512703)","(-39.616173, -31.458393)","(0.0, 39.512703)"
0,62,0.0,0.0,1,39.51270294189453,"(36.99885, 39.512703)","(-39.616173, -31.458393)","(0.0, 39.512703)"
0,75,0.0,0.0,1,39.51270294189453,"(36.99885, 39.512703)","(-39.616173, -31.458393)","(0.0, 39.512703)"
0,121,0.0,0.0,1,39.51270294189453,"(36.99885, 39.512703)","(-39.616173, -31.458393)","(0.0, 39.512703)"
0,108,0.0,0.0,1,39.51270294189453,"(36.99885, 39.512703)","(-39.616173, -31.458393)","(0.0, 39.512703)"
0,19,0.0,0.0,1,39.51270294189453,"(36.99885, 39.512703)","(-39.616173, -31.458393)","(0.0, 39.512703)"
0,59,0.0,0.0,1,39.51270294189453,"(36.99885, 39.512703)","(-39.616173, -31.458393)","(0.0, 39.512703)"
0,98,0.0,0.0,1,39.51270294189453,"(36.99885, 39.512703)","(-39.616173, -31.458393)","(0.0, 39.512703)"
0,97,0.0,0.0,1,39.51270294189453,"(36.99885, 39.512703)","(-39.616173, -31.458393)","(0.0, 39.512703)"
0,117,0.0,0.0,1,39.51270294189453,"(36.99885, 39.512703)","(-39.616173, -31.458393)","(0.0, 39.512703)"
0,89,0.0,0.0,1,39.51270294189453,"(36.99885, 39.512703)","(-39.616173, -31.458393)","(0.0, 39.512703)"
0,29,0.0,0.0,1,39.51270294189453,"(36.99885, 39.512703)","(-39.616173, -31.458393)","(0.0, 39.512703)"
0,8,0.0,0.0,1,39.51270294189453,"(36.99885, 39.512703)","(-39.616173, -31.458393)","(0.0, 39.512703)"
0,52,0.0,0.0,1,39.51270294189453,"(36.99885, 39.512703)","(-39.616173, -31.458393)","(0.0, 39.512703)"
0,40,0.0,0.0,1,39.51270294189453,"(36.99885, 39.512703)","(-39.616173, -31.458393)","(0.0, 39.512703)"
0,102,0.0,0.0,1,39.51270294189453,"(36.99885, 39.512703)","(-39.616173, -31.458393)","(0.0, 39.512703)"
0,9,0.0,0.0,1,39.51270294189453,"(36.99885, 39.512703)","(-39.616173, -31.458393)","(0.0, 39.512703)"
0,37,0.0,0.0,1,39.51270294189453,"(36.99885, 39.512703)","(-39.616173, -31.458393)","(0.0, 39.512703)"
0,48,0.0,0.0,1,39.51270294189453,"(36.99885, 39.512703)","(-39.616173, -31.458393)","(0.0, 39.512703)"
0,86,0.0,0.0,1,39.51270294189453,"(36.99885, 39.512703)","(-39.616173, -31.458393)","(0.0, 39.512703)"
0,72,0.0,0.0,1,39.51270294189453,"(36.99885, 39.512703)","(-39.616173, -31.458393)","(0.0, 39.512703)"
0,26,0.0,0.0,1,39.51270294189453,"(36.99885, 39.512703)","(-39.616173, -31.458393)","(0.0, 39.512703)"
0,96,0.0,0.0,1,39.51270294189453,"(36.99885, 39.512703)","(-39.616173, -31.458393)","(0.0, 39.512703)"
0,5,0.0,0.0,1,39.51270294189453,"(36.99885, 39.512703)","(-39.616173, -31.458393)","(0.0, 39.512703)"
0,104,0.0,0.0,1,39.51270294189453,"(36.99885, 39.512703)","(-39.616173, -31.458393)","(0.0, 39.512703)"
0,35,0.0,0.0,1,39.51270294189453,"(36.99885, 39.512703)","(-39.616173, -31.458393)","(0.0, 39.512703)"
0,118,0.0,0.0,1,39.51270294189453,"(36.99885, 39.512703)","(-39.616173, -31.458393)","(0.0, 39.512703)"
0,91,0.0,0.0,1,39.51270294189453,"(36.99885, 39.512703)","(-39.616173, -31.458393)","(0.0, 39.512703)"
0,25,0.0,0.0,1,39.51270294189453,"(36.99885, 39.512703)","(-39.616173, -31.458393)","(0.0, 39.512703)"
0,83,0.0,0.0,1,39.51270294189453,"(36.99885, 39.512703)","(-39.616173, -31.458393)","(0.0, 39.512703)"
0,28,0.0,0.0,1,39.51270294189453,"(36.99885, 39.512703)","(-39.616173, -31.458393)","(0.0, 39.512703)"
0,36,0.0,0.0,1,39.51270294189453,"(36.99885, 39.512703)","(-39.616173, -31.458393)","(0.0, 39.512703)"
0,18,0.0,0.0,1,39.51270294189453,"(36.99885, 39.512703)","(-39.616173, -31.458393)","(0.0, 39.512703)"
0,110,0.0,0.0,1,39.51270294189453,"(36.99885, 39.512703)","(-39.616173, -31.458393)","(0.0, 39.512703)"
0,58,0.0,0.0,1,39.51270294189453,"(36.99885, 39.512703)","(-39.616173, -31.458393)","(0.0, 39.512703)"
1,34,-12.0,27.512703,0,0.0,"(36.999733, 39.774113)","(-37.11974, -36.58711)","(0.0, 39.774113)"
1,106,-9.0,30.512703,0,0.0,"(36.999283, 39.871113)","(-36.367695, -38.70666)","(0.0, 39.871113)"
1,115,-6.0,33.512703,0,0.0,"(36.99905, 39.95123)","(-35.247242, -40.22579)","(0.0, 39.95123)"
1,101,-10.0,29.512703,1,39.839725494384766,"(36.999413, 39.839725)","(-36.63915, -38.036785)","(0.0, 39.839725)"
1,95,-11.0,28.512703,1,39.8071403503418,"(36.999577, 39.80714)","(-36.88817, -37.3229)","(0.0, 39.80714)"
1,103,-10.0,29.512703,0,0.0,"(36.999413, 39.839725)","(-36.63915, -38.036785)","(0.0, 39.839725)"
1,45,-13.0,26.512703,1,39.74220275878906,"(36.999844, 39.742203)","(-37.328636, -35.869442)","(0.0, 39.742203)"
1,85,-8.0,31.512703,0,0.0,"(36.999195, 39.900784)","(-36.06011, -39.31518)","(0.0, 39.900784)"
1,116,-6.0,33.512703,0,0.0,"(36.99905, 39.95123)","(-35.247242, -40.22579)","(0.0, 39.95123)"
1,67,-7.0,32.512703,1,39.92786407470703,"(36.999126, 39.927864)","(-35.696587, -39.83454)","(0.0, 39.927864)"
1,17,-14.0,25.512703,1,39.713157653808594,"(36.999893, 39.713158)","(-37.50594, -35.213913)","(0.0, 39.713158)"
1,53,-16.0,23.512703,1,39.665489196777344,"(36.999855, 39.66549)","(-37.760963, -34.145214)","(0.0, 39.66549)"
1,111,-12.0,27.512703,1,39.774112701416016,"(36.999733, 39.774113)","(-37.11974, -36.58711)","(0.0, 39.774113)"
1,81,-8.0,31.512703,0,0.0,"(36.999195, 39.900784)","(-36.06011, -39.31518)","(0.0, 39.900784)"
1,64,-9.0,30.512703,0,0.0,"(36.999283, 39.871113)","(-36.367695, -38.70666)","(0.0, 39.871113)"
1,113,-10.0,29.512703,0,0.0,"(36.999413, 39.839725)","(-36.63915, -38.036785)","(0.0, 39.839725)"
1,123,-18.0,21.512703,1,39.62508010864258,"(36.999676, 39.62508)","(-37.938194, -33.26287)","(0.0, 39.62508)"
1,122,-12.0,27.512703,0,0.0,"(36.999733, 39.774113)","(-37.11974, -36.58711)","(0.0, 39.774113)"
1,44,-12.0,27.512703,0,0.0,"(36.999733, 39.774113)","(-37.11974, -36.58711)","(0.0, 39.774113)"
1,54,-6.0,33.512703,0,0.0,"(36.99905, 39.95123)","(-35.247242, -40.22579)","(0.0, 39.95123)"
1,33,-8.0,31.512703,0,0.0,"(36.999195, 39.900784)","(-36.06011, -39.31518)","(0.0, 39.900784)"
1,20,-5.0,34.512703,0,0.0,"(36.998962, 39.969215)","(-34.65286, -40.421024)","(0.0, 39.969215)"
1,107,-9.0,30.512703,0,0.0,"(36.999283, 39.871113)","(-36.367695, -38.70666)","(0.0, 39.871113)"
1,13,-7.0,32.512703,0,0.0,"(36.999126, 39.927864)","(-35.696587, -39.83454)","(0.0, 39.927864)"
1,2,-12.0,27.512703,0,0.0,"(36.999733, 39.774113)","(-37.11974, -36.58711)","(0.0, 39.774113)"
1,125,-13.0,26.512703,1,39.74220275878906,"(36.999844, 39.742203)","(-37.328636, -35.869442)","(0.0, 39.742203)"
1,3,-10.0,29.512703,0,0.0,"(36.999413, 39.839725)","(-36.63915, -38.036785)","(0.0, 39.839725)"
1,100,-10.0,29.512703,0,0.0,"(36.999413, 39.839725)","(-36.63915, -38.036785)","(0.0, 39.839725)"
1,56,-9.0,30.512703,0,0.0,"(36.999283, 39.871113)","(-36.367695, -38.70666)","(0.0, 39.871113)"
1,43,-11.0,28.512703,0,0.0,"(36.999577, 39.80714)","(-36.88817, -37.3229)","(0.0, 39.80714)"
1,41,-13.0,26.512703,1,39.74220275878906,"(36.999844, 39.742203)","(-37.328636, -35.869442)","(0.0, 39.742203)"
1,127,-4.0,35.512703,0,0.0,"(36.998875, 39.97806)","(-33.759583, -40.263817)","(0.0, 39.97806)"
1,50,-7.0,32.512703,0,0.0,"(36.999126, 39.927864)","(-35.696587, -39.83454)","(0.0, 39.927864)"
1,49,-17.0,22.512703,1,39.645042419433594,"(36.99978, 39.645042)","(-37.85421, -33.69523)","(0.0, 39.645042)"
1,32,-8.0,31.512703,0,0.0,"(36.999195, 39.900784)","(-36.06011, -39.31518)","(0.0, 39.900784)"
1,30,-12.0,27.512703,1,39.774112701416016,"(36.999733, 39.774113)","(-37.11974, -36.58711)","(0.0, 39.774113)"
1,4,-6.0,33.512703,0,0.0,"(36.99905, 39.95123)","(-35.247242, -40.22579)","(0.0, 39.95123)"
1,21,-6.0,33.512703,0,0.0,"(36.99905, 39.95123)","(-35.247242, -40.22579)","(0.0, 39.95123)"
1,120,-10.0,29.512703,0,0.0,"(36.999413, 39.839725)","(-36.63915, -38.036785)","(0.0, 39.839725)"
1,126,-4.0,35.512703,0,0.0,"(36.998875, 39.97806)","(-33.759583, -40.263817)","(0.0, 39.97806)"
1,71,-9.0,30.512703,0,0.0,"(36.999283, 39.871113)","(-36.367695, -38.70666)","(0.0, 39.871113)"
1,70,-10.0,29.512703,0,0.0,"(36.999413, 39.839725)","(-36.63915, -38.036785)","(0.0, 39.839725)"
1,31,-14.0,25.512703,1,39.713157653808594,"(36.999893, 39.713158)","(-37.50594, -35.213913)","(0.0, 39.713158)"
1,112,-7.0,32.512703,0,0.0,"(36.999126, 39.927864)","(-35.696587, -39.83454)","(0.0, 39.927864)"
1,94,-14.0,25.512703,1,39.713157653808594,"(36.999893, 39.713158)","(-37.50594, -35.213913)","(0.0, 39.713158)"
1,65,-11.0,28.512703,0,0.0,"(36.999577, 39.80714)","(-36.88817, -37.3229)","(0.0, 39.80714)"
1,119,-9.0,30.512703,1,39.87111282348633,"(36.999283, 39.871113)","(-36.367695, -38.70666)","(0.0, 39.871113)"
1,76,-9.0,30.512703,0,0.0,"(36.999283, 39.871113)","(-36.367695, -38.70666)","(0.0, 39.871113)"
1,15,-12.0,27.512703,1,39.774112701416016,"(36.999733, 39.774113)","(-37.11974, -36.58711)","(0.0, 39.774113)"
1,42,-18.0,21.512703,1,39.62508010864258,"(36.999676, 39.62508)","(-37.938194, -33.26287)","(0.0, 39.62508)"
1,74,-9.0,30.512703,0,0.0,"(36.999283, 39.871113)","(-36.367695, -38.70666)","(0.0, 39.871113)"
1,99,-7.0,32.512703,0,0.0,"(36.999126, 39.927864)","(-35.696587, -39.83454)","(0.0, 39.927864)"
1,68,-7.0,32.512703,0,0.0,"(36.999126, 39.927864)","(-35.696587, -39.83454)","(0.0, 39.927864)"
1,10,-10.0,29.512703,0,0.0,"(36.999413, 39.839725)","(-36.63915, -38.036785)","(0.0, 39.839725)"
1,78,-11.0,28.512703,1,39.8071403503418,"(36.999577, 39.80714)","(-36.88817, -37.3229)","(0.0, 39.80714)"
1,7,-11.0,28.512703,1,39.8071403503418,"(36.999577, 39.80714)","(-36.88817, -37.3229)","(0.0, 39.80714)"
1,39,-12.0,27.512703,1,39.774112701416016,"(36.999733, 39.774113)","(-37.11974, -36.58711)","(0.0, 39.774113)"
1,66,-6.0,33.512703,0,0.0,"(36.99905, 39.95123)","(-35.247242, -40.22579)","(0.0, 39.95123)"
1,46,-10.0,29.512703,0,0.0,"(36.999413, 39.839725)","(-36.63915, -38.036785)","(0.0, 39.839725)"
1,88,-9.0,30.512703,0,0.0,"(36.999283, 39.871113)","(-36.367695, -38.70666)","(0.0, 39.871113)"
1,47,-20.0,19.512703,1,39.58367156982422,"(36.9994, 39.58367)","(-38.100822, -32.38205)","(0.0, 39.58367)"
1,27,-13.0,26.512703,1,39.74220275878906,"(36.999844, 39.742203)","(-37.328636, -35.869442)","(0.0, 39.742203)"
1,114,-11.0,28.512703,0,0.0,"(36.999577, 39.80714)","(-36.88817, -37.3229)","(0.0, 39.80714)"
1,23,-11.0,28.512703,1,39.8071403503418,"(36.999577, 39.80714)","(-36.88817, -37.3229)","(0.0, 39.80714)"
1,90,-10.0,29.512703,0,0.0,"(36.999413, 39.839725)","(-36.63915, -38.036785)","(0.0, 39.839725)"
1,63,-6.0,33.512703,0,0.0,"(36.99905, 39.95123)","(-35.247242, -40.22579)","(0.0, 39.95123)"
1,62,-11.0,28.512703,1,39.8071403503418,"(36.999577, 39.80714)","(-36.88817, -37.3229)","(0.0, 39.80714)"
1,75,-10.0,29.512703,1,39.839725494384766,"(36.999413, 39.839725)","(-36.63915, -38.036785)","(0.0, 39.839725)"
1,121,-7.0,32.512703,0,0.0,"(36.999126, 39.927864)","(-35.696587, -39.83454)","(0.0, 39.927864)"
1,108,-9.0,30.512703,0,0.0,"(36.999283, 39.871113)","(-36.367695, -38.70666)","(0.0, 39.871113)"
1,19,-12.0,27.512703,0,0.0,"(36.999733, 39.774113)","(-37.11974, -36.58711)","(0.0, 39.774113)"
1,59,-6.0,33.512703,0,0.0,"(36.99905, 39.95123)","(-35.247242, -40.22579)","(0.0, 39.95123)"
1,98,-13.0,26.512703,0,0.0,"(36.999844, 39.742203)","(-37.328636, -35.869442)","(0.0, 39.742203)"
1,97,-16.0,23.512703,1,39.665489196777344,"(36.999855, 39.66549)","(-37.760963, -34.145214)","(0.0, 39.66549)"
1,117,-9.0,30.512703,0,0.0,"(36.999283, 39.871113)","(-36.367695, -38.70666)","(0.0, 39.871113)"
1,89,-6.0,33.512703,0,0.0,"(36.99905, 39.95123)","(-35.247242, -40.22579)","(0.0, 39.95123)"
1,29,-11.0,28.512703,0,0.0,"(36.999577, 39.80714)","(-36.88817, -37.3229)","(0.0, 39.80714)"
1,8,-12.0,27.512703,1,39.774112701416016,"(36.999733, 39.774113)","(-37.11974, -36.58711)","(0.0, 39.774113)"
1,52,-10.0,29.512703,1,39.839725494384766,"(36.999413, 39.839725)","(-36.63915, -38.036785)","(0.0, 39.839725)"
1,40,-6.0,33.512703,0,0.0,"(36.99905, 39.95123)","(-35.247242, -40.22579)","(0.0, 39.95123)"
1,102,-4.0,35.512703,0,0.0,"(36.998875, 39.97806)","(-33.759583, -40.263817)","(0.0, 39.97806)"
1,9,-14.0,25.512703,1,39.713157653808594,"(36.999893, 39.713158)","(-37.50594, -35.213913)","(0.0, 39.713158)"
1,37,-14.0,25.512703,1,39.713157653808594,"(36.999893, 39.713158)","(-37.50594, -35.213913)","(0.0, 39.713158)"
1,48,-8.0,31.512703,0,0.0,"(36.999195, 39.900784)","(-36.06011, -39.31518)","(0.0, 39.900784)"
1,86,-13.0,26.512703,1,39.74220275878906,"(36.999844, 39.742203)","(-37.328636, -35.869442)","(0.0, 39.742203)"
1,72,-8.0,31.512703,0,0.0,"(36.999195, 39.900784)","(-36.06011, -39.31518)","(0.0, 39.900784)"
1,26,-15.0,24.512703,1,39.68776321411133,"(36.999893, 39.687763)","(-37.648296, -34.64222)","(0.0, 39.687763)"
1,96,-9.0,30.512703,0,0.0,"(36.999283, 39.871113)","(-36.367695, -38.70666)","(0.0, 39.871113)"
1,5,-7.0,32.512703,0,0.0,"(36.999126, 39.927864)","(-35.696587, -39.83454)","(0.0, 39.927864)"
1,104,-12.0,27.512703,1,39.774112701416016,"(36.999733, 39.774113)","(-37.11974, -36.58711)","(0.0, 39.774113)"
1,35,-12.0,27.512703,1,39.774112701416016,"(36.999733, 39.774113)","(-37.11974, -36.58711)","(0.0, 39.774113)"
1,118,-11.0,28.512703,0,0.0,"(36.999577, 39.80714)","(-36.88817, -37.3229)","(0.0, 39.80714)"
1,91,-8.0,31.512703,0,0.0,"(36.999195, 39.900784)","(-36.06011, -39.31518)","(0.0, 39.900784)"
1,25,-10.0,29.512703,0,0.0,"(36.999413, 39.839725)","(-36.63915, -38.036785)","(0.0, 39.839725)"
1,83,-15.0,24.512703,1,39.68776321411133,"(36.999893, 39.687763)","(-37.648296, -34.64222)","(0.0, 39.687763)"
1,28,-8.0,31.512703,0,0.0,"(36.999195, 39.900784)","(-36.06011, -39.31518)","(0.0, 39.900784)"
1,36,-12.0,27.512703,1,39.774112701416016,"(36.999733, 39.774113)","(-37.11974, -36.58711)","(0.0, 39.774113)"
1,18,-13.0,26.512703,1,39.74220275878906,"(36.999844, 39.742203)","(-37.328636, -35.869442)","(0.0, 39.742203)"
1,110,-19.0,20.512703,1,39.60471725463867,"(36.999546, 39.604717)","(-38.01967, -32.827732)","(0.0, 39.604717)"
1,58,-12.0,27.512703,0,0.0,"(36.999733, 39.774113)","(-37.11974, -36.58711)","(0.0, 39.774113)"
2,34,21.512703,21.512703,1,33.93815994262695,"(37.002033, 33.93816)","(23.314718, 33.68934)","(0.0, 33.93816)"
2,106,22.512703,22.512703,1,33.975215911865234,"(37.002167, 33.975216)","(23.9842, 32.725185)","(0.0, 33.975216)"
2,115,18.512703,18.512703,1,34.455169677734375,"(37.001503, 34.45517)","(16.481821, 28.090511)","(0.0, 34.45517)"
2,101,21.512703,61.35243,0,0.0,"(37.001053, 34.38487)","(38.72526, 28.899927)","(0.0, 34.38487)"
2,95,21.512703,61.319843,0,0.0,"(37.001053, 34.384914)","(38.724842, 28.898727)","(0.0, 34.384914)"
2,103,25.512703,25.512703,1,34.22308349609375,"(37.00258, 34.223083)","(26.585505, 27.617767)","(0.0, 34.223083)"
2,45,19.512703,59.254906,0,0.0,"(37.0011, 34.38204)","(38.74887, 28.971064)","(0.0, 34.38204)"
2,85,22.512703,22.512703,1,33.975215911865234,"(37.002167, 33.975216)","(23.9842, 32.725185)","(0.0, 33.975216)"
2,116,20.512703,20.512703,1,33.95886993408203,"(37.00195, 33.95887)","(22.488983, 33.742092)","(0.0, 33.95887)"
2,67,19.512703,59.440567,0,0.0,"(37.0011, 34.38185)","(38.750645, 28.976023)","(0.0, 34.38185)"
2,17,14.512703,54.22586,0,0.0,"(37.001144, 34.38138)","(38.747936, 28.984673)","(0.0, 34.38138)"
2,53,16.512703,56.178192,0,0.0,"(37.001133, 34.38071)","(38.75784, 29.002777)","(0.0, 34.38071)"
2,111,19.512703,59.286816,0,0.0,"(37.0011, 34.382004)","(38.74918, 28.971924)","(0.0, 34.382004)"
2,81,19.512703,19.512703,1,34.085060119628906,"(37.00183, 34.08506)","(20.785904, 32.40084)","(0.0, 34.08506)"
2,64,21.512703,21.512703,1,33.93815994262695,"(37.002033, 33.93816)","(23.314718, 33.68934)","(0.0, 33.93816)"
2,113,19.512703,19.512703,1,34.085060119628906,"(37.00183, 34.08506)","(20.785904, 32.40084)","(0.0, 34.08506)"
2,123,13.512703,53.137783,0,0.0,"(37.00115, 34.382435)","(38.73406, 28.959044)","(0.0, 34.382435)"
2,122,22.512703,22.512703,1,33.975215911865234,"(37.002167, 33.975216)","(23.9842, 32.725185)","(0.0, 33.975216)"
2,44,13.512703,13.512703,1,39.295387268066406,"(36.99829, 39.295387)","(-37.375965, -28.904516)","(0.0, 39.295387)"
2,54,24.512703,24.512703,1,34.14128112792969,"(37.002514, 34.14128)","(25.644707, 29.2066)","(0.0, 34.14128)"
2,33,23.512703,23.512703,1,34.05084228515625,"(37.002354, 34.050842)","(24.758923, 31.077042)","(0.0, 34.050842)"
