time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,49,0.0,0.0,1,38.26028823852539,"(-0.06489554, 0.47726342)","(-17.00636, -11.052155)","(-5.162182e-05, 38.26029)"
0,5,0.0,0.0,1,38.26028823852539,"(-0.06489554, 0.47726342)","(-17.00636, -11.052155)","(-5.162182e-05, 38.26029)"
0,105,0.0,0.0,1,38.26028823852539,"(-0.06489554, 0.47726342)","(-17.00636, -11.052155)","(-5.162182e-05, 38.26029)"
0,96,0.0,0.0,1,38.26028823852539,"(-0.06489554, 0.47726342)","(-17.00636, -11.052155)","(-5.162182e-05, 38.26029)"
0,31,0.0,0.0,1,38.26028823852539,"(-0.06489554, 0.47726342)","(-17.00636, -11.052155)","(-5.162182e-05, 38.26029)"
0,61,0.0,0.0,1,38.26028823852539,"(-0.06489554, 0.47726342)","(-17.00636, -11.052155)","(-5.162182e-05, 38.26029)"
0,81,0.0,0.0,1,38.26028823852539,"(-0.06489554, 0.47726342)","(-17.00636, -11.052155)","(-5.162182e-05, 38.26029)"
0,82,0.0,0.0,1,38.26028823852539,"(-0.06489554, 0.47726342)","(-17.00636, -11.052155)","(-5.162182e-05, 38.26029)"
0,117,0.0,0.0,1,38.26028823852539,"(-0.06489554, 0.47726342)","(-17.00636, -11.052155)","(-5.162182e-05, 38.26029)"
0,95,0.0,0.0,1,38.26028823852539,"(-0.06489554, 0.47726342)","(-17.00636, -11.052155)","(-5.162182e-05, 38.26029)"
0,29,0.0,0.0,1,38.26028823852539,"(-0.06489554, 0.47726342)","(-17.00636, -11.052155)","(-5.162182e-05, 38.26029)"
0,91,0.0,0.0,1,38.26028823852539,"(-0.06489554, 0.47726342)","(-17.00636, -11.052155)","(-5.162182e-05, 38.26029)"
0,99,0.0,0.0,1,38.26028823852539,"(-0.06489554, 0.47726342)","(-17.00636, -11.052155)","(-5.162182e-05, 38.26029)"
0,79,0.0,0.0,1,38.26028823852539,"(-0.06489554, 0.47726342)","(-17.00636, -11.052155)","(-5.162182e-05, 38.26029)"
0,35,0.0,0.0,1,38.26028823852539,"(-0.06489554, 0.47726342)","(-17.00636, -11.052155)","(-5.162182e-05, 38.26029)"
0,52,0.0,0.0,1,38.26028823852539,"(-0.06489554, 0.47726342)","(-17.00636, -11.052155)","(-5.162182e-05, 38.26029)"
0,39,0.0,0.0,1,38.26028823852539,"(-0.06489554, 0.47726342)","(-17.00636, -11.052155)","(-5.162182e-05, 38.26029)"
0,53,0.0,0.0,1,38.26028823852539,"(-0.06489554, 0.47726342)","(-17.00636, -11.052155)","(-5.162182e-05, 38.26029)"
0,11,0.0,0.0,1,38.26028823852539,"(-0.06489554, 0.47726342)","(-17.00636, -11.052155)","(-5.162182e-05, 38.26029)"
0,36,0.0,0.0,1,38.26028823852539,"(-0.06489554, 0.47726342)","(-17.00636, -11.052155)","(-5.162182e-05, 38.26029)"
0,40,0.0,0.0,1,38.26028823852539,"(-0.06489554, 0.47726342)","(-17.00636, -11.052155)","(-5.162182e-05, 38.26029)"
0,70,0.0,0.0,1,38.26028823852539,"(-0.06489554, 0.47726342)","(-17.00636, -11.052155)","(-5.162182e-05, 38.26029)"
0,114,0.0,0.0,1,38.26028823852539,"(-0.06489554, 0.47726342)","(-17.00636, -11.052155)","(-5.162182e-05, 38.26029)"
0,38,0.0,0.0,1,38.26028823852539,"(-0.06489554, 0.47726342)","(-17.00636, -11.052155)","(-5.162182e-05, 38.26029)"
0,14,0.0,0.0,1,38.26028823852539,"(-0.06489554, 0.47726342)","(-17.00636, -11.052155)","(-5.162182e-05, 38.26029)"
0,115,0.0,0.0,1,38.26028823852539,"(-0.06489554, 0.47726342)","(-17.00636, -11.052155)","(-5.162182e-05, 38.26029)"
0,45,0.0,0.0,1,38.26028823852539,"(-0.06489554, 0.47726342)","(-17.00636, -11.052155)","(-5.162182e-05, 38.26029)"
0,2,0.0,0.0,1,38.26028823852539,"(-0.06489554, 0.47726342)","(-17.00636, -11.052155)","(-5.162182e-05, 38.26029)"
0,13,0.0,0.0,1,38.26028823852539,"(-0.06489554, 0.47726342)","(-17.00636, -11.052155)","(-5.162182e-05, 38.26029)"
0,34,0.0,0.0,1,38.26028823852539,"(-0.06489554, 0.47726342)","(-17.00636, -11.052155)","(-5.162182e-05, 38.26029)"
0,27,0.0,0.0,1,38.26028823852539,"(-0.06489554, 0.47726342)","(-17.00636, -11.052155)","(-5.162182e-05, 38.26029)"
0,50,0.0,0.0,1,38.26028823852539,"(-0.06489554, 0.47726342)","(-17.00636, -11.052155)","(-5.162182e-05, 38.26029)"
0,100,0.0,0.0,1,38.26028823852539,"(-0.06489554, 0.47726342)","(-17.00636, -11.052155)","(-5.162182e-05, 38.26029)"
0,6,0.0,0.0,1,38.26028823852539,"(-0.06489554, 0.47726342)","(-17.00636, -11.052155)","(-5.162182e-05, 38.26029)"
0,19,0.0,0.0,1,38.26028823852539,"(-0.06489554, 0.47726342)","(-17.00636, -11.052155)","(-5.162182e-05, 38.26029)"
0,103,0.0,0.0,1,38.26028823852539,"(-0.06489554, 0.47726342)","(-17.00636, -11.052155)","(-5.162182e-05, 38.26029)"
0,104,0.0,0.0,1,38.26028823852539,"(-0.06489554, 0.47726342)","(-17.00636, -11.052155)","(-5.162182e-05, 38.26029)"
0,119,0.0,0.0,1,38.26028823852539,"(-0.06489554, 0.47726342)","(-17.00636, -11.052155)","(-5.162182e-05, 38.26029)"
0,94,0.0,0.0,1,38.26028823852539,"(-0.06489554, 0.47726342)","(-17.00636, -11.052155)","(-5.162182e-05, 38.26029)"
0,101,0.0,0.0,1,38.26028823852539,"(-0.06489554, 0.47726342)","(-17.00636, -11.052155)","(-5.162182e-05, 38.26029)"
0,118,0.0,0.0,1,38.26028823852539,"(-0.06489554, 0.47726342)","(-17.00636, -11.052155)","(-5.162182e-05, 38.26029)"
0,15,0.0,0.0,1,38.26028823852539,"(-0.06489554, 0.47726342)","(-17.00636, -11.052155)","(-5.162182e-05, 38.26029)"
0,98,0.0,0.0,1,38.26028823852539,"(-0.06489554, 0.47726342)","(-17.00636, -11.052155)","(-5.162182e-05, 38.26029)"
0,0,0.0,0.0,1,38.26028823852539,"(-0.06489554, 0.47726342)","(-17.00636, -11.052155)","(-5.162182e-05, 38.26029)"
0,42,0.0,0.0,1,38.26028823852539,"(-0.06489554, 0.47726342)","(-17.00636, -11.052155)","(-5.162182e-05, 38.26029)"
0,106,0.0,0.0,1,38.26028823852539,"(-0.06489554, 0.47726342)","(-17.00636, -11.052155)","(-5.162182e-05, 38.26029)"
0,1,0.0,0.0,1,38.26028823852539,"(-0.06489554, 0.47726342)","(-17.00636, -11.052155)","(-5.162182e-05, 38.26029)"
0,102,0.0,0.0,1,38.26028823852539,"(-0.06489554, 0.47726342)","(-17.00636, -11.052155)","(-5.162182e-05, 38.26029)"
0,66,0.0,0.0,1,38.26028823852539,"(-0.06489554, 0.47726342)","(-17.00636, -11.052155)","(-5.162182e-05, 38.26029)"
0,32,0.0,0.0,1,38.26028823852539,"(-0.06489554, 0.47726342)","(-17.00636, -11.052155)","(-5.162182e-05, 38.26029)"
0,60,0.0,0.0,1,38.26028823852539,"(-0.06489554, 0.47726342)","(-17.00636, -11.052155)","(-5.162182e-05, 38.26029)"
0,30,0.0,0.0,1,38.26028823852539,"(-0.06489554, 0.47726342)","(-17.00636, -11.052155)","(-5.162182e-05, 38.26029)"
0,48,0.0,0.0,1,38.26028823852539,"(-0.06489554, 0.47726342)","(-17.00636, -11.052155)","(-5.162182e-05, 38.26029)"
0,92,0.0,0.0,1,38.26028823852539,"(-0.06489554, 0.47726342)","(-17.00636, -11.052155)","(-5.162182e-05, 38.26029)"
0,72,0.0,0.0,1,38.26028823852539,"(-0.06489554, 0.47726342)","(-17.00636, -11.052155)","(-5.162182e-05, 38.26029)"
0,85,0.0,0.0,1,38.26028823852539,"(-0.06489554, 0.47726342)","(-17.00636, -11.052155)","(-5.162182e-05, 38.26029)"
0,44,0.0,0.0,1,38.26028823852539,"(-0.06489554, 0.47726342)","(-17.00636, -11.052155)","(-5.162182e-05, 38.26029)"
0,4,0.0,0.0,1,38.26028823852539,"(-0.06489554, 0.47726342)","(-17.00636, -11.052155)","(-5.162182e-05, 38.26029)"
0,65,0.0,0.0,1,38.26028823852539,"(-0.06489554, 0.47726342)","(-17.00636, -11.052155)","(-5.162182e-05, 38.26029)"
0,47,0.0,0.0,1,38.26028823852539,"(-0.06489554, 0.47726342)","(-17.00636, -11.052155)","(-5.162182e-05, 38.26029)"
0,112,0.0,0.0,1,38.26028823852539,"(-0.06489554, 0.47726342)","(-17.00636, -11.052155)","(-5.162182e-05, 38.26029)"
0,24,0.0,0.0,1,38.26028823852539,"(-0.06489554, 0.47726342)","(-17.00636, -11.052155)","(-5.162182e-05, 38.26029)"
0,78,0.0,0.0,1,38.26028823852539,"(-0.06489554, 0.47726342)","(-17.00636, -11.052155)","(-5.162182e-05, 38.26029)"
0,73,0.0,0.0,1,38.26028823852539,"(-0.06489554, 0.47726342)","(-17.00636, -11.052155)","(-5.162182e-05, 38.26029)"
0,74,0.0,0.0,1,38.26028823852539,"(-0.06489554, 0.47726342)","(-17.00636, -11.052155)","(-5.162182e-05, 38.26029)"
0,116,0.0,0.0,1,38.26028823852539,"(-0.06489554, 0.47726342)","(-17.00636, -11.052155)","(-5.162182e-05, 38.26029)"
0,25,0.0,0.0,1,38.26028823852539,"(-0.06489554, 0.47726342)","(-17.00636, -11.052155)","(-5.162182e-05, 38.26029)"
0,84,0.0,0.0,1,38.26028823852539,"(-0.06489554, 0.47726342)","(-17.00636, -11.052155)","(-5.162182e-05, 38.26029)"
0,90,0.0,0.0,1,38.26028823852539,"(-0.06489554, 0.47726342)","(-17.00636, -11.052155)","(-5.162182e-05, 38.26029)"
0,93,0.0,0.0,1,38.26028823852539,"(-0.06489554, 0.47726342)","(-17.00636, -11.052155)","(-5.162182e-05, 38.26029)"
0,80,0.0,0.0,1,38.26028823852539,"(-0.06489554, 0.47726342)","(-17.00636, -11.052155)","(-5.162182e-05, 38.26029)"
0,16,0.0,0.0,1,38.26028823852539,"(-0.06489554, 0.47726342)","(-17.00636, -11.052155)","(-5.162182e-05, 38.26029)"
1,63,-6.0,32.26029,0,-4.647565947379917e-05,"(0.14120771, 0.27479103)","(-7.0606556, -9.880081)","(-4.647566e-05, 35.232662)"
1,87,-14.0,24.260288,1,38.6173095703125,"(-0.027533835, 0.5017046)","(-12.846872, -10.458521)","(-5.06883e-05, 38.61731)"
1,51,-10.0,28.260288,1,37.819190979003906,"(0.053137753, 0.44725737)","(-11.234807, -10.706342)","(-4.8671864e-05, 37.81919)"
1,124,-12.0,26.260288,0,-4.968957000528462e-05,"(0.012417209, 0.48216477)","(-12.191301, -10.623977)","(-4.968957e-05, 38.33205)"
1,110,-19.0,19.260288,1,38.81781768798828,"(-0.1259559, 0.51549536)","(-13.849599, -9.93085)","(-5.3144737e-05, 38.817818)"
1,64,-9.0,29.260288,1,37.42366409301758,"(0.074035145, 0.42051902)","(-10.565528, -10.676767)","(-4.8149966e-05, 37.423664)"
1,68,-7.0,31.260288,0,-4.7052631998667493e-05,"(0.118031465, 0.3315904)","(-8.470861, -10.291654)","(-4.7052632e-05, 36.09307)"
1,113,-10.0,28.260288,1,37.819190979003906,"(0.053137753, 0.44725737)","(-11.234807, -10.706342)","(-4.8671864e-05, 37.81919)"
1,55,-6.0,32.26029,0,-4.647565947379917e-05,"(0.14120771, 0.27479103)","(-7.0606556, -9.880081)","(-4.647566e-05, 35.232662)"
1,71,-9.0,29.260288,1,37.42366409301758,"(0.074035145, 0.42051902)","(-10.565528, -10.676767)","(-4.8149966e-05, 37.423664)"
1,7,-11.0,27.260288,1,38.111167907714844,"(0.032647654, 0.4670963)","(-11.761458, -10.681078)","(-4.918388e-05, 38.111168)"
1,8,-12.0,26.260288,1,38.33205032348633,"(0.012417209, 0.48216477)","(-12.191301, -10.623977)","(-4.968957e-05, 38.33205)"
1,43,-11.0,27.260288,1,38.111167907714844,"(0.032647654, 0.4670963)","(-11.761458, -10.681078)","(-4.918388e-05, 38.111168)"
1,97,-16.0,22.260288,1,38.7590446472168,"(-0.067064114, 0.511448)","(-13.322644, -10.258735)","(-5.1675976e-05, 38.759045)"
1,22,-9.0,29.260288,0,-4.814996646018699e-05,"(0.074035145, 0.42051902)","(-10.565528, -10.676767)","(-4.8149966e-05, 37.423664)"
1,21,-6.0,32.26029,0,-4.647565947379917e-05,"(0.14120771, 0.27479103)","(-7.0606556, -9.880081)","(-4.647566e-05, 35.232662)"
1,107,-9.0,29.260288,0,-4.814996646018699e-05,"(0.074035145, 0.42051902)","(-10.565528, -10.676767)","(-4.8149966e-05, 37.423664)"
1,28,-8.0,30.260288,0,-4.7611156333005056e-05,"(0.0956265, 0.38218522)","(-9.658015, -10.551254)","(-4.7611156e-05, 36.8528)"
1,26,-15.0,23.260288,1,38.70209503173828,"(-0.047337342, 0.5075303)","(-13.10185, -10.361429)","(-5.1183215e-05, 38.702095)"
1,41,-13.0,25.260288,1,38.49705123901367,"(-0.007627324, 0.49345577)","(-12.547631, -10.547434)","(-5.0190683e-05, 38.49705)"
1,126,-4.0,34.26029,0,-4.52349049737677e-05,"(0.19118401, 0.15871221)","(-3.5300999, -8.400375)","(-4.5234905e-05, 33.454887)"
1,86,-13.0,25.260288,1,38.49705123901367,"(-0.007627324, 0.49345577)","(-12.547631, -10.547434)","(-5.0190683e-05, 38.49705)"
1,12,-12.0,26.260288,1,38.33205032348633,"(0.012417209, 0.48216477)","(-12.191301, -10.623977)","(-4.968957e-05, 38.33205)"
1,9,-14.0,24.260288,1,38.6173095703125,"(-0.027533835, 0.5017046)","(-12.846872, -10.458521)","(-5.06883e-05, 38.61731)"
1,75,-10.0,28.260288,1,37.819190979003906,"(0.053137753, 0.44725737)","(-11.234807, -10.706342)","(-4.8671864e-05, 37.81919)"
1,56,-9.0,29.260288,0,-4.814996646018699e-05,"(0.074035145, 0.42051902)","(-10.565528, -10.676767)","(-4.8149966e-05, 37.423664)"
1,57,-12.0,26.260288,1,38.33205032348633,"(0.012417209, 0.48216477)","(-12.191301, -10.623977)","(-4.968957e-05, 38.33205)"
1,123,-18.0,20.260288,1,38.81262969970703,"(-0.10636081, 0.51513803)","(-13.691207, -10.042535)","(-5.2656516e-05, 38.81263)"
1,49,-17.0,21.260288,1,38.79428482055664,"(-0.08673375, 0.5138743)","(-13.517087, -10.152075)","(-5.2166983e-05, 38.794285)"
1,5,-7.0,31.260288,0,-4.7052631998667493e-05,"(0.118031465, 0.3315904)","(-8.470861, -10.291654)","(-4.7052632e-05, 36.09307)"
1,105,-16.0,22.260288,1,38.7590446472168,"(-0.067064114, 0.511448)","(-13.322644, -10.258735)","(-5.1675976e-05, 38.759045)"
1,96,-9.0,29.260288,0,-4.814996646018699e-05,"(0.074035145, 0.42051902)","(-10.565528, -10.676767)","(-4.8149966e-05, 37.423664)"
1,31,-14.0,24.260288,1,38.6173095703125,"(-0.027533835, 0.5017046)","(-12.846872, -10.458521)","(-5.06883e-05, 38.61731)"
1,61,-12.0,26.260288,1,38.33205032348633,"(0.012417209, 0.48216477)","(-12.191301, -10.623977)","(-4.968957e-05, 38.33205)"
1,81,-8.0,30.260288,0,-4.7611156333005056e-05,"(0.0956265, 0.38218522)","(-9.658015, -10.551254)","(-4.7611156e-05, 36.8528)"
1,82,-12.0,26.260288,1,38.33205032348633,"(0.012417209, 0.48216477)","(-12.191301, -10.623977)","(-4.968957e-05, 38.33205)"
1,117,-9.0,29.260288,0,-4.814996646018699e-05,"(0.074035145, 0.42051902)","(-10.565528, -10.676767)","(-4.8149966e-05, 37.423664)"
1,95,-11.0,27.260288,0,-4.918388003716245e-05,"(0.032647654, 0.4670963)","(-11.761458, -10.681078)","(-4.918388e-05, 38.111168)"
1,29,-11.0,27.260288,0,-4.918388003716245e-05,"(0.032647654, 0.4670963)","(-11.761458, -10.681078)","(-4.918388e-05, 38.111168)"
1,91,-8.0,30.260288,0,-4.7611156333005056e-05,"(0.0956265, 0.38218522)","(-9.658015, -10.551254)","(-4.7611156e-05, 36.8528)"
1,99,-7.0,31.260288,0,-4.7052631998667493e-05,"(0.118031465, 0.3315904)","(-8.470861, -10.291654)","(-4.7052632e-05, 36.09307)"
1,79,-8.0,30.260288,0,-4.7611156333005056e-05,"(0.0956265, 0.38218522)","(-9.658015, -10.551254)","(-4.7611156e-05, 36.8528)"
1,35,-12.0,26.260288,1,38.33205032348633,"(0.012417209, 0.48216477)","(-12.191301, -10.623977)","(-4.968957e-05, 38.33205)"
1,52,-10.0,28.260288,1,37.819190979003906,"(0.053137753, 0.44725737)","(-11.234807, -10.706342)","(-4.8671864e-05, 37.81919)"
1,39,-12.0,26.260288,1,38.33205032348633,"(0.012417209, 0.48216477)","(-12.191301, -10.623977)","(-4.968957e-05, 38.33205)"
1,53,-16.0,22.260288,1,38.7590446472168,"(-0.067064114, 0.511448)","(-13.322644, -10.258735)","(-5.1675976e-05, 38.759045)"
1,11,-8.0,30.260288,1,36.85279846191406,"(0.0956265, 0.38218522)","(-9.658015, -10.551254)","(-4.7611156e-05, 36.8528)"
1,36,-12.0,26.260288,1,38.33205032348633,"(0.012417209, 0.48216477)","(-12.191301, -10.623977)","(-4.968957e-05, 38.33205)"
1,40,-6.0,32.26029,1,35.232662200927734,"(0.14120771, 0.27479103)","(-7.0606556, -9.880081)","(-4.647566e-05, 35.232662)"
1,70,-10.0,28.260288,1,37.819190979003906,"(0.053137753, 0.44725737)","(-11.234807, -10.706342)","(-4.8671864e-05, 37.81919)"
1,114,-11.0,27.260288,1,38.111167907714844,"(0.032647654, 0.4670963)","(-11.761458, -10.681078)","(-4.918388e-05, 38.111168)"
1,38,-9.0,29.260288,1,37.42366409301758,"(0.074035145, 0.42051902)","(-10.565528, -10.676767)","(-4.8149966e-05, 37.423664)"
1,14,-14.0,24.260288,0,-5.06883006892167e-05,"(-0.027533835, 0.5017046)","(-12.846872, -10.458521)","(-5.06883e-05, 38.61731)"
1,115,-6.0,32.26029,0,-4.647565947379917e-05,"(0.14120771, 0.27479103)","(-7.0606556, -9.880081)","(-4.647566e-05, 35.232662)"
1,45,-13.0,25.260288,1,38.49705123901367,"(-0.007627324, 0.49345577)","(-12.547631, -10.547434)","(-5.0190683e-05, 38.49705)"
1,2,-12.0,26.260288,1,38.33205032348633,"(0.012417209, 0.48216477)","(-12.191301, -10.623977)","(-4.968957e-05, 38.33205)"
1,13,-7.0,31.260288,0,-4.7052631998667493e-05,"(0.118031465, 0.3315904)","(-8.470861, -10.291654)","(-4.7052632e-05, 36.09307)"
1,34,-12.0,26.260288,1,38.33205032348633,"(0.012417209, 0.48216477)","(-12.191301, -10.623977)","(-4.968957e-05, 38.33205)"
1,27,-13.0,25.260288,1,38.49705123901367,"(-0.007627324, 0.49345577)","(-12.547631, -10.547434)","(-5.0190683e-05, 38.49705)"
1,50,-7.0,31.260288,0,-4.7052631998667493e-05,"(0.118031465, 0.3315904)","(-8.470861, -10.291654)","(-4.7052632e-05, 36.09307)"
1,100,-10.0,28.260288,0,-4.867186362389475e-05,"(0.053137753, 0.44725737)","(-11.234807, -10.706342)","(-4.8671864e-05, 37.81919)"
1,6,-8.0,30.260288,0,-4.7611156333005056e-05,"(0.0956265, 0.38218522)","(-9.658015, -10.551254)","(-4.7611156e-05, 36.8528)"
1,19,-12.0,26.260288,0,-4.968957000528462e-05,"(0.012417209, 0.48216477)","(-12.191301, -10.623977)","(-4.968957e-05, 38.33205)"
1,103,-10.0,28.260288,1,37.819190979003906,"(0.053137753, 0.44725737)","(-11.234807, -10.706342)","(-4.8671864e-05, 37.81919)"
1,104,-12.0,26.260288,1,38.33205032348633,"(0.012417209, 0.48216477)","(-12.191301, -10.623977)","(-4.968957e-05, 38.33205)"
1,119,-9.0,29.260288,1,37.42366409301758,"(0.074035145, 0.42051902)","(-10.565528, -10.676767)","(-4.8149966e-05, 37.423664)"
1,94,-14.0,24.260288,1,38.6173095703125,"(-0.027533835, 0.5017046)","(-12.846872, -10.458521)","(-5.06883e-05, 38.61731)"
1,101,-10.0,28.260288,1,37.819190979003906,"(0.053137753, 0.44725737)","(-11.234807, -10.706342)","(-4.8671864e-05, 37.81919)"
1,118,-11.0,27.260288,1,38.111167907714844,"(0.032647654, 0.4670963)","(-11.761458, -10.681078)","(-4.918388e-05, 38.111168)"
1,15,-12.0,26.260288,1,38.33205032348633,"(0.012417209, 0.48216477)","(-12.191301, -10.623977)","(-4.968957e-05, 38.33205)"
1,98,-13.0,25.260288,1,38.49705123901367,"(-0.007627324, 0.49345577)","(-12.547631, -10.547434)","(-5.0190683e-05, 38.49705)"
1,0,-13.0,25.260288,1,38.49705123901367,"(-0.007627324, 0.49345577)","(-12.547631, -10.547434)","(-5.0190683e-05, 38.49705)"
1,42,-18.0,20.260288,1,38.81262969970703,"(-0.10636081, 0.51513803)","(-13.691207, -10.042535)","(-5.2656516e-05, 38.81263)"
1,106,-9.0,29.260288,1,37.42366409301758,"(0.074035145, 0.42051902)","(-10.565528, -10.676767)","(-4.8149966e-05, 37.423664)"
1,1,-9.0,29.260288,0,-4.814996646018699e-05,"(0.074035145, 0.42051902)","(-10.565528, -10.676767)","(-4.8149966e-05, 37.423664)"
1,102,-4.0,34.26029,0,-4.52349049737677e-05,"(0.19118401, 0.15871221)","(-3.5300999, -8.400375)","(-4.5234905e-05, 33.454887)"
1,66,-6.0,32.26029,0,-4.647565947379917e-05,"(0.14120771, 0.27479103)","(-7.0606556, -9.880081)","(-4.647566e-05, 35.232662)"
1,32,-8.0,30.260288,0,-4.7611156333005056e-05,"(0.0956265, 0.38218522)","(-9.658015, -10.551254)","(-4.7611156e-05, 36.8528)"
1,60,-13.0,25.260288,1,38.49705123901367,"(-0.007627324, 0.49345577)","(-12.547631, -10.547434)","(-5.0190683e-05, 38.49705)"
1,30,-12.0,26.260288,0,-4.968957000528462e-05,"(0.012417209, 0.48216477)","(-12.191301, -10.623977)","(-4.968957e-05, 38.33205)"
1,48,-8.0,30.260288,0,-4.7611156333005056e-05,"(0.0956265, 0.38218522)","(-9.658015, -10.551254)","(-4.7611156e-05, 36.8528)"
1,92,-8.0,30.260288,1,36.85279846191406,"(0.0956265, 0.38218522)","(-9.658015, -10.551254)","(-4.7611156e-05, 36.8528)"
1,72,-8.0,30.260288,0,-4.7611156333005056e-05,"(0.0956265, 0.38218522)","(-9.658015, -10.551254)","(-4.7611156e-05, 36.8528)"
1,85,-8.0,30.260288,1,36.85279846191406,"(0.0956265, 0.38218522)","(-9.658015, -10.551254)","(-4.7611156e-05, 36.8528)"
1,44,-12.0,26.260288,1,38.33205032348633,"(0.012417209, 0.48216477)","(-12.191301, -10.623977)","(-4.968957e-05, 38.33205)"
1,4,-6.0,32.26029,0,-4.647565947379917e-05,"(0.14120771, 0.27479103)","(-7.0606556, -9.880081)","(-4.647566e-05, 35.232662)"
1,65,-11.0,27.260288,1,38.111167907714844,"(0.032647654, 0.4670963)","(-11.761458, -10.681078)","(-4.918388e-05, 38.111168)"
1,47,-20.0,18.260288,1,38.812721252441406,"(-0.14552693, 0.5151441)","(-13.995768, -9.8175335)","(-5.3631764e-05, 38.81272)"
1,112,-7.0,31.260288,0,-4.7052631998667493e-05,"(0.118031465, 0.3315904)","(-8.470861, -10.291654)","(-4.7052632e-05, 36.09307)"
1,24,-9.0,29.260288,0,-4.814996646018699e-05,"(0.074035145, 0.42051902)","(-10.565528, -10.676767)","(-4.8149966e-05, 37.423664)"
