time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,43,0.0,0.0,1,38.588016510009766,"(37.00474, 38.588017)","(-36.242573, -30.530537)","(0.0, 38.588017)"
0,28,0.0,0.0,1,38.588016510009766,"(37.00474, 38.588017)","(-36.242573, -30.530537)","(0.0, 38.588017)"
0,125,0.0,0.0,1,38.588016510009766,"(37.00474, 38.588017)","(-36.242573, -30.530537)","(0.0, 38.588017)"
0,0,0.0,0.0,1,38.588016510009766,"(37.00474, 38.588017)","(-36.242573, -30.530537)","(0.0, 38.588017)"
0,107,0.0,0.0,1,38.588016510009766,"(37.00474, 38.588017)","(-36.242573, -30.530537)","(0.0, 38.588017)"
0,23,0.0,0.0,1,38.588016510009766,"(37.00474, 38.588017)","(-36.242573, -30.530537)","(0.0, 38.588017)"
0,31,0.0,0.0,1,38.588016510009766,"(37.00474, 38.588017)","(-36.242573, -30.530537)","(0.0, 38.588017)"
0,85,0.0,0.0,1,38.588016510009766,"(37.00474, 38.588017)","(-36.242573, -30.530537)","(0.0, 38.588017)"
0,100,0.0,0.0,0,0.0,"(37.00474, 38.588017)","(-36.242573, -30.530537)","(0.0, 38.588017)"
0,59,0.0,0.0,1,38.588016510009766,"(37.00474, 38.588017)","(-36.242573, -30.530537)","(0.0, 38.588017)"
0,96,0.0,0.0,1,38.588016510009766,"(37.00474, 38.588017)","(-36.242573, -30.530537)","(0.0, 38.588017)"
0,11,0.0,0.0,1,38.588016510009766,"(37.00474, 38.588017)","(-36.242573, -30.530537)","(0.0, 38.588017)"
0,65,0.0,0.0,1,38.588016510009766,"(37.00474, 38.588017)","(-36.242573, -30.530537)","(0.0, 38.588017)"
0,8,0.0,0.0,1,38.588016510009766,"(37.00474, 38.588017)","(-36.242573, -30.530537)","(0.0, 38.588017)"
0,54,0.0,0.0,1,38.588016510009766,"(37.00474, 38.588017)","(-36.242573, -30.530537)","(0.0, 38.588017)"
0,9,0.0,0.0,1,38.588016510009766,"(37.00474, 38.588017)","(-36.242573, -30.530537)","(0.0, 38.588017)"
0,95,0.0,0.0,1,38.588016510009766,"(37.00474, 38.588017)","(-36.242573, -30.530537)","(0.0, 38.588017)"
0,127,0.0,0.0,1,38.588016510009766,"(37.00474, 38.588017)","(-36.242573, -30.530537)","(0.0, 38.588017)"
0,27,0.0,0.0,1,38.588016510009766,"(37.00474, 38.588017)","(-36.242573, -30.530537)","(0.0, 38.588017)"
0,68,0.0,0.0,1,38.588016510009766,"(37.00474, 38.588017)","(-36.242573, -30.530537)","(0.0, 38.588017)"
0,4,0.0,0.0,1,38.588016510009766,"(37.00474, 38.588017)","(-36.242573, -30.530537)","(0.0, 38.588017)"
0,21,0.0,0.0,1,38.588016510009766,"(37.00474, 38.588017)","(-36.242573, -30.530537)","(0.0, 38.588017)"
0,30,0.0,0.0,1,38.588016510009766,"(37.00474, 38.588017)","(-36.242573, -30.530537)","(0.0, 38.588017)"
0,102,0.0,0.0,1,38.588016510009766,"(37.00474, 38.588017)","(-36.242573, -30.530537)","(0.0, 38.588017)"
0,73,0.0,0.0,1,38.588016510009766,"(37.00474, 38.588017)","(-36.242573, -30.530537)","(0.0, 38.588017)"
0,74,0.0,0.0,1,38.588016510009766,"(37.00474, 38.588017)","(-36.242573, -30.530537)","(0.0, 38.588017)"
0,87,0.0,0.0,1,38.588016510009766,"(37.00474, 38.588017)","(-36.242573, -30.530537)","(0.0, 38.588017)"
0,39,0.0,0.0,1,38.588016510009766,"(37.00474, 38.588017)","(-36.242573, -30.530537)","(0.0, 38.588017)"
0,112,0.0,0.0,1,38.588016510009766,"(37.00474, 38.588017)","(-36.242573, -30.530537)","(0.0, 38.588017)"
0,93,0.0,0.0,1,38.588016510009766,"(37.00474, 38.588017)","(-36.242573, -30.530537)","(0.0, 38.588017)"
0,15,0.0,0.0,1,38.588016510009766,"(37.00474, 38.588017)","(-36.242573, -30.530537)","(0.0, 38.588017)"
0,90,0.0,0.0,1,38.588016510009766,"(37.00474, 38.588017)","(-36.242573, -30.530537)","(0.0, 38.588017)"
0,41,0.0,0.0,1,38.588016510009766,"(37.00474, 38.588017)","(-36.242573, -30.530537)","(0.0, 38.588017)"
0,91,0.0,0.0,1,38.588016510009766,"(37.00474, 38.588017)","(-36.242573, -30.530537)","(0.0, 38.588017)"
0,120,0.0,0.0,1,38.588016510009766,"(37.00474, 38.588017)","(-36.242573, -30.530537)","(0.0, 38.588017)"
0,32,0.0,0.0,1,38.588016510009766,"(37.00474, 38.588017)","(-36.242573, -30.530537)","(0.0, 38.588017)"
0,12,0.0,0.0,1,38.588016510009766,"(37.00474, 38.588017)","(-36.242573, -30.530537)","(0.0, 38.588017)"
0,35,0.0,0.0,1,38.588016510009766,"(37.00474, 38.588017)","(-36.242573, -30.530537)","(0.0, 38.588017)"
0,118,0.0,0.0,1,38.588016510009766,"(37.00474, 38.588017)","(-36.242573, -30.530537)","(0.0, 38.588017)"
0,33,0.0,0.0,1,38.588016510009766,"(37.00474, 38.588017)","(-36.242573, -30.530537)","(0.0, 38.588017)"
0,44,0.0,0.0,1,38.588016510009766,"(37.00474, 38.588017)","(-36.242573, -30.530537)","(0.0, 38.588017)"
0,10,0.0,0.0,1,38.588016510009766,"(37.00474, 38.588017)","(-36.242573, -30.530537)","(0.0, 38.588017)"
0,61,0.0,0.0,1,38.588016510009766,"(37.00474, 38.588017)","(-36.242573, -30.530537)","(0.0, 38.588017)"
0,79,0.0,0.0,1,38.588016510009766,"(37.00474, 38.588017)","(-36.242573, -30.530537)","(0.0, 38.588017)"
0,64,0.0,0.0,1,38.588016510009766,"(37.00474, 38.588017)","(-36.242573, -30.530537)","(0.0, 38.588017)"
0,92,0.0,0.0,1,38.588016510009766,"(37.00474, 38.588017)","(-36.242573, -30.530537)","(0.0, 38.588017)"
0,55,0.0,0.0,1,38.588016510009766,"(37.00474, 38.588017)","(-36.242573, -30.530537)","(0.0, 38.588017)"
0,58,0.0,0.0,1,38.588016510009766,"(37.00474, 38.588017)","(-36.242573, -30.530537)","(0.0, 38.588017)"
0,18,0.0,0.0,1,38.588016510009766,"(37.00474, 38.588017)","(-36.242573, -30.530537)","(0.0, 38.588017)"
0,116,0.0,0.0,1,38.588016510009766,"(37.00474, 38.588017)","(-36.242573, -30.530537)","(0.0, 38.588017)"
0,56,0.0,0.0,1,38.588016510009766,"(37.00474, 38.588017)","(-36.242573, -30.530537)","(0.0, 38.588017)"
0,53,0.0,0.0,1,38.588016510009766,"(37.00474, 38.588017)","(-36.242573, -30.530537)","(0.0, 38.588017)"
0,82,0.0,0.0,1,38.588016510009766,"(37.00474, 38.588017)","(-36.242573, -30.530537)","(0.0, 38.588017)"
0,76,0.0,0.0,1,38.588016510009766,"(37.00474, 38.588017)","(-36.242573, -30.530537)","(0.0, 38.588017)"
0,7,0.0,0.0,1,38.588016510009766,"(37.00474, 38.588017)","(-36.242573, -30.530537)","(0.0, 38.588017)"
1,121,-7.0,31.588017,0,0.0,"(37.00503, 38.6707)","(-31.498125, -31.445524)","(0.0, 38.6707)"
1,84,-14.0,24.588017,1,38.60444641113281,"(37.004997, 38.604446)","(-35.626736, -30.748785)","(0.0, 38.604446)"
1,101,-10.0,28.588017,1,38.63672637939453,"(37.005234, 38.636726)","(-34.316147, -31.161648)","(0.0, 38.636726)"
1,26,-15.0,23.588017,1,38.60047149658203,"(37.00494, 38.60047)","(-35.77615, -30.696312)","(0.0, 38.60047)"
1,49,-17.0,21.588017,1,38.59531021118164,"(37.004856, 38.59531)","(-35.969204, -30.627867)","(0.0, 38.59531)"
1,113,-10.0,28.588017,1,38.63672637939453,"(37.005234, 38.636726)","(-34.316147, -31.161648)","(0.0, 38.636726)"
1,104,-12.0,26.588017,1,38.616661071777344,"(37.005135, 38.61666)","(-35.157272, -30.908443)","(0.0, 38.61666)"
1,86,-13.0,25.588017,1,38.6097297668457,"(37.005062, 38.60973)","(-35.426044, -30.818178)","(0.0, 38.60973)"
1,105,-16.0,22.588017,1,38.59750747680664,"(37.00489, 38.597507)","(-35.887096, -30.657038)","(0.0, 38.597507)"
1,114,-11.0,27.588017,1,38.625587463378906,"(37.0052, 38.625587)","(-34.797924, -31.022833)","(0.0, 38.625587)"
1,2,-12.0,26.588017,1,38.616661071777344,"(37.005135, 38.61666)","(-35.157272, -30.908443)","(0.0, 38.61666)"
1,57,-12.0,26.588017,1,38.616661071777344,"(37.005135, 38.61666)","(-35.157272, -30.908443)","(0.0, 38.61666)"
1,3,-10.0,28.588017,1,38.63672637939453,"(37.005234, 38.636726)","(-34.316147, -31.161648)","(0.0, 38.636726)"
1,122,-12.0,26.588017,1,38.616661071777344,"(37.005135, 38.61666)","(-35.157272, -30.908443)","(0.0, 38.61666)"
1,48,-8.0,30.588017,1,38.663124084472656,"(37.005157, 38.663124)","(-32.768433, -31.44758)","(0.0, 38.663124)"
1,80,-5.0,33.588017,0,0.0,"(37.004223, 38.58304)","(-26.433733, -29.47722)","(0.0, 38.58304)"
1,72,-8.0,30.588017,1,38.663124084472656,"(37.005157, 38.663124)","(-32.768433, -31.44758)","(0.0, 38.663124)"
1,78,-11.0,27.588017,1,38.625587463378906,"(37.0052, 38.625587)","(-34.797924, -31.022833)","(0.0, 38.625587)"
1,62,-11.0,27.588017,1,38.625587463378906,"(37.0052, 38.625587)","(-34.797924, -31.022833)","(0.0, 38.625587)"
1,124,-12.0,26.588017,1,38.616661071777344,"(37.005135, 38.61666)","(-35.157272, -30.908443)","(0.0, 38.61666)"
1,110,-19.0,19.588017,1,38.592533111572266,"(37.004803, 38.592533)","(-36.07323, -30.59088)","(0.0, 38.592533)"
1,109,-15.0,23.588017,1,38.60047149658203,"(37.00494, 38.60047)","(-35.77615, -30.696312)","(0.0, 38.60047)"
1,42,-18.0,20.588017,1,38.59369659423828,"(37.004826, 38.593697)","(-36.02956, -30.606403)","(0.0, 38.593697)"
1,47,-20.0,18.588017,1,38.59172439575195,"(37.00478, 38.591724)","(-36.103775, -30.580044)","(0.0, 38.591724)"
1,103,-10.0,28.588017,1,38.63672637939453,"(37.005234, 38.636726)","(-34.316147, -31.161648)","(0.0, 38.636726)"
1,71,-9.0,29.588017,0,0.0,"(37.005222, 38.649834)","(-33.66435, -31.315712)","(0.0, 38.649834)"
1,108,-9.0,29.588017,1,38.64983367919922,"(37.005222, 38.649834)","(-33.66435, -31.315712)","(0.0, 38.649834)"
1,88,-9.0,29.588017,1,38.64983367919922,"(37.005222, 38.649834)","(-33.66435, -31.315712)","(0.0, 38.649834)"
1,50,-7.0,31.588017,1,38.67070007324219,"(37.00503, 38.6707)","(-31.498125, -31.445524)","(0.0, 38.6707)"
1,6,-8.0,30.588017,1,38.663124084472656,"(37.005157, 38.663124)","(-32.768433, -31.44758)","(0.0, 38.663124)"
1,16,-4.0,34.588017,0,0.0,"(37.003094, 38.369507)","(-20.86371, -25.395407)","(0.0, 38.369507)"
1,19,-12.0,26.588017,1,38.616661071777344,"(37.005135, 38.61666)","(-35.157272, -30.908443)","(0.0, 38.61666)"
1,89,-6.0,32.588017,0,0.0,"(37.004776, 38.65674)","(-29.583754, -31.018925)","(0.0, 38.65674)"
1,60,-13.0,25.588017,1,38.6097297668457,"(37.005062, 38.60973)","(-35.426044, -30.818178)","(0.0, 38.60973)"
1,75,-10.0,28.588017,1,38.63672637939453,"(37.005234, 38.636726)","(-34.316147, -31.161648)","(0.0, 38.636726)"
1,17,-14.0,24.588017,1,38.60444641113281,"(37.004997, 38.604446)","(-35.626736, -30.748785)","(0.0, 38.604446)"
1,14,-14.0,24.588017,1,38.60444641113281,"(37.004997, 38.604446)","(-35.626736, -30.748785)","(0.0, 38.604446)"
1,77,-8.0,30.588017,1,38.663124084472656,"(37.005157, 38.663124)","(-32.768433, -31.44758)","(0.0, 38.663124)"
1,98,-13.0,25.588017,1,38.6097297668457,"(37.005062, 38.60973)","(-35.426044, -30.818178)","(0.0, 38.60973)"
1,29,-11.0,27.588017,1,38.625587463378906,"(37.0052, 38.625587)","(-34.797924, -31.022833)","(0.0, 38.625587)"
1,25,-10.0,28.588017,1,38.63672637939453,"(37.005234, 38.636726)","(-34.316147, -31.161648)","(0.0, 38.636726)"
1,52,-10.0,28.588017,1,38.63672637939453,"(37.005234, 38.636726)","(-34.316147, -31.161648)","(0.0, 38.636726)"
1,36,-12.0,26.588017,1,38.616661071777344,"(37.005135, 38.61666)","(-35.157272, -30.908443)","(0.0, 38.61666)"
1,51,-10.0,28.588017,1,38.63672637939453,"(37.005234, 38.636726)","(-34.316147, -31.161648)","(0.0, 38.636726)"
1,99,-7.0,31.588017,0,0.0,"(37.00503, 38.6707)","(-31.498125, -31.445524)","(0.0, 38.6707)"
1,43,-11.0,27.588017,1,38.625587463378906,"(37.0052, 38.625587)","(-34.797924, -31.022833)","(0.0, 38.625587)"
1,28,-8.0,30.588017,1,38.663124084472656,"(37.005157, 38.663124)","(-32.768433, -31.44758)","(0.0, 38.663124)"
1,125,-13.0,25.588017,1,38.6097297668457,"(37.005062, 38.60973)","(-35.426044, -30.818178)","(0.0, 38.60973)"
1,0,-13.0,25.588017,1,38.6097297668457,"(37.005062, 38.60973)","(-35.426044, -30.818178)","(0.0, 38.60973)"
1,107,-9.0,29.588017,1,38.64983367919922,"(37.005222, 38.649834)","(-33.66435, -31.315712)","(0.0, 38.649834)"
1,23,-11.0,27.588017,1,38.625587463378906,"(37.0052, 38.625587)","(-34.797924, -31.022833)","(0.0, 38.625587)"
1,31,-14.0,24.588017,1,38.60444641113281,"(37.004997, 38.604446)","(-35.626736, -30.748785)","(0.0, 38.604446)"
1,85,-8.0,30.588017,1,38.663124084472656,"(37.005157, 38.663124)","(-32.768433, -31.44758)","(0.0, 38.663124)"
1,100,-10.0,-10.0,1,38.58868408203125,"(37.004753, 38.588684)","(-36.217197, -30.539534)","(0.0, 38.588684)"
1,59,-6.0,32.588017,0,0.0,"(37.004776, 38.65674)","(-29.583754, -31.018925)","(0.0, 38.65674)"
1,96,-9.0,29.588017,0,0.0,"(37.005222, 38.649834)","(-33.66435, -31.315712)","(0.0, 38.649834)"
1,11,-8.0,30.588017,1,38.663124084472656,"(37.005157, 38.663124)","(-32.768433, -31.44758)","(0.0, 38.663124)"
1,65,-11.0,27.588017,1,38.625587463378906,"(37.0052, 38.625587)","(-34.797924, -31.022833)","(0.0, 38.625587)"
1,8,-12.0,26.588017,1,38.616661071777344,"(37.005135, 38.61666)","(-35.157272, -30.908443)","(0.0, 38.61666)"
1,54,-6.0,32.588017,0,0.0,"(37.004776, 38.65674)","(-29.583754, -31.018925)","(0.0, 38.65674)"
1,9,-14.0,24.588017,1,38.60444641113281,"(37.004997, 38.604446)","(-35.626736, -30.748785)","(0.0, 38.604446)"
1,95,-11.0,27.588017,1,38.625587463378906,"(37.0052, 38.625587)","(-34.797924, -31.022833)","(0.0, 38.625587)"
1,127,-4.0,34.588017,0,0.0,"(37.003094, 38.369507)","(-20.86371, -25.395407)","(0.0, 38.369507)"
1,27,-13.0,25.588017,1,38.6097297668457,"(37.005062, 38.60973)","(-35.426044, -30.818178)","(0.0, 38.60973)"
1,68,-7.0,31.588017,0,0.0,"(37.00503, 38.6707)","(-31.498125, -31.445524)","(0.0, 38.6707)"
1,4,-6.0,32.588017,0,0.0,"(37.004776, 38.65674)","(-29.583754, -31.018925)","(0.0, 38.65674)"
1,21,-6.0,32.588017,0,0.0,"(37.004776, 38.65674)","(-29.583754, -31.018925)","(0.0, 38.65674)"
1,30,-12.0,26.588017,1,38.616661071777344,"(37.005135, 38.61666)","(-35.157272, -30.908443)","(0.0, 38.61666)"
1,102,-4.0,34.588017,0,0.0,"(37.003094, 38.369507)","(-20.86371, -25.395407)","(0.0, 38.369507)"
1,73,-10.0,28.588017,1,38.63672637939453,"(37.005234, 38.636726)","(-34.316147, -31.161648)","(0.0, 38.636726)"
1,74,-9.0,29.588017,1,38.64983367919922,"(37.005222, 38.649834)","(-33.66435, -31.315712)","(0.0, 38.649834)"
1,87,-14.0,24.588017,1,38.60444641113281,"(37.004997, 38.604446)","(-35.626736, -30.748785)","(0.0, 38.604446)"
1,39,-12.0,26.588017,1,38.616661071777344,"(37.005135, 38.61666)","(-35.157272, -30.908443)","(0.0, 38.61666)"
1,112,-7.0,31.588017,0,0.0,"(37.00503, 38.6707)","(-31.498125, -31.445524)","(0.0, 38.6707)"
1,93,-12.0,26.588017,1,38.616661071777344,"(37.005135, 38.61666)","(-35.157272, -30.908443)","(0.0, 38.61666)"
1,15,-12.0,26.588017,1,38.616661071777344,"(37.005135, 38.61666)","(-35.157272, -30.908443)","(0.0, 38.61666)"
1,90,-10.0,28.588017,1,38.63672637939453,"(37.005234, 38.636726)","(-34.316147, -31.161648)","(0.0, 38.636726)"
1,41,-13.0,25.588017,1,38.6097297668457,"(37.005062, 38.60973)","(-35.426044, -30.818178)","(0.0, 38.60973)"
1,91,-8.0,30.588017,1,38.663124084472656,"(37.005157, 38.663124)","(-32.768433, -31.44758)","(0.0, 38.663124)"
1,120,-10.0,28.588017,1,38.63672637939453,"(37.005234, 38.636726)","(-34.316147, -31.161648)","(0.0, 38.636726)"
1,32,-8.0,30.588017,1,38.663124084472656,"(37.005157, 38.663124)","(-32.768433, -31.44758)","(0.0, 38.663124)"
1,12,-12.0,26.588017,1,38.616661071777344,"(37.005135, 38.61666)","(-35.157272, -30.908443)","(0.0, 38.61666)"
1,35,-12.0,26.588017,1,38.616661071777344,"(37.005135, 38.61666)","(-35.157272, -30.908443)","(0.0, 38.61666)"
1,118,-11.0,27.588017,1,38.625587463378906,"(37.0052, 38.625587)","(-34.797924, -31.022833)","(0.0, 38.625587)"
1,33,-8.0,30.588017,1,38.663124084472656,"(37.005157, 38.663124)","(-32.768433, -31.44758)","(0.0, 38.663124)"
1,44,-12.0,26.588017,1,38.616661071777344,"(37.005135, 38.61666)","(-35.157272, -30.908443)","(0.0, 38.61666)"
1,10,-10.0,28.588017,1,38.63672637939453,"(37.005234, 38.636726)","(-34.316147, -31.161648)","(0.0, 38.636726)"
1,61,-12.0,26.588017,1,38.616661071777344,"(37.005135, 38.61666)","(-35.157272, -30.908443)","(0.0, 38.61666)"
1,79,-8.0,30.588017,1,38.663124084472656,"(37.005157, 38.663124)","(-32.768433, -31.44758)","(0.0, 38.663124)"
1,64,-9.0,29.588017,1,38.64983367919922,"(37.005222, 38.649834)","(-33.66435, -31.315712)","(0.0, 38.649834)"
1,92,-8.0,30.588017,1,38.663124084472656,"(37.005157, 38.663124)","(-32.768433, -31.44758)","(0.0, 38.663124)"
1,55,-6.0,32.588017,1,38.65673828125,"(37.004776, 38.65674)","(-29.583754, -31.018925)","(0.0, 38.65674)"
1,58,-12.0,26.588017,1,38.616661071777344,"(37.005135, 38.61666)","(-35.157272, -30.908443)","(0.0, 38.61666)"
1,18,-13.0,25.588017,1,38.6097297668457,"(37.005062, 38.60973)","(-35.426044, -30.818178)","(0.0, 38.60973)"
1,116,-6.0,32.588017,0,0.0,"(37.004776, 38.65674)","(-29.583754, -31.018925)","(0.0, 38.65674)"
1,56,-9.0,29.588017,1,38.64983367919922,"(37.005222, 38.649834)","(-33.66435, -31.315712)","(0.0, 38.649834)"
1,53,-16.0,22.588017,1,38.59750747680664,"(37.00489, 38.597507)","(-35.887096, -30.657038)","(0.0, 38.597507)"
1,82,-12.0,26.588017,1,38.616661071777344,"(37.005135, 38.61666)","(-35.157272, -30.908443)","(0.0, 38.61666)"
1,76,-9.0,29.588017,0,0.0,"(37.005222, 38.649834)","(-33.66435, -31.315712)","(0.0, 38.649834)"
1,7,-11.0,27.588017,1,38.625587463378906,"(37.0052, 38.625587)","(-34.797924, -31.022833)","(0.0, 38.625587)"
2,121,20.588017,20.588017,1,34.97943878173828,"(36.993534, 34.97944)","(22.407507, 34.16406)","(0.0, 34.97944)"
2,84,10.5880165,49.192463,0,0.0,"(36.99525, 35.347782)","(36.999775, 29.357414)","(0.0, 35.347782)"
2,101,20.588017,59.224743,0,0.0,"(36.99526, 35.348553)","(37.03652, 29.34768)","(0.0, 35.348553)"
2,26,18.588017,57.188488,0,0.0,"(36.99526, 35.348568)","(37.037086, 29.347462)","(0.0, 35.348568)"
2,49,8.5880165,47.183327,0,0.0,"(36.99524, 35.347008)","(36.951405, 29.365965)","(0.0, 35.347008)"
2,113,18.588017,57.224743,0,0.0,"(36.99526, 35.348568)","(37.03713, 29.347446)","(0.0, 35.348568)"
2,104,19.588017,58.204678,0,0.0,"(36.99526, 35.348568)","(37.037125, 29.347462)","(0.0, 35.348568)"
2,86,16.588017,55.197746,0,0.0,"(36.99526, 35.348526)","(37.035374, 29.347982)","(0.0, 35.348526)"
2,105,10.5880165,49.185524,0,0.0,"(36.99525, 35.347782)","(36.99974, 29.35742)","(0.0, 35.347782)"
2,114,19.588017,58.213604,0,0.0,"(36.99526, 35.348568)","(37.03714, 29.347456)","(0.0, 35.348568)"
2,2,11.5880165,50.204678,0,0.0,"(36.99525, 35.34803)","(37.012493, 29.354383)","(0.0, 35.34803)"
2,57,19.588017,58.204678,0,0.0,"(36.99526, 35.348568)","(37.037125, 29.347462)","(0.0, 35.348568)"
2,3,17.588017,56.224743,0,0.0,"(36.99526, 35.348557)","(37.03655, 29.347622)","(0.0, 35.348557)"
2,122,21.588017,60.204678,0,0.0,"(36.995255, 35.348507)","(37.034885, 29.348244)","(0.0, 35.348507)"
2,48,20.588017,59.25114,0,0.0,"(36.99526, 35.348553)","(37.036568, 29.34766)","(0.0, 35.348553)"
2,80,26.588017,26.588017,1,35.18174743652344,"(36.994118, 35.181747)","(30.880812, 31.56214)","(0.0, 35.181747)"
2,72,22.588017,61.25114,0,0.0,"(36.995255, 35.34843)","(37.032112, 29.349205)","(0.0, 35.34843)"
2,78,14.5880165,53.213604,0,0.0,"(36.995255, 35.348423)","(37.03084, 29.349352)","(0.0, 35.348423)"
2,62,11.5880165,50.213604,0,0.0,"(36.99525, 35.34803)","(37.012524, 29.354374)","(0.0, 35.34803)"
