time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,63,0.0,0.0,1,37.55318069458008,"(37.017647, 37.55318)","(-54.309746, -49.735867)","(0.0, 37.55318)"
0,2,0.0,0.0,1,37.55318069458008,"(37.017647, 37.55318)","(-54.309746, -49.735867)","(0.0, 37.55318)"
0,104,0.0,0.0,1,37.55318069458008,"(37.017647, 37.55318)","(-54.309746, -49.735867)","(0.0, 37.55318)"
0,20,0.0,0.0,1,37.55318069458008,"(37.017647, 37.55318)","(-54.309746, -49.735867)","(0.0, 37.55318)"
0,83,0.0,0.0,1,37.55318069458008,"(37.017647, 37.55318)","(-54.309746, -49.735867)","(0.0, 37.55318)"
0,100,0.0,0.0,1,37.55318069458008,"(37.017647, 37.55318)","(-54.309746, -49.735867)","(0.0, 37.55318)"
0,11,0.0,0.0,1,37.55318069458008,"(37.017647, 37.55318)","(-54.309746, -49.735867)","(0.0, 37.55318)"
0,55,0.0,0.0,1,37.55318069458008,"(37.017647, 37.55318)","(-54.309746, -49.735867)","(0.0, 37.55318)"
0,6,0.0,0.0,1,37.55318069458008,"(37.017647, 37.55318)","(-54.309746, -49.735867)","(0.0, 37.55318)"
0,39,0.0,0.0,1,37.55318069458008,"(37.017647, 37.55318)","(-54.309746, -49.735867)","(0.0, 37.55318)"
0,107,0.0,0.0,1,37.55318069458008,"(37.017647, 37.55318)","(-54.309746, -49.735867)","(0.0, 37.55318)"
0,106,0.0,0.0,1,37.55318069458008,"(37.017647, 37.55318)","(-54.309746, -49.735867)","(0.0, 37.55318)"
0,36,0.0,0.0,1,37.55318069458008,"(37.017647, 37.55318)","(-54.309746, -49.735867)","(0.0, 37.55318)"
0,73,0.0,0.0,1,37.55318069458008,"(37.017647, 37.55318)","(-54.309746, -49.735867)","(0.0, 37.55318)"
0,71,0.0,0.0,1,37.55318069458008,"(37.017647, 37.55318)","(-54.309746, -49.735867)","(0.0, 37.55318)"
0,65,0.0,0.0,1,37.55318069458008,"(37.017647, 37.55318)","(-54.309746, -49.735867)","(0.0, 37.55318)"
0,4,0.0,0.0,1,37.55318069458008,"(37.017647, 37.55318)","(-54.309746, -49.735867)","(0.0, 37.55318)"
0,122,0.0,0.0,1,37.55318069458008,"(37.017647, 37.55318)","(-54.309746, -49.735867)","(0.0, 37.55318)"
0,64,0.0,0.0,1,37.55318069458008,"(37.017647, 37.55318)","(-54.309746, -49.735867)","(0.0, 37.55318)"
0,74,0.0,0.0,1,37.55318069458008,"(37.017647, 37.55318)","(-54.309746, -49.735867)","(0.0, 37.55318)"
0,117,0.0,0.0,1,37.55318069458008,"(37.017647, 37.55318)","(-54.309746, -49.735867)","(0.0, 37.55318)"
0,101,0.0,0.0,1,37.55318069458008,"(37.017647, 37.55318)","(-54.309746, -49.735867)","(0.0, 37.55318)"
0,46,0.0,0.0,1,37.55318069458008,"(37.017647, 37.55318)","(-54.309746, -49.735867)","(0.0, 37.55318)"
0,18,0.0,0.0,1,37.55318069458008,"(37.017647, 37.55318)","(-54.309746, -49.735867)","(0.0, 37.55318)"
0,9,0.0,0.0,1,37.55318069458008,"(37.017647, 37.55318)","(-54.309746, -49.735867)","(0.0, 37.55318)"
0,78,0.0,0.0,1,37.55318069458008,"(37.017647, 37.55318)","(-54.309746, -49.735867)","(0.0, 37.55318)"
0,21,0.0,0.0,1,37.55318069458008,"(37.017647, 37.55318)","(-54.309746, -49.735867)","(0.0, 37.55318)"
0,15,0.0,0.0,1,37.55318069458008,"(37.017647, 37.55318)","(-54.309746, -49.735867)","(0.0, 37.55318)"
0,34,0.0,0.0,1,37.55318069458008,"(37.017647, 37.55318)","(-54.309746, -49.735867)","(0.0, 37.55318)"
0,5,0.0,0.0,1,37.55318069458008,"(37.017647, 37.55318)","(-54.309746, -49.735867)","(0.0, 37.55318)"
0,93,0.0,0.0,1,37.55318069458008,"(37.017647, 37.55318)","(-54.309746, -49.735867)","(0.0, 37.55318)"
0,77,0.0,0.0,1,37.55318069458008,"(37.017647, 37.55318)","(-54.309746, -49.735867)","(0.0, 37.55318)"
0,16,0.0,0.0,1,37.55318069458008,"(37.017647, 37.55318)","(-54.309746, -49.735867)","(0.0, 37.55318)"
0,56,0.0,0.0,1,37.55318069458008,"(37.017647, 37.55318)","(-54.309746, -49.735867)","(0.0, 37.55318)"
0,44,0.0,0.0,1,37.55318069458008,"(37.017647, 37.55318)","(-54.309746, -49.735867)","(0.0, 37.55318)"
0,10,0.0,0.0,1,37.55318069458008,"(37.017647, 37.55318)","(-54.309746, -49.735867)","(0.0, 37.55318)"
0,26,0.0,0.0,1,37.55318069458008,"(37.017647, 37.55318)","(-54.309746, -49.735867)","(0.0, 37.55318)"
0,70,0.0,0.0,1,37.55318069458008,"(37.017647, 37.55318)","(-54.309746, -49.735867)","(0.0, 37.55318)"
0,35,0.0,0.0,1,37.55318069458008,"(37.017647, 37.55318)","(-54.309746, -49.735867)","(0.0, 37.55318)"
0,113,0.0,0.0,1,37.55318069458008,"(37.017647, 37.55318)","(-54.309746, -49.735867)","(0.0, 37.55318)"
0,32,0.0,0.0,1,37.55318069458008,"(37.017647, 37.55318)","(-54.309746, -49.735867)","(0.0, 37.55318)"
0,87,0.0,0.0,1,37.55318069458008,"(37.017647, 37.55318)","(-54.309746, -49.735867)","(0.0, 37.55318)"
0,33,0.0,0.0,1,37.55318069458008,"(37.017647, 37.55318)","(-54.309746, -49.735867)","(0.0, 37.55318)"
0,94,0.0,0.0,1,37.55318069458008,"(37.017647, 37.55318)","(-54.309746, -49.735867)","(0.0, 37.55318)"
0,54,0.0,0.0,1,37.55318069458008,"(37.017647, 37.55318)","(-54.309746, -49.735867)","(0.0, 37.55318)"
0,67,0.0,0.0,1,37.55318069458008,"(37.017647, 37.55318)","(-54.309746, -49.735867)","(0.0, 37.55318)"
0,120,0.0,0.0,1,37.55318069458008,"(37.017647, 37.55318)","(-54.309746, -49.735867)","(0.0, 37.55318)"
0,12,0.0,0.0,1,37.55318069458008,"(37.017647, 37.55318)","(-54.309746, -49.735867)","(0.0, 37.55318)"
0,52,0.0,0.0,1,37.55318069458008,"(37.017647, 37.55318)","(-54.309746, -49.735867)","(0.0, 37.55318)"
0,121,0.0,0.0,1,37.55318069458008,"(37.017647, 37.55318)","(-54.309746, -49.735867)","(0.0, 37.55318)"
0,57,0.0,0.0,1,37.55318069458008,"(37.017647, 37.55318)","(-54.309746, -49.735867)","(0.0, 37.55318)"
0,118,0.0,0.0,1,37.55318069458008,"(37.017647, 37.55318)","(-54.309746, -49.735867)","(0.0, 37.55318)"
0,19,0.0,0.0,1,37.55318069458008,"(37.017647, 37.55318)","(-54.309746, -49.735867)","(0.0, 37.55318)"
0,115,0.0,0.0,1,37.55318069458008,"(37.017647, 37.55318)","(-54.309746, -49.735867)","(0.0, 37.55318)"
0,123,0.0,0.0,1,37.55318069458008,"(37.017647, 37.55318)","(-54.309746, -49.735867)","(0.0, 37.55318)"
0,17,0.0,0.0,1,37.55318069458008,"(37.017647, 37.55318)","(-54.309746, -49.735867)","(0.0, 37.55318)"
0,49,0.0,0.0,1,37.55318069458008,"(37.017647, 37.55318)","(-54.309746, -49.735867)","(0.0, 37.55318)"
0,53,0.0,0.0,1,37.55318069458008,"(37.017647, 37.55318)","(-54.309746, -49.735867)","(0.0, 37.55318)"
0,81,0.0,0.0,1,37.55318069458008,"(37.017647, 37.55318)","(-54.309746, -49.735867)","(0.0, 37.55318)"
0,88,0.0,0.0,1,37.55318069458008,"(37.017647, 37.55318)","(-54.309746, -49.735867)","(0.0, 37.55318)"
0,38,0.0,0.0,1,37.55318069458008,"(37.017647, 37.55318)","(-54.309746, -49.735867)","(0.0, 37.55318)"
0,85,0.0,0.0,1,37.55318069458008,"(37.017647, 37.55318)","(-54.309746, -49.735867)","(0.0, 37.55318)"
0,119,0.0,0.0,1,37.55318069458008,"(37.017647, 37.55318)","(-54.309746, -49.735867)","(0.0, 37.55318)"
0,25,0.0,0.0,1,37.55318069458008,"(37.017647, 37.55318)","(-54.309746, -49.735867)","(0.0, 37.55318)"
0,126,0.0,0.0,1,37.55318069458008,"(37.017647, 37.55318)","(-54.309746, -49.735867)","(0.0, 37.55318)"
0,31,0.0,0.0,1,37.55318069458008,"(37.017647, 37.55318)","(-54.309746, -49.735867)","(0.0, 37.55318)"
0,90,0.0,0.0,1,37.55318069458008,"(37.017647, 37.55318)","(-54.309746, -49.735867)","(0.0, 37.55318)"
0,47,0.0,0.0,1,37.55318069458008,"(37.017647, 37.55318)","(-54.309746, -49.735867)","(0.0, 37.55318)"
0,37,0.0,0.0,1,37.55318069458008,"(37.017647, 37.55318)","(-54.309746, -49.735867)","(0.0, 37.55318)"
0,82,0.0,0.0,1,37.55318069458008,"(37.017647, 37.55318)","(-54.309746, -49.735867)","(0.0, 37.55318)"
0,89,0.0,0.0,1,37.55318069458008,"(37.017647, 37.55318)","(-54.309746, -49.735867)","(0.0, 37.55318)"
0,95,0.0,0.0,1,37.55318069458008,"(37.017647, 37.55318)","(-54.309746, -49.735867)","(0.0, 37.55318)"
0,108,0.0,0.0,1,37.55318069458008,"(37.017647, 37.55318)","(-54.309746, -49.735867)","(0.0, 37.55318)"
0,102,0.0,0.0,1,37.55318069458008,"(37.017647, 37.55318)","(-54.309746, -49.735867)","(0.0, 37.55318)"
0,103,0.0,0.0,1,37.55318069458008,"(37.017647, 37.55318)","(-54.309746, -49.735867)","(0.0, 37.55318)"
0,59,0.0,0.0,1,37.55318069458008,"(37.017647, 37.55318)","(-54.309746, -49.735867)","(0.0, 37.55318)"
0,60,0.0,0.0,1,37.55318069458008,"(37.017647, 37.55318)","(-54.309746, -49.735867)","(0.0, 37.55318)"
0,27,0.0,0.0,1,37.55318069458008,"(37.017647, 37.55318)","(-54.309746, -49.735867)","(0.0, 37.55318)"
1,30,-12.0,25.55318,1,37.5518913269043,"(37.01759, 37.55189)","(-54.22694, -49.767467)","(0.0, 37.55189)"
1,48,-8.0,29.55318,1,37.54779052734375,"(37.01745, 37.54779)","(-53.991665, -49.861443)","(0.0, 37.54779)"
1,98,-13.0,24.55318,1,37.55226516723633,"(37.017605, 37.552265)","(-54.25033, -49.75841)","(0.0, 37.552265)"
1,28,-8.0,29.55318,1,37.54779052734375,"(37.01745, 37.54779)","(-53.991665, -49.861443)","(0.0, 37.54779)"
1,7,-11.0,26.55318,1,37.55135726928711,"(37.017567, 37.551357)","(-54.194664, -49.780113)","(0.0, 37.551357)"
1,84,-14.0,23.55318,1,37.552528381347656,"(37.017616, 37.55253)","(-54.26706, -49.75199)","(0.0, 37.55253)"
1,40,-6.0,31.55318,1,37.540714263916016,"(37.017216, 37.540714)","(-53.60073, -50.01581)","(0.0, 37.540714)"
1,1,-9.0,28.55318,1,37.54948806762695,"(37.0175, 37.549488)","(-54.08658, -49.82326)","(0.0, 37.549488)"
1,45,-13.0,24.55318,1,37.55226516723633,"(37.017605, 37.552265)","(-54.25033, -49.75841)","(0.0, 37.552265)"
1,51,-10.0,27.55318,1,37.55059814453125,"(37.01754, 37.5506)","(-54.150055, -49.797817)","(0.0, 37.5506)"
1,3,-10.0,27.55318,1,37.55059814453125,"(37.01754, 37.5506)","(-54.150055, -49.797817)","(0.0, 37.5506)"
1,23,-11.0,26.55318,1,37.55135726928711,"(37.017567, 37.551357)","(-54.194664, -49.780113)","(0.0, 37.551357)"
1,66,-6.0,31.55318,1,37.540714263916016,"(37.017216, 37.540714)","(-53.60073, -50.01581)","(0.0, 37.540714)"
1,14,-14.0,23.55318,1,37.552528381347656,"(37.017616, 37.55253)","(-54.26706, -49.75199)","(0.0, 37.55253)"
1,50,-7.0,30.55318,1,37.54509735107422,"(37.01736, 37.545097)","(-53.842606, -49.92102)","(0.0, 37.545097)"
1,97,-16.0,21.55318,1,37.552833557128906,"(37.01763, 37.552834)","(-54.28698, -49.74441)","(0.0, 37.552834)"
1,110,-19.0,18.55318,1,37.55302047729492,"(37.01764, 37.55302)","(-54.299236, -49.73979)","(0.0, 37.55302)"
1,0,-13.0,24.55318,1,37.55226516723633,"(37.017605, 37.552265)","(-54.25033, -49.75841)","(0.0, 37.552265)"
1,62,-11.0,26.55318,1,37.55135726928711,"(37.017567, 37.551357)","(-54.194664, -49.780113)","(0.0, 37.551357)"
1,96,-9.0,28.55318,1,37.54948806762695,"(37.0175, 37.549488)","(-54.08658, -49.82326)","(0.0, 37.549488)"
1,114,-11.0,26.55318,1,37.55135726928711,"(37.017567, 37.551357)","(-54.194664, -49.780113)","(0.0, 37.551357)"
1,69,-8.0,29.55318,1,37.54779052734375,"(37.01745, 37.54779)","(-53.991665, -49.861443)","(0.0, 37.54779)"
1,63,-6.0,31.55318,1,37.540714263916016,"(37.017216, 37.540714)","(-53.60073, -50.01581)","(0.0, 37.540714)"
1,2,-12.0,25.55318,1,37.5518913269043,"(37.01759, 37.55189)","(-54.22694, -49.767467)","(0.0, 37.55189)"
1,104,-12.0,25.55318,1,37.5518913269043,"(37.01759, 37.55189)","(-54.22694, -49.767467)","(0.0, 37.55189)"
1,20,-5.0,32.55318,1,37.53351974487305,"(37.016975, 37.53352)","(-53.20212, -50.165546)","(0.0, 37.53352)"
1,83,-15.0,22.55318,1,37.552711486816406,"(37.017624, 37.55271)","(-54.27882, -49.74751)","(0.0, 37.55271)"
1,100,-10.0,27.55318,1,37.55059814453125,"(37.01754, 37.5506)","(-54.150055, -49.797817)","(0.0, 37.5506)"
1,11,-8.0,29.55318,1,37.54779052734375,"(37.01745, 37.54779)","(-53.991665, -49.861443)","(0.0, 37.54779)"
1,55,-6.0,31.55318,1,37.540714263916016,"(37.017216, 37.540714)","(-53.60073, -50.01581)","(0.0, 37.540714)"
1,6,-8.0,29.55318,1,37.54779052734375,"(37.01745, 37.54779)","(-53.991665, -49.861443)","(0.0, 37.54779)"
1,39,-12.0,25.55318,1,37.5518913269043,"(37.01759, 37.55189)","(-54.22694, -49.767467)","(0.0, 37.55189)"
1,107,-9.0,28.55318,1,37.54948806762695,"(37.0175, 37.549488)","(-54.08658, -49.82326)","(0.0, 37.549488)"
1,106,-9.0,28.55318,1,37.54948806762695,"(37.0175, 37.549488)","(-54.08658, -49.82326)","(0.0, 37.549488)"
1,36,-12.0,25.55318,1,37.5518913269043,"(37.01759, 37.55189)","(-54.22694, -49.767467)","(0.0, 37.55189)"
1,73,-10.0,27.55318,1,37.55059814453125,"(37.01754, 37.5506)","(-54.150055, -49.797817)","(0.0, 37.5506)"
1,71,-9.0,28.55318,1,37.54948806762695,"(37.0175, 37.549488)","(-54.08658, -49.82326)","(0.0, 37.549488)"
1,65,-11.0,26.55318,1,37.55135726928711,"(37.017567, 37.551357)","(-54.194664, -49.780113)","(0.0, 37.551357)"
1,4,-6.0,31.55318,1,37.540714263916016,"(37.017216, 37.540714)","(-53.60073, -50.01581)","(0.0, 37.540714)"
1,122,-12.0,25.55318,1,37.5518913269043,"(37.01759, 37.55189)","(-54.22694, -49.767467)","(0.0, 37.55189)"
1,64,-9.0,28.55318,0,0.0,"(37.0175, 37.549488)","(-54.08658, -49.82326)","(0.0, 37.549488)"
1,74,-9.0,28.55318,1,37.54948806762695,"(37.0175, 37.549488)","(-54.08658, -49.82326)","(0.0, 37.549488)"
1,117,-9.0,28.55318,1,37.54948806762695,"(37.0175, 37.549488)","(-54.08658, -49.82326)","(0.0, 37.549488)"
1,101,-10.0,27.55318,1,37.55059814453125,"(37.01754, 37.5506)","(-54.150055, -49.797817)","(0.0, 37.5506)"
1,46,-10.0,27.55318,1,37.55059814453125,"(37.01754, 37.5506)","(-54.150055, -49.797817)","(0.0, 37.5506)"
1,18,-13.0,24.55318,1,37.55226516723633,"(37.017605, 37.552265)","(-54.25033, -49.75841)","(0.0, 37.552265)"
1,9,-14.0,23.55318,1,37.552528381347656,"(37.017616, 37.55253)","(-54.26706, -49.75199)","(0.0, 37.55253)"
1,78,-11.0,26.55318,1,37.55135726928711,"(37.017567, 37.551357)","(-54.194664, -49.780113)","(0.0, 37.551357)"
1,21,-6.0,31.55318,1,37.540714263916016,"(37.017216, 37.540714)","(-53.60073, -50.01581)","(0.0, 37.540714)"
1,15,-12.0,25.55318,1,37.5518913269043,"(37.01759, 37.55189)","(-54.22694, -49.767467)","(0.0, 37.55189)"
1,34,-12.0,25.55318,1,37.5518913269043,"(37.01759, 37.55189)","(-54.22694, -49.767467)","(0.0, 37.55189)"
1,5,-7.0,30.55318,1,37.54509735107422,"(37.01736, 37.545097)","(-53.842606, -49.92102)","(0.0, 37.545097)"
1,93,-12.0,25.55318,1,37.5518913269043,"(37.01759, 37.55189)","(-54.22694, -49.767467)","(0.0, 37.55189)"
1,77,-8.0,29.55318,1,37.54779052734375,"(37.01745, 37.54779)","(-53.991665, -49.861443)","(0.0, 37.54779)"
1,16,-4.0,33.55318,1,37.521728515625,"(37.016575, 37.52173)","(-52.54303, -50.391792)","(0.0, 37.52173)"
1,56,-9.0,28.55318,1,37.54948806762695,"(37.0175, 37.549488)","(-54.08658, -49.82326)","(0.0, 37.549488)"
1,44,-12.0,25.55318,1,37.5518913269043,"(37.01759, 37.55189)","(-54.22694, -49.767467)","(0.0, 37.55189)"
1,10,-10.0,27.55318,1,37.55059814453125,"(37.01754, 37.5506)","(-54.150055, -49.797817)","(0.0, 37.5506)"
1,26,-15.0,22.55318,1,37.552711486816406,"(37.017624, 37.55271)","(-54.27882, -49.74751)","(0.0, 37.55271)"
1,70,-10.0,27.55318,1,37.55059814453125,"(37.01754, 37.5506)","(-54.150055, -49.797817)","(0.0, 37.5506)"
1,35,-12.0,25.55318,1,37.5518913269043,"(37.01759, 37.55189)","(-54.22694, -49.767467)","(0.0, 37.55189)"
1,113,-10.0,27.55318,1,37.55059814453125,"(37.01754, 37.5506)","(-54.150055, -49.797817)","(0.0, 37.5506)"
1,32,-8.0,29.55318,1,37.54779052734375,"(37.01745, 37.54779)","(-53.991665, -49.861443)","(0.0, 37.54779)"
1,87,-14.0,23.55318,1,37.552528381347656,"(37.017616, 37.55253)","(-54.26706, -49.75199)","(0.0, 37.55253)"
1,33,-8.0,29.55318,1,37.54779052734375,"(37.01745, 37.54779)","(-53.991665, -49.861443)","(0.0, 37.54779)"
1,94,-14.0,23.55318,1,37.552528381347656,"(37.017616, 37.55253)","(-54.26706, -49.75199)","(0.0, 37.55253)"
1,54,-6.0,31.55318,1,37.540714263916016,"(37.017216, 37.540714)","(-53.60073, -50.01581)","(0.0, 37.540714)"
1,67,-7.0,30.55318,1,37.54509735107422,"(37.01736, 37.545097)","(-53.842606, -49.92102)","(0.0, 37.545097)"
1,120,-10.0,27.55318,1,37.55059814453125,"(37.01754, 37.5506)","(-54.150055, -49.797817)","(0.0, 37.5506)"
1,12,-12.0,25.55318,1,37.5518913269043,"(37.01759, 37.55189)","(-54.22694, -49.767467)","(0.0, 37.55189)"
1,52,-10.0,27.55318,1,37.55059814453125,"(37.01754, 37.5506)","(-54.150055, -49.797817)","(0.0, 37.5506)"
1,121,-7.0,30.55318,1,37.54509735107422,"(37.01736, 37.545097)","(-53.842606, -49.92102)","(0.0, 37.545097)"
1,57,-12.0,25.55318,1,37.5518913269043,"(37.01759, 37.55189)","(-54.22694, -49.767467)","(0.0, 37.55189)"
1,118,-11.0,26.55318,1,37.55135726928711,"(37.017567, 37.551357)","(-54.194664, -49.780113)","(0.0, 37.551357)"
1,19,-12.0,25.55318,1,37.5518913269043,"(37.01759, 37.55189)","(-54.22694, -49.767467)","(0.0, 37.55189)"
1,115,-6.0,31.55318,1,37.540714263916016,"(37.017216, 37.540714)","(-53.60073, -50.01581)","(0.0, 37.540714)"
1,123,-18.0,19.55318,1,37.552978515625,"(37.01764, 37.55298)","(-54.2965, -49.74082)","(0.0, 37.55298)"
1,17,-14.0,23.55318,1,37.552528381347656,"(37.017616, 37.55253)","(-54.26706, -49.75199)","(0.0, 37.55253)"
1,49,-17.0,20.55318,1,37.552921295166016,"(37.017635, 37.55292)","(-54.292614, -49.742287)","(0.0, 37.55292)"
1,53,-16.0,21.55318,1,37.552833557128906,"(37.01763, 37.552834)","(-54.28698, -49.74441)","(0.0, 37.552834)"
1,81,-8.0,29.55318,1,37.54779052734375,"(37.01745, 37.54779)","(-53.991665, -49.861443)","(0.0, 37.54779)"
1,88,-9.0,28.55318,1,37.54948806762695,"(37.0175, 37.549488)","(-54.08658, -49.82326)","(0.0, 37.549488)"
1,38,-9.0,28.55318,1,37.54948806762695,"(37.0175, 37.549488)","(-54.08658, -49.82326)","(0.0, 37.549488)"
1,85,-8.0,29.55318,1,37.54779052734375,"(37.01745, 37.54779)","(-53.991665, -49.861443)","(0.0, 37.54779)"
1,119,-9.0,28.55318,1,37.54948806762695,"(37.0175, 37.549488)","(-54.08658, -49.82326)","(0.0, 37.549488)"
1,25,-10.0,27.55318,1,37.55059814453125,"(37.01754, 37.5506)","(-54.150055, -49.797817)","(0.0, 37.5506)"
1,126,-4.0,33.55318,1,37.521728515625,"(37.016575, 37.52173)","(-52.54303, -50.391792)","(0.0, 37.52173)"
1,31,-14.0,23.55318,1,37.552528381347656,"(37.017616, 37.55253)","(-54.26706, -49.75199)","(0.0, 37.55253)"
1,90,-10.0,27.55318,1,37.55059814453125,"(37.01754, 37.5506)","(-54.150055, -49.797817)","(0.0, 37.5506)"
1,47,-20.0,17.55318,1,37.55305099487305,"(37.01764, 37.55305)","(-54.301228, -49.739044)","(0.0, 37.55305)"
1,37,-14.0,23.55318,1,37.552528381347656,"(37.017616, 37.55253)","(-54.26706, -49.75199)","(0.0, 37.55253)"
1,82,-12.0,25.55318,1,37.5518913269043,"(37.01759, 37.55189)","(-54.22694, -49.767467)","(0.0, 37.55189)"
1,89,-6.0,31.55318,1,37.540714263916016,"(37.017216, 37.540714)","(-53.60073, -50.01581)","(0.0, 37.540714)"
1,95,-11.0,26.55318,1,37.55135726928711,"(37.017567, 37.551357)","(-54.194664, -49.780113)","(0.0, 37.551357)"
1,108,-9.0,28.55318,1,37.54948806762695,"(37.0175, 37.549488)","(-54.08658, -49.82326)","(0.0, 37.549488)"
1,102,-4.0,33.55318,0,0.0,"(37.016575, 37.52173)","(-52.54303, -50.391792)","(0.0, 37.52173)"
1,103,-10.0,27.55318,1,37.55059814453125,"(37.01754, 37.5506)","(-54.150055, -49.797817)","(0.0, 37.5506)"
1,59,-6.0,31.55318,1,37.540714263916016,"(37.017216, 37.540714)","(-53.60073, -50.01581)","(0.0, 37.540714)"
1,60,-13.0,24.55318,1,37.55226516723633,"(37.017605, 37.552265)","(-54.25033, -49.75841)","(0.0, 37.552265)"
1,27,-13.0,24.55318,1,37.55226516723633,"(37.017605, 37.552265)","(-54.25033, -49.75841)","(0.0, 37.552265)"
2,30,17.55318,55.105072,0,0.0,"(36.982353, 36.47263)","(55.7552, 48.078304)","(0.0, 36.47263)"
2,48,19.55318,57.10097,0,0.0,"(36.982353, 36.472626)","(55.7554, 48.078213)","(0.0, 36.472626)"
2,98,13.553181,51.105446,0,0.0,"(36.982357, 36.47274)","(55.748375, 48.0806)","(0.0, 36.47274)"
2,28,22.55318,60.10097,0,0.0,"(36.982353, 36.472626)","(55.755283, 48.078236)","(0.0, 36.472626)"
2,7,21.55318,59.104538,0,0.0,"(36.982353, 36.472626)","(55.755318, 48.078228)","(0.0, 36.472626)"
2,84,9.553181,47.10571,0,0.0,"(36.982403, 36.474014)","(55.668583, 48.089127)","(0.0, 36.474014)"
2,40,23.55318,61.093895,0,0.0,"(36.982353, 36.472626)","(55.755154, 48.078266)","(0.0, 36.472626)"
2,1,20.55318,58.10267,0,0.0,"(36.982353, 36.472626)","(55.75535, 48.078228)","(0.0, 36.472626)"
2,45,17.55318,55.105446,0,0.0,"(36.982353, 36.47263)","(55.7552, 48.078304)","(0.0, 36.47263)"
2,51,15.553181,53.10378,0,0.0,"(36.982353, 36.472656)","(55.75362, 48.07886)","(0.0, 36.472656)"
2,3,16.55318,54.10378,0,0.0,"(36.982353, 36.47264)","(55.754665, 48.0785)","(0.0, 36.47264)"
2,23,21.55318,59.104538,0,0.0,"(36.982353, 36.472626)","(55.755318, 48.078228)","(0.0, 36.472626)"
2,66,18.55318,56.093895,0,0.0,"(36.982353, 36.472626)","(55.755394, 48.078228)","(0.0, 36.472626)"
2,14,9.553181,47.10571,0,0.0,"(36.982403, 36.474014)","(55.668583, 48.089127)","(0.0, 36.474014)"
2,50,19.55318,57.098278,0,0.0,"(36.982353, 36.472626)","(55.7554, 48.078213)","(0.0, 36.472626)"
2,97,10.553181,48.106014,0,0.0,"(36.98238, 36.473354)","(55.71034, 48.088245)","(0.0, 36.473354)"
2,110,8.553181,46.1062,0,0.0,"(36.982452, 36.475365)","(55.579273, 48.07438)","(0.0, 36.475365)"
2,0,17.55318,55.105446,0,0.0,"(36.982353, 36.47263)","(55.7552, 48.078304)","(0.0, 36.47263)"
