time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,33,0.0,0.0,1,39.68468475341797,"(37.00092, 39.684685)","(-44.540337, -37.2038)","(0.0, 39.684685)"
0,74,0.0,0.0,1,39.68468475341797,"(37.00092, 39.684685)","(-44.540337, -37.2038)","(0.0, 39.684685)"
0,94,0.0,0.0,1,39.68468475341797,"(37.00092, 39.684685)","(-44.540337, -37.2038)","(0.0, 39.684685)"
0,82,0.0,0.0,1,39.68468475341797,"(37.00092, 39.684685)","(-44.540337, -37.2038)","(0.0, 39.684685)"
0,69,0.0,0.0,1,39.68468475341797,"(37.00092, 39.684685)","(-44.540337, -37.2038)","(0.0, 39.684685)"
0,101,0.0,0.0,1,39.68468475341797,"(37.00092, 39.684685)","(-44.540337, -37.2038)","(0.0, 39.684685)"
0,3,0.0,0.0,1,39.68468475341797,"(37.00092, 39.684685)","(-44.540337, -37.2038)","(0.0, 39.684685)"
0,84,0.0,0.0,1,39.68468475341797,"(37.00092, 39.684685)","(-44.540337, -37.2038)","(0.0, 39.684685)"
0,125,0.0,0.0,1,39.68468475341797,"(37.00092, 39.684685)","(-44.540337, -37.2038)","(0.0, 39.684685)"
0,64,0.0,0.0,1,39.68468475341797,"(37.00092, 39.684685)","(-44.540337, -37.2038)","(0.0, 39.684685)"
0,52,0.0,0.0,1,39.68468475341797,"(37.00092, 39.684685)","(-44.540337, -37.2038)","(0.0, 39.684685)"
0,40,0.0,0.0,1,39.68468475341797,"(37.00092, 39.684685)","(-44.540337, -37.2038)","(0.0, 39.684685)"
0,110,0.0,0.0,1,39.68468475341797,"(37.00092, 39.684685)","(-44.540337, -37.2038)","(0.0, 39.684685)"
0,60,0.0,0.0,1,39.68468475341797,"(37.00092, 39.684685)","(-44.540337, -37.2038)","(0.0, 39.684685)"
0,116,0.0,0.0,1,39.68468475341797,"(37.00092, 39.684685)","(-44.540337, -37.2038)","(0.0, 39.684685)"
0,23,0.0,0.0,1,39.68468475341797,"(37.00092, 39.684685)","(-44.540337, -37.2038)","(0.0, 39.684685)"
0,2,0.0,0.0,1,39.68468475341797,"(37.00092, 39.684685)","(-44.540337, -37.2038)","(0.0, 39.684685)"
0,16,0.0,0.0,1,39.68468475341797,"(37.00092, 39.684685)","(-44.540337, -37.2038)","(0.0, 39.684685)"
0,35,0.0,0.0,1,39.68468475341797,"(37.00092, 39.684685)","(-44.540337, -37.2038)","(0.0, 39.684685)"
0,96,0.0,0.0,1,39.68468475341797,"(37.00092, 39.684685)","(-44.540337, -37.2038)","(0.0, 39.684685)"
0,100,0.0,0.0,1,39.68468475341797,"(37.00092, 39.684685)","(-44.540337, -37.2038)","(0.0, 39.684685)"
0,77,0.0,0.0,1,39.68468475341797,"(37.00092, 39.684685)","(-44.540337, -37.2038)","(0.0, 39.684685)"
0,11,0.0,0.0,1,39.68468475341797,"(37.00092, 39.684685)","(-44.540337, -37.2038)","(0.0, 39.684685)"
0,102,0.0,0.0,1,39.68468475341797,"(37.00092, 39.684685)","(-44.540337, -37.2038)","(0.0, 39.684685)"
0,37,0.0,0.0,1,39.68468475341797,"(37.00092, 39.684685)","(-44.540337, -37.2038)","(0.0, 39.684685)"
0,70,0.0,0.0,1,39.68468475341797,"(37.00092, 39.684685)","(-44.540337, -37.2038)","(0.0, 39.684685)"
0,49,0.0,0.0,1,39.68468475341797,"(37.00092, 39.684685)","(-44.540337, -37.2038)","(0.0, 39.684685)"
0,26,0.0,0.0,1,39.68468475341797,"(37.00092, 39.684685)","(-44.540337, -37.2038)","(0.0, 39.684685)"
0,104,0.0,0.0,1,39.68468475341797,"(37.00092, 39.684685)","(-44.540337, -37.2038)","(0.0, 39.684685)"
0,72,0.0,0.0,1,39.68468475341797,"(37.00092, 39.684685)","(-44.540337, -37.2038)","(0.0, 39.684685)"
0,71,0.0,0.0,1,39.68468475341797,"(37.00092, 39.684685)","(-44.540337, -37.2038)","(0.0, 39.684685)"
0,31,0.0,0.0,1,39.68468475341797,"(37.00092, 39.684685)","(-44.540337, -37.2038)","(0.0, 39.684685)"
0,95,0.0,0.0,1,39.68468475341797,"(37.00092, 39.684685)","(-44.540337, -37.2038)","(0.0, 39.684685)"
0,20,0.0,0.0,1,39.68468475341797,"(37.00092, 39.684685)","(-44.540337, -37.2038)","(0.0, 39.684685)"
0,106,0.0,0.0,1,39.68468475341797,"(37.00092, 39.684685)","(-44.540337, -37.2038)","(0.0, 39.684685)"
0,67,0.0,0.0,1,39.68468475341797,"(37.00092, 39.684685)","(-44.540337, -37.2038)","(0.0, 39.684685)"
0,92,0.0,0.0,1,39.68468475341797,"(37.00092, 39.684685)","(-44.540337, -37.2038)","(0.0, 39.684685)"
0,25,0.0,0.0,1,39.68468475341797,"(37.00092, 39.684685)","(-44.540337, -37.2038)","(0.0, 39.684685)"
0,62,0.0,0.0,1,39.68468475341797,"(37.00092, 39.684685)","(-44.540337, -37.2038)","(0.0, 39.684685)"
0,111,0.0,0.0,1,39.68468475341797,"(37.00092, 39.684685)","(-44.540337, -37.2038)","(0.0, 39.684685)"
0,80,0.0,0.0,1,39.68468475341797,"(37.00092, 39.684685)","(-44.540337, -37.2038)","(0.0, 39.684685)"
0,34,0.0,0.0,1,39.68468475341797,"(37.00092, 39.684685)","(-44.540337, -37.2038)","(0.0, 39.684685)"
0,10,0.0,0.0,1,39.68468475341797,"(37.00092, 39.684685)","(-44.540337, -37.2038)","(0.0, 39.684685)"
0,119,0.0,0.0,1,39.68468475341797,"(37.00092, 39.684685)","(-44.540337, -37.2038)","(0.0, 39.684685)"
0,112,0.0,0.0,1,39.68468475341797,"(37.00092, 39.684685)","(-44.540337, -37.2038)","(0.0, 39.684685)"
0,54,0.0,0.0,1,39.68468475341797,"(37.00092, 39.684685)","(-44.540337, -37.2038)","(0.0, 39.684685)"
0,97,0.0,0.0,1,39.68468475341797,"(37.00092, 39.684685)","(-44.540337, -37.2038)","(0.0, 39.684685)"
0,127,0.0,0.0,1,39.68468475341797,"(37.00092, 39.684685)","(-44.540337, -37.2038)","(0.0, 39.684685)"
0,19,0.0,0.0,1,39.68468475341797,"(37.00092, 39.684685)","(-44.540337, -37.2038)","(0.0, 39.684685)"
0,7,0.0,0.0,1,39.68468475341797,"(37.00092, 39.684685)","(-44.540337, -37.2038)","(0.0, 39.684685)"
0,24,0.0,0.0,1,39.68468475341797,"(37.00092, 39.684685)","(-44.540337, -37.2038)","(0.0, 39.684685)"
0,83,0.0,0.0,1,39.68468475341797,"(37.00092, 39.684685)","(-44.540337, -37.2038)","(0.0, 39.684685)"
0,109,0.0,0.0,1,39.68468475341797,"(37.00092, 39.684685)","(-44.540337, -37.2038)","(0.0, 39.684685)"
0,58,0.0,0.0,1,39.68468475341797,"(37.00092, 39.684685)","(-44.540337, -37.2038)","(0.0, 39.684685)"
0,13,0.0,0.0,1,39.68468475341797,"(37.00092, 39.684685)","(-44.540337, -37.2038)","(0.0, 39.684685)"
0,68,0.0,0.0,1,39.68468475341797,"(37.00092, 39.684685)","(-44.540337, -37.2038)","(0.0, 39.684685)"
0,86,0.0,0.0,1,39.68468475341797,"(37.00092, 39.684685)","(-44.540337, -37.2038)","(0.0, 39.684685)"
0,45,0.0,0.0,1,39.68468475341797,"(37.00092, 39.684685)","(-44.540337, -37.2038)","(0.0, 39.684685)"
0,65,0.0,0.0,1,39.68468475341797,"(37.00092, 39.684685)","(-44.540337, -37.2038)","(0.0, 39.684685)"
0,32,0.0,0.0,1,39.68468475341797,"(37.00092, 39.684685)","(-44.540337, -37.2038)","(0.0, 39.684685)"
0,55,0.0,0.0,1,39.68468475341797,"(37.00092, 39.684685)","(-44.540337, -37.2038)","(0.0, 39.684685)"
0,107,0.0,0.0,1,39.68468475341797,"(37.00092, 39.684685)","(-44.540337, -37.2038)","(0.0, 39.684685)"
0,46,0.0,0.0,1,39.68468475341797,"(37.00092, 39.684685)","(-44.540337, -37.2038)","(0.0, 39.684685)"
0,99,0.0,0.0,1,39.68468475341797,"(37.00092, 39.684685)","(-44.540337, -37.2038)","(0.0, 39.684685)"
0,1,0.0,0.0,1,39.68468475341797,"(37.00092, 39.684685)","(-44.540337, -37.2038)","(0.0, 39.684685)"
0,38,0.0,0.0,1,39.68468475341797,"(37.00092, 39.684685)","(-44.540337, -37.2038)","(0.0, 39.684685)"
0,91,0.0,0.0,1,39.68468475341797,"(37.00092, 39.684685)","(-44.540337, -37.2038)","(0.0, 39.684685)"
0,14,0.0,0.0,1,39.68468475341797,"(37.00092, 39.684685)","(-44.540337, -37.2038)","(0.0, 39.684685)"
1,51,-10.0,29.684685,1,39.81801223754883,"(36.9948, 39.818012)","(-41.44734, -41.432407)","(0.0, 39.818012)"
1,103,-10.0,29.684685,0,0.0,"(36.9948, 39.818012)","(-41.44734, -41.432407)","(0.0, 39.818012)"
1,15,-12.0,27.684685,0,0.0,"(36.995308, 39.795597)","(-41.983074, -40.76104)","(0.0, 39.795597)"
1,66,-6.0,33.684685,0,0.0,"(36.994335, 39.888786)","(-39.38812, -43.471966)","(0.0, 39.888786)"
1,124,-12.0,27.684685,0,0.0,"(36.995308, 39.795597)","(-41.983074, -40.76104)","(0.0, 39.795597)"
1,5,-7.0,32.684685,0,0.0,"(36.994423, 39.867702)","(-40.09273, -42.866734)","(0.0, 39.867702)"
1,28,-8.0,31.684685,0,0.0,"(36.99452, 39.84909)","(-40.642803, -42.332867)","(0.0, 39.84909)"
1,50,-7.0,32.684685,0,0.0,"(36.994423, 39.867702)","(-40.09273, -42.866734)","(0.0, 39.867702)"
1,21,-6.0,33.684685,0,0.0,"(36.994335, 39.888786)","(-39.38812, -43.471966)","(0.0, 39.888786)"
1,81,-8.0,31.684685,0,0.0,"(36.99452, 39.84909)","(-40.642803, -42.332867)","(0.0, 39.84909)"
1,90,-10.0,29.684685,1,39.81801223754883,"(36.9948, 39.818012)","(-41.44734, -41.432407)","(0.0, 39.818012)"
1,89,-6.0,33.684685,0,0.0,"(36.994335, 39.888786)","(-39.38812, -43.471966)","(0.0, 39.888786)"
1,78,-11.0,28.684685,1,39.80613708496094,"(36.99501, 39.806137)","(-41.733803, -41.080914)","(0.0, 39.806137)"
1,61,-12.0,27.684685,0,0.0,"(36.995308, 39.795597)","(-41.983074, -40.76104)","(0.0, 39.795597)"
1,59,-6.0,33.684685,0,0.0,"(36.994335, 39.888786)","(-39.38812, -43.471966)","(0.0, 39.888786)"
1,12,-12.0,27.684685,1,39.795597076416016,"(36.995308, 39.795597)","(-41.983074, -40.76104)","(0.0, 39.795597)"
1,87,-14.0,25.684685,1,39.77231979370117,"(36.99631, 39.77232)","(-42.524185, -40.02903)","(0.0, 39.77232)"
1,47,-20.0,19.684685,1,39.70037078857422,"(37.000084, 39.70037)","(-44.17949, -37.711727)","(0.0, 39.70037)"
1,76,-9.0,30.684685,0,0.0,"(36.994644, 39.83235)","(-41.08909, -41.849945)","(0.0, 39.83235)"
1,43,-11.0,28.684685,0,0.0,"(36.99501, 39.806137)","(-41.733803, -41.080914)","(0.0, 39.806137)"
1,114,-11.0,28.684685,1,39.80613708496094,"(36.99501, 39.806137)","(-41.733803, -41.080914)","(0.0, 39.806137)"
1,42,-18.0,21.684685,1,39.71684646606445,"(36.999207, 39.716846)","(-43.800747, -38.244457)","(0.0, 39.716846)"
1,41,-13.0,26.684685,1,39.78474044799805,"(36.99573, 39.78474)","(-42.236576, -40.42281)","(0.0, 39.78474)"
1,115,-6.0,33.684685,0,0.0,"(36.994335, 39.888786)","(-39.38812, -43.471966)","(0.0, 39.888786)"
1,73,-10.0,29.684685,0,0.0,"(36.9948, 39.818012)","(-41.44734, -41.432407)","(0.0, 39.818012)"
1,36,-12.0,27.684685,1,39.795597076416016,"(36.995308, 39.795597)","(-41.983074, -40.76104)","(0.0, 39.795597)"
1,17,-14.0,25.684685,1,39.77231979370117,"(36.99631, 39.77232)","(-42.524185, -40.02903)","(0.0, 39.77232)"
1,122,-12.0,27.684685,1,39.795597076416016,"(36.995308, 39.795597)","(-41.983074, -40.76104)","(0.0, 39.795597)"
1,118,-11.0,28.684685,0,0.0,"(36.99501, 39.806137)","(-41.733803, -41.080914)","(0.0, 39.806137)"
1,29,-11.0,28.684685,0,0.0,"(36.99501, 39.806137)","(-41.733803, -41.080914)","(0.0, 39.806137)"
1,53,-16.0,23.684685,1,39.74318313598633,"(36.99781, 39.743183)","(-43.19531, -39.094208)","(0.0, 39.743183)"
1,6,-8.0,31.684685,0,0.0,"(36.99452, 39.84909)","(-40.642803, -42.332867)","(0.0, 39.84909)"
1,33,-8.0,31.684685,0,0.0,"(36.99452, 39.84909)","(-40.642803, -42.332867)","(0.0, 39.84909)"
1,74,-9.0,30.684685,1,39.83235168457031,"(36.994644, 39.83235)","(-41.08909, -41.849945)","(0.0, 39.83235)"
1,94,-14.0,25.684685,1,39.77231979370117,"(36.99631, 39.77232)","(-42.524185, -40.02903)","(0.0, 39.77232)"
1,82,-12.0,27.684685,1,39.795597076416016,"(36.995308, 39.795597)","(-41.983074, -40.76104)","(0.0, 39.795597)"
1,69,-8.0,31.684685,1,39.849090576171875,"(36.99452, 39.84909)","(-40.642803, -42.332867)","(0.0, 39.84909)"
1,101,-10.0,29.684685,0,0.0,"(36.9948, 39.818012)","(-41.44734, -41.432407)","(0.0, 39.818012)"
1,3,-10.0,29.684685,0,0.0,"(36.9948, 39.818012)","(-41.44734, -41.432407)","(0.0, 39.818012)"
1,84,-14.0,25.684685,1,39.77231979370117,"(36.99631, 39.77232)","(-42.524185, -40.02903)","(0.0, 39.77232)"
1,125,-13.0,26.684685,1,39.78474044799805,"(36.99573, 39.78474)","(-42.236576, -40.42281)","(0.0, 39.78474)"
1,64,-9.0,30.684685,0,0.0,"(36.994644, 39.83235)","(-41.08909, -41.849945)","(0.0, 39.83235)"
1,52,-10.0,29.684685,1,39.81801223754883,"(36.9948, 39.818012)","(-41.44734, -41.432407)","(0.0, 39.818012)"
1,40,-6.0,33.684685,0,0.0,"(36.994335, 39.888786)","(-39.38812, -43.471966)","(0.0, 39.888786)"
1,110,-19.0,20.684685,1,39.70734405517578,"(36.999714, 39.707344)","(-44.01915, -37.93732)","(0.0, 39.707344)"
1,60,-13.0,26.684685,1,39.78474044799805,"(36.99573, 39.78474)","(-42.236576, -40.42281)","(0.0, 39.78474)"
1,116,-6.0,33.684685,0,0.0,"(36.994335, 39.888786)","(-39.38812, -43.471966)","(0.0, 39.888786)"
1,23,-11.0,28.684685,0,0.0,"(36.99501, 39.806137)","(-41.733803, -41.080914)","(0.0, 39.806137)"
1,2,-12.0,27.684685,0,0.0,"(36.995308, 39.795597)","(-41.983074, -40.76104)","(0.0, 39.795597)"
1,16,-4.0,35.684685,0,0.0,"(36.99398, 39.941)","(-37.215183, -45.052025)","(0.0, 39.941)"
1,35,-12.0,27.684685,0,0.0,"(36.995308, 39.795597)","(-41.983074, -40.76104)","(0.0, 39.795597)"
1,96,-9.0,30.684685,0,0.0,"(36.994644, 39.83235)","(-41.08909, -41.849945)","(0.0, 39.83235)"
1,100,-10.0,29.684685,0,0.0,"(36.9948, 39.818012)","(-41.44734, -41.432407)","(0.0, 39.818012)"
1,77,-8.0,31.684685,0,0.0,"(36.99452, 39.84909)","(-40.642803, -42.332867)","(0.0, 39.84909)"
1,11,-8.0,31.684685,0,0.0,"(36.99452, 39.84909)","(-40.642803, -42.332867)","(0.0, 39.84909)"
1,102,-4.0,35.684685,0,0.0,"(36.99398, 39.941)","(-37.215183, -45.052025)","(0.0, 39.941)"
1,37,-14.0,25.684685,1,39.77231979370117,"(36.99631, 39.77232)","(-42.524185, -40.02903)","(0.0, 39.77232)"
1,70,-10.0,29.684685,0,0.0,"(36.9948, 39.818012)","(-41.44734, -41.432407)","(0.0, 39.818012)"
1,49,-17.0,22.684685,1,39.728981018066406,"(36.99856, 39.72898)","(-43.52181, -38.63634)","(0.0, 39.72898)"
1,26,-15.0,24.684685,1,39.758148193359375,"(36.99703, 39.75815)","(-42.85098, -39.575413)","(0.0, 39.75815)"
1,104,-12.0,27.684685,1,39.795597076416016,"(36.995308, 39.795597)","(-41.983074, -40.76104)","(0.0, 39.795597)"
1,72,-8.0,31.684685,1,39.849090576171875,"(36.99452, 39.84909)","(-40.642803, -42.332867)","(0.0, 39.84909)"
1,71,-9.0,30.684685,0,0.0,"(36.994644, 39.83235)","(-41.08909, -41.849945)","(0.0, 39.83235)"
1,31,-14.0,25.684685,1,39.77231979370117,"(36.99631, 39.77232)","(-42.524185, -40.02903)","(0.0, 39.77232)"
1,95,-11.0,28.684685,1,39.80613708496094,"(36.99501, 39.806137)","(-41.733803, -41.080914)","(0.0, 39.806137)"
1,20,-5.0,34.684685,0,0.0,"(36.994213, 39.913734)","(-38.447735, -44.20124)","(0.0, 39.913734)"
1,106,-9.0,30.684685,0,0.0,"(36.994644, 39.83235)","(-41.08909, -41.849945)","(0.0, 39.83235)"
1,67,-7.0,32.684685,0,0.0,"(36.994423, 39.867702)","(-40.09273, -42.866734)","(0.0, 39.867702)"
1,92,-8.0,31.684685,0,0.0,"(36.99452, 39.84909)","(-40.642803, -42.332867)","(0.0, 39.84909)"
1,25,-10.0,29.684685,0,0.0,"(36.9948, 39.818012)","(-41.44734, -41.432407)","(0.0, 39.818012)"
1,62,-11.0,28.684685,0,0.0,"(36.99501, 39.806137)","(-41.733803, -41.080914)","(0.0, 39.806137)"
1,111,-12.0,27.684685,1,39.795597076416016,"(36.995308, 39.795597)","(-41.983074, -40.76104)","(0.0, 39.795597)"
1,80,-5.0,34.684685,0,0.0,"(36.994213, 39.913734)","(-38.447735, -44.20124)","(0.0, 39.913734)"
1,34,-12.0,27.684685,1,39.795597076416016,"(36.995308, 39.795597)","(-41.983074, -40.76104)","(0.0, 39.795597)"
1,10,-10.0,29.684685,0,0.0,"(36.9948, 39.818012)","(-41.44734, -41.432407)","(0.0, 39.818012)"
1,119,-9.0,30.684685,0,0.0,"(36.994644, 39.83235)","(-41.08909, -41.849945)","(0.0, 39.83235)"
1,112,-7.0,32.684685,0,0.0,"(36.994423, 39.867702)","(-40.09273, -42.866734)","(0.0, 39.867702)"
1,54,-6.0,33.684685,0,0.0,"(36.994335, 39.888786)","(-39.38812, -43.471966)","(0.0, 39.888786)"
1,97,-16.0,23.684685,1,39.74318313598633,"(36.99781, 39.743183)","(-43.19531, -39.094208)","(0.0, 39.743183)"
1,127,-4.0,35.684685,0,0.0,"(36.99398, 39.941)","(-37.215183, -45.052025)","(0.0, 39.941)"
1,19,-12.0,27.684685,1,39.795597076416016,"(36.995308, 39.795597)","(-41.983074, -40.76104)","(0.0, 39.795597)"
1,7,-11.0,28.684685,0,0.0,"(36.99501, 39.806137)","(-41.733803, -41.080914)","(0.0, 39.806137)"
1,24,-9.0,30.684685,0,0.0,"(36.994644, 39.83235)","(-41.08909, -41.849945)","(0.0, 39.83235)"
1,83,-15.0,24.684685,1,39.758148193359375,"(36.99703, 39.75815)","(-42.85098, -39.575413)","(0.0, 39.75815)"
1,109,-15.0,24.684685,1,39.758148193359375,"(36.99703, 39.75815)","(-42.85098, -39.575413)","(0.0, 39.75815)"
1,58,-12.0,27.684685,1,39.795597076416016,"(36.995308, 39.795597)","(-41.983074, -40.76104)","(0.0, 39.795597)"
1,13,-7.0,32.684685,0,0.0,"(36.994423, 39.867702)","(-40.09273, -42.866734)","(0.0, 39.867702)"
1,68,-7.0,32.684685,0,0.0,"(36.994423, 39.867702)","(-40.09273, -42.866734)","(0.0, 39.867702)"
1,86,-13.0,26.684685,0,0.0,"(36.99573, 39.78474)","(-42.236576, -40.42281)","(0.0, 39.78474)"
1,45,-13.0,26.684685,1,39.78474044799805,"(36.99573, 39.78474)","(-42.236576, -40.42281)","(0.0, 39.78474)"
1,65,-11.0,28.684685,1,39.80613708496094,"(36.99501, 39.806137)","(-41.733803, -41.080914)","(0.0, 39.806137)"
1,32,-8.0,31.684685,0,0.0,"(36.99452, 39.84909)","(-40.642803, -42.332867)","(0.0, 39.84909)"
1,55,-6.0,33.684685,0,0.0,"(36.994335, 39.888786)","(-39.38812, -43.471966)","(0.0, 39.888786)"
1,107,-9.0,30.684685,0,0.0,"(36.994644, 39.83235)","(-41.08909, -41.849945)","(0.0, 39.83235)"
1,46,-10.0,29.684685,1,39.81801223754883,"(36.9948, 39.818012)","(-41.44734, -41.432407)","(0.0, 39.818012)"
1,99,-7.0,32.684685,0,0.0,"(36.994423, 39.867702)","(-40.09273, -42.866734)","(0.0, 39.867702)"
1,1,-9.0,30.684685,0,0.0,"(36.994644, 39.83235)","(-41.08909, -41.849945)","(0.0, 39.83235)"
1,38,-9.0,30.684685,0,0.0,"(36.994644, 39.83235)","(-41.08909, -41.849945)","(0.0, 39.83235)"
1,91,-8.0,31.684685,0,0.0,"(36.99452, 39.84909)","(-40.642803, -42.332867)","(0.0, 39.84909)"
1,14,-14.0,25.684685,0,0.0,"(36.99631, 39.77232)","(-42.524185, -40.02903)","(0.0, 39.77232)"
2,51,17.684685,57.502697,0,0.0,"(36.99908, 34.205345)","(45.024803, 35.68291)","(0.0, 34.205345)"
2,103,25.684685,25.684685,1,34.01868438720703,"(37.000954, 34.018684)","(37.151707, 41.053944)","(0.0, 34.018684)"
2,15,20.684685,20.684685,1,33.77830505371094,"(37.007885, 33.778305)","(29.000145, 48.720814)","(0.0, 33.778305)"
2,66,20.684685,20.684685,1,33.77830505371094,"(37.007885, 33.778305)","(29.000145, 48.720814)","(0.0, 33.778305)"
2,124,19.684685,19.684685,1,33.82529067993164,"(37.00821, 33.82529)","(27.8715, 48.24954)","(0.0, 33.82529)"
2,5,18.684685,18.684685,1,33.99201583862305,"(37.008232, 33.992016)","(25.564814, 45.924137)","(0.0, 33.992016)"
2,28,24.684685,24.684685,1,33.951904296875,"(37.002407, 33.951904)","(35.12559, 43.0289)","(0.0, 33.951904)"
2,50,21.684685,21.684685,1,33.78311538696289,"(37.00716, 33.783115)","(29.982788, 48.244194)","(0.0, 33.783115)"
2,21,21.684685,21.684685,1,33.78311538696289,"(37.00716, 33.783115)","(29.982788, 48.244194)","(0.0, 33.783115)"
2,81,19.684685,19.684685,1,33.82529067993164,"(37.00821, 33.82529)","(27.8715, 48.24954)","(0.0, 33.82529)"
2,90,19.684685,59.502697,0,0.0,"(36.99908, 34.20534)","(45.027256, 35.682636)","(0.0, 34.20534)"
2,89,21.684685,21.684685,1,33.78311538696289,"(37.00716, 33.783115)","(29.982788, 48.244194)","(0.0, 33.783115)"
2,78,15.684685,55.49082,0,0.0,"(36.99908, 34.205376)","(45.02133, 35.68291)","(0.0, 34.205376)"
2,61,19.684685,19.684685,1,33.82529067993164,"(37.00821, 33.82529)","(27.8715, 48.24954)","(0.0, 33.82529)"
2,59,25.684685,25.684685,1,34.01868438720703,"(37.000954, 34.018684)","(37.151707, 41.053944)","(0.0, 34.018684)"
2,12,14.684685,54.48028,0,0.0,"(36.99908, 34.205414)","(45.018925, 35.68265)","(0.0, 34.205414)"
2,87,15.684685,55.457005,0,0.0,"(36.99908, 34.205376)","(45.02121, 35.682934)","(0.0, 34.205376)"
2,47,11.684685,51.385056,0,0.0,"(36.99908, 34.20594)","(44.997852, 35.677002)","(0.0, 34.20594)"
2,76,23.684685,23.684685,1,33.88050079345703,"(37.004215, 33.8805)","(33.06232, 45.167732)","(0.0, 33.8805)"
2,43,22.684685,22.684685,1,33.81993865966797,"(37.005924, 33.81994)","(31.28884, 47.02093)","(0.0, 33.81994)"
2,114,20.684685,60.49082,0,0.0,"(36.99908, 34.20534)","(45.02816, 35.682484)","(0.0, 34.20534)"
