time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,9,0.0,0.0,1,39.63641357421875,"(37.014553, 39.636414)","(-47.44547, -40.371544)","(0.0, 39.636414)"
0,106,0.0,0.0,1,39.63641357421875,"(37.014553, 39.636414)","(-47.44547, -40.371544)","(0.0, 39.636414)"
0,117,0.0,0.0,1,39.63641357421875,"(37.014553, 39.636414)","(-47.44547, -40.371544)","(0.0, 39.636414)"
0,113,0.0,0.0,1,39.63641357421875,"(37.014553, 39.636414)","(-47.44547, -40.371544)","(0.0, 39.636414)"
0,16,0.0,0.0,1,39.63641357421875,"(37.014553, 39.636414)","(-47.44547, -40.371544)","(0.0, 39.636414)"
0,71,0.0,0.0,1,39.63641357421875,"(37.014553, 39.636414)","(-47.44547, -40.371544)","(0.0, 39.636414)"
0,97,0.0,0.0,1,39.63641357421875,"(37.014553, 39.636414)","(-47.44547, -40.371544)","(0.0, 39.636414)"
0,70,0.0,0.0,1,39.63641357421875,"(37.014553, 39.636414)","(-47.44547, -40.371544)","(0.0, 39.636414)"
0,45,0.0,0.0,1,39.63641357421875,"(37.014553, 39.636414)","(-47.44547, -40.371544)","(0.0, 39.636414)"
0,120,0.0,0.0,1,39.63641357421875,"(37.014553, 39.636414)","(-47.44547, -40.371544)","(0.0, 39.636414)"
0,121,0.0,0.0,1,39.63641357421875,"(37.014553, 39.636414)","(-47.44547, -40.371544)","(0.0, 39.636414)"
0,95,0.0,0.0,1,39.63641357421875,"(37.014553, 39.636414)","(-47.44547, -40.371544)","(0.0, 39.636414)"
0,15,0.0,0.0,1,39.63641357421875,"(37.014553, 39.636414)","(-47.44547, -40.371544)","(0.0, 39.636414)"
0,108,0.0,0.0,1,39.63641357421875,"(37.014553, 39.636414)","(-47.44547, -40.371544)","(0.0, 39.636414)"
0,115,0.0,0.0,1,39.63641357421875,"(37.014553, 39.636414)","(-47.44547, -40.371544)","(0.0, 39.636414)"
0,78,0.0,0.0,1,39.63641357421875,"(37.014553, 39.636414)","(-47.44547, -40.371544)","(0.0, 39.636414)"
1,13,-7.0,32.636414,1,39.759552001953125,"(37.012707, 39.759552)","(-42.76564, -41.95441)","(0.0, 39.759552)"
1,29,-11.0,28.636414,1,39.68395233154297,"(37.014072, 39.683952)","(-45.785446, -40.934456)","(0.0, 39.683952)"
1,10,-10.0,29.636414,1,39.69727325439453,"(37.013916, 39.697273)","(-45.309807, -41.10302)","(0.0, 39.697273)"
1,18,-13.0,26.636414,1,39.665138244628906,"(37.014267, 39.66514)","(-46.446545, -40.705254)","(0.0, 39.66514)"
1,30,-12.0,27.636414,1,39.67341995239258,"(37.014183, 39.67342)","(-46.156574, -40.80498)","(0.0, 39.67342)"
1,88,-9.0,30.636414,1,39.714111328125,"(37.013676, 39.71411)","(-44.691593, -41.324013)","(0.0, 39.71411)"
1,33,-8.0,31.636414,1,39.73514938354492,"(37.01329, 39.73515)","(-43.86964, -41.611103)","(0.0, 39.73515)"
1,72,-8.0,31.636414,1,39.73514938354492,"(37.01329, 39.73515)","(-43.86964, -41.611103)","(0.0, 39.73515)"
1,100,-10.0,29.636414,1,39.69727325439453,"(37.013916, 39.697273)","(-45.309807, -41.10302)","(0.0, 39.697273)"
1,35,-12.0,27.636414,1,39.67341995239258,"(37.014183, 39.67342)","(-46.156574, -40.80498)","(0.0, 39.67342)"
1,52,-10.0,29.636414,1,39.69727325439453,"(37.013916, 39.697273)","(-45.309807, -41.10302)","(0.0, 39.697273)"
1,77,-8.0,31.636414,1,39.73514938354492,"(37.01329, 39.73515)","(-43.86964, -41.611103)","(0.0, 39.73515)"
1,61,-12.0,27.636414,1,39.67341995239258,"(37.014183, 39.67342)","(-46.156574, -40.80498)","(0.0, 39.67342)"
1,91,-8.0,31.636414,0,0.0,"(37.01329, 39.73515)","(-43.86964, -41.611103)","(0.0, 39.73515)"
1,57,-12.0,27.636414,1,39.67341995239258,"(37.014183, 39.67342)","(-46.156574, -40.80498)","(0.0, 39.67342)"
1,40,-6.0,33.636414,0,0.0,"(37.011955, 39.780975)","(-41.29375, -42.259537)","(0.0, 39.780975)"
1,62,-11.0,28.636414,1,39.68395233154297,"(37.014072, 39.683952)","(-45.785446, -40.934456)","(0.0, 39.683952)"
1,110,-19.0,20.636414,1,39.643001556396484,"(37.01448, 39.643)","(-47.217464, -40.446106)","(0.0, 39.643)"
1,60,-13.0,26.636414,1,39.665138244628906,"(37.014267, 39.66514)","(-46.446545, -40.705254)","(0.0, 39.66514)"
1,112,-7.0,32.636414,1,39.759552001953125,"(37.012707, 39.759552)","(-42.76564, -41.95441)","(0.0, 39.759552)"
1,27,-13.0,26.636414,1,39.665138244628906,"(37.014267, 39.66514)","(-46.446545, -40.705254)","(0.0, 39.66514)"
1,69,-8.0,31.636414,1,39.73514938354492,"(37.01329, 39.73515)","(-43.86964, -41.611103)","(0.0, 39.73515)"
1,22,-9.0,30.636414,1,39.714111328125,"(37.013676, 39.71411)","(-44.691593, -41.324013)","(0.0, 39.71411)"
1,51,-10.0,29.636414,1,39.69727325439453,"(37.013916, 39.697273)","(-45.309807, -41.10302)","(0.0, 39.697273)"
1,39,-12.0,27.636414,1,39.67341995239258,"(37.014183, 39.67342)","(-46.156574, -40.80498)","(0.0, 39.67342)"
1,3,-10.0,29.636414,1,39.69727325439453,"(37.013916, 39.697273)","(-45.309807, -41.10302)","(0.0, 39.697273)"
1,59,-6.0,33.636414,0,0.0,"(37.011955, 39.780975)","(-41.29375, -42.259537)","(0.0, 39.780975)"
1,76,-9.0,30.636414,0,0.0,"(37.013676, 39.71411)","(-44.691593, -41.324013)","(0.0, 39.71411)"
1,14,-14.0,25.636414,1,39.6586799621582,"(37.014328, 39.65868)","(-46.67188, -40.62861)","(0.0, 39.65868)"
1,114,-11.0,28.636414,1,39.68395233154297,"(37.014072, 39.683952)","(-45.785446, -40.934456)","(0.0, 39.683952)"
1,4,-6.0,33.636414,0,0.0,"(37.011955, 39.780975)","(-41.29375, -42.259537)","(0.0, 39.780975)"
1,102,-4.0,35.636414,0,0.0,"(37.01007, 39.704834)","(-36.167576, -41.121136)","(0.0, 39.704834)"
1,38,-9.0,30.636414,1,39.714111328125,"(37.013676, 39.71411)","(-44.691593, -41.324013)","(0.0, 39.71411)"
1,21,-6.0,33.636414,0,0.0,"(37.011955, 39.780975)","(-41.29375, -42.259537)","(0.0, 39.780975)"
1,96,-9.0,30.636414,1,39.714111328125,"(37.013676, 39.71411)","(-44.691593, -41.324013)","(0.0, 39.71411)"
1,75,-10.0,29.636414,1,39.69727325439453,"(37.013916, 39.697273)","(-45.309807, -41.10302)","(0.0, 39.697273)"
1,41,-13.0,26.636414,1,39.665138244628906,"(37.014267, 39.66514)","(-46.446545, -40.705254)","(0.0, 39.66514)"
1,53,-16.0,23.636414,1,39.64984893798828,"(37.014416, 39.64985)","(-46.979366, -40.52521)","(0.0, 39.64985)"
1,24,-9.0,30.636414,1,39.714111328125,"(37.013676, 39.71411)","(-44.691593, -41.324013)","(0.0, 39.71411)"
1,125,-13.0,26.636414,1,39.665138244628906,"(37.014267, 39.66514)","(-46.446545, -40.705254)","(0.0, 39.66514)"
1,124,-12.0,27.636414,1,39.67341995239258,"(37.014183, 39.67342)","(-46.156574, -40.80498)","(0.0, 39.67342)"
1,50,-7.0,32.636414,0,0.0,"(37.012707, 39.759552)","(-42.76564, -41.95441)","(0.0, 39.759552)"
1,23,-11.0,28.636414,1,39.68395233154297,"(37.014072, 39.683952)","(-45.785446, -40.934456)","(0.0, 39.683952)"
1,111,-12.0,27.636414,1,39.67341995239258,"(37.014183, 39.67342)","(-46.156574, -40.80498)","(0.0, 39.67342)"
1,34,-12.0,27.636414,1,39.67341995239258,"(37.014183, 39.67342)","(-46.156574, -40.80498)","(0.0, 39.67342)"
1,63,-6.0,33.636414,0,0.0,"(37.011955, 39.780975)","(-41.29375, -42.259537)","(0.0, 39.780975)"
1,11,-8.0,31.636414,1,39.73514938354492,"(37.01329, 39.73515)","(-43.86964, -41.611103)","(0.0, 39.73515)"
1,127,-4.0,35.636414,0,0.0,"(37.01007, 39.704834)","(-36.167576, -41.121136)","(0.0, 39.704834)"
1,82,-12.0,27.636414,1,39.67341995239258,"(37.014183, 39.67342)","(-46.156574, -40.80498)","(0.0, 39.67342)"
1,65,-11.0,28.636414,1,39.68395233154297,"(37.014072, 39.683952)","(-45.785446, -40.934456)","(0.0, 39.683952)"
1,5,-7.0,32.636414,1,39.759552001953125,"(37.012707, 39.759552)","(-42.76564, -41.95441)","(0.0, 39.759552)"
1,58,-12.0,27.636414,1,39.67341995239258,"(37.014183, 39.67342)","(-46.156574, -40.80498)","(0.0, 39.67342)"
1,87,-14.0,25.636414,1,39.6586799621582,"(37.014328, 39.65868)","(-46.67188, -40.62861)","(0.0, 39.65868)"
1,56,-9.0,30.636414,1,39.714111328125,"(37.013676, 39.71411)","(-44.691593, -41.324013)","(0.0, 39.71411)"
1,80,-5.0,34.636414,0,0.0,"(37.011097, 39.77976)","(-39.2793, -42.233315)","(0.0, 39.77976)"
1,46,-10.0,29.636414,1,39.69727325439453,"(37.013916, 39.697273)","(-45.309807, -41.10302)","(0.0, 39.697273)"
1,0,-13.0,26.636414,1,39.665138244628906,"(37.014267, 39.66514)","(-46.446545, -40.705254)","(0.0, 39.66514)"
1,86,-13.0,26.636414,1,39.665138244628906,"(37.014267, 39.66514)","(-46.446545, -40.705254)","(0.0, 39.66514)"
1,94,-14.0,25.636414,1,39.6586799621582,"(37.014328, 39.65868)","(-46.67188, -40.62861)","(0.0, 39.65868)"
1,73,-10.0,29.636414,1,39.69727325439453,"(37.013916, 39.697273)","(-45.309807, -41.10302)","(0.0, 39.697273)"
1,19,-12.0,27.636414,1,39.67341995239258,"(37.014183, 39.67342)","(-46.156574, -40.80498)","(0.0, 39.67342)"
1,67,-7.0,32.636414,1,39.759552001953125,"(37.012707, 39.759552)","(-42.76564, -41.95441)","(0.0, 39.759552)"
1,81,-8.0,31.636414,1,39.73514938354492,"(37.01329, 39.73515)","(-43.86964, -41.611103)","(0.0, 39.73515)"
1,47,-20.0,19.636414,1,39.64175796508789,"(37.014492, 39.641758)","(-47.260788, -40.431816)","(0.0, 39.641758)"
1,25,-10.0,29.636414,1,39.69727325439453,"(37.013916, 39.697273)","(-45.309807, -41.10302)","(0.0, 39.697273)"
1,31,-14.0,25.636414,1,39.6586799621582,"(37.014328, 39.65868)","(-46.67188, -40.62861)","(0.0, 39.65868)"
1,90,-10.0,29.636414,1,39.69727325439453,"(37.013916, 39.697273)","(-45.309807, -41.10302)","(0.0, 39.697273)"
1,126,-4.0,35.636414,0,0.0,"(37.01007, 39.704834)","(-36.167576, -41.121136)","(0.0, 39.704834)"
1,6,-8.0,31.636414,1,39.73514938354492,"(37.01329, 39.73515)","(-43.86964, -41.611103)","(0.0, 39.73515)"
1,32,-8.0,31.636414,1,39.73514938354492,"(37.01329, 39.73515)","(-43.86964, -41.611103)","(0.0, 39.73515)"
1,104,-12.0,27.636414,1,39.67341995239258,"(37.014183, 39.67342)","(-46.156574, -40.80498)","(0.0, 39.67342)"
1,2,-12.0,27.636414,1,39.67341995239258,"(37.014183, 39.67342)","(-46.156574, -40.80498)","(0.0, 39.67342)"
1,7,-11.0,28.636414,1,39.68395233154297,"(37.014072, 39.683952)","(-45.785446, -40.934456)","(0.0, 39.683952)"
1,123,-18.0,21.636414,1,39.644683837890625,"(37.014465, 39.644684)","(-47.158966, -40.465458)","(0.0, 39.644684)"
1,64,-9.0,30.636414,1,39.714111328125,"(37.013676, 39.71411)","(-44.691593, -41.324013)","(0.0, 39.71411)"
1,85,-8.0,31.636414,1,39.73514938354492,"(37.01329, 39.73515)","(-43.86964, -41.611103)","(0.0, 39.73515)"
1,55,-6.0,33.636414,0,0.0,"(37.011955, 39.780975)","(-41.29375, -42.259537)","(0.0, 39.780975)"
1,8,-12.0,27.636414,1,39.67341995239258,"(37.014183, 39.67342)","(-46.156574, -40.80498)","(0.0, 39.67342)"
1,79,-8.0,31.636414,1,39.73514938354492,"(37.01329, 39.73515)","(-43.86964, -41.611103)","(0.0, 39.73515)"
1,119,-9.0,30.636414,1,39.714111328125,"(37.013676, 39.71411)","(-44.691593, -41.324013)","(0.0, 39.71411)"
1,37,-14.0,25.636414,1,39.6586799621582,"(37.014328, 39.65868)","(-46.67188, -40.62861)","(0.0, 39.65868)"
1,84,-14.0,25.636414,1,39.6586799621582,"(37.014328, 39.65868)","(-46.67188, -40.62861)","(0.0, 39.65868)"
1,116,-6.0,33.636414,0,0.0,"(37.011955, 39.780975)","(-41.29375, -42.259537)","(0.0, 39.780975)"
1,28,-8.0,31.636414,1,39.73514938354492,"(37.01329, 39.73515)","(-43.86964, -41.611103)","(0.0, 39.73515)"
1,9,-14.0,25.636414,1,39.6586799621582,"(37.014328, 39.65868)","(-46.67188, -40.62861)","(0.0, 39.65868)"
1,106,-9.0,30.636414,1,39.714111328125,"(37.013676, 39.71411)","(-44.691593, -41.324013)","(0.0, 39.71411)"
1,117,-9.0,30.636414,1,39.714111328125,"(37.013676, 39.71411)","(-44.691593, -41.324013)","(0.0, 39.71411)"
1,113,-10.0,29.636414,1,39.69727325439453,"(37.013916, 39.697273)","(-45.309807, -41.10302)","(0.0, 39.697273)"
1,16,-4.0,35.636414,0,0.0,"(37.01007, 39.704834)","(-36.167576, -41.121136)","(0.0, 39.704834)"
1,71,-9.0,30.636414,1,39.714111328125,"(37.013676, 39.71411)","(-44.691593, -41.324013)","(0.0, 39.71411)"
1,97,-16.0,23.636414,1,39.64984893798828,"(37.014416, 39.64985)","(-46.979366, -40.52521)","(0.0, 39.64985)"
1,70,-10.0,29.636414,1,39.69727325439453,"(37.013916, 39.697273)","(-45.309807, -41.10302)","(0.0, 39.697273)"
1,45,-13.0,26.636414,1,39.665138244628906,"(37.014267, 39.66514)","(-46.446545, -40.705254)","(0.0, 39.66514)"
1,120,-10.0,29.636414,1,39.69727325439453,"(37.013916, 39.697273)","(-45.309807, -41.10302)","(0.0, 39.697273)"
1,121,-7.0,32.636414,1,39.759552001953125,"(37.012707, 39.759552)","(-42.76564, -41.95441)","(0.0, 39.759552)"
1,95,-11.0,28.636414,1,39.68395233154297,"(37.014072, 39.683952)","(-45.785446, -40.934456)","(0.0, 39.683952)"
1,15,-12.0,27.636414,1,39.67341995239258,"(37.014183, 39.67342)","(-46.156574, -40.80498)","(0.0, 39.67342)"
1,108,-9.0,30.636414,1,39.714111328125,"(37.013676, 39.71411)","(-44.691593, -41.324013)","(0.0, 39.71411)"
1,115,-6.0,33.636414,0,0.0,"(37.011955, 39.780975)","(-41.29375, -42.259537)","(0.0, 39.780975)"
1,78,-11.0,28.636414,1,39.68395233154297,"(37.014072, 39.683952)","(-45.785446, -40.934456)","(0.0, 39.683952)"
2,13,22.636414,62.395966,0,0.0,"(36.985455, 34.283146)","(48.474487, 38.919464)","(0.0, 34.283146)"
2,29,14.636414,54.320366,0,0.0,"(36.98546, 34.282898)","(48.466152, 38.92182)","(0.0, 34.282898)"
2,10,14.636414,54.333687,0,0.0,"(36.98546, 34.2829)","(48.466206, 38.921806)","(0.0, 34.2829)"
2,18,19.636414,59.30155,0,0.0,"(36.985455, 34.28327)","(48.479336, 38.917686)","(0.0, 34.28327)"
2,30,19.636414,59.309834,0,0.0,"(36.985455, 34.28327)","(48.479385, 38.91767)","(0.0, 34.28327)"
2,88,23.636414,63.350525,0,0.0,"(36.985455, 34.28318)","(48.475708, 38.91909)","(0.0, 34.28318)"
2,33,23.636414,63.371563,0,0.0,"(36.985455, 34.28318)","(48.47579, 38.919064)","(0.0, 34.28318)"
2,72,23.636414,63.371563,0,0.0,"(36.985455, 34.28318)","(48.47579, 38.919064)","(0.0, 34.28318)"
2,100,22.636414,62.333687,0,0.0,"(36.985455, 34.283134)","(48.474174, 38.919575)","(0.0, 34.283134)"
2,35,19.636414,59.309834,0,0.0,"(36.985455, 34.28327)","(48.479385, 38.91767)","(0.0, 34.28327)"
2,52,15.636414,55.333687,0,0.0,"(36.985455, 34.283108)","(48.47362, 38.91942)","(0.0, 34.283108)"
2,77,23.636414,63.371563,0,0.0,"(36.985455, 34.28318)","(48.47579, 38.919064)","(0.0, 34.28318)"
2,61,19.636414,59.309834,0,0.0,"(36.985455, 34.28327)","(48.479385, 38.91767)","(0.0, 34.28327)"
2,91,16.636414,16.636414,1,34.81772994995117,"(36.995632, 34.81773)","(17.546211, 30.452732)","(0.0, 34.81773)"
2,57,20.636414,60.309834,0,0.0,"(36.985455, 34.283195)","(48.476505, 38.918694)","(0.0, 34.283195)"
2,40,25.636414,25.636414,1,33.984806060791016,"(36.98988, 33.984806)","(38.11768, 42.578907)","(0.0, 33.984806)"
2,62,12.636414,52.320366,0,0.0,"(36.985466, 34.2822)","(48.440296, 38.92995)","(0.0, 34.2822)"
2,110,10.636414,50.279415,0,0.0,"(36.98548, 34.280884)","(48.388523, 38.94506)","(0.0, 34.280884)"
2,60,14.636414,54.30155,0,0.0,"(36.98546, 34.282898)","(48.466076, 38.92185)","(0.0, 34.282898)"
