time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,73,0.0,0.0,1,32.475425720214844,"(-0.05317254, 0.09526085)","(-17.712255, -13.856444)","(-5.1329e-05, 32.475426)"
0,29,0.0,0.0,1,32.475425720214844,"(-0.05317254, 0.09526085)","(-17.712255, -13.856444)","(-5.1329e-05, 32.475426)"
0,7,0.0,0.0,1,32.475425720214844,"(-0.05317254, 0.09526085)","(-17.712255, -13.856444)","(-5.1329e-05, 32.475426)"
0,23,0.0,0.0,1,32.475425720214844,"(-0.05317254, 0.09526085)","(-17.712255, -13.856444)","(-5.1329e-05, 32.475426)"
0,65,0.0,0.0,1,32.475425720214844,"(-0.05317254, 0.09526085)","(-17.712255, -13.856444)","(-5.1329e-05, 32.475426)"
0,13,0.0,0.0,1,32.475425720214844,"(-0.05317254, 0.09526085)","(-17.712255, -13.856444)","(-5.1329e-05, 32.475426)"
0,37,0.0,0.0,1,32.475425720214844,"(-0.05317254, 0.09526085)","(-17.712255, -13.856444)","(-5.1329e-05, 32.475426)"
0,54,0.0,0.0,1,32.475425720214844,"(-0.05317254, 0.09526085)","(-17.712255, -13.856444)","(-5.1329e-05, 32.475426)"
0,38,0.0,0.0,1,32.475425720214844,"(-0.05317254, 0.09526085)","(-17.712255, -13.856444)","(-5.1329e-05, 32.475426)"
0,119,0.0,0.0,1,32.475425720214844,"(-0.05317254, 0.09526085)","(-17.712255, -13.856444)","(-5.1329e-05, 32.475426)"
0,58,0.0,0.0,1,32.475425720214844,"(-0.05317254, 0.09526085)","(-17.712255, -13.856444)","(-5.1329e-05, 32.475426)"
0,108,0.0,0.0,1,32.475425720214844,"(-0.05317254, 0.09526085)","(-17.712255, -13.856444)","(-5.1329e-05, 32.475426)"
0,3,0.0,0.0,1,32.475425720214844,"(-0.05317254, 0.09526085)","(-17.712255, -13.856444)","(-5.1329e-05, 32.475426)"
0,11,0.0,0.0,1,32.475425720214844,"(-0.05317254, 0.09526085)","(-17.712255, -13.856444)","(-5.1329e-05, 32.475426)"
0,2,0.0,0.0,1,32.475425720214844,"(-0.05317254, 0.09526085)","(-17.712255, -13.856444)","(-5.1329e-05, 32.475426)"
0,97,0.0,0.0,1,32.475425720214844,"(-0.05317254, 0.09526085)","(-17.712255, -13.856444)","(-5.1329e-05, 32.475426)"
0,101,0.0,0.0,1,32.475425720214844,"(-0.05317254, 0.09526085)","(-17.712255, -13.856444)","(-5.1329e-05, 32.475426)"
0,40,0.0,0.0,1,32.475425720214844,"(-0.05317254, 0.09526085)","(-17.712255, -13.856444)","(-5.1329e-05, 32.475426)"
0,41,0.0,0.0,1,32.475425720214844,"(-0.05317254, 0.09526085)","(-17.712255, -13.856444)","(-5.1329e-05, 32.475426)"
0,12,0.0,0.0,1,32.475425720214844,"(-0.05317254, 0.09526085)","(-17.712255, -13.856444)","(-5.1329e-05, 32.475426)"
0,110,0.0,0.0,1,32.475425720214844,"(-0.05317254, 0.09526085)","(-17.712255, -13.856444)","(-5.1329e-05, 32.475426)"
0,124,0.0,0.0,1,32.475425720214844,"(-0.05317254, 0.09526085)","(-17.712255, -13.856444)","(-5.1329e-05, 32.475426)"
0,8,0.0,0.0,0,-5.132899968884885e-05,"(-0.05317254, 0.09526085)","(-17.712255, -13.856444)","(-5.1329e-05, 32.475426)"
0,84,0.0,0.0,1,32.475425720214844,"(-0.05317254, 0.09526085)","(-17.712255, -13.856444)","(-5.1329e-05, 32.475426)"
0,69,0.0,0.0,1,32.475425720214844,"(-0.05317254, 0.09526085)","(-17.712255, -13.856444)","(-5.1329e-05, 32.475426)"
0,104,0.0,0.0,1,32.475425720214844,"(-0.05317254, 0.09526085)","(-17.712255, -13.856444)","(-5.1329e-05, 32.475426)"
0,114,0.0,0.0,1,32.475425720214844,"(-0.05317254, 0.09526085)","(-17.712255, -13.856444)","(-5.1329e-05, 32.475426)"
0,49,0.0,0.0,1,32.475425720214844,"(-0.05317254, 0.09526085)","(-17.712255, -13.856444)","(-5.1329e-05, 32.475426)"
0,67,0.0,0.0,1,32.475425720214844,"(-0.05317254, 0.09526085)","(-17.712255, -13.856444)","(-5.1329e-05, 32.475426)"
0,96,0.0,0.0,1,32.475425720214844,"(-0.05317254, 0.09526085)","(-17.712255, -13.856444)","(-5.1329e-05, 32.475426)"
0,18,0.0,0.0,1,32.475425720214844,"(-0.05317254, 0.09526085)","(-17.712255, -13.856444)","(-5.1329e-05, 32.475426)"
0,105,0.0,0.0,1,32.475425720214844,"(-0.05317254, 0.09526085)","(-17.712255, -13.856444)","(-5.1329e-05, 32.475426)"
0,112,0.0,0.0,1,32.475425720214844,"(-0.05317254, 0.09526085)","(-17.712255, -13.856444)","(-5.1329e-05, 32.475426)"
0,118,0.0,0.0,1,32.475425720214844,"(-0.05317254, 0.09526085)","(-17.712255, -13.856444)","(-5.1329e-05, 32.475426)"
0,56,0.0,0.0,1,32.475425720214844,"(-0.05317254, 0.09526085)","(-17.712255, -13.856444)","(-5.1329e-05, 32.475426)"
0,66,0.0,0.0,1,32.475425720214844,"(-0.05317254, 0.09526085)","(-17.712255, -13.856444)","(-5.1329e-05, 32.475426)"
0,111,0.0,0.0,1,32.475425720214844,"(-0.05317254, 0.09526085)","(-17.712255, -13.856444)","(-5.1329e-05, 32.475426)"
0,68,0.0,0.0,1,32.475425720214844,"(-0.05317254, 0.09526085)","(-17.712255, -13.856444)","(-5.1329e-05, 32.475426)"
0,5,0.0,0.0,1,32.475425720214844,"(-0.05317254, 0.09526085)","(-17.712255, -13.856444)","(-5.1329e-05, 32.475426)"
0,89,0.0,0.0,1,32.475425720214844,"(-0.05317254, 0.09526085)","(-17.712255, -13.856444)","(-5.1329e-05, 32.475426)"
0,24,0.0,0.0,1,32.475425720214844,"(-0.05317254, 0.09526085)","(-17.712255, -13.856444)","(-5.1329e-05, 32.475426)"
0,71,0.0,0.0,1,32.475425720214844,"(-0.05317254, 0.09526085)","(-17.712255, -13.856444)","(-5.1329e-05, 32.475426)"
0,102,0.0,0.0,1,32.475425720214844,"(-0.05317254, 0.09526085)","(-17.712255, -13.856444)","(-5.1329e-05, 32.475426)"
0,9,0.0,0.0,1,32.475425720214844,"(-0.05317254, 0.09526085)","(-17.712255, -13.856444)","(-5.1329e-05, 32.475426)"
0,20,0.0,0.0,1,32.475425720214844,"(-0.05317254, 0.09526085)","(-17.712255, -13.856444)","(-5.1329e-05, 32.475426)"
0,122,0.0,0.0,1,32.475425720214844,"(-0.05317254, 0.09526085)","(-17.712255, -13.856444)","(-5.1329e-05, 32.475426)"
0,103,0.0,0.0,1,32.475425720214844,"(-0.05317254, 0.09526085)","(-17.712255, -13.856444)","(-5.1329e-05, 32.475426)"
0,35,0.0,0.0,1,32.475425720214844,"(-0.05317254, 0.09526085)","(-17.712255, -13.856444)","(-5.1329e-05, 32.475426)"
0,120,0.0,0.0,1,32.475425720214844,"(-0.05317254, 0.09526085)","(-17.712255, -13.856444)","(-5.1329e-05, 32.475426)"
0,0,0.0,0.0,1,32.475425720214844,"(-0.05317254, 0.09526085)","(-17.712255, -13.856444)","(-5.1329e-05, 32.475426)"
0,121,0.0,0.0,1,32.475425720214844,"(-0.05317254, 0.09526085)","(-17.712255, -13.856444)","(-5.1329e-05, 32.475426)"
0,126,0.0,0.0,0,-5.132899968884885e-05,"(-0.05317254, 0.09526085)","(-17.712255, -13.856444)","(-5.1329e-05, 32.475426)"
0,42,0.0,0.0,1,32.475425720214844,"(-0.05317254, 0.09526085)","(-17.712255, -13.856444)","(-5.1329e-05, 32.475426)"
0,127,0.0,0.0,1,32.475425720214844,"(-0.05317254, 0.09526085)","(-17.712255, -13.856444)","(-5.1329e-05, 32.475426)"
0,28,0.0,0.0,1,32.475425720214844,"(-0.05317254, 0.09526085)","(-17.712255, -13.856444)","(-5.1329e-05, 32.475426)"
0,26,0.0,0.0,0,-5.132899968884885e-05,"(-0.05317254, 0.09526085)","(-17.712255, -13.856444)","(-5.1329e-05, 32.475426)"
1,1,-9.0,23.475426,0,-4.866995004704222e-05,"(0.05321446, 0.49888593)","(-14.947337, -16.999495)","(-4.866995e-05, 38.57624)"
1,34,-12.0,20.475426,1,38.56990432739258,"(0.005407368, 0.498451)","(-15.808416, -16.594053)","(-4.9864815e-05, 38.569904)"
1,45,-13.0,19.475426,0,-5.025667269364931e-05,"(-0.010267063, 0.49756354)","(-16.016401, -16.42422)","(-5.0256673e-05, 38.556965)"
1,44,-12.0,20.475426,0,-4.986481508240104e-05,"(0.005407368, 0.498451)","(-15.808416, -16.594053)","(-4.9864815e-05, 38.569904)"
1,6,-8.0,24.475426,0,-4.82574432680849e-05,"(0.069730386, 0.49835056)","(-14.516518, -17.055546)","(-4.8257443e-05, 38.56844)"
1,106,-9.0,23.475426,0,-4.866995004704222e-05,"(0.05321446, 0.49888593)","(-14.947337, -16.999495)","(-4.866995e-05, 38.57624)"
1,21,-6.0,26.475426,0,-4.7397141315741464e-05,"(0.10420864, 0.49574906)","(-13.269459, -16.932905)","(-4.739714e-05, 38.53051)"
1,77,-8.0,24.475426,0,-4.82574432680849e-05,"(0.069730386, 0.49835056)","(-14.516518, -17.055546)","(-4.8257443e-05, 38.56844)"
1,47,-20.0,12.475426,1,38.33031463623047,"(-0.11938518, 0.4820461)","(-17.091825, -15.196297)","(-5.298109e-05, 38.330315)"
1,75,-10.0,22.475426,0,-4.907353286398575e-05,"(0.037062813, 0.49908644)","(-15.290544, -16.893095)","(-4.9073533e-05, 38.57917)"
1,117,-9.0,23.475426,0,-4.866995004704222e-05,"(0.05321446, 0.49888593)","(-14.947337, -16.999495)","(-4.866995e-05, 38.57624)"
1,30,-12.0,20.475426,0,-4.986481508240104e-05,"(0.005407368, 0.498451)","(-15.808416, -16.594053)","(-4.9864815e-05, 38.569904)"
1,10,-10.0,22.475426,0,-4.907353286398575e-05,"(0.037062813, 0.49908644)","(-15.290544, -16.893095)","(-4.9073533e-05, 38.57917)"
1,79,-8.0,24.475426,0,-4.82574432680849e-05,"(0.069730386, 0.49835056)","(-14.516518, -17.055546)","(-4.8257443e-05, 38.56844)"
1,94,-14.0,18.475426,0,-5.064744982519187e-05,"(-0.025899433, 0.4962905)","(-16.203558, -16.249506)","(-5.064745e-05, 38.538406)"
1,116,-6.0,26.475426,0,-4.7397141315741464e-05,"(0.10420864, 0.49574906)","(-13.269459, -16.932905)","(-4.739714e-05, 38.53051)"
1,63,-6.0,26.475426,0,-4.7397141315741464e-05,"(0.10420864, 0.49574906)","(-13.269459, -16.932905)","(-4.739714e-05, 38.53051)"
1,62,-11.0,21.475426,0,-4.947098932461813e-05,"(0.021161143, 0.4989526)","(-15.57102, -16.753424)","(-4.947099e-05, 38.577213)"
1,85,-8.0,24.475426,0,-4.82574432680849e-05,"(0.069730386, 0.49835056)","(-14.516518, -17.055546)","(-4.8257443e-05, 38.56844)"
1,19,-12.0,20.475426,0,-4.986481508240104e-05,"(0.005407368, 0.498451)","(-15.808416, -16.594053)","(-4.9864815e-05, 38.569904)"
1,48,-8.0,24.475426,0,-4.82574432680849e-05,"(0.069730386, 0.49835056)","(-14.516518, -17.055546)","(-4.8257443e-05, 38.56844)"
1,57,-12.0,20.475426,0,-4.986481508240104e-05,"(0.005407368, 0.498451)","(-15.808416, -16.594053)","(-4.9864815e-05, 38.569904)"
1,43,-11.0,21.475426,0,-4.947098932461813e-05,"(0.021161143, 0.4989526)","(-15.57102, -16.753424)","(-4.947099e-05, 38.577213)"
1,100,-10.0,22.475426,0,-4.907353286398575e-05,"(0.037062813, 0.49908644)","(-15.290544, -16.893095)","(-4.9073533e-05, 38.57917)"
1,61,-12.0,20.475426,0,-4.986481508240104e-05,"(0.005407368, 0.498451)","(-15.808416, -16.594053)","(-4.9864815e-05, 38.569904)"
1,115,-6.0,26.475426,0,-4.7397141315741464e-05,"(0.10420864, 0.49574906)","(-13.269459, -16.932905)","(-4.739714e-05, 38.53051)"
1,16,-4.0,28.475426,0,-4.647286914405413e-05,"(0.14131989, 0.4910838)","(-11.215073, -16.23715)","(-4.647287e-05, 38.462425)"
1,60,-13.0,19.475426,0,-5.025667269364931e-05,"(-0.010267063, 0.49756354)","(-16.016401, -16.42422)","(-5.0256673e-05, 38.556965)"
1,50,-7.0,25.475426,0,-4.7833756980253384e-05,"(0.08670406, 0.49736625)","(-13.968936, -17.041777)","(-4.7833757e-05, 38.554092)"
1,52,-10.0,22.475426,0,-4.907353286398575e-05,"(0.037062813, 0.49908644)","(-15.290544, -16.893095)","(-4.9073533e-05, 38.57917)"
1,32,-8.0,24.475426,0,-4.82574432680849e-05,"(0.069730386, 0.49835056)","(-14.516518, -17.055546)","(-4.8257443e-05, 38.56844)"
1,113,-10.0,22.475426,0,-4.907353286398575e-05,"(0.037062813, 0.49908644)","(-15.290544, -16.893095)","(-4.9073533e-05, 38.57917)"
1,92,-8.0,24.475426,0,-4.82574432680849e-05,"(0.069730386, 0.49835056)","(-14.516518, -17.055546)","(-4.8257443e-05, 38.56844)"
1,76,-9.0,23.475426,0,-4.866995004704222e-05,"(0.05321446, 0.49888593)","(-14.947337, -16.999495)","(-4.866995e-05, 38.57624)"
1,82,-12.0,20.475426,0,-4.986481508240104e-05,"(0.005407368, 0.498451)","(-15.808416, -16.594053)","(-4.9864815e-05, 38.569904)"
1,72,-8.0,24.475426,0,-4.82574432680849e-05,"(0.069730386, 0.49835056)","(-14.516518, -17.055546)","(-4.8257443e-05, 38.56844)"
1,88,-9.0,23.475426,0,-4.866995004704222e-05,"(0.05321446, 0.49888593)","(-14.947337, -16.999495)","(-4.866995e-05, 38.57624)"
1,22,-9.0,23.475426,0,-4.866995004704222e-05,"(0.05321446, 0.49888593)","(-14.947337, -16.999495)","(-4.866995e-05, 38.57624)"
1,90,-10.0,22.475426,0,-4.907353286398575e-05,"(0.037062813, 0.49908644)","(-15.290544, -16.893095)","(-4.9073533e-05, 38.57917)"
1,53,-16.0,16.475426,1,38.485595703125,"(-0.05709914, 0.49267092)","(-16.534859, -15.896327)","(-5.1427087e-05, 38.485596)"
1,81,-8.0,24.475426,0,-4.82574432680849e-05,"(0.069730386, 0.49835056)","(-14.516518, -17.055546)","(-4.8257443e-05, 38.56844)"
1,25,-10.0,22.475426,0,-4.907353286398575e-05,"(0.037062813, 0.49908644)","(-15.290544, -16.893095)","(-4.9073533e-05, 38.57917)"
1,46,-10.0,22.475426,0,-4.907353286398575e-05,"(0.037062813, 0.49908644)","(-15.290544, -16.893095)","(-4.9073533e-05, 38.57917)"
1,109,-15.0,17.475426,0,-5.103753210278228e-05,"(-0.041507393, 0.4946489)","(-16.375196, -16.07302)","(-5.1037532e-05, 38.51446)"
1,73,-10.0,22.475426,0,-4.907353286398575e-05,"(0.037062813, 0.49908644)","(-15.290544, -16.893095)","(-4.9073533e-05, 38.57917)"
1,29,-11.0,21.475426,0,-4.947098932461813e-05,"(0.021161143, 0.4989526)","(-15.57102, -16.753424)","(-4.947099e-05, 38.577213)"
1,7,-11.0,21.475426,0,-4.947098932461813e-05,"(0.021161143, 0.4989526)","(-15.57102, -16.753424)","(-4.947099e-05, 38.577213)"
1,23,-11.0,21.475426,0,-4.947098932461813e-05,"(0.021161143, 0.4989526)","(-15.57102, -16.753424)","(-4.947099e-05, 38.577213)"
1,65,-11.0,21.475426,0,-4.947098932461813e-05,"(0.021161143, 0.4989526)","(-15.57102, -16.753424)","(-4.947099e-05, 38.577213)"
1,13,-7.0,25.475426,0,-4.7833756980253384e-05,"(0.08670406, 0.49736625)","(-13.968936, -17.041777)","(-4.7833757e-05, 38.554092)"
1,37,-14.0,18.475426,0,-5.064744982519187e-05,"(-0.025899433, 0.4962905)","(-16.203558, -16.249506)","(-5.064745e-05, 38.538406)"
1,54,-6.0,26.475426,0,-4.7397141315741464e-05,"(0.10420864, 0.49574906)","(-13.269459, -16.932905)","(-4.739714e-05, 38.53051)"
1,38,-9.0,23.475426,0,-4.866995004704222e-05,"(0.05321446, 0.49888593)","(-14.947337, -16.999495)","(-4.866995e-05, 38.57624)"
1,119,-9.0,23.475426,1,38.57624053955078,"(0.05321446, 0.49888593)","(-14.947337, -16.999495)","(-4.866995e-05, 38.57624)"
1,58,-12.0,20.475426,0,-4.986481508240104e-05,"(0.005407368, 0.498451)","(-15.808416, -16.594053)","(-4.9864815e-05, 38.569904)"
1,108,-9.0,23.475426,0,-4.866995004704222e-05,"(0.05321446, 0.49888593)","(-14.947337, -16.999495)","(-4.866995e-05, 38.57624)"
1,3,-10.0,22.475426,0,-4.907353286398575e-05,"(0.037062813, 0.49908644)","(-15.290544, -16.893095)","(-4.9073533e-05, 38.57917)"
1,11,-8.0,24.475426,0,-4.82574432680849e-05,"(0.069730386, 0.49835056)","(-14.516518, -17.055546)","(-4.8257443e-05, 38.56844)"
1,2,-12.0,20.475426,0,-4.986481508240104e-05,"(0.005407368, 0.498451)","(-15.808416, -16.594053)","(-4.9864815e-05, 38.569904)"
1,97,-16.0,16.475426,1,38.485595703125,"(-0.05709914, 0.49267092)","(-16.534859, -15.896327)","(-5.1427087e-05, 38.485596)"
1,101,-10.0,22.475426,0,-4.907353286398575e-05,"(0.037062813, 0.49908644)","(-15.290544, -16.893095)","(-4.9073533e-05, 38.57917)"
1,40,-6.0,26.475426,0,-4.7397141315741464e-05,"(0.10420864, 0.49574906)","(-13.269459, -16.932905)","(-4.739714e-05, 38.53051)"
1,41,-13.0,19.475426,1,38.55696487426758,"(-0.010267063, 0.49756354)","(-16.016401, -16.42422)","(-5.0256673e-05, 38.556965)"
1,12,-12.0,20.475426,0,-4.986481508240104e-05,"(0.005407368, 0.498451)","(-15.808416, -16.594053)","(-4.9864815e-05, 38.569904)"
1,110,-19.0,13.475426,1,38.374359130859375,"(-0.10381865, 0.48505706)","(-16.962543, -15.3700695)","(-5.259314e-05, 38.37436)"
1,124,-12.0,20.475426,0,-4.986481508240104e-05,"(0.005407368, 0.498451)","(-15.808416, -16.594053)","(-4.9864815e-05, 38.569904)"
1,8,-12.0,-12.0000515,1,31.634300231933594,"(-0.24046707, 0.04092829)","(-18.840717, -11.874304)","(-5.5982873e-05, 31.6343)"
1,84,-14.0,18.475426,1,38.53840637207031,"(-0.025899433, 0.4962905)","(-16.203558, -16.249506)","(-5.064745e-05, 38.538406)"
1,69,-8.0,24.475426,0,-4.82574432680849e-05,"(0.069730386, 0.49835056)","(-14.516518, -17.055546)","(-4.8257443e-05, 38.56844)"
1,104,-12.0,20.475426,0,-4.986481508240104e-05,"(0.005407368, 0.498451)","(-15.808416, -16.594053)","(-4.9864815e-05, 38.569904)"
1,114,-11.0,21.475426,0,-4.947098932461813e-05,"(0.021161143, 0.4989526)","(-15.57102, -16.753424)","(-4.947099e-05, 38.577213)"
1,49,-17.0,15.475426,1,38.45235061645508,"(-0.07267919, 0.4903939)","(-16.685, -15.720117)","(-5.1816183e-05, 38.45235)"
1,67,-7.0,25.475426,0,-4.7833756980253384e-05,"(0.08670406, 0.49736625)","(-13.968936, -17.041777)","(-4.7833757e-05, 38.554092)"
1,96,-9.0,23.475426,0,-4.866995004704222e-05,"(0.05321446, 0.49888593)","(-14.947337, -16.999495)","(-4.866995e-05, 38.57624)"
1,18,-13.0,19.475426,0,-5.025667269364931e-05,"(-0.010267063, 0.49756354)","(-16.016401, -16.42422)","(-5.0256673e-05, 38.556965)"
1,105,-16.0,16.475426,1,38.485595703125,"(-0.05709914, 0.49267092)","(-16.534859, -15.896327)","(-5.1427087e-05, 38.485596)"
1,112,-7.0,25.475426,0,-4.7833756980253384e-05,"(0.08670406, 0.49736625)","(-13.968936, -17.041777)","(-4.7833757e-05, 38.554092)"
1,118,-11.0,21.475426,0,-4.947098932461813e-05,"(0.021161143, 0.4989526)","(-15.57102, -16.753424)","(-4.947099e-05, 38.577213)"
1,56,-9.0,23.475426,0,-4.866995004704222e-05,"(0.05321446, 0.49888593)","(-14.947337, -16.999495)","(-4.866995e-05, 38.57624)"
1,66,-6.0,26.475426,0,-4.7397141315741464e-05,"(0.10420864, 0.49574906)","(-13.269459, -16.932905)","(-4.739714e-05, 38.53051)"
1,111,-12.0,20.475426,1,38.56990432739258,"(0.005407368, 0.498451)","(-15.808416, -16.594053)","(-4.9864815e-05, 38.569904)"
1,68,-7.0,25.475426,0,-4.7833756980253384e-05,"(0.08670406, 0.49736625)","(-13.968936, -17.041777)","(-4.7833757e-05, 38.554092)"
1,5,-7.0,25.475426,0,-4.7833756980253384e-05,"(0.08670406, 0.49736625)","(-13.968936, -17.041777)","(-4.7833757e-05, 38.554092)"
1,89,-6.0,26.475426,0,-4.7397141315741464e-05,"(0.10420864, 0.49574906)","(-13.269459, -16.932905)","(-4.739714e-05, 38.53051)"
1,24,-9.0,23.475426,0,-4.866995004704222e-05,"(0.05321446, 0.49888593)","(-14.947337, -16.999495)","(-4.866995e-05, 38.57624)"
1,71,-9.0,23.475426,0,-4.866995004704222e-05,"(0.05321446, 0.49888593)","(-14.947337, -16.999495)","(-4.866995e-05, 38.57624)"
1,102,-4.0,28.475426,0,-4.647286914405413e-05,"(0.14131989, 0.4910838)","(-11.215073, -16.23715)","(-4.647287e-05, 38.462425)"
1,9,-14.0,18.475426,0,-5.064744982519187e-05,"(-0.025899433, 0.4962905)","(-16.203558, -16.249506)","(-5.064745e-05, 38.538406)"
1,20,-5.0,27.475426,0,-4.6945089707151055e-05,"(0.12234883, 0.4934944)","(-12.372083, -16.687761)","(-4.694509e-05, 38.497616)"
