time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,57,0.0,0.0,1,37.37664794921875,"(36.999638, 37.376648)","(-38.332573, -32.839962)","(0.0, 37.376648)"
0,120,0.0,0.0,1,37.37664794921875,"(36.999638, 37.376648)","(-38.332573, -32.839962)","(0.0, 37.376648)"
0,72,0.0,0.0,1,37.37664794921875,"(36.999638, 37.376648)","(-38.332573, -32.839962)","(0.0, 37.376648)"
0,67,0.0,0.0,1,37.37664794921875,"(36.999638, 37.376648)","(-38.332573, -32.839962)","(0.0, 37.376648)"
0,100,0.0,0.0,1,37.37664794921875,"(36.999638, 37.376648)","(-38.332573, -32.839962)","(0.0, 37.376648)"
0,110,0.0,0.0,1,37.37664794921875,"(36.999638, 37.376648)","(-38.332573, -32.839962)","(0.0, 37.376648)"
0,18,0.0,0.0,1,37.37664794921875,"(36.999638, 37.376648)","(-38.332573, -32.839962)","(0.0, 37.376648)"
0,33,0.0,0.0,1,37.37664794921875,"(36.999638, 37.376648)","(-38.332573, -32.839962)","(0.0, 37.376648)"
0,22,0.0,0.0,1,37.37664794921875,"(36.999638, 37.376648)","(-38.332573, -32.839962)","(0.0, 37.376648)"
0,111,0.0,0.0,1,37.37664794921875,"(36.999638, 37.376648)","(-38.332573, -32.839962)","(0.0, 37.376648)"
0,108,0.0,0.0,1,37.37664794921875,"(36.999638, 37.376648)","(-38.332573, -32.839962)","(0.0, 37.376648)"
0,60,0.0,0.0,1,37.37664794921875,"(36.999638, 37.376648)","(-38.332573, -32.839962)","(0.0, 37.376648)"
0,49,0.0,0.0,1,37.37664794921875,"(36.999638, 37.376648)","(-38.332573, -32.839962)","(0.0, 37.376648)"
0,71,0.0,0.0,1,37.37664794921875,"(36.999638, 37.376648)","(-38.332573, -32.839962)","(0.0, 37.376648)"
0,90,0.0,0.0,1,37.37664794921875,"(36.999638, 37.376648)","(-38.332573, -32.839962)","(0.0, 37.376648)"
0,77,0.0,0.0,1,37.37664794921875,"(36.999638, 37.376648)","(-38.332573, -32.839962)","(0.0, 37.376648)"
0,45,0.0,0.0,1,37.37664794921875,"(36.999638, 37.376648)","(-38.332573, -32.839962)","(0.0, 37.376648)"
0,87,0.0,0.0,1,37.37664794921875,"(36.999638, 37.376648)","(-38.332573, -32.839962)","(0.0, 37.376648)"
0,103,0.0,0.0,1,37.37664794921875,"(36.999638, 37.376648)","(-38.332573, -32.839962)","(0.0, 37.376648)"
0,35,0.0,0.0,1,37.37664794921875,"(36.999638, 37.376648)","(-38.332573, -32.839962)","(0.0, 37.376648)"
0,66,0.0,0.0,1,37.37664794921875,"(36.999638, 37.376648)","(-38.332573, -32.839962)","(0.0, 37.376648)"
0,64,0.0,0.0,1,37.37664794921875,"(36.999638, 37.376648)","(-38.332573, -32.839962)","(0.0, 37.376648)"
0,119,0.0,0.0,1,37.37664794921875,"(36.999638, 37.376648)","(-38.332573, -32.839962)","(0.0, 37.376648)"
0,26,0.0,0.0,1,37.37664794921875,"(36.999638, 37.376648)","(-38.332573, -32.839962)","(0.0, 37.376648)"
0,93,0.0,0.0,1,37.37664794921875,"(36.999638, 37.376648)","(-38.332573, -32.839962)","(0.0, 37.376648)"
0,73,0.0,0.0,1,37.37664794921875,"(36.999638, 37.376648)","(-38.332573, -32.839962)","(0.0, 37.376648)"
0,36,0.0,0.0,1,37.37664794921875,"(36.999638, 37.376648)","(-38.332573, -32.839962)","(0.0, 37.376648)"
0,6,0.0,0.0,1,37.37664794921875,"(36.999638, 37.376648)","(-38.332573, -32.839962)","(0.0, 37.376648)"
0,24,0.0,0.0,1,37.37664794921875,"(36.999638, 37.376648)","(-38.332573, -32.839962)","(0.0, 37.376648)"
0,118,0.0,0.0,1,37.37664794921875,"(36.999638, 37.376648)","(-38.332573, -32.839962)","(0.0, 37.376648)"
0,70,0.0,0.0,1,37.37664794921875,"(36.999638, 37.376648)","(-38.332573, -32.839962)","(0.0, 37.376648)"
0,15,0.0,0.0,1,37.37664794921875,"(36.999638, 37.376648)","(-38.332573, -32.839962)","(0.0, 37.376648)"
0,83,0.0,0.0,1,37.37664794921875,"(36.999638, 37.376648)","(-38.332573, -32.839962)","(0.0, 37.376648)"
0,4,0.0,0.0,1,37.37664794921875,"(36.999638, 37.376648)","(-38.332573, -32.839962)","(0.0, 37.376648)"
0,14,0.0,0.0,1,37.37664794921875,"(36.999638, 37.376648)","(-38.332573, -32.839962)","(0.0, 37.376648)"
0,59,0.0,0.0,1,37.37664794921875,"(36.999638, 37.376648)","(-38.332573, -32.839962)","(0.0, 37.376648)"
0,56,0.0,0.0,1,37.37664794921875,"(36.999638, 37.376648)","(-38.332573, -32.839962)","(0.0, 37.376648)"
0,40,0.0,0.0,1,37.37664794921875,"(36.999638, 37.376648)","(-38.332573, -32.839962)","(0.0, 37.376648)"
0,44,0.0,0.0,1,37.37664794921875,"(36.999638, 37.376648)","(-38.332573, -32.839962)","(0.0, 37.376648)"
0,115,0.0,0.0,1,37.37664794921875,"(36.999638, 37.376648)","(-38.332573, -32.839962)","(0.0, 37.376648)"
0,23,0.0,0.0,1,37.37664794921875,"(36.999638, 37.376648)","(-38.332573, -32.839962)","(0.0, 37.376648)"
0,88,0.0,0.0,1,37.37664794921875,"(36.999638, 37.376648)","(-38.332573, -32.839962)","(0.0, 37.376648)"
0,2,0.0,0.0,1,37.37664794921875,"(36.999638, 37.376648)","(-38.332573, -32.839962)","(0.0, 37.376648)"
0,107,0.0,0.0,1,37.37664794921875,"(36.999638, 37.376648)","(-38.332573, -32.839962)","(0.0, 37.376648)"
0,126,0.0,0.0,1,37.37664794921875,"(36.999638, 37.376648)","(-38.332573, -32.839962)","(0.0, 37.376648)"
1,78,-11.0,26.376648,1,37.3859748840332,"(36.99949, 37.385975)","(-35.14593, -32.030758)","(0.0, 37.385975)"
1,75,-10.0,27.376648,0,0.0,"(36.999466, 37.384594)","(-33.944477, -31.50209)","(0.0, 37.384594)"
1,10,-10.0,27.376648,1,37.38459396362305,"(36.999466, 37.384594)","(-33.944477, -31.50209)","(0.0, 37.384594)"
1,37,-14.0,23.376648,1,37.3824462890625,"(36.99956, 37.382446)","(-37.013138, -32.597607)","(0.0, 37.382446)"
1,85,-8.0,29.376648,0,0.0,"(36.99947, 37.35868)","(-29.199286, -28.504513)","(0.0, 37.35868)"
1,5,-7.0,30.376648,1,37.314754486083984,"(36.99953, 37.314754)","(-24.29221, -24.635681)","(0.0, 37.314754)"
1,19,-12.0,25.376648,1,37.38523864746094,"(36.999516, 37.38524)","(-35.979294, -32.321877)","(0.0, 37.38524)"
1,11,-8.0,29.376648,0,0.0,"(36.99947, 37.35868)","(-29.199286, -28.504513)","(0.0, 37.35868)"
1,47,-20.0,17.376648,1,37.37796401977539,"(36.999622, 37.377964)","(-38.06598, -32.798935)","(0.0, 37.377964)"
1,123,-18.0,19.376648,1,37.37879180908203,"(36.99961, 37.37879)","(-37.888832, -32.769295)","(0.0, 37.37879)"
1,62,-11.0,26.376648,1,37.3859748840332,"(36.99949, 37.385975)","(-35.14593, -32.030758)","(0.0, 37.385975)"
1,92,-8.0,29.376648,1,37.358680725097656,"(36.99947, 37.35868)","(-29.199286, -28.504513)","(0.0, 37.35868)"
1,122,-12.0,25.376648,1,37.38523864746094,"(36.999516, 37.38524)","(-35.979294, -32.321877)","(0.0, 37.38524)"
1,117,-9.0,28.376648,1,37.377784729003906,"(36.999454, 37.377785)","(-32.124447, -30.49179)","(0.0, 37.377785)"
1,125,-13.0,24.376648,1,37.38386154174805,"(36.999542, 37.38386)","(-36.57663, -32.49209)","(0.0, 37.38386)"
1,112,-7.0,30.376648,0,0.0,"(36.99953, 37.314754)","(-24.29221, -24.635681)","(0.0, 37.314754)"
1,102,-4.0,33.376648,0,0.0,"(37.000145, 36.92741)","(9.399679, 5.8080144)","(0.0, 36.92741)"
1,104,-12.0,25.376648,1,37.38523864746094,"(36.999516, 37.38524)","(-35.979294, -32.321877)","(0.0, 37.38524)"
1,41,-13.0,24.376648,1,37.38386154174805,"(36.999542, 37.38386)","(-36.57663, -32.49209)","(0.0, 37.38386)"
1,55,-6.0,31.376648,0,0.0,"(36.99966, 37.228825)","(-16.199825, -17.6376)","(0.0, 37.228825)"
1,17,-14.0,23.376648,1,37.3824462890625,"(36.99956, 37.382446)","(-37.013138, -32.597607)","(0.0, 37.382446)"
1,32,-8.0,29.376648,1,37.358680725097656,"(36.99947, 37.35868)","(-29.199286, -28.504513)","(0.0, 37.35868)"
1,63,-6.0,31.376648,0,0.0,"(36.99966, 37.228825)","(-16.199825, -17.6376)","(0.0, 37.228825)"
1,42,-18.0,19.376648,1,37.37879180908203,"(36.99961, 37.37879)","(-37.888832, -32.769295)","(0.0, 37.37879)"
1,105,-16.0,21.376648,1,37.38019943237305,"(36.99959, 37.3802)","(-37.57544, -32.71315)","(0.0, 37.3802)"
1,8,-12.0,25.376648,1,37.38523864746094,"(36.999516, 37.38524)","(-35.979294, -32.321877)","(0.0, 37.38524)"
1,20,-5.0,32.376648,0,0.0,"(36.999878, 37.09208)","(-4.3575835, -6.895311)","(0.0, 37.09208)"
1,29,-11.0,26.376648,1,37.3859748840332,"(36.99949, 37.385975)","(-35.14593, -32.030758)","(0.0, 37.385975)"
1,1,-9.0,28.376648,1,37.377784729003906,"(36.999454, 37.377785)","(-32.124447, -30.49179)","(0.0, 37.377785)"
1,13,-7.0,30.376648,0,0.0,"(36.99953, 37.314754)","(-24.29221, -24.635681)","(0.0, 37.314754)"
1,91,-8.0,29.376648,1,37.358680725097656,"(36.99947, 37.35868)","(-29.199286, -28.504513)","(0.0, 37.35868)"
1,12,-12.0,25.376648,1,37.38523864746094,"(36.999516, 37.38524)","(-35.979294, -32.321877)","(0.0, 37.38524)"
1,114,-11.0,26.376648,1,37.3859748840332,"(36.99949, 37.385975)","(-35.14593, -32.030758)","(0.0, 37.385975)"
1,79,-8.0,29.376648,1,37.358680725097656,"(36.99947, 37.35868)","(-29.199286, -28.504513)","(0.0, 37.35868)"
1,95,-11.0,26.376648,1,37.3859748840332,"(36.99949, 37.385975)","(-35.14593, -32.030758)","(0.0, 37.385975)"
1,3,-10.0,27.376648,1,37.38459396362305,"(36.999466, 37.384594)","(-33.944477, -31.50209)","(0.0, 37.384594)"
1,65,-11.0,26.376648,1,37.3859748840332,"(36.99949, 37.385975)","(-35.14593, -32.030758)","(0.0, 37.385975)"
1,0,-13.0,24.376648,1,37.38386154174805,"(36.999542, 37.38386)","(-36.57663, -32.49209)","(0.0, 37.38386)"
1,99,-7.0,30.376648,0,0.0,"(36.99953, 37.314754)","(-24.29221, -24.635681)","(0.0, 37.314754)"
1,80,-5.0,32.376648,0,0.0,"(36.999878, 37.09208)","(-4.3575835, -6.895311)","(0.0, 37.09208)"
1,54,-6.0,31.376648,0,0.0,"(36.99966, 37.228825)","(-16.199825, -17.6376)","(0.0, 37.228825)"
1,86,-13.0,24.376648,1,37.38386154174805,"(36.999542, 37.38386)","(-36.57663, -32.49209)","(0.0, 37.38386)"
1,21,-6.0,31.376648,0,0.0,"(36.99966, 37.228825)","(-16.199825, -17.6376)","(0.0, 37.228825)"
1,94,-14.0,23.376648,1,37.3824462890625,"(36.99956, 37.382446)","(-37.013138, -32.597607)","(0.0, 37.382446)"
1,106,-9.0,28.376648,1,37.377784729003906,"(36.999454, 37.377785)","(-32.124447, -30.49179)","(0.0, 37.377785)"
1,38,-9.0,28.376648,1,37.377784729003906,"(36.999454, 37.377785)","(-32.124447, -30.49179)","(0.0, 37.377785)"
1,127,-4.0,33.376648,0,0.0,"(37.000145, 36.92741)","(9.399679, 5.8080144)","(0.0, 36.92741)"
1,74,-9.0,28.376648,1,37.377784729003906,"(36.999454, 37.377785)","(-32.124447, -30.49179)","(0.0, 37.377785)"
1,9,-14.0,23.376648,1,37.3824462890625,"(36.99956, 37.382446)","(-37.013138, -32.597607)","(0.0, 37.382446)"
1,34,-12.0,25.376648,1,37.38523864746094,"(36.999516, 37.38524)","(-35.979294, -32.321877)","(0.0, 37.38524)"
1,52,-10.0,27.376648,1,37.38459396362305,"(36.999466, 37.384594)","(-33.944477, -31.50209)","(0.0, 37.384594)"
1,68,-7.0,30.376648,0,0.0,"(36.99953, 37.314754)","(-24.29221, -24.635681)","(0.0, 37.314754)"
1,124,-12.0,25.376648,1,37.38523864746094,"(36.999516, 37.38524)","(-35.979294, -32.321877)","(0.0, 37.38524)"
1,30,-12.0,25.376648,1,37.38523864746094,"(36.999516, 37.38524)","(-35.979294, -32.321877)","(0.0, 37.38524)"
1,81,-8.0,29.376648,0,0.0,"(36.99947, 37.35868)","(-29.199286, -28.504513)","(0.0, 37.35868)"
1,57,-12.0,25.376648,1,37.38523864746094,"(36.999516, 37.38524)","(-35.979294, -32.321877)","(0.0, 37.38524)"
1,120,-10.0,27.376648,1,37.38459396362305,"(36.999466, 37.384594)","(-33.944477, -31.50209)","(0.0, 37.384594)"
1,72,-8.0,29.376648,0,0.0,"(36.99947, 37.35868)","(-29.199286, -28.504513)","(0.0, 37.35868)"
1,67,-7.0,30.376648,1,37.314754486083984,"(36.99953, 37.314754)","(-24.29221, -24.635681)","(0.0, 37.314754)"
1,100,-10.0,27.376648,1,37.38459396362305,"(36.999466, 37.384594)","(-33.944477, -31.50209)","(0.0, 37.384594)"
1,110,-19.0,18.376648,1,37.37832260131836,"(36.999615, 37.378323)","(-37.98982, -32.786354)","(0.0, 37.378323)"
1,18,-13.0,24.376648,1,37.38386154174805,"(36.999542, 37.38386)","(-36.57663, -32.49209)","(0.0, 37.38386)"
1,33,-8.0,29.376648,1,37.358680725097656,"(36.99947, 37.35868)","(-29.199286, -28.504513)","(0.0, 37.35868)"
1,22,-9.0,28.376648,1,37.377784729003906,"(36.999454, 37.377785)","(-32.124447, -30.49179)","(0.0, 37.377785)"
1,111,-12.0,25.376648,1,37.38523864746094,"(36.999516, 37.38524)","(-35.979294, -32.321877)","(0.0, 37.38524)"
1,108,-9.0,28.376648,0,0.0,"(36.999454, 37.377785)","(-32.124447, -30.49179)","(0.0, 37.377785)"
1,60,-13.0,24.376648,1,37.38386154174805,"(36.999542, 37.38386)","(-36.57663, -32.49209)","(0.0, 37.38386)"
1,49,-17.0,20.376648,1,37.3794059753418,"(36.999603, 37.379406)","(-37.75456, -32.745865)","(0.0, 37.379406)"
1,71,-9.0,28.376648,1,37.377784729003906,"(36.999454, 37.377785)","(-32.124447, -30.49179)","(0.0, 37.377785)"
1,90,-10.0,27.376648,1,37.38459396362305,"(36.999466, 37.384594)","(-33.944477, -31.50209)","(0.0, 37.384594)"
1,77,-8.0,29.376648,0,0.0,"(36.99947, 37.35868)","(-29.199286, -28.504513)","(0.0, 37.35868)"
1,45,-13.0,24.376648,1,37.38386154174805,"(36.999542, 37.38386)","(-36.57663, -32.49209)","(0.0, 37.38386)"
1,87,-14.0,23.376648,1,37.3824462890625,"(36.99956, 37.382446)","(-37.013138, -32.597607)","(0.0, 37.382446)"
1,103,-10.0,27.376648,1,37.38459396362305,"(36.999466, 37.384594)","(-33.944477, -31.50209)","(0.0, 37.384594)"
1,35,-12.0,25.376648,1,37.38523864746094,"(36.999516, 37.38524)","(-35.979294, -32.321877)","(0.0, 37.38524)"
1,66,-6.0,31.376648,0,0.0,"(36.99966, 37.228825)","(-16.199825, -17.6376)","(0.0, 37.228825)"
1,64,-9.0,28.376648,1,37.377784729003906,"(36.999454, 37.377785)","(-32.124447, -30.49179)","(0.0, 37.377785)"
1,119,-9.0,28.376648,1,37.377784729003906,"(36.999454, 37.377785)","(-32.124447, -30.49179)","(0.0, 37.377785)"
1,26,-15.0,22.376648,1,37.38120651245117,"(36.99958, 37.381207)","(-37.335632, -32.666424)","(0.0, 37.381207)"
1,93,-12.0,25.376648,1,37.38523864746094,"(36.999516, 37.38524)","(-35.979294, -32.321877)","(0.0, 37.38524)"
1,73,-10.0,27.376648,1,37.38459396362305,"(36.999466, 37.384594)","(-33.944477, -31.50209)","(0.0, 37.384594)"
1,36,-12.0,25.376648,1,37.38523864746094,"(36.999516, 37.38524)","(-35.979294, -32.321877)","(0.0, 37.38524)"
1,6,-8.0,29.376648,0,0.0,"(36.99947, 37.35868)","(-29.199286, -28.504513)","(0.0, 37.35868)"
1,24,-9.0,28.376648,1,37.377784729003906,"(36.999454, 37.377785)","(-32.124447, -30.49179)","(0.0, 37.377785)"
1,118,-11.0,26.376648,1,37.3859748840332,"(36.99949, 37.385975)","(-35.14593, -32.030758)","(0.0, 37.385975)"
1,70,-10.0,27.376648,1,37.38459396362305,"(36.999466, 37.384594)","(-33.944477, -31.50209)","(0.0, 37.384594)"
1,15,-12.0,25.376648,1,37.38523864746094,"(36.999516, 37.38524)","(-35.979294, -32.321877)","(0.0, 37.38524)"
1,83,-15.0,22.376648,1,37.38120651245117,"(36.99958, 37.381207)","(-37.335632, -32.666424)","(0.0, 37.381207)"
1,4,-6.0,31.376648,0,0.0,"(36.99966, 37.228825)","(-16.199825, -17.6376)","(0.0, 37.228825)"
1,14,-14.0,23.376648,1,37.3824462890625,"(36.99956, 37.382446)","(-37.013138, -32.597607)","(0.0, 37.382446)"
1,59,-6.0,31.376648,0,0.0,"(36.99966, 37.228825)","(-16.199825, -17.6376)","(0.0, 37.228825)"
1,56,-9.0,28.376648,1,37.377784729003906,"(36.999454, 37.377785)","(-32.124447, -30.49179)","(0.0, 37.377785)"
1,40,-6.0,31.376648,0,0.0,"(36.99966, 37.228825)","(-16.199825, -17.6376)","(0.0, 37.228825)"
1,44,-12.0,25.376648,1,37.38523864746094,"(36.999516, 37.38524)","(-35.979294, -32.321877)","(0.0, 37.38524)"
1,115,-6.0,31.376648,0,0.0,"(36.99966, 37.228825)","(-16.199825, -17.6376)","(0.0, 37.228825)"
1,23,-11.0,26.376648,1,37.3859748840332,"(36.99949, 37.385975)","(-35.14593, -32.030758)","(0.0, 37.385975)"
1,88,-9.0,28.376648,1,37.377784729003906,"(36.999454, 37.377785)","(-32.124447, -30.49179)","(0.0, 37.377785)"
1,2,-12.0,25.376648,1,37.38523864746094,"(36.999516, 37.38524)","(-35.979294, -32.321877)","(0.0, 37.38524)"
1,107,-9.0,28.376648,1,37.377784729003906,"(36.999454, 37.377785)","(-32.124447, -30.49179)","(0.0, 37.377785)"
1,126,-4.0,33.376648,0,0.0,"(37.000145, 36.92741)","(9.399679, 5.8080144)","(0.0, 36.92741)"
2,78,13.376648,50.762623,0,0.0,"(37.000362, 36.5899)","(39.095207, 31.95562)","(0.0, 36.5899)"
2,75,22.376648,22.376648,1,36.520816802978516,"(37.000595, 36.520817)","(26.019659, 29.78683)","(0.0, 36.520817)"
2,10,12.376648,49.761242,0,0.0,"(37.000362, 36.58989)","(39.092125, 31.955006)","(0.0, 36.58989)"
2,37,14.376648,51.759094,0,0.0,"(37.000362, 36.58991)","(39.097244, 31.956017)","(0.0, 36.58991)"
2,85,20.376648,20.376648,1,36.52610397338867,"(37.00064, 36.526104)","(25.003088, 29.175598)","(0.0, 36.526104)"
2,5,16.376648,53.691402,0,0.0,"(37.000362, 36.589916)","(39.099194, 31.95639)","(0.0, 36.589916)"
2,19,10.376648,47.761887,0,0.0,"(37.000362, 36.589848)","(39.08081, 31.952538)","(0.0, 36.589848)"
2,11,20.376648,20.376648,1,36.52610397338867,"(37.00064, 36.526104)","(25.003088, 29.175598)","(0.0, 36.526104)"
2,47,9.376648,46.754612,0,0.0,"(37.000366, 36.589817)","(39.0707, 31.950096)","(0.0, 36.589817)"
2,123,11.376648,48.75544,0,0.0,"(37.000362, 36.58987)","(39.08755, 31.954044)","(0.0, 36.58987)"
2,62,10.376648,47.762623,0,0.0,"(37.000362, 36.589848)","(39.08081, 31.952538)","(0.0, 36.589848)"
2,92,21.376648,58.73533,0,0.0,"(37.00036, 36.5899)","(39.0957, 31.955875)","(0.0, 36.5899)"
2,122,20.376648,57.761887,0,0.0,"(37.00036, 36.58991)","(39.097626, 31.95617)","(0.0, 36.58991)"
2,117,22.376648,59.754433,0,0.0,"(37.00036, 36.58988)","(39.092503, 31.955376)","(0.0, 36.58988)"
2,125,13.376648,50.76051,0,0.0,"(37.000362, 36.5899)","(39.095203, 31.95562)","(0.0, 36.5899)"
2,112,19.376648,19.376648,1,36.536380767822266,"(37.000668, 36.53638)","(24.089151, 28.388966)","(0.0, 36.53638)"
2,102,22.376648,22.376648,1,36.520816802978516,"(37.000595, 36.520817)","(26.019659, 29.78683)","(0.0, 36.520817)"
2,104,18.376648,55.761887,0,0.0,"(37.00036, 36.589916)","(39.099297, 31.956429)","(0.0, 36.589916)"
2,41,20.376648,57.76051,0,0.0,"(37.00036, 36.58991)","(39.09762, 31.95617)","(0.0, 36.58991)"
