time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
0,29,52,0.0,0.0,1,1,31.174707412719727
0,113,53,0.0,0.0,0,0,-4.9756828957470134e-05
0,1,54,0.0,0.0,1,1,31.174707412719727
0,31,55,0.0,0.0,0,0,-4.9756828957470134e-05
0,55,56,0.0,0.0,1,1,31.174707412719727
0,99,57,0.0,0.0,0,0,-4.9756828957470134e-05
0,125,58,0.0,0.0,1,1,31.174707412719727
0,65,59,0.0,0.0,0,0,-4.9756828957470134e-05
0,24,60,0.0,0.0,0,0,-4.9756828957470134e-05
0,7,61,0.0,0.0,0,0,-4.9756828957470134e-05
0,94,62,0.0,0.0,0,0,-4.9756828957470134e-05
0,90,63,0.0,0.0,1,1,31.174707412719727
0,93,64,0.0,0.0,0,0,-4.9756828957470134e-05
0,73,65,0.0,0.0,0,0,-4.9756828957470134e-05
0,32,66,0.0,0.0,0,0,-4.9756828957470134e-05
0,120,67,0.0,0.0,1,1,31.174707412719727
0,112,68,0.0,0.0,1,1,31.174707412719727
0,0,69,0.0,0.0,0,0,-4.9756828957470134e-05
0,103,70,0.0,0.0,0,0,-4.9756828957470134e-05
0,59,71,0.0,0.0,1,1,31.174707412719727
0,84,72,0.0,0.0,1,1,31.174707412719727
0,3,73,0.0,0.0,0,0,-4.9756828957470134e-05
0,26,74,0.0,0.0,1,1,31.174707412719727
0,60,75,0.0,0.0,1,1,31.174707412719727
0,40,76,0.0,0.0,0,0,-4.9756828957470134e-05
0,4,77,0.0,0.0,1,1,31.174707412719727
0,100,78,0.0,0.0,0,0,-4.9756828957470134e-05
0,17,79,0.0,0.0,0,0,-4.9756828957470134e-05
0,35,80,0.0,0.0,1,1,31.174707412719727
0,118,81,0.0,0.0,1,1,31.174707412719727
0,117,82,0.0,0.0,1,1,31.174707412719727
0,19,83,0.0,0.0,1,1,31.174707412719727
0,101,84,0.0,0.0,0,0,-4.9756828957470134e-05
0,33,85,0.0,0.0,1,1,31.174707412719727
0,80,86,0.0,0.0,1,1,31.174707412719727
0,115,87,0.0,0.0,0,0,-4.9756828957470134e-05
0,11,88,0.0,0.0,1,1,31.174707412719727
0,2,89,0.0,0.0,1,1,31.174707412719727
0,109,90,0.0,0.0,1,1,31.174707412719727
0,38,91,0.0,0.0,0,0,-4.9756828957470134e-05
0,9,92,0.0,0.0,0,0,-4.9756828957470134e-05
0,46,93,0.0,0.0,0,0,-4.9756828957470134e-05
0,91,94,0.0,0.0,0,0,-4.9756828957470134e-05
0,23,95,0.0,0.0,1,1,31.174707412719727
0,30,96,0.0,0.0,0,0,-4.9756828957470134e-05
0,121,97,0.0,0.0,1,1,31.174707412719727
0,62,98,0.0,0.0,1,1,31.174707412719727
0,12,99,0.0,0.0,1,1,31.174707412719727
1,50,100,25.174707412719727,-6.0,1,1,45.24226760864258
1,57,101,17.174707412719727,-14.0,0,0,-1.809989771572873e-05
1,122,102,-13.000049591064453,-13.0,1,1,38.040958404541016
1,51,103,-9.000049591064453,-9.0,0,0,-4.2105817556148395e-05
1,126,104,17.174707412719727,-14.0,1,1,48.435699462890625
1,52,105,23.174707412719727,-8.0,1,1,46.33454513549805
1,116,106,24.174707412719727,-7.0,1,1,45.803062438964844
1,75,107,-13.000049591064453,-13.0,1,1,38.040958404541016
1,67,108,26.174707412719727,-5.0,1,1,44.675537109375
1,89,109,21.174707412719727,-10.0,0,0,-1.8848892068490386e-05
1,56,110,20.174707412719727,-11.0,0,0,-1.86729957931675e-05
1,106,111,-7.000049591064453,-7.0,0,0,-4.3788830225821584e-05
1,78,112,-10.000049591064453,-10.0,0,0,-4.127088686800562e-05
1,111,113,21.174707412719727,-10.0,0,0,-1.8848892068490386e-05
1,27,114,20.174707412719727,-11.0,0,0,-1.86729957931675e-05
1,108,115,-6.000049591064453,-6.0,1,1,34.38729476928711
1,64,116,-18.000049591064453,-18.0,0,0,-3.4806485928129405e-05
1,5,117,-15.000049591064453,-15.0,0,0,-3.71797286788933e-05
1,45,118,-13.000049591064453,-13.0,0,0,-3.879779251292348e-05
1,72,119,-13.000049591064453,-13.0,1,1,38.040958404541016
1,15,120,-9.000049591064453,-9.0,0,0,-4.2105817556148395e-05
1,76,121,-8.000049591064453,-8.0,0,0,-4.294528116588481e-05
1,49,122,-8.000049591064453,-8.0,0,0,-4.294528116588481e-05
1,44,123,-7.000049591064453,-7.0,0,0,-4.3788830225821584e-05
1,83,124,-7.000049591064453,-7.0,1,1,34.91767883300781
1,22,125,18.174707412719727,-13.0,0,0,-1.829484972404316e-05
1,21,126,-14.000049591064453,-14.0,1,1,38.54902267456055
1,127,127,-14.000049591064453,-14.0,0,0,-3.798541729338467e-05
1,47,128,23.174707412719727,-8.0,1,1,46.33454513549805
1,25,129,-7.000049591064453,-7.0,1,1,34.91767883300781
1,34,130,-9.000049591064453,-9.0,0,0,-4.2105817556148395e-05
1,86,131,20.174707412719727,-11.0,0,0,-1.86729957931675e-05
1,77,132,25.174707412719727,-6.0,0,0,-1.9577521015889943e-05
1,43,133,-5.000049591064453,-5.0,0,0,-4.5486263843486086e-05
1,95,134,25.174707412719727,-6.0,0,0,-1.9577521015889943e-05
1,6,135,19.174707412719727,-12.0,0,0,-1.848682586569339e-05
1,81,136,20.174707412719727,-11.0,1,1,47.37668991088867
1,20,137,-11.000049591064453,-11.0,1,1,37.01303482055664
1,13,138,-10.000049591064453,-10.0,0,0,-4.127088686800562e-05
1,28,139,-12.000049591064453,-12.0,0,0,-3.961643960792571e-05
1,68,140,20.174707412719727,-11.0,1,1,47.37668991088867
1,105,141,-9.000049591064453,-9.0,1,1,35.97118377685547
1,92,142,18.174707412719727,-13.0,0,0,-1.829484972404316e-05
1,48,143,-11.000049591064453,-11.0,0,0,-4.044094748678617e-05
1,96,144,19.174707412719727,-12.0,1,1,47.726261138916016
1,74,145,16.174707412719727,-15.0,0,0,-1.7887599824462086e-05
1,107,146,-7.000049591064453,-7.0,1,1,34.91767883300781
1,114,147,-10.000049591064453,-10.0,1,1,36.49371337890625
1,39,148,-4.000049591064453,-4.0,0,0,-4.633918797480874e-05
1,85,149,-5.000049591064453,-5.0,1,1,33.854896545410156
1,87,150,-9.000049591064453,-9.0,1,1,35.97118377685547
1,14,151,16.174707412719727,-15.0,1,1,48.7719841003418
1,29,152,24.174707412719727,-7.0,0,0,-1.9406848878134042e-05
1,113,153,-9.000049591064453,-9.0,1,1,35.97118377685547
1,1,154,24.174707412719727,-7.0,1,1,45.803062438964844
1,31,155,-17.000049591064453,-17.0,0,0,-3.558989556040615e-05
1,55,156,20.174707412719727,-11.0,1,1,47.37668991088867
1,99,157,-12.000049591064453,-12.0,1,1,37.528873443603516
1,125,158,19.174707412719727,-12.0,1,1,47.726261138916016
1,65,159,-9.000049591064453,-9.0,1,1,35.97118377685547
1,24,160,-13.000049591064453,-13.0,1,1,38.040958404541016
1,7,161,-8.000049591064453,-8.0,0,0,-4.294528116588481e-05
1,94,162,-10.000049591064453,-10.0,0,0,-4.127088686800562e-05
1,90,163,22.174707412719727,-9.0,0,0,-1.9034428987652063e-05
1,93,164,-9.000049591064453,-9.0,1,1,35.97118377685547
1,73,165,-15.000049591064453,-15.0,0,0,-3.71797286788933e-05
1,32,166,-12.000049591064453,-12.0,0,0,-3.961643960792571e-05
1,120,167,21.174707412719727,-10.0,1,1,47.0279426574707
1,112,168,23.174707412719727,-8.0,0,0,-1.9221864931751043e-05
1,0,169,-6.000049591064453,-6.0,0,0,-4.463598452275619e-05
1,103,170,-9.000049591064453,-9.0,1,1,35.97118377685547
1,59,171,19.174707412719727,-12.0,0,0,-1.848682586569339e-05
1,84,172,22.174707412719727,-9.0,0,0,-1.9034428987652063e-05
1,3,173,-6.000049591064453,-6.0,0,0,-4.463598452275619e-05
1,26,174,23.174707412719727,-8.0,0,0,-1.9221864931751043e-05
1,60,175,13.174707412719727,-18.0,0,0,-1.7027516150847077e-05
1,40,176,-13.000049591064453,-13.0,0,0,-3.879779251292348e-05
1,4,177,23.174707412719727,-8.0,0,0,-1.9221864931751043e-05
1,100,178,-7.000049591064453,-7.0,0,0,-4.3788830225821584e-05
1,17,179,-11.000049591064453,-11.0,1,1,37.01303482055664
1,35,180,21.174707412719727,-10.0,0,0,-1.8848892068490386e-05
1,118,181,18.174707412719727,-13.0,1,1,48.08004379272461
1,117,182,18.174707412719727,-13.0,0,0,-1.829484972404316e-05
1,19,183,24.174707412719727,-7.0,1,1,45.803062438964844
1,101,184,-5.000049591064453,-5.0,1,1,33.854896545410156
1,33,185,27.174707412719727,-4.0,0,0,-1.993872137973085e-05
1,80,186,13.174707412719727,-18.0,1,1,49.66241455078125
1,115,187,-6.000049591064453,-6.0,0,0,-4.463598452275619e-05
1,11,188,17.174707412719727,-14.0,0,0,-1.809989771572873e-05
1,2,189,26.174707412719727,-5.0,1,1,44.675537109375
1,109,190,21.174707412719727,-10.0,0,0,-1.8848892068490386e-05
1,38,191,-10.000049591064453,-10.0,1,1,36.49371337890625
1,9,192,-7.000049591064453,-7.0,1,1,34.91767883300781
1,46,193,-7.000049591064453,-7.0,0,0,-4.3788830225821584e-05
1,91,194,-11.000049591064453,-11.0,0,0,-4.044094748678617e-05
1,23,195,20.174707412719727,-11.0,0,0,-1.86729957931675e-05
1,30,196,-11.000049591064453,-11.0,1,1,37.01303482055664
1,121,197,24.174707412719727,-7.0,0,0,-1.9406848878134042e-05
1,62,198,20.174707412719727,-11.0,1,1,47.37668991088867
1,12,199,21.174707412719727,-10.0,0,0,-1.8848892068490386e-05
2,50,200,61.41697692871094,16.174707412719727,0,0,-1.2228891137056053e-05
2,57,201,11.174689292907715,11.174707412719727,1,1,30.800708770751953
2,122,202,16.040908813476562,-22.000049591064453,0,0,-1.2660595530178398e-05
2,51,203,-16.000091552734375,-16.000049591064453,1,1,39.55210876464844
2,126,204,55.61040496826172,7.174707412719727,0,0,-1.1168995115440339e-05
2,52,205,57.509254455566406,11.174707412719727,0,0,-1.2095668353140354e-05
2,116,206,59.97776794433594,14.174707412719727,1,1,39.443809509277344
2,75,207,16.040908813476562,-22.000049591064453,1,1,52.40662384033203
2,67,208,60.850242614746094,16.174707412719727,0,0,-1.2472759408410639e-05
2,89,209,6.174688339233398,6.174707412719727,0,0,-4.3745560105890036e-05
2,56,210,13.174688339233398,13.174707412719727,0,0,-3.7075682485010475e-05
2,106,211,-18.000093460083008,-18.000049591064453,1,1,40.53615188598633
2,78,212,-24.000091552734375,-24.000049591064453,1,1,43.357421875
2,111,213,10.174688339233398,10.174707412719727,1,1,30.832107543945312
2,27,214,15.174688339233398,15.174707412719727,1,1,30.67511558532715
2,108,215,20.387245178222656,-14.000049591064453,0,0,-1.61733478307724e-05
2,64,216,-28.000083923339844,-28.000049591064453,1,1,45.11554718017578
2,5,217,-21.000085830688477,-21.000049591064453,1,1,41.972755432128906
2,45,218,-26.00008773803711,-26.000049591064453,0,0,-2.88570809061639e-05
2,72,219,17.040908813476562,-21.000049591064453,1,1,52.16928482055664
2,15,220,-18.000091552734375,-18.000049591064453,1,1,40.53615188598633
2,76,221,-14.000092506408691,-14.000049591064453,0,0,-3.79853809135966e-05
2,49,222,-22.000093460083008,-22.000049591064453,1,1,42.440311431884766
2,44,223,-22.000093460083008,-22.000049591064453,0,0,-3.1757328542880714e-05
2,83,224,19.91762924194336,-15.000049591064453,0,0,-1.569761661812663e-05
2,22,225,4.174689292907715,4.174707412719727,1,1,31.020505905151367
2,21,226,16.548973083496094,-22.000049591064453,1,1,52.51982116699219
2,127,227,-30.00008773803711,-30.000049591064453,0,0,-2.6120316761080176e-05
2,47,228,60.509254455566406,14.174707412719727,1,1,39.61228942871094
2,25,229,18.91762924194336,-16.000049591064453,1,1,50.075233459472656
2,34,230,-15.000091552734375,-15.000049591064453,0,0,-3.717968502314761e-05
2,86,231,11.174688339233398,11.174707412719727,0,0,-3.8943391700740904e-05
2,77,232,16.1746883392334,16.174707412719727,1,1,30.643722534179688
2,43,233,-9.00009536743164,-9.000049591064453,1,1,35.97121047973633
2,95,234,19.1746883392334,19.174707412719727,1,1,30.54953384399414
2,6,235,7.174688816070557,7.174707412719727,1,1,30.926305770874023
2,81,236,55.55139923095703,8.174707412719727,0,0,-1.1627591447904706e-05
2,20,237,14.012985229492188,-23.000049591064453,1,1,52.410491943359375
2,13,238,-24.000091552734375,-24.000049591064453,0,0,-3.0287577828858048e-05
2,28,239,-26.000089645385742,-26.000049591064453,1,1,44.24951934814453
2,68,240,53.55139923095703,6.174707412719727,1,1,43.752532958984375
2,105,241,19.971134185791016,-16.000049591064453,1,1,50.33226013183594
2,92,242,2.1746890544891357,2.1747074127197266,0,0,-4.7678244300186634e-05
2,48,243,-22.000089645385742,-22.000049591064453,1,1,42.440311431884766
2,96,244,52.900970458984375,5.174707412719727,0,0,-1.1452662874944508e-05
2,74,245,12.174689292907715,12.174707412719727,0,0,-3.800509875873104e-05
2,107,246,11.91762924194336,-23.000049591064453,0,0,-1.3778138963971287e-05
2,114,247,20.493663787841797,-16.000049591064453,1,1,50.458160400390625
2,39,248,-13.000096321105957,-13.000049591064453,1,1,38.04098892211914
2,85,249,14.854846954345703,-19.000049591064453,0,0,-1.5345911378972232e-05
2,87,250,13.971134185791016,-22.000049591064453,0,0,-1.3558441423811018e-05
2,14,251,57.946693420410156,9.174707412719727,1,1,42.75680923461914
2,29,252,9.174688339233398,9.174707412719727,1,1,30.863508224487305
2,113,253,18.971134185791016,-17.000049591064453,0,0,-1.477361365687102e-05
2,1,254,58.97776794433594,13.174707412719727,0,0,-1.2221382348798215e-05
2,31,255,-27.000085830688477,-27.000049591064453,1,1,44.685848236083984
2,55,256,61.55139923095703,14.174707412719727,1,1,39.94388198852539
2,99,257,17.528823852539062,-20.000049591064453,1,1,51.80904769897461
2,125,258,58.900970458984375,11.174707412719727,1,1,41.49278259277344
2,65,259,12.971134185791016,-23.000049591064453,0,0,-1.3308257621247321e-05
2,24,260,15.040908813476562,-23.000049591064453,1,1,52.63856887817383
2,7,261,-15.000092506408691,-15.000049591064453,0,0,-3.717968502314761e-05
2,94,262,-20.000091552734375,-20.000049591064453,1,1,41.49941635131836
2,90,263,16.1746883392334,16.174707412719727,0,0,-3.4346528991591185e-05
2,93,264,17.971134185791016,-18.000049591064453,0,0,-1.45606609294191e-05
2,73,265,-28.000085830688477,-28.000049591064453,1,1,45.11554718017578
2,32,266,-22.000089645385742,-22.000049591064453,0,0,-3.1757328542880714e-05
2,120,267,53.20265197753906,6.174707412719727,0,0,-1.1770804121624678e-05
2,112,268,14.174688339233398,14.174707412719727,1,1,30.70651626586914
2,0,269,-16.000093460083008,-16.000049591064453,0,0,-3.6381054087542e-05
2,103,270,13.971134185791016,-22.000049591064453,1,1,51.9334716796875
2,59,271,7.174688816070557,7.174707412719727,0,0,-4.277261541574262e-05
2,84,272,16.1746883392334,16.174707412719727,0,0,-3.4346528991591185e-05
2,3,273,-11.000094413757324,-11.000049591064453,1,1,37.0130615234375
2,26,274,11.174688339233398,11.174707412719727,1,1,30.800708770751953
2,60,275,4.174690246582031,4.174707412719727,1,1,31.020505905151367
2,40,276,-25.00008773803711,-25.000049591064453,0,0,-2.9567308956757188e-05
2,4,277,9.174688339233398,9.174707412719727,1,1,30.863508224487305
2,100,278,-16.000093460083008,-16.000049591064453,0,0,-3.6381054087542e-05
2,17,279,17.012985229492188,-20.000049591064453,1,1,51.687171936035156
2,35,280,14.174688339233398,14.174707412719727,1,1,30.70651626586914
2,118,281,53.25475311279297,5.174707412719727,0,0,-1.1300056939944625e-05
2,117,282,7.174689292907715,7.174707412719727,1,1,30.926305770874023
2,19,283,53.97776794433594,8.174707412719727,1,1,42.31755828857422
2,101,284,17.854846954345703,-16.000049591064453,1,1,49.80414962768555
2,33,285,15.174687385559082,15.174707412719727,1,1,30.67511558532715
2,80,286,52.837120056152344,3.1747074127197266,0,0,-1.0606672731228173e-05
2,115,287,-22.000093460083008,-22.000049591064453,0,0,-3.1757328542880714e-05
2,11,288,3.174689292907715,3.1747074127197266,1,1,31.05190658569336
2,2,289,62.850242614746094,18.174707412719727,0,0,-1.2238946510478854e-05
2,109,290,12.174688339233398,12.174707412719727,1,1,30.769309997558594
2,38,291,17.493663787841797,-19.000049591064453,1,1,51.309024810791016
2,9,292,22.91762924194336,-12.000049591064453,1,1,48.7730598449707
2,46,293,-16.000093460083008,-16.000049591064453,1,1,39.55210876464844
2,91,294,-17.000089645385742,-17.000049591064453,1,1,40.0466194152832
2,23,295,11.174688339233398,11.174707412719727,1,1,30.800708770751953
2,30,296,18.012985229492188,-19.000049591064453,0,0,-1.3825854694005102e-05
2,121,297,8.174688339233398,8.174707412719727,0,0,-4.1805236833170056e-05
2,62,298,59.55139923095703,12.174707412719727,0,0,-1.1609015928115696e-05
2,12,299,11.174688339233398,11.174707412719727,0,0,-3.8943391700740904e-05
3,50,300,51.41696548461914,51.41697692871094,0,0,-1.1457130312919617e-05
3,57,301,34.975399017333984,4.174689292907715,1,1,39.5525016784668
3,122,302,5.040895938873291,5.0409088134765625,0,0,-4.4854485167888924e-05
3,51,303,12.552017211914062,-27.000091552734375,0,0,-1.0941024811472744e-05
3,126,304,45.61039352416992,45.61040496826172,0,0,-1.4007047866471112e-05
3,52,305,40.50924301147461,40.509254455566406,0,0,-1.662420982029289e-05
3,116,306,92.42157745361328,52.97776794433594,1,1,26.679800033569336
3,75,307,64.4475326538086,12.040908813476562,0,0,-9.610077540855855e-06
3,67,308,55.8502311706543,55.850242614746094,0,0,-9.791525371838361e-06
3,89,309,-3.825355052947998,-3.8253114223480225,0,0,-4.648841422749683e-05
3,56,310,5.174651622772217,5.174688816070557,1,1,30.98910903930664
3,106,311,12.53605842590332,-28.000093460083008,0,0,-1.0378935257904232e-05
3,78,312,10.357330322265625,-33.000091552734375,1,1,55.59332275390625
3,111,313,29.00679588317871,-1.8253114223480225,0,0,-2.052837226074189e-05
3,27,314,36.84980392456055,6.174688816070557,0,0,-2.1157502487767488e-05
3,108,315,4.387228965759277,4.387245178222656,1,1,31.013832092285156
3,64,316,6.1154632568359375,-39.000083923339844,1,1,56.74310302734375
3,5,317,13.97266960144043,-28.000085830688477,1,1,54.478302001953125
3,45,318,-40.000118255615234,-40.00008773803711,0,0,-2.0049592421855778e-05
3,72,319,65.21018981933594,13.040908813476562,0,0,-9.683775715529919e-06
3,15,320,8.536060333251953,-32.000091552734375,0,0,-9.624978702049702e-06
3,76,321,-24.000131607055664,-24.000093460083008,1,1,43.35744094848633
3,49,322,7.440219879150391,-35.000091552734375,0,0,-8.504888683091849e-06
3,44,323,-26.000125885009766,-26.000093460083008,0,0,-2.8857051802333444e-05
3,83,324,11.917613983154297,11.91762924194336,0,0,-3.8245489122346044e-05
3,22,325,23.195194244384766,-7.825310707092285,0,0,-1.9359707948751748e-05
3,21,326,59.06879425048828,6.548973083496094,0,0,-9.543218766339123e-06
3,127,327,-38.00011444091797,-38.00008773803711,0,0,-2.1173429558984935e-05
3,47,328,91.12154388427734,51.509254455566406,0,0,-7.3638439062051475e-06
3,25,329,57.992862701416016,7.917629241943359,0,0,-1.049313141265884e-05
3,34,330,-26.0001277923584,-26.000091552734375,0,0,-2.8857051802333444e-05
3,86,331,-6.825350284576416,-6.825311183929443,0,0,-4.3936572183156386e-05
3,77,332,38.81840896606445,8.174687385559082,1,1,37.43421173095703
3,43,333,13.971115112304688,-22.00009536743164,1,1,51.93349075317383
3,95,334,41.724220275878906,11.174687385559082,0,0,-2.081790444208309e-05
3,6,335,29.100994110107422,-1.8253110647201538,0,0,-2.0462313841562718e-05
3,81,336,49.551387786865234,49.55139923095703,0,0,-1.2228971172589809e-05
3,20,337,58.42347717285156,6.0129852294921875,0,0,-9.578601748216897e-06
3,13,338,-36.0001220703125,-36.000091552734375,1,1,48.30434036254883
3,28,339,7.249431610107422,-37.00008773803711,0,0,-7.675531378481537e-06
3,68,340,87.3039321899414,43.55139923095703,1,1,29.231149673461914
3,105,341,62.30339431762695,11.971134185791016,1,1,41.91598129272461
3,92,342,-10.825358390808105,-10.825310707092285,0,0,-4.0585546230431646e-05
3,48,343,7.440219879150391,-35.000091552734375,1,1,55.76495361328125
3,96,344,42.90095901489258,42.900970458984375,0,0,-1.5351375623140484e-05
3,74,345,5.174651145935059,5.174689292907715,0,0,-4.4723354221787304e-05
3,107,346,2.9176154136657715,2.9176292419433594,1,1,31.059978485107422
3,114,347,58.95182418823242,8.493663787841797,0,0,-1.0343108442611992e-05
3,39,348,8.0408935546875,-30.00009536743164,1,1,54.11732482910156
3,85,349,0.8548316359519958,0.8548469543457031,0,0,-4.898467523162253e-05
3,87,350,2.971120595932007,2.9711341857910156,1,1,31.058300018310547
3,14,351,89.70350646972656,46.946693420410156,0,0,-7.703289156779647e-06
3,29,352,29.038196563720703,-1.8253120183944702,0,0,-2.0506340661086142e-05
3,113,353,8.97111988067627,8.971134185791016,1,1,30.869897842407227
3,1,354,43.97775650024414,43.97776794433594,0,0,-1.4804871170781553e-05
3,31,355,8.68576431274414,-36.000083923339844,0,0,-7.705246389377862e-06
3,55,356,86.49528503417969,46.55139923095703,0,0,-8.343806257471442e-06
3,99,357,58.33787155151367,6.5288238525390625,1,1,44.8780632019043
3,125,358,88.39375305175781,46.900970458984375,1,1,28.175376892089844
3,65,359,2.971120834350586,2.9711341857910156,0,0,-4.689133493229747e-05
3,24,360,56.67947769165039,4.0409088134765625,0,0,-9.478819265495986e-06
3,7,361,-22.00012969970703,-22.000093460083008,0,0,-3.175729216309264e-05
3,94,362,8.499324798583984,-33.000091552734375,1,1,55.285743713378906
3,90,363,10.174654006958008,10.174688339233398,1,1,30.832111358642578
3,93,364,7.971119403839111,7.971134185791016,0,0,-4.2001680412795395e-05
3,73,365,5.115459442138672,-40.00008773803711,0,0,-7.0131063694134355e-06
3,32,366,-30.0001220703125,-30.000089645385742,1,1,45.95466232299805
3,120,367,40.202640533447266,40.20265197753906,0,0,-1.6793354006949812e-05
3,112,368,36.881202697753906,6.174688339233398,0,0,-2.1135099814273417e-05
3,0,369,-30.00012969970703,-30.000093460083008,0,0,-2.6120294933207333e-05
3,103,370,57.904605865478516,5.971134185791016,1,1,45.16748809814453
3,59,371,2.1746461391448975,2.1746888160705566,1,1,31.083314895629883
3,84,372,9.174654006958008,9.174688339233398,1,1,30.863508224487305
3,3,373,20.012968063354492,-17.000093460083008,0,0,-1.4237986761145294e-05
3,26,374,36.97539520263672,6.174688339233398,1,1,38.522804260253906
3,60,375,25.1951961517334,-5.825309753417969,0,0,-1.9712075300049037e-05
3,40,376,-40.000118255615234,-40.00008773803711,0,0,-2.0049592421855778e-05
3,4,377,30.038196563720703,-0.8253117799758911,0,0,-2.0668354409281164e-05
3,100,378,-25.00012969970703,-25.000093460083008,1,1,43.80668640136719
3,17,379,60.700157165527344,9.012985229492188,0,0,-9.86851955531165e-06
3,35,380,33.88120651245117,3.1746885776519775,0,0,-2.1098428987897933e-05
3,118,381,36.25474166870117,36.25475311279297,0,0,-1.909496495500207e-05
3,117,382,30.100994110107422,-0.8253108859062195,0,0,-2.0624058379326016e-05
3,19,383,84.29532623291016,41.97776794433594,0,0,-8.854774932842702e-06
3,101,384,57.65899658203125,7.854846954345703,1,1,43.66435623168945
3,33,385,34.84980392456055,4.174687385559082,1,1,39.51102828979492
3,80,386,45.83710861206055,45.837120056152344,0,0,-1.3899145415052772e-05
3,115,387,-35.000125885009766,-35.00009536743164,0,0,-2.2944244847167283e-05
3,11,388,27.22659683227539,-3.825310707092285,1,1,43.9648323059082
3,2,389,56.8502311706543,56.850242614746094,0,0,-9.44692874327302e-06
3,109,390,28.943998336791992,-1.8253114223480225,1,1,42.762115478515625
3,38,391,58.80268859863281,7.493663787841797,1,1,44.28504943847656
3,9,392,62.69068908691406,13.91762924194336,0,0,-1.0926552931778133e-05
3,46,393,15.55201530456543,-24.000093460083008,0,0,-1.1589363566599786e-05
3,91,394,15.046529769897461,-25.000089645385742,1,1,53.50337219238281
3,23,395,24.97539710998535,-5.825311183929443,0,0,-1.986193092307076e-05
3,30,396,5.0129714012146,5.0129852294921875,0,0,-4.4881868234369904e-05
3,121,397,1.1746461391448975,1.1746879816055298,1,1,31.11471176147461
3,62,398,53.551387786865234,53.55139923095703,1,1,29.47130584716797
3,12,399,-1.8253504037857056,-1.8253114223480225,1,1,32.15510559082031
4,50,400,39.416954040527344,39.41696548461914,0,0,-1.7233040125574917e-05
4,57,401,61.52790069580078,21.975399017333984,0,0,-1.405010698363185e-05
4,122,402,-2.959148645401001,-2.95910382270813,0,0,-4.72292595077306e-05
4,51,403,2.552006244659424,2.5520172119140625,0,0,-4.730527143692598e-05
