time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
0,102,56,0.0,0.0,0,0,-7.124035619199276e-07
0,73,57,0.0,0.0,0,0,-7.124035619199276e-07
0,80,58,0.0,0.0,1,1,35.779090881347656
0,54,59,0.0,0.0,0,0,-7.124035619199276e-07
0,4,60,0.0,0.0,1,1,35.779090881347656
0,104,61,0.0,0.0,1,1,35.779090881347656
0,39,62,0.0,0.0,1,1,35.779090881347656
0,30,63,0.0,0.0,0,0,-7.124035619199276e-07
0,26,64,0.0,0.0,0,0,-7.124035619199276e-07
0,66,65,0.0,0.0,0,0,-7.124035619199276e-07
0,82,66,0.0,0.0,0,0,-7.124035619199276e-07
0,36,67,0.0,0.0,1,1,35.779090881347656
0,3,68,0.0,0.0,0,0,-7.124035619199276e-07
0,85,69,0.0,0.0,1,1,35.779090881347656
0,112,70,0.0,0.0,1,1,35.779090881347656
0,64,71,0.0,0.0,0,0,-7.124035619199276e-07
0,94,72,0.0,0.0,1,1,35.779090881347656
0,2,73,0.0,0.0,1,1,35.779090881347656
0,99,74,0.0,0.0,0,0,-7.124035619199276e-07
0,47,75,0.0,0.0,0,0,-7.124035619199276e-07
0,32,76,0.0,0.0,0,0,-7.124035619199276e-07
0,92,77,0.0,0.0,1,1,35.779090881347656
0,110,78,0.0,0.0,0,0,-7.124035619199276e-07
0,25,79,0.0,0.0,0,0,-7.124035619199276e-07
0,23,80,0.0,0.0,0,0,-7.124035619199276e-07
0,9,81,0.0,0.0,0,0,-7.124035619199276e-07
0,113,82,0.0,0.0,0,0,-7.124035619199276e-07
0,118,83,0.0,0.0,0,0,-7.124035619199276e-07
0,55,84,0.0,0.0,1,1,35.779090881347656
0,120,85,0.0,0.0,0,0,-7.124035619199276e-07
0,70,86,0.0,0.0,0,0,-7.124035619199276e-07
0,21,87,0.0,0.0,1,1,35.779090881347656
0,78,88,0.0,0.0,0,0,-7.124035619199276e-07
0,58,89,0.0,0.0,0,0,-7.124035619199276e-07
0,14,90,0.0,0.0,0,0,-7.124035619199276e-07
0,71,91,0.0,0.0,1,1,35.779090881347656
0,41,92,0.0,0.0,0,0,-7.124035619199276e-07
0,108,93,0.0,0.0,0,0,-7.124035619199276e-07
0,0,94,0.0,0.0,0,0,-7.124035619199276e-07
0,76,95,0.0,0.0,0,0,-7.124035619199276e-07
0,86,96,0.0,0.0,1,1,35.779090881347656
0,125,97,0.0,0.0,1,1,35.779090881347656
0,96,98,0.0,0.0,1,1,35.779090881347656
0,101,99,0.0,0.0,1,1,35.779090881347656
1,90,100,26.779090881347656,-9.0,1,1,61.93384552001953
1,59,101,23.779090881347656,-12.0,1,1,61.949249267578125
1,88,102,18.779090881347656,-17.0,1,1,61.971248626708984
1,56,103,-11.000000953674316,-11.0,0,0,0.0
1,29,104,-7.000000476837158,-7.0,1,1,49.41706085205078
1,19,105,-7.000000476837158,-7.0,0,0,0.0
1,57,106,21.779090881347656,-14.0,0,0,0.0
1,28,107,-12.000000953674316,-12.0,0,0,0.0
1,8,108,26.779090881347656,-9.0,0,0,0.0
1,74,109,20.779090881347656,-15.0,1,1,61.96312713623047
1,51,110,-9.000000953674316,-9.0,1,1,52.37698745727539
1,31,111,18.779090881347656,-17.0,1,1,61.971248626708984
1,40,112,22.779090881347656,-13.0,1,1,61.95436477661133
1,18,113,-15.000000953674316,-15.0,1,1,57.99714660644531
1,121,114,-7.000000476837158,-7.0,1,1,49.41706085205078
1,106,115,28.779090881347656,-7.0,1,1,61.935550689697266
1,12,116,25.779090881347656,-10.0,0,0,0.0
1,34,117,26.779090881347656,-9.0,1,1,61.93384552001953
1,115,118,-6.000000476837158,-6.0,1,1,47.70112609863281
1,79,119,23.779090881347656,-12.0,1,1,61.949249267578125
1,109,120,25.779090881347656,-10.0,0,0,0.0
1,91,121,-11.000000953674316,-11.0,0,0,0.0
1,49,122,-8.000000953674316,-8.0,1,1,50.97464370727539
1,15,123,26.779090881347656,-9.0,1,1,61.93384552001953
1,68,124,-11.000000953674316,-11.0,1,1,54.74291229248047
1,43,125,30.779090881347656,-5.0,1,1,61.938846588134766
1,52,126,-8.000000953674316,-8.0,1,1,50.97464370727539
1,6,127,-12.000000953674316,-12.0,1,1,55.72495651245117
1,117,128,-13.000000953674316,-13.0,1,1,56.58726501464844
1,37,129,23.779090881347656,-12.0,0,0,0.0
1,24,130,22.779090881347656,-13.0,0,0,0.0
1,20,131,24.779090881347656,-11.0,0,0,0.0
1,62,132,24.779090881347656,-11.0,0,0,0.0
1,124,133,-12.000000953674316,-12.0,1,1,55.72495651245117
1,77,134,29.779090881347656,-6.0,0,0,0.0
1,50,135,-6.000000476837158,-6.0,1,1,47.70112609863281
1,75,136,22.779090881347656,-13.0,1,1,61.95436477661133
1,95,137,29.779090881347656,-6.0,0,0,0.0
1,126,138,21.779090881347656,-14.0,0,0,0.0
1,42,139,25.779090881347656,-10.0,1,1,61.937469482421875
1,10,140,23.779090881347656,-12.0,1,1,61.949249267578125
1,13,141,25.779090881347656,-10.0,0,0,0.0
1,89,142,25.779090881347656,-10.0,1,1,61.937469482421875
1,67,143,30.779090881347656,-5.0,1,1,61.938846588134766
1,1,144,28.779090881347656,-7.0,0,0,0.0
1,45,145,-13.000000953674316,-13.0,0,0,0.0
1,123,146,-10.000000953674316,-10.0,1,1,53.63026428222656
1,127,147,21.779090881347656,-14.0,1,1,61.959022521972656
1,103,148,-9.000000953674316,-9.0,1,1,52.37698745727539
1,33,149,31.779090881347656,-4.0,1,1,61.94135665893555
1,17,150,-11.000000953674316,-11.0,0,0,0.0
1,111,151,-10.000000953674316,-10.0,0,0,0.0
1,16,152,-12.000000953674316,-12.0,1,1,55.72495651245117
1,81,153,24.779090881347656,-11.0,0,0,0.0
1,53,154,25.779090881347656,-10.0,0,0,0.0
1,63,155,-6.000000476837158,-6.0,1,1,47.70112609863281
1,102,156,-7.000000476837158,-7.0,0,0,0.0
1,73,157,-15.000000953674316,-15.0,1,1,57.99714660644531
1,80,158,17.779090881347656,-18.0,1,1,61.97479248046875
1,54,159,-10.000000953674316,-10.0,0,0,0.0
1,4,160,27.779090881347656,-8.0,0,0,0.0
1,104,161,25.779090881347656,-10.0,1,1,61.937469482421875
1,39,162,31.779090881347656,-4.0,1,1,61.94135665893555
1,30,163,-11.000000953674316,-11.0,0,0,0.0
1,26,164,-8.000000953674316,-8.0,0,0,0.0
1,66,165,-12.000000953674316,-12.0,0,0,0.0
1,82,166,-6.000000476837158,-6.0,0,0,0.0
1,36,167,29.779090881347656,-6.0,0,0,0.0
1,3,168,-6.000000476837158,-6.0,1,1,47.70112609863281
1,85,169,30.779090881347656,-5.0,1,1,61.938846588134766
1,112,170,27.779090881347656,-8.0,1,1,61.934513092041016
1,64,171,-18.0,-18.0,1,1,59.48373031616211
1,94,172,25.779090881347656,-10.0,0,0,0.0
1,2,173,30.779090881347656,-5.0,1,1,61.938846588134766
1,99,174,-12.000000953674316,-12.0,0,0,0.0
1,47,175,-8.000000953674316,-8.0,0,0,0.0
1,32,176,-12.000000953674316,-12.0,1,1,55.72495651245117
1,92,177,22.779090881347656,-13.0,1,1,61.95436477661133
1,110,178,-13.000000953674316,-13.0,1,1,56.58726501464844
1,25,179,-7.000000476837158,-7.0,0,0,0.0
1,23,180,-11.000000953674316,-11.0,1,1,54.74291229248047
1,9,181,-7.000000476837158,-7.0,1,1,49.41706085205078
1,113,182,-9.000000953674316,-9.0,1,1,52.37698745727539
1,118,183,-13.000000953674316,-13.0,0,0,0.0
1,55,184,24.779090881347656,-11.0,1,1,61.94356155395508
1,120,185,-10.000000953674316,-10.0,1,1,53.63026428222656
1,70,186,-11.000000953674316,-11.0,1,1,54.74291229248047
1,21,187,21.779090881347656,-14.0,1,1,61.959022521972656
1,78,188,-10.000000953674316,-10.0,1,1,53.63026428222656
1,58,189,-12.000000953674316,-12.0,1,1,55.72495651245117
1,14,190,-15.000000953674316,-15.0,1,1,57.99714660644531
1,71,191,24.779090881347656,-11.0,0,0,0.0
1,41,192,-11.000000953674316,-11.0,1,1,54.74291229248047
1,108,193,-6.000000476837158,-6.0,0,0,0.0
1,0,194,-6.000000476837158,-6.0,0,0,0.0
1,76,195,-8.000000953674316,-8.0,0,0,0.0
1,86,196,24.779090881347656,-11.0,1,1,61.94356155395508
1,125,197,23.779090881347656,-12.0,1,1,61.949249267578125
1,96,198,23.779090881347656,-12.0,1,1,61.949249267578125
1,101,199,30.779090881347656,-5.0,1,1,61.938846588134766
2,90,200,82.71293640136719,20.779090881347656,0,0,0.0
2,59,201,73.72834014892578,11.779090881347656,0,0,0.0
2,88,202,68.75033569335938,6.779090881347656,0,0,0.0
2,56,203,-18.0,-18.0,0,0,0.0
2,29,204,27.41706085205078,-22.0,1,1,61.997982025146484
2,19,205,-23.0,-23.0,1,1,60.861419677734375
2,57,206,15.779090881347656,15.779090881347656,0,0,0.0
2,28,207,-26.0,-26.0,1,1,61.297157287597656
2,8,208,14.779090881347656,14.779090881347656,0,0,0.0
2,74,209,78.74221801757812,16.779090881347656,0,0,0.0
2,51,210,36.37698745727539,-16.0,1,1,61.99751663208008
2,31,211,70.75033569335938,8.779090881347656,1,1,61.99980163574219
2,40,212,72.73345947265625,10.779090881347656,0,0,0.0
2,18,213,37.99714660644531,-20.0,1,1,61.99932861328125
2,121,214,26.41706085205078,-23.0,1,1,61.99821853637695
2,106,215,79.71464538574219,17.779090881347656,0,0,0.0
2,12,216,15.779090881347656,15.779090881347656,1,1,61.02032470703125
2,34,217,82.71293640136719,20.779090881347656,1,1,61.99994659423828
2,115,218,25.701126098632812,-22.0,1,1,61.99739074707031
2,79,219,74.72834014892578,12.779090881347656,0,0,0.0
2,109,220,16.779090881347656,16.779090881347656,1,1,61.23387908935547
2,91,221,-17.0,-17.0,1,1,59.05888748168945
2,49,222,28.97464370727539,-22.0,1,1,61.99840545654297
2,15,223,79.71293640136719,17.779090881347656,0,0,0.0
2,68,224,29.74291229248047,-25.0,1,1,61.99937057495117
2,43,225,88.71794128417969,26.779090881347656,0,0,0.0
2,52,226,30.97464370727539,-20.0,0,0,0.0
2,6,227,31.724956512451172,-24.0,0,0,0.0
2,117,228,32.58726501464844,-24.0,1,1,61.99946212768555
2,37,229,16.779090881347656,16.779090881347656,1,1,61.23387908935547
2,24,230,12.779090881347656,12.779090881347656,0,0,0.0
2,20,231,12.779090881347656,12.779090881347656,1,1,59.965660095214844
2,62,232,16.779090881347656,16.779090881347656,0,0,0.0
2,124,233,40.72495651245117,-15.000000953674316,0,0,0.0
2,77,234,20.779090881347656,20.779090881347656,0,0,0.0
2,50,235,32.70112609863281,-15.000000953674316,1,1,61.9942626953125
2,75,236,75.73345947265625,13.779090881347656,0,0,0.0
2,95,237,23.779090881347656,23.779090881347656,0,0,0.0
2,126,238,11.779090881347656,11.779090881347656,0,0,0.0
2,42,239,76.71656036376953,14.779090881347656,0,0,0.0
2,10,240,76.72834014892578,14.779090881347656,0,0,0.0
2,13,241,11.779090881347656,11.779090881347656,1,1,59.413516998291016
2,89,242,72.71656036376953,10.779090881347656,1,1,61.99982833862305
2,67,243,82.71794128417969,20.779090881347656,0,0,0.0
2,1,244,17.779090881347656,17.779090881347656,0,0,0.0
2,45,245,-26.0,-26.0,1,1,61.297157287597656
2,123,246,28.630264282226562,-25.0,0,0,0.0
2,127,247,67.73811340332031,5.779090881347656,0,0,0.0
2,103,248,30.37698745727539,-22.0,1,1,61.99870681762695
2,33,249,81.72044372558594,19.779090881347656,0,0,0.0
2,17,250,-20.0,-20.0,1,1,60.16363525390625
2,111,251,-21.0,-21.0,1,1,60.43313980102539
2,16,252,34.72495651245117,-21.0,0,0,0.0
2,81,253,12.779090881347656,12.779090881347656,0,0,0.0
2,53,254,14.779090881347656,14.779090881347656,1,1,60.748443603515625
2,63,255,30.701126098632812,-17.0,1,1,61.995365142822266
2,102,256,-15.000000953674316,-15.000000953674316,0,0,0.0
2,73,257,29.997146606445312,-28.0,1,1,61.999732971191406
2,80,258,69.7538833618164,7.779090881347656,1,1,61.999786376953125
2,54,259,-17.0,-17.0,1,1,59.05888748168945
2,4,260,13.779090881347656,13.779090881347656,0,0,0.0
2,104,261,79.71656036376953,17.779090881347656,0,0,0.0
2,39,262,84.72044372558594,22.779090881347656,0,0,0.0
2,30,263,-19.0,-19.0,1,1,59.84944534301758
2,26,264,-20.0,-20.0,0,0,0.0
2,66,265,-20.0,-20.0,1,1,60.16363525390625
2,82,266,-13.000000953674316,-13.000000953674316,0,0,0.0
2,36,267,20.779090881347656,20.779090881347656,0,0,0.0
2,3,268,36.70112609863281,-11.000000953674316,1,1,61.99257278442383
2,85,269,78.71794128417969,16.779090881347656,0,0,0.0
2,112,270,80.71360778808594,18.779090881347656,0,0,0.0
2,64,271,31.48373031616211,-28.0,0,0,0.0
2,94,272,15.779090881347656,15.779090881347656,0,0,0.0
2,2,273,84.71794128417969,22.779090881347656,0,0,0.0
2,99,274,-20.0,-20.0,0,0,0.0
2,47,275,-17.0,-17.0,1,1,59.05888748168945
2,32,276,33.72495651245117,-22.0,0,0,0.0
2,92,277,68.73345947265625,6.779090881347656,0,0,0.0
2,110,278,33.58726501464844,-23.0,1,1,61.999393463134766
2,25,279,-16.0,-16.0,1,1,58.566436767578125
2,23,280,34.74291229248047,-20.0,0,0,0.0
2,9,281,37.41706085205078,-12.000000953674316,0,0,0.0
2,113,282,35.37698745727539,-17.0,0,0,0.0
2,118,283,-26.0,-26.0,1,1,61.297157287597656
2,55,284,80.72265625,18.779090881347656,0,0,0.0
2,120,285,28.630264282226562,-25.0,1,1,61.99925994873047
2,70,286,36.74291229248047,-18.0,0,0,0.0
2,21,287,75.73811340332031,13.779090881347656,1,1,61.999874114990234
2,78,288,29.630264282226562,-24.0,0,0,0.0
2,58,289,37.72495651245117,-18.0,1,1,61.998809814453125
2,14,290,35.99714660644531,-22.0,0,0,0.0
2,71,291,9.779090881347656,9.779090881347656,0,0,0.0
2,41,292,29.74291229248047,-25.0,0,0,0.0
2,108,293,-14.000000953674316,-14.000000953674316,0,0,0.0
2,0,294,-16.0,-16.0,0,0,0.0
2,76,295,-14.000000953674316,-14.000000953674316,0,0,0.0
2,86,296,77.72265625,15.779090881347656,0,0,0.0
2,125,297,77.72834014892578,15.779090881347656,0,0,0.0
2,96,298,71.72834014892578,9.779090881347656,1,1,61.99981689453125
2,101,299,81.71794128417969,19.779090881347656,0,0,0.0
3,90,300,76.71293640136719,76.71293640136719,0,0,0.0
3,59,301,68.72834014892578,68.72834014892578,0,0,0.0
3,88,302,57.75033950805664,57.75033950805664,0,0,0.0
3,56,303,-26.0,-26.0,1,1,61.297157287597656
3,29,304,78.4150390625,16.41706085205078,1,1,61.99991226196289
3,19,305,25.861419677734375,-35.0,1,1,61.99993896484375
3,57,306,8.779090881347656,8.779090881347656,0,0,0.0
3,28,307,24.297157287597656,-37.0,1,1,61.999961853027344
3,8,308,8.779090881347656,8.779090881347656,0,0,0.0
3,74,309,71.74221801757812,71.74221801757812,0,0,0.0
3,51,310,87.37450408935547,25.37698745727539,0,0,0.0
3,31,311,123.75013732910156,61.75033950805664,0,0,0.0
3,40,312,57.733455657958984,57.733455657958984,0,0,0.0
3,18,313,90.99647521972656,28.997146606445312,0,0,0.0
3,121,314,81.415283203125,19.41706085205078,0,0,0.0
3,106,315,69.71464538574219,69.71464538574219,0,0,0.0
3,12,316,63.799415588378906,2.7790908813476562,0,0,0.0
3,34,317,133.712890625,71.71293640136719,0,0,0.0
3,115,318,74.69851684570312,12.701126098632812,0,0,0.0
3,79,319,61.72834014892578,61.72834014892578,0,0,0.0
3,109,320,64.01296997070312,2.7790908813476562,0,0,0.0
3,91,321,34.05888748168945,-25.0,1,1,61.99966812133789
3,49,322,77.97305297851562,15.97464370727539,0,0,0.0
3,15,323,65.71293640136719,65.71293640136719,0,0,0.0
3,68,324,81.74227905273438,19.74291229248047,0,0,0.0
3,43,325,75.71794128417969,75.71794128417969,0,0,0.0
3,52,326,13.97464370727539,13.97464370727539,0,0,0.0
3,6,327,22.724956512451172,22.724956512451172,0,0,0.0
3,117,328,86.58673095703125,24.587265014648438,0,0,0.0
3,37,329,67.01296997070312,5.779090881347656,0,0,0.0
3,24,330,1.7790908813476562,1.7790908813476562,0,0,-1.0113581083714962e-09
3,20,331,64.7447509765625,4.779090881347656,0,0,0.0
3,62,332,10.779090881347656,10.779090881347656,1,1,58.719703674316406
3,124,333,28.724956512451172,28.724956512451172,0,0,0.0
3,77,334,12.779090881347656,12.779090881347656,0,0,0.0
3,50,335,84.69538879394531,22.701126098632812,0,0,0.0
3,75,336,71.73345947265625,71.73345947265625,0,0,0.0
3,95,337,15.779090881347656,15.779090881347656,1,1,61.02032470703125
3,126,338,1.7790908813476562,1.7790908813476562,0,0,-1.0113581083714962e-09
3,42,339,69.71656036376953,69.71656036376953,0,0,0.0
3,10,340,65.72834014892578,65.72834014892578,0,0,0.0
3,13,341,59.19260787963867,-0.22090911865234375,1,1,61.999446868896484
3,89,342,124.71638488769531,62.71656036376953,0,0,0.0
3,67,343,77.71794128417969,77.71794128417969,0,0,0.0
3,1,344,2.7790908813476562,2.7790908813476562,0,0,-1.4551915228366852e-11
3,45,345,21.297157287597656,-40.0,1,1,61.999977111816406
3,123,346,18.630264282226562,18.630264282226562,1,1,61.51494216918945
3,127,347,59.73811340332031,59.73811340332031,0,0,0.0
3,103,348,84.37569427490234,22.37698745727539,0,0,0.0
3,33,349,70.72044372558594,70.72044372558594,0,0,0.0
3,17,350,32.16363525390625,-28.0,1,1,61.99980926513672
3,111,351,27.43313980102539,-33.0,1,1,61.99991226196289
3,16,352,19.724956512451172,19.724956512451172,1,1,61.630130767822266
3,81,353,6.779090881347656,6.779090881347656,0,0,0.0
3,53,354,62.52753448486328,1.7790908813476562,0,0,0.0
3,63,355,78.69648742675781,16.701126098632812,0,0,0.0
3,102,356,-23.0,-23.0,1,1,60.861419677734375
3,73,357,79.99687957763672,17.997146606445312,0,0,0.0
3,80,358,124.75366973876953,62.753883361816406,0,0,0.0
3,54,359,35.05888748168945,-24.0,0,0,0.0
3,4,360,3.7790908813476562,3.7790908813476562,0,0,0.0
3,104,361,69.71656036376953,69.71656036376953,0,0,0.0
3,39,362,67.72044372558594,67.72044372558594,0,0,0.0
3,30,363,27.849445343017578,-32.0,1,1,61.9998893737793
3,26,364,-25.0,-25.0,1,1,61.17423629760742
3,66,365,28.16363525390625,-32.0,1,1,61.9998893737793
3,82,366,-25.0,-25.0,1,1,61.17423629760742
3,36,367,11.779090881347656,11.779090881347656,1,1,59.413516998291016
3,3,368,92.69369506835938,30.701126098632812,0,0,0.0
3,85,369,64.71794128417969,64.71794128417969,0,0,0.0
3,112,370,72.71360778808594,72.71360778808594,0,0,0.0
3,64,371,20.48373031616211,20.48373031616211,0,0,0.0
3,94,372,2.7790908813476562,2.7790908813476562,1,1,43.9487419128418
3,2,373,78.71794128417969,78.71794128417969,0,0,0.0
3,99,374,-31.0,-31.0,1,1,61.68719482421875
3,47,375,33.05888748168945,-26.0,1,1,61.99971008300781
3,32,376,25.724956512451172,25.724956512451172,0,0,0.0
3,92,377,55.733455657958984,55.733455657958984,0,0,0.0
3,110,378,80.58665466308594,18.587265014648438,0,0,0.0
3,25,379,31.566436767578125,-27.0,1,1,61.999725341796875
3,23,380,17.74291229248047,17.74291229248047,0,0,0.0
3,9,381,28.41706085205078,28.41706085205078,0,0,0.0
3,113,382,25.37698745727539,25.37698745727539,0,0,0.0
3,118,383,18.297157287597656,-43.0,1,1,61.99999237060547
3,55,384,65.72265625,65.72265625,0,0,0.0
3,120,385,77.62952423095703,15.630264282226562,0,0,0.0
3,70,386,26.74291229248047,26.74291229248047,0,0,0.0
3,21,387,127.73799133300781,65.73811340332031,0,0,0.0
3,78,388,20.630264282226562,20.630264282226562,0,0,0.0
3,58,389,85.72377014160156,23.724956512451172,0,0,0.0
3,14,390,24.997146606445312,24.997146606445312,0,0,0.0
3,71,391,-1.2209091186523438,-1.2209091186523438,0,0,-1.1401425581425428e-07
3,41,392,16.74291229248047,16.74291229248047,0,0,0.0
3,108,393,-30.0,-30.0,1,1,61.632076263427734
3,0,394,-30.0,-30.0,1,1,61.632076263427734
3,76,395,-24.0,-24.0,0,0,0.0
3,86,396,59.722652435302734,59.722652435302734,0,0,0.0
3,125,397,65.72834014892578,65.72834014892578,0,0,0.0
3,96,398,123.72815704345703,61.72834014892578,0,0,0.0
3,101,399,71.71794128417969,71.71794128417969,0,0,0.0
4,90,400,66.71293640136719,66.71293640136719,0,0,0.0
4,59,401,62.72834014892578,62.72834014892578,0,0,0.0
4,88,402,40.75033950805664,40.75033950805664,0,0,0.0
4,56,403,25.297157287597656,-36.0,1,1,61.99995422363281
4,29,404,131.41494750976562,69.4150390625,0,0,0.0
4,19,405,76.86135864257812,14.861419677734375,0,0,0.0
4,57,406,-4.220909118652344,-4.220909118652344,1,1,44.26259231567383
4,28,407,76.297119140625,14.297157287597656,0,0,0.0
4,8,408,-4.220909118652344,-4.220909118652344,1,1,44.26259231567383
4,74,409,65.74221801757812,65.74221801757812,0,0,0.0
4,51,410,77.37450408935547,77.37450408935547,0,0,0.0
4,31,411,116.75013732910156,116.75013732910156,0,0,0.0
4,40,412,45.733455657958984,45.733455657958984,0,0,0.0
4,18,413,83.99647521972656,83.99647521972656,0,0,0.0
4,121,414,69.415283203125,69.415283203125,0,0,0.0
4,106,415,56.71464538574219,56.71464538574219,0,0,0.0
4,12,416,52.799415588378906,52.799415588378906,0,0,0.0
4,34,417,125.71288299560547,125.71288299560547,0,0,0.0
4,115,418,68.69851684570312,68.69851684570312,0,0,0.0
4,79,419,43.72834014892578,43.72834014892578,0,0,0.0
4,109,420,57.012969970703125,57.012969970703125,0,0,0.0
4,91,421,87.05855560302734,25.058887481689453,0,0,0.0
4,49,422,62.97304916381836,62.97304916381836,0,0,0.0
4,15,423,55.71293640136719,55.71293640136719,0,0,0.0
4,68,424,75.74227905273438,75.74227905273438,0,0,0.0
4,43,425,68.71794128417969,68.71794128417969,0,0,0.0
4,52,426,0.9746437072753906,0.9746437072753906,1,1,37.733314514160156
4,6,427,9.724956512451172,9.724956512451172,1,1,57.800228118896484
4,117,428,70.58673095703125,70.58673095703125,0,0,0.0
4,37,429,59.012969970703125,59.012969970703125,0,0,0.0
4,24,430,-10.220909118652344,-10.220909118652344,1,1,53.8878173828125
4,20,431,54.7447509765625,54.7447509765625,0,0,0.0
4,62,432,63.49879455566406,4.779090881347656,0,0,0.0
4,124,433,24.724956512451172,24.724956512451172,0,0,0.0
4,77,434,6.779090881347656,6.779090881347656,0,0,0.0
4,50,435,72.69538879394531,72.69538879394531,0,0,0.0
4,75,436,61.73345947265625,61.73345947265625,0,0,0.0
4,95,437,69.7994155883789,8.779090881347656,1,1,61.999755859375
4,126,438,-6.220909118652344,-6.220909118652344,0,0,0.0
4,42,439,65.71656036376953,65.71656036376953,0,0,0.0
4,10,440,53.72834014892578,53.72834014892578,1,1,61.99992752075195
4,13,441,107.19205474853516,45.19260787963867,0,0,0.0
4,89,442,121.71638488769531,121.71638488769531,0,0,0.0
4,67,443,62.71794128417969,62.71794128417969,0,0,0.0
4,1,444,-13.220909118652344,-13.220909118652344,1,1,56.76271438598633
4,45,445,75.29713439941406,13.297157287597656,0,0,0.0
4,123,446,65.14520263671875,3.6302642822265625,1,1,61.999698638916016
4,127,447,53.73811340332031,53.73811340332031,0,0,0.0
4,103,448,79.37569427490234,79.37569427490234,0,0,0.0
4,33,449,58.72044372558594,58.72044372558594,1,1,61.999977111816406
4,17,450,71.16344451904297,9.16363525390625,0,0,0.0
4,111,451,82.43305206298828,20.43313980102539,0,0,0.0
4,16,452,74.35508728027344,12.724956512451172,0,0,0.0
4,81,453,-5.220909118652344,-5.220909118652344,1,1,46.254974365234375
4,53,454,53.52753448486328,53.52753448486328,0,0,0.0
4,63,455,68.69648742675781,68.69648742675781,0,0,0.0
4,102,456,26.861419677734375,-34.0,1,1,61.999935150146484
4,73,457,69.99687957763672,69.99687957763672,0,0,0.0
4,80,458,110.75366973876953,110.75366973876953,0,0,0.0
4,54,459,29.058887481689453,29.058887481689453,0,0,0.0
4,4,460,-6.220909118652344,-6.220909118652344,0,0,0.0
4,104,461,65.71656036376953,65.71656036376953,0,0,0.0
4,39,462,51.72044372558594,51.72044372558594,0,0,0.0
4,30,463,82.84933471679688,20.849445343017578,0,0,0.0
4,26,464,26.174236297607422,-35.0,1,1,61.99994659423828
4,66,465,83.16352844238281,21.16363525390625,0,0,0.0
