time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
0,98,70,0.0,0.0,0,0,-2.5396257115062326e-05
0,27,71,0.0,0.0,0,0,-2.5396257115062326e-05
0,102,72,0.0,0.0,0,0,-2.5396257115062326e-05
0,20,73,0.0,0.0,1,1,36.24747848510742
0,77,74,0.0,0.0,1,1,36.24747848510742
0,22,75,0.0,0.0,0,0,-2.5396257115062326e-05
0,62,76,0.0,0.0,1,1,36.24747848510742
0,23,77,0.0,0.0,0,0,-2.5396257115062326e-05
0,29,78,0.0,0.0,1,1,36.24747848510742
0,48,79,0.0,0.0,1,1,36.24747848510742
0,125,80,0.0,0.0,1,1,36.24747848510742
0,11,81,0.0,0.0,1,1,36.24747848510742
0,78,82,0.0,0.0,0,0,-2.5396257115062326e-05
0,67,83,0.0,0.0,1,1,36.24747848510742
0,58,84,0.0,0.0,1,1,36.24747848510742
0,28,85,0.0,0.0,0,0,-2.5396257115062326e-05
0,3,86,0.0,0.0,0,0,-2.5396257115062326e-05
0,114,87,0.0,0.0,1,1,36.24747848510742
0,6,88,0.0,0.0,1,1,36.24747848510742
0,103,89,0.0,0.0,0,0,-2.5396257115062326e-05
0,101,90,0.0,0.0,0,0,-2.5396257115062326e-05
0,25,91,0.0,0.0,1,1,36.24747848510742
0,17,92,0.0,0.0,0,0,-2.5396257115062326e-05
0,122,93,0.0,0.0,0,0,-2.5396257115062326e-05
0,1,94,0.0,0.0,1,1,36.24747848510742
0,72,95,0.0,0.0,1,1,36.24747848510742
0,94,96,0.0,0.0,0,0,-2.5396257115062326e-05
0,116,97,0.0,0.0,1,1,36.24747848510742
0,64,98,0.0,0.0,0,0,-2.5396257115062326e-05
0,36,99,0.0,0.0,0,0,-2.5396257115062326e-05
1,104,100,-10.000025749206543,-10.0,0,0,-4.507135599851608e-06
1,24,101,23.247478485107422,-13.0,0,0,0.0
1,42,102,26.247478485107422,-10.0,0,0,0.0
1,0,103,-6.000025272369385,-6.0,0,0,-1.522056118119508e-05
1,106,104,29.247478485107422,-7.0,0,0,0.0
1,49,105,-8.000025749206543,-8.0,0,0,-8.576658728998154e-06
1,55,106,25.247478485107422,-11.0,1,1,48.36060333251953
1,124,107,-12.000025749206543,-12.0,1,1,56.71730422973633
1,26,108,-8.000025749206543,-8.0,0,0,-8.576658728998154e-06
1,112,109,-8.000025749206543,-8.0,1,1,53.94169616699219
1,92,110,23.247478485107422,-13.0,1,1,52.33959197998047
1,9,111,29.247478485107422,-7.0,0,0,0.0
1,30,112,25.247478485107422,-11.0,1,1,48.36060333251953
1,60,113,-18.000024795532227,-18.0,0,0,-2.6465568225830793e-07
1,121,114,29.247478485107422,-7.0,1,1,36.07583236694336
1,68,115,25.247478485107422,-11.0,0,0,0.0
1,44,116,29.247478485107422,-7.0,0,0,0.0
1,79,117,24.247478485107422,-12.0,1,1,50.49788284301758
1,69,118,26.247478485107422,-10.0,1,1,45.8856315612793
1,39,119,32.24747848510742,-4.0,1,1,24.388639450073242
1,52,120,-8.000025749206543,-8.0,1,1,53.94169616699219
1,32,121,-12.000025749206543,-12.0,1,1,56.71730422973633
1,40,122,23.247478485107422,-13.0,1,1,52.33959197998047
1,80,123,-18.000024795532227,-18.0,1,1,59.157230377197266
1,46,124,29.247478485107422,-7.0,0,0,0.0
1,100,125,-7.000025272369385,-7.0,0,0,-1.1554351658560336e-05
1,45,126,23.247478485107422,-13.0,1,1,52.33959197998047
1,54,127,-10.000025749206543,-10.0,1,1,55.48826217651367
1,81,128,25.247478485107422,-11.0,1,1,48.36060333251953
1,61,129,-8.000025749206543,-8.0,1,1,53.94169616699219
1,41,130,25.247478485107422,-11.0,1,1,48.36060333251953
1,84,131,-9.000025749206543,-9.0,1,1,54.76166915893555
1,66,132,24.247478485107422,-12.0,0,0,0.0
1,38,133,-10.000025749206543,-10.0,0,0,-4.507135599851608e-06
1,87,134,27.247478485107422,-9.0,0,0,0.0
1,18,135,-15.000025749206543,-15.0,1,1,58.12683868408203
1,14,136,-15.000025749206543,-15.0,1,1,58.12683868408203
1,13,137,-10.000025749206543,-10.0,1,1,55.48826217651367
1,70,138,-11.000025749206543,-11.0,0,0,-3.2147945603355765e-06
1,8,139,27.247478485107422,-9.0,0,0,0.0
1,83,140,-7.000025272369385,-7.0,1,1,53.005611419677734
1,4,141,-8.000025749206543,-8.0,0,0,-8.576658728998154e-06
1,111,142,26.247478485107422,-10.0,1,1,45.8856315612793
1,12,143,26.247478485107422,-10.0,1,1,45.8856315612793
1,93,144,27.247478485107422,-9.0,1,1,43.025062561035156
1,73,145,21.247478485107422,-15.0,0,0,0.0
1,105,146,27.247478485107422,-9.0,0,0,0.0
1,31,147,19.247478485107422,-17.0,1,1,57.367897033691406
1,82,148,-6.000025272369385,-6.0,1,1,51.91758728027344
1,86,149,-11.000025749206543,-11.0,0,0,-3.2147945603355765e-06
1,76,150,28.247478485107422,-8.0,0,0,0.0
1,74,151,21.247478485107422,-15.0,1,1,55.266414642333984
1,21,152,22.247478485107422,-14.0,0,0,0.0
1,37,153,-12.000025749206543,-12.0,1,1,56.71730422973633
1,19,154,-7.000025272369385,-7.0,1,1,53.005611419677734
1,35,155,26.247478485107422,-10.0,0,0,0.0
1,7,156,28.247478485107422,-8.0,1,1,39.733680725097656
1,91,157,-11.000025749206543,-11.0,0,0,-3.2147945603355765e-06
1,15,158,-9.000025749206543,-9.0,1,1,54.76166915893555
1,96,159,24.247478485107422,-12.0,0,0,0.0
1,75,160,-13.000025749206543,-13.0,0,0,-1.6025587683543563e-06
1,53,161,-10.000025749206543,-10.0,1,1,55.48826217651367
1,85,162,31.247478485107422,-5.0,0,0,0.0
1,108,163,-6.000025272369385,-6.0,0,0,-1.522056118119508e-05
1,59,164,24.247478485107422,-12.0,0,0,0.0
1,5,165,-15.000025749206543,-15.0,1,1,58.12683868408203
1,33,166,-4.000025272369385,-4.0,1,1,49.00754165649414
1,47,167,-8.000025749206543,-8.0,0,0,-8.576658728998154e-06
1,126,168,22.247478485107422,-14.0,1,1,53.91926574707031
1,119,169,-9.000025749206543,-9.0,0,0,-6.257861969061196e-06
1,98,170,-6.000025272369385,-6.0,1,1,51.91758728027344
1,27,171,-11.000025749206543,-11.0,1,1,56.13661575317383
1,102,172,-7.000025272369385,-7.0,1,1,53.005611419677734
1,20,173,25.247478485107422,-11.0,0,0,0.0
1,77,174,30.247478485107422,-6.0,1,1,32.22947692871094
1,22,175,-13.000025749206543,-13.0,1,1,57.23799133300781
1,62,176,25.247478485107422,-11.0,1,1,48.36060333251953
1,23,177,-11.000025749206543,-11.0,0,0,-3.2147945603355765e-06
1,29,178,29.247478485107422,-7.0,0,0,0.0
1,48,179,25.247478485107422,-11.0,0,0,0.0
1,125,180,24.247478485107422,-12.0,1,1,50.49788284301758
1,11,181,22.247478485107422,-14.0,1,1,53.91926574707031
1,78,182,-10.000025749206543,-10.0,0,0,-4.507135599851608e-06
1,67,183,31.247478485107422,-5.0,0,0,0.0
1,58,184,24.247478485107422,-12.0,1,1,50.49788284301758
1,28,185,-12.000025749206543,-12.0,1,1,56.71730422973633
1,3,186,-6.000025272369385,-6.0,0,0,-1.522056118119508e-05
1,114,187,26.247478485107422,-10.0,1,1,45.8856315612793
1,6,188,24.247478485107422,-12.0,1,1,50.49788284301758
1,103,189,-9.000025749206543,-9.0,0,0,-6.257861969061196e-06
1,101,190,-5.000025272369385,-5.0,0,0,-1.9483384676277637e-05
1,25,191,29.247478485107422,-7.0,0,0,0.0
1,17,192,-11.000025749206543,-11.0,0,0,-3.2147945603355765e-06
1,122,193,-13.000025749206543,-13.0,1,1,57.23799133300781
1,1,194,29.247478485107422,-7.0,0,0,0.0
1,72,195,23.247478485107422,-13.0,1,1,52.33959197998047
1,94,196,-10.000025749206543,-10.0,1,1,55.48826217651367
1,116,197,29.247478485107422,-7.0,0,0,0.0
1,64,198,-18.000024795532227,-18.0,0,0,-2.6465568225830793e-07
1,36,199,-6.000025272369385,-6.0,1,1,51.91758728027344
2,104,200,-18.000028610229492,-18.000024795532227,1,1,59.1572380065918
2,24,201,13.247478485107422,13.247478485107422,0,0,-1.2027157936245203e-08
2,42,202,15.247478485107422,15.247478485107422,1,1,30.502283096313477
2,0,203,-16.00004005432129,-16.000024795532227,1,1,58.505733489990234
2,106,204,18.247478485107422,18.247478485107422,0,0,-4.0745362639427185e-10
2,49,205,-22.000032424926758,-22.000024795532227,1,1,60.126068115234375
2,55,206,67.60807800292969,19.247478485107422,0,0,0.0
2,124,207,41.71727752685547,-15.000025749206543,1,1,47.91410827636719
2,26,208,-20.000032424926758,-20.000024795532227,1,1,59.69049835205078
2,112,209,36.941673278808594,-17.000024795532227,0,0,0.0
2,92,210,59.58707046508789,7.247478485107422,0,0,0.0
2,9,211,24.247478485107422,24.247478485107422,0,0,-1.4551915228366852e-11
2,30,212,65.60807800292969,17.247478485107422,0,0,0.0
2,60,213,-27.000024795532227,-27.000024795532227,0,0,-9.800714906305075e-09
2,121,214,49.32331085205078,13.247478485107422,0,0,0.0
2,68,215,11.247478485107422,11.247478485107422,1,1,32.84259033203125
2,44,216,14.247478485107422,14.247478485107422,0,0,-6.111804395914078e-09
2,79,217,63.745361328125,13.247478485107422,0,0,0.0
2,69,218,67.13311004638672,21.247478485107422,1,1,2.756821870803833
2,39,219,47.63611602783203,23.247478485107422,0,0,0.0
2,52,220,33.941673278808594,-20.000024795532227,1,1,56.80355453491211
2,32,221,34.71727752685547,-22.000024795532227,0,0,0.0
2,40,222,63.58707046508789,11.247478485107422,0,0,0.0
2,80,223,31.15720558166504,-28.000024795532227,1,1,60.65879440307617
2,46,224,20.247478485107422,20.247478485107422,0,0,-1.0913936421275139e-10
2,100,225,-16.000036239624023,-16.000024795532227,1,1,58.505733489990234
2,45,226,62.58707046508789,10.247478485107422,0,0,0.0
2,54,227,38.48823547363281,-17.000024795532227,0,0,0.0
2,81,228,61.60808181762695,13.247478485107422,0,0,0.0
2,61,229,31.94167137145996,-22.000024795532227,1,1,58.456329345703125
2,41,230,59.60808181762695,11.247478485107422,0,0,0.0
2,84,231,39.76164245605469,-15.000025749206543,1,1,48.8390998840332
2,66,232,16.247478485107422,16.247478485107422,1,1,29.903703689575195
2,38,233,-19.000028610229492,-19.000024795532227,0,0,-1.838052412495017e-07
2,87,234,14.247478485107422,14.247478485107422,0,0,-6.111804395914078e-09
2,18,235,38.12681579589844,-20.000024795532227,1,1,55.900611877441406
2,14,236,36.12681579589844,-22.000024795532227,1,1,57.82185745239258
2,13,237,31.488237380981445,-24.000024795532227,1,1,59.45023727416992
2,70,238,-18.000028610229492,-18.000024795532227,1,1,59.1572380065918
2,8,239,15.247478485107422,15.247478485107422,0,0,-3.0995579436421394e-09
2,83,240,38.005584716796875,-15.000025749206543,1,1,49.622676849365234
2,4,241,-22.000032424926758,-22.000024795532227,0,0,-6.137997843325138e-08
2,111,242,61.13311004638672,15.247478485107422,0,0,0.0
2,12,243,62.13311004638672,16.247478485107422,0,0,0.0
2,93,244,61.27254104614258,18.247478485107422,1,1,3.4429702758789062
2,73,245,8.247478485107422,8.247478485107422,0,0,-3.425957402214408e-07
2,105,246,20.247478485107422,20.247478485107422,1,1,27.5008487701416
2,31,247,66.61537170410156,9.247478485107422,0,0,0.0
2,82,248,38.91756057739258,-13.000025749206543,0,0,0.0
2,86,249,-20.000028610229492,-20.000024795532227,1,1,59.69049835205078
2,76,250,22.247478485107422,22.247478485107422,0,0,-2.1827872842550278e-11
2,74,251,72.5138931274414,17.247478485107422,0,0,0.0
2,21,252,14.247478485107422,14.247478485107422,0,0,-6.111804395914078e-09
2,37,253,37.71727752685547,-19.000024795532227,1,1,55.04153060913086
2,19,254,30.005586624145508,-23.000024795532227,1,1,59.19061279296875
2,35,255,19.247478485107422,19.247478485107422,1,1,28.100875854492188
2,7,256,60.98115921020508,21.247478485107422,0,0,0.0
2,91,257,-17.000028610229492,-17.000024795532227,0,0,-3.807435859926045e-07
2,15,258,36.76164245605469,-18.000024795532227,0,0,0.0
2,96,259,10.247478485107422,10.247478485107422,0,0,-9.068025974556804e-08
2,75,260,-22.00002670288086,-22.000024795532227,0,0,-6.137997843325138e-08
2,53,261,34.48823547363281,-21.000024795532227,1,1,57.43632125854492
2,85,262,17.247478485107422,17.247478485107422,1,1,29.30320930480957
2,108,263,-14.000041007995605,-14.000025749206543,1,1,57.70563507080078
2,59,264,12.247478485107422,12.247478485107422,0,0,-2.3632310330867767e-08
2,5,265,37.12681579589844,-21.000024795532227,1,1,56.9446907043457
2,33,266,33.00751495361328,-16.000024795532227,1,1,52.99178695678711
2,47,267,-17.000032424926758,-17.000024795532227,1,1,58.84771728515625
2,126,268,66.166748046875,12.247478485107422,1,1,1.2526445388793945
2,119,269,-16.000030517578125,-16.000024795532227,1,1,58.505733489990234
2,98,270,35.917564392089844,-16.000024795532227,1,1,51.99053955078125
2,27,271,40.13658905029297,-16.000024795532227,0,0,0.0
2,102,272,38.005584716796875,-15.000025749206543,0,0,0.0
2,20,273,13.247478485107422,13.247478485107422,1,1,31.687620162963867
2,77,274,53.47695541381836,21.247478485107422,0,0,0.0
2,22,275,30.237966537475586,-27.000024795532227,1,1,60.486061096191406
2,62,276,65.60807800292969,17.247478485107422,0,0,0.0
2,23,277,-20.000028610229492,-20.000024795532227,1,1,59.69049835205078
2,29,278,14.247478485107422,14.247478485107422,1,1,31.097509384155273
2,48,279,14.247478485107422,14.247478485107422,0,0,-6.111804395914078e-09
2,125,280,66.745361328125,16.247478485107422,0,0,0.0
2,11,281,62.166744232177734,8.247478485107422,0,0,0.0
2,78,282,-24.000028610229492,-24.000024795532227,1,1,60.481056213378906
2,67,283,21.247478485107422,21.247478485107422,1,1,26.902606964111328
2,58,284,68.745361328125,18.247478485107422,0,0,0.0
2,28,285,30.7172794342041,-26.000024795532227,1,1,60.195289611816406
2,3,286,-11.000041007995605,-11.000025749206543,1,1,56.136634826660156
2,114,287,66.13311004638672,20.247478485107422,0,0,0.0
2,6,288,62.745361328125,12.247478485107422,0,0,0.0
2,103,289,-22.000030517578125,-22.000024795532227,0,0,-6.137997843325138e-08
2,101,290,-16.000043869018555,-16.000024795532227,1,1,58.505733489990234
2,25,291,20.247478485107422,20.247478485107422,1,1,27.5008487701416
2,17,292,-20.000028610229492,-20.000024795532227,0,0,-1.2758391676470637e-07
2,122,293,35.23796844482422,-22.000024795532227,0,0,0.0
2,1,294,18.247478485107422,18.247478485107422,1,1,28.70193862915039
2,72,295,67.58706665039062,15.247478485107422,0,0,0.0
2,94,296,35.48823547363281,-20.000024795532227,0,0,0.0
2,116,297,19.247478485107422,19.247478485107422,0,0,-2.0372681319713593e-10
2,64,298,-28.000024795532227,-28.000024795532227,1,1,61.003944396972656
2,36,299,36.91756057739258,-15.000025749206543,1,1,50.0870246887207
3,104,300,31.157209396362305,-28.000028610229492,1,1,60.65879440307617
3,24,301,2.247478485107422,2.247478485107422,1,1,35.45931625366211
3,42,302,38.74976348876953,8.247478485107422,0,0,0.0
3,0,303,28.505693435668945,-30.00004005432129,1,1,61.100250244140625
3,106,304,8.247478485107422,8.247478485107422,0,0,-3.425957402214408e-07
3,49,305,25.12603759765625,-35.000030517578125,1,1,61.593467712402344
3,55,306,52.60808181762695,52.60808181762695,1,1,11.304459571838379
3,124,307,77.63138580322266,29.71727752685547,0,0,0.0
3,26,308,34.690467834472656,-25.000032424926758,1,1,59.5208740234375
3,112,309,28.94167137145996,28.94167137145996,1,1,22.42034149169922
3,92,310,46.58707046508789,46.58707046508789,1,1,13.664125442504883
3,9,311,15.247478485107422,15.247478485107422,1,1,30.502283096313477
3,30,312,52.60808181762695,52.60808181762695,0,0,0.0
3,60,313,-37.000022888183594,-37.000022888183594,1,1,61.61628723144531
3,121,314,42.32331085205078,42.32331085205078,0,0,0.0
3,68,315,34.09006881713867,1.2474784851074219,0,0,0.0
3,44,316,10.247478485107422,10.247478485107422,1,1,33.40024948120117
3,79,317,50.745361328125,50.745361328125,1,1,11.998764038085938
3,69,318,57.889930725097656,55.13311004638672,1,1,9.074647903442383
3,39,319,30.636117935180664,30.636117935180664,0,0,0.0
3,52,320,73.74522399902344,16.941673278808594,0,0,0.0
3,32,321,26.7172794342041,26.7172794342041,0,0,0.0
3,40,322,48.58707046508789,48.58707046508789,1,1,12.843179702758789
3,80,323,84.81600189208984,24.157207489013672,0,0,0.0
3,46,324,12.247478485107422,12.247478485107422,1,1,32.270328521728516
3,100,325,33.505699157714844,-25.000036239624023,1,1,59.63636016845703
3,45,326,48.58707046508789,48.58707046508789,0,0,0.0
3,54,327,31.488237380981445,31.488237380981445,0,0,0.0
3,81,328,55.60808181762695,55.60808181762695,1,1,10.252546310424805
3,61,329,80.39800262451172,21.941673278808594,0,0,0.0
3,41,330,46.60808181762695,46.60808181762695,1,1,13.65531063079834
3,84,331,81.60073852539062,32.76164245605469,0,0,0.0
3,66,332,34.15118408203125,4.247478485107422,0,0,0.0
3,38,333,-29.000028610229492,-29.000028610229492,1,1,61.103790283203125
3,87,334,3.247478485107422,3.247478485107422,1,1,35.806644439697266
3,18,335,85.02742767333984,29.126813888549805,0,0,0.0
3,14,336,82.94866943359375,25.126815795898438,0,0,0.0
3,13,337,78.9384765625,19.488239288330078,0,0,0.0
3,70,338,31.157209396362305,-28.000028610229492,1,1,60.65879440307617
3,8,339,9.247478485107422,9.247478485107422,0,0,-1.767402864061296e-07
3,83,340,79.62826538085938,30.005584716796875,0,0,0.0
3,4,341,-32.000030517578125,-32.000030517578125,1,1,61.34748077392578
3,111,342,49.13311004638672,49.13311004638672,0,0,0.0
3,12,343,49.13311004638672,49.13311004638672,1,1,12.625476837158203
3,93,344,54.715511322021484,51.27254104614258,1,1,9.98534107208252
3,73,345,-3.7525217533111572,-3.752521514892578,1,1,48.54274368286133
3,105,346,39.748329162597656,12.247478485107422,1,1,9.560449600219727
3,31,347,57.61537551879883,57.61537551879883,1,1,9.593506813049316
3,82,348,26.917560577392578,26.917560577392578,0,0,0.0
3,86,349,21.690471649169922,-38.00002670288086,1,1,61.747215270996094
3,76,350,12.247478485107422,12.247478485107422,0,0,-2.3632310330867767e-08
3,74,351,65.5138931274414,65.5138931274414,0,0,0.0
3,21,352,4.247478485107422,4.247478485107422,0,0,-4.233726940583438e-06
3,37,353,81.7588119506836,26.7172794342041,0,0,0.0
3,19,354,77.19619750976562,18.00558853149414,0,0,0.0
3,35,355,36.34835433959961,8.247478485107422,0,0,0.0
3,7,356,53.98115921020508,53.98115921020508,1,1,10.812932968139648
3,91,357,-25.000028610229492,-25.000028610229492,1,1,60.63288116455078
3,15,358,22.761646270751953,22.761646270751953,0,0,-2.1827872842550278e-11
3,96,359,0.2474783957004547,0.24747848510742188,0,0,-2.402700192760676e-05
3,75,360,-26.00002670288086,-26.00002670288086,1,1,60.76972198486328
3,53,361,78.924560546875,21.488239288330078,0,0,0.0
3,85,362,32.550689697265625,3.247478485107422,0,0,0.0
3,108,363,27.70559310913086,-30.000041961669922,1,1,61.12140655517578
3,59,364,7.247478485107422,7.247478485107422,0,0,-6.58830686006695e-07
3,5,365,87.07150268554688,30.126813888549805,0,0,0.0
3,33,366,74.99930572509766,22.007516860961914,0,0,0.0
3,47,367,32.847686767578125,-26.000032424926758,0,0,0.0
3,126,368,57.41938781738281,56.166744232177734,0,0,0.0
3,119,369,32.50570297241211,-26.000030517578125,1,1,60.061161041259766
3,98,370,72.9081039428711,20.91756248474121,0,0,0.0
3,27,371,31.1365909576416,31.1365909576416,1,1,21.19888687133789
3,102,372,30.005584716796875,30.005584716796875,0,0,0.0
3,20,373,36.935096740722656,5.247478485107422,0,0,0.0
3,77,374,45.47695541381836,45.47695541381836,0,0,0.0
3,22,375,78.72402954101562,18.23796844482422,0,0,0.0
3,62,376,59.60808181762695,59.60808181762695,0,0,0.0
3,23,377,22.690471649169922,-37.00002670288086,1,1,61.70514678955078
3,29,378,34.34498596191406,3.247478485107422,0,0,0.0
3,48,379,1.2474784851074219,1.2474784851074219,1,1,34.696258544921875
3,125,380,54.745361328125,54.745361328125,1,1,10.546758651733398
3,11,381,55.166744232177734,55.166744232177734,0,0,0.0
3,78,382,27.481029510498047,-33.00002670288086,1,1,61.43334197998047
3,67,383,43.15008544921875,16.247478485107422,1,1,9.35801887512207
3,58,384,54.745361328125,54.745361328125,1,1,10.546758651733398
3,28,385,79.91256713867188,19.717281341552734,0,0,0.0
3,3,386,39.136592864990234,-17.000041961669922,1,1,52.2304801940918
3,114,387,54.13311004638672,54.13311004638672,0,0,0.0
3,6,388,53.745361328125,53.745361328125,1,1,10.896127700805664
3,103,389,-30.000030517578125,-30.000030517578125,1,1,61.193641662597656
3,101,390,32.50569152832031,-26.000043869018555,0,0,0.0
3,25,391,36.748329162597656,9.247478485107422,1,1,8.989601135253906
3,17,392,-28.000028610229492,-28.000028610229492,1,1,61.003944396972656
3,122,393,24.23796844482422,24.23796844482422,1,1,25.130353927612305
3,1,394,31.949417114257812,3.247478485107422,1,1,8.252569198608398
3,72,395,63.58707046508789,63.58707046508789,1,1,7.8362321853637695
3,94,396,22.488239288330078,22.488239288330078,1,1,26.163782119750977
3,116,397,12.247478485107422,12.247478485107422,0,0,-2.3632310330867767e-08
3,64,398,22.003921508789062,-39.000022888183594,1,1,61.77812194824219
3,36,399,78.00458526611328,27.917560577392578,0,0,0.0
4,104,400,87.81600189208984,27.157207489013672,0,0,0.0
4,24,401,25.70679473876953,-9.752521514892578,1,1,45.654781341552734
4,42,402,34.74976348876953,34.74976348876953,1,1,19.260652542114258
4,0,403,78.60594177246094,17.505695343017578,0,0,0.0
4,106,404,-4.752521991729736,-4.752521514892578,0,0,-2.0602798031177372e-05
4,49,405,71.7195053100586,10.12603759765625,0,0,0.0
4,55,406,57.912540435791016,46.60808181762695,1,1,8.378829002380371
4,124,407,73.63138580322266,73.63138580322266,0,0,0.0
4,26,408,84.21134185791016,24.690467834472656,0,0,0.0
4,112,409,39.36201477050781,16.94167137145996,0,0,0.0
4,92,410,47.251197814941406,33.58707046508789,0,0,0.0
4,9,411,34.74976348876953,4.247478485107422,0,0,0.0
4,30,412,45.60808181762695,45.60808181762695,0,0,0.0
4,60,413,9.616264343261719,-52.000022888183594,0,0,0.0
4,121,414,30.32331085205078,30.32331085205078,1,1,21.64786148071289
4,68,415,28.090068817138672,28.090068817138672,1,1,22.902284622192383
4,44,416,28.647727966308594,-4.752521514892578,0,0,0.0
4,79,417,44.74412536621094,32.745361328125,0,0,0.0
4,69,418,53.964576721191406,44.889930725097656,1,1,9.716257095336914
4,39,419,14.636117935180664,14.636117935180664,0,0,-4.700268618762493e-09
4,52,420,60.7452278137207,60.7452278137207,0,0,0.0
4,32,421,19.7172794342041,19.7172794342041,0,0,-1.4551915228366852e-10
4,40,422,49.43025207519531,36.58707046508789,0,0,0.0
4,80,423,70.81600189208984,70.81600189208984,0,0,0.0
4,46,424,27.517807006835938,-4.752521514892578,0,0,0.0
4,100,425,82.14205932617188,22.505695343017578,0,0,0.0
4,45,426,40.58707046508789,40.58707046508789,1,1,16.347240447998047
4,54,427,25.488237380981445,25.488237380981445,0,0,0.0
4,81,428,53.860626220703125,43.60808181762695,0,0,0.0
4,61,429,70.39800262451172,70.39800262451172,0,0,0.0
4,41,430,53.26339340209961,39.60808181762695,1,1,9.679303169250488
4,84,431,72.60073852539062,72.60073852539062,0,0,0.0
4,66,432,27.151182174682617,27.151182174682617,0,0,0.0
4,38,433,24.103759765625,-37.000030517578125,0,0,0.0
4,87,434,26.054122924804688,-9.752521514892578,0,0,0.0
4,18,435,78.02742767333984,78.02742767333984,1,1,4.693310737609863
4,14,436,73.94866943359375,73.94866943359375,1,1,5.439848899841309
