time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
1,50,111,-6.000041961669922,-5.999996185302734,0,0,-4.603283741744235e-05
1,4,112,26.280776977539062,-7.999996185302734,1,1,34.869930267333984
1,15,113,25.280776977539062,-8.999996185302734,1,1,34.924312591552734
1,123,114,24.280773162841797,-10.0,0,0,-4.68035796075128e-05
1,113,115,25.280776977539062,-8.999996185302734,0,0,-4.684064333559945e-05
1,88,116,17.280776977539062,-16.999996185302734,1,1,35.34335708618164
1,121,117,27.280776977539062,-6.999996185302734,1,1,34.81507873535156
1,36,118,-6.000041961669922,-5.999996185302734,1,1,34.63772964477539
1,17,119,23.280773162841797,-11.0,1,1,35.03169250488281
1,99,120,22.280773162841797,-12.0,1,1,35.08470916748047
1,109,121,24.280773162841797,-10.0,1,1,34.97822952270508
1,106,122,27.280776977539062,-6.999996185302734,1,1,34.81507873535156
1,55,123,23.280773162841797,-11.0,1,1,35.03169250488281
1,90,124,-9.000041961669922,-8.999996185302734,1,1,34.80970001220703
1,69,125,24.280773162841797,-10.0,1,1,34.97822952270508
1,20,126,-11.000045776367188,-11.0,0,0,-4.585692659020424e-05
1,85,127,29.280776977539062,-4.999996185302734,1,1,34.703914642333984
1,71,128,-11.000045776367188,-11.0,0,0,-4.585692659020424e-05
1,115,129,-6.000041961669922,-5.999996185302734,1,1,34.63772964477539
1,95,130,28.280776977539062,-5.999996185302734,0,0,-4.695333700510673e-05
1,94,131,24.280773162841797,-10.0,1,1,34.97822952270508
1,116,132,-7.000041961669922,-6.999996185302734,0,0,-4.599714884534478e-05
1,82,133,28.280776977539062,-5.999996185302734,1,1,34.759742736816406
1,87,134,-9.000041961669922,-8.999996185302734,0,0,-4.592653931467794e-05
1,64,135,16.280776977539062,-17.999996185302734,1,1,35.393856048583984
1,120,136,-10.000045776367188,-10.0,1,1,34.86611557006836
1,104,137,-10.000045776367188,-10.0,1,1,34.86611557006836
1,19,138,27.280776977539062,-6.999996185302734,1,1,34.81507873535156
1,40,139,21.280773162841797,-13.0,1,1,35.13728332519531
1,63,140,28.280776977539062,-5.999996185302734,1,1,34.759742736816406
1,103,141,25.280776977539062,-8.999996185302734,0,0,-4.684064333559945e-05
1,101,142,29.280776977539062,-4.999996185302734,1,1,34.703914642333984
1,86,143,23.280773162841797,-11.0,0,0,-4.676676689996384e-05
1,24,144,21.280773162841797,-13.0,0,0,-4.669386180466972e-05
1,22,145,21.280773162841797,-13.0,1,1,35.13728332519531
1,27,146,23.280773162841797,-11.0,1,1,35.03169250488281
1,26,147,26.280776977539062,-7.999996185302734,1,1,34.869930267333984
1,56,148,23.280773162841797,-11.0,1,1,35.03169250488281
1,98,149,-6.000041961669922,-5.999996185302734,1,1,34.63772964477539
1,73,150,19.280776977539062,-14.999996185302734,1,1,35.24114990234375
1,100,151,-7.000041961669922,-6.999996185302734,1,1,34.695518493652344
1,81,152,-11.000045776367188,-11.0,1,1,34.92210006713867
1,77,153,28.280776977539062,-5.999996185302734,1,1,34.759742736816406
1,114,154,24.280773162841797,-10.0,1,1,34.97822952270508
1,107,155,-7.000041961669922,-6.999996185302734,1,1,34.695518493652344
1,48,156,-11.000045776367188,-11.0,1,1,34.92210006713867
1,34,157,-9.000041961669922,-8.999996185302734,1,1,34.80970001220703
1,16,158,-12.000045776367188,-12.0,1,1,34.97764587402344
1,45,159,-13.000045776367188,-13.0,1,1,35.03274154663086
1,78,160,-10.000045776367188,-10.0,1,1,34.86611557006836
1,1,161,-7.000041961669922,-6.999996185302734,1,1,34.695518493652344
1,37,162,-12.000045776367188,-12.0,1,1,34.97764587402344
1,51,163,25.280776977539062,-8.999996185302734,1,1,34.924312591552734
1,41,164,-11.000045776367188,-11.0,0,0,-4.585692659020424e-05
1,70,165,23.280773162841797,-11.0,1,1,35.03169250488281
1,122,166,21.280773162841797,-13.0,1,1,35.13728332519531
1,124,167,-12.000045776367188,-12.0,1,1,34.97764587402344
1,25,168,27.280776977539062,-6.999996185302734,1,1,34.81507873535156
1,3,169,-6.000041961669922,-5.999996185302734,1,1,34.63772964477539
1,47,170,26.280776977539062,-7.999996185302734,1,1,34.869930267333984
1,112,171,26.280776977539062,-7.999996185302734,1,1,34.869930267333984
1,126,172,20.280776977539062,-13.999996185302734,1,1,35.18942642211914
1,46,173,27.280776977539062,-6.999996185302734,1,1,34.81507873535156
1,10,174,-12.000045776367188,-12.0,1,1,34.97764587402344
1,13,175,-10.000045776367188,-10.0,0,0,-4.589161108015105e-05
1,97,176,-11.000045776367188,-11.0,1,1,34.92210006713867
1,18,177,19.280776977539062,-14.999996185302734,1,1,35.24114990234375
1,43,178,-5.000041961669922,-4.999996185302734,0,0,-4.606879883795045e-05
1,83,179,-7.000041961669922,-6.999996185302734,0,0,-4.599714884534478e-05
1,39,180,30.280773162841797,-4.0,1,1,34.64759063720703
1,92,181,21.280773162841797,-13.0,0,0,-4.669386180466972e-05
1,52,182,26.280776977539062,-7.999996185302734,1,1,34.869930267333984
1,29,183,27.280776977539062,-6.999996185302734,0,0,-4.69155129394494e-05
1,49,184,26.280776977539062,-7.999996185302734,1,1,34.869930267333984
1,28,185,22.280773162841797,-12.0,1,1,35.08470916748047
1,93,186,25.280776977539062,-8.999996185302734,1,1,34.924312591552734
1,111,187,24.280773162841797,-10.0,1,1,34.97822952270508
1,5,188,19.280776977539062,-14.999996185302734,0,0,-4.6621869842056185e-05
1,21,189,-14.000041961669922,-13.999996185302734,0,0,-4.5754331949865445e-05
1,125,190,22.280773162841797,-12.0,1,1,35.08470916748047
1,66,191,22.280773162841797,-12.0,1,1,35.08470916748047
1,102,192,27.280776977539062,-6.999996185302734,1,1,34.81507873535156
1,30,193,23.280773162841797,-11.0,1,1,35.03169250488281
1,118,194,-13.000045776367188,-13.0,1,1,35.03274154663086
1,32,195,-12.000045776367188,-12.0,1,1,34.97764587402344
1,53,196,24.280773162841797,-10.0,1,1,34.97822952270508
1,84,197,25.280776977539062,-8.999996185302734,1,1,34.924312591552734
1,60,198,-18.000041961669922,-17.999996185302734,1,1,35.301612854003906
1,105,199,25.280776977539062,-8.999996185302734,1,1,34.924312591552734
2,44,200,47.095855712890625,12.28077507019043,0,0,-4.7714620450278744e-05
2,7,201,54.15070343017578,19.280773162841797,1,1,33.169456481933594
2,14,202,-22.00009536743164,-22.000049591064453,0,0,-4.54904766229447e-05
2,61,203,47.15070343017578,12.28077507019043,1,1,33.65216827392578
2,110,204,46.418060302734375,11.28077507019043,1,1,33.718666076660156
2,42,205,48.259002685546875,13.280773162841797,1,1,33.58568572998047
2,57,206,49.47019958496094,14.28077507019043,0,0,-4.781536335940473e-05
2,54,207,17.866069793701172,-17.000045776367188,1,1,35.34358215332031
2,108,208,55.04051971435547,20.28077507019043,0,0,-4.80775888718199e-05
2,12,209,49.259002685546875,14.28077507019043,0,0,-4.780853123520501e-05
2,58,210,51.36548614501953,16.28077507019043,0,0,-4.7902340156724676e-05
2,50,211,-15.000091552734375,-15.000045776367188,1,1,35.1415901184082
2,4,212,47.15070343017578,12.28077507019043,0,0,-4.771637759404257e-05
2,15,213,51.20508575439453,16.28077507019043,1,1,33.38106155395508
2,123,214,9.280731201171875,9.280776977539062,1,1,33.690364837646484
2,113,215,17.28072738647461,17.280773162841797,1,1,33.13920974731445
2,88,216,40.62413024902344,5.280773162841797,1,1,34.100746154785156
2,121,217,46.095855712890625,11.28077507019043,1,1,33.718055725097656
2,36,218,19.637683868408203,-15.000045776367188,1,1,35.2413215637207
2,17,219,49.312469482421875,14.28077507019043,1,1,33.518375396728516
2,99,220,49.36548614501953,14.28077507019043,1,1,33.51848602294922
2,109,221,50.259002685546875,15.28077507019043,1,1,33.45009994506836
2,106,222,51.095855712890625,16.28077507019043,1,1,33.38081359863281
2,55,223,52.31246566772461,17.280773162841797,1,1,33.311622619628906
2,90,224,19.809654235839844,-15.000045776367188,0,0,-4.6637105697300285e-05
2,69,225,54.259002685546875,19.280773162841797,0,0,-4.803764750249684e-05
2,20,226,-23.00009536743164,-23.000049591064453,1,1,35.559974670410156
2,85,227,49.98468780517578,15.28077507019043,1,1,33.449493408203125
2,71,228,-26.00009536743164,-26.000049591064453,1,1,35.71019744873047
2,115,229,12.637680053710938,-22.000049591064453,1,1,35.59204864501953
2,95,230,22.28072738647461,22.280773162841797,0,0,-4.7178618842735887e-05
2,94,231,49.259002685546875,14.28077507019043,1,1,33.51826095581055
2,116,232,-17.000091552734375,-17.000045776367188,1,1,35.24869918823242
2,82,233,56.04051971435547,21.28077507019043,0,0,-4.812520637642592e-05
2,87,234,-22.00009536743164,-22.000049591064453,0,0,-4.54904766229447e-05
2,64,235,41.67463302612305,6.2807769775390625,1,1,34.03881072998047
2,120,236,9.866065979003906,-25.000049591064453,1,1,35.736732482910156
2,104,237,16.866069793701172,-18.000045776367188,1,1,35.39405059814453
2,19,238,46.095855712890625,11.28077507019043,1,1,33.718055725097656
2,40,239,44.418060302734375,9.280776977539062,0,0,-4.759477815241553e-05
2,63,240,52.0405158996582,17.280773162841797,1,1,33.310977935791016
2,103,241,12.280729293823242,12.28077507019043,0,0,-4.673928924603388e-05
2,101,242,52.98468780517578,18.280773162841797,1,1,33.24034118652344
2,86,243,14.280729293823242,14.28077507019043,0,0,-4.682371945818886e-05
2,24,244,11.280729293823242,11.28077507019043,1,1,33.55642318725586
2,22,245,42.418060302734375,7.2807769775390625,1,1,33.97578048706055
2,27,246,53.31246566772461,18.280773162841797,1,1,33.241146087646484
2,26,247,49.15070343017578,14.28077507019043,0,0,-4.7805035137571394e-05
2,56,248,51.312469482421875,16.28077507019043,0,0,-4.79006084788125e-05
2,98,249,18.637683868408203,-16.000045776367188,1,1,35.2926139831543
2,73,250,41.52192687988281,6.2807769775390625,1,1,34.0385856628418
2,100,251,18.695472717285156,-16.000045776367188,1,1,35.29263687133789
2,81,252,11.922050476074219,-23.000049591064453,0,0,-4.636048470274545e-05
2,77,253,54.0405158996582,19.280773162841797,0,0,-4.803044066647999e-05
2,114,254,53.259002685546875,18.280773162841797,0,0,-4.799093949259259e-05
2,107,255,11.69546890258789,-23.000049591064453,1,1,35.64064407348633
2,48,256,12.922050476074219,-22.000049591064453,1,1,35.59209060668945
2,34,257,19.809654235839844,-15.000045776367188,0,0,-4.6637105697300285e-05
2,16,258,13.977603912353516,-21.000041961669922,1,1,35.543155670166016
2,45,259,9.032691955566406,-26.000049591064453,1,1,35.784236907958984
2,78,260,10.866065979003906,-24.000049591064453,1,1,35.688873291015625
2,1,261,16.695472717285156,-18.000045776367188,1,1,35.39400100708008
2,37,262,15.97760009765625,-19.000045776367188,1,1,35.444156646728516
2,51,263,53.20508575439453,18.280773162841797,1,1,33.24088668823242
2,41,264,-25.00009536743164,-25.000049591064453,1,1,35.6605110168457
2,70,265,51.312469482421875,16.28077507019043,1,1,33.38130569458008
2,122,266,47.418060302734375,12.28077507019043,1,1,33.65269088745117
2,124,267,19.97760009765625,-15.000045776367188,1,1,35.2414665222168
2,25,268,53.09585189819336,18.280773162841797,0,0,-4.7985577111830935e-05
2,3,269,23.63768768310547,-11.000041961669922,1,1,35.03192901611328
2,47,270,52.15070343017578,17.280773162841797,1,1,33.31124496459961
2,112,271,52.15070343017578,17.280773162841797,1,1,33.31124496459961
2,126,272,45.47019958496094,10.280773162841797,1,1,33.78404235839844
2,46,273,53.09585189819336,18.280773162841797,0,0,-4.7985577111830935e-05
2,10,274,13.977603912353516,-21.000041961669922,0,0,-4.6430795919150114e-05
2,13,275,-24.00009536743164,-24.000049591064453,1,1,35.610435485839844
2,97,276,11.922050476074219,-23.000049591064453,1,1,35.64065933227539
2,18,277,49.52192687988281,14.28077507019043,0,0,-4.781703682965599e-05
2,43,278,-9.000091552734375,-9.000045776367188,1,1,34.80970001220703
2,83,279,-15.000091552734375,-15.000045776367188,0,0,-4.572059333440848e-05
2,39,280,55.928367614746094,21.28077507019043,0,0,-4.812148108612746e-05
2,92,281,5.280727386474609,5.280773162841797,1,1,33.95091247558594
2,52,282,49.15070343017578,14.28077507019043,1,1,33.518035888671875
2,29,283,12.280729293823242,12.28077507019043,1,1,33.48849868774414
2,49,284,47.15070343017578,12.28077507019043,0,0,-4.771637759404257e-05
2,28,285,43.36548614501953,8.280776977539062,1,1,33.91240310668945
2,93,286,51.20508575439453,16.28077507019043,0,0,-4.7897112381178886e-05
2,111,287,48.259002685546875,13.280773162841797,0,0,-4.776398418471217e-05
2,5,288,13.28072738647461,13.280773162841797,0,0,-4.6781307901255786e-05
2,21,289,-22.00009536743164,-22.000049591064453,1,1,35.509117126464844
2,125,290,49.36548614501953,14.28077507019043,1,1,33.51848602294922
2,66,291,49.36548614501953,14.28077507019043,1,1,33.51848602294922
2,102,292,54.09585189819336,19.280773162841797,1,1,33.16931915283203
2,30,293,50.312469482421875,15.28077507019043,1,1,33.450218200683594
2,118,294,9.032691955566406,-26.000049591064453,1,1,35.784236907958984
2,32,295,12.977596282958984,-22.000049591064453,0,0,-4.6396318793995306e-05
2,53,296,48.259002685546875,13.280773162841797,1,1,33.58568572998047
2,84,297,54.20508575439453,19.280773162841797,1,1,33.169593811035156
2,60,298,8.301563262939453,-27.000049591064453,0,0,-4.6235840272856876e-05
2,105,299,53.20508575439453,18.280773162841797,1,1,33.24088668823242
3,44,300,43.09580612182617,43.09585189819336,0,0,-4.8232643166556954e-05
3,7,301,80.32015991210938,47.15070343017578,0,0,-4.950716902385466e-05
3,14,302,-33.00014114379883,-33.00009536743164,0,0,-4.514685133472085e-05
3,61,303,70.80287170410156,37.15070343017578,0,0,-4.8917208914645016e-05
3,110,304,65.13671875,31.41805648803711,1,1,32.22775650024414
3,42,305,74.84468841552734,41.259002685546875,0,0,-4.9157344619743526e-05
3,57,306,42.47015380859375,42.47019958496094,1,1,31.171253204345703
3,54,307,46.20965576171875,10.866073608398438,1,1,33.74619674682617
3,108,308,39.040470123291016,39.0405158996582,0,0,-4.801441900781356e-05
3,12,309,36.25895690917969,36.259002685546875,0,0,-4.786802310263738e-05
3,58,310,37.36543655395508,37.365482330322266,0,0,-4.792591789737344e-05
3,50,311,10.141502380371094,-25.00008773803711,1,1,35.73672866821289
3,4,312,37.150657653808594,37.15070343017578,0,0,-4.7914640163071454e-05
3,15,313,70.58615112304688,37.20508575439453,1,1,31.72602653503418
3,123,314,32.971092224121094,-0.7192726135253906,0,0,-4.713973248726688e-05
3,113,315,40.41993713378906,7.280727386474609,0,0,-4.744745820062235e-05
3,88,316,63.724876403808594,29.624130249023438,1,1,32.3770637512207
3,121,317,72.81390380859375,39.09585189819336,0,0,-4.903279841528274e-05
3,36,318,45.87900924682617,10.637687683105469,0,0,-4.765654739458114e-05
3,17,319,74.83084106445312,41.31246566772461,0,0,-4.915817771689035e-05
3,99,320,71.88397216796875,38.365482330322266,1,1,31.621946334838867
3,109,321,69.7091064453125,36.259002685546875,1,1,31.810556411743164
3,106,322,74.47666931152344,41.09585189819336,1,1,31.37084197998047
3,55,323,70.62408447265625,37.31246566772461,0,0,-4.891462958767079e-05
3,90,324,13.809610366821289,13.809656143188477,0,0,-4.6803688746877015e-05
3,69,325,42.25895690917969,42.259002685546875,1,1,31.188570022583008
3,20,326,4.559879302978516,-31.00009536743164,1,1,36.01660919189453
3,85,327,69.4341812133789,35.98468780517578,0,0,-4.8843656259123236e-05
3,71,328,-1.2898979187011719,-37.00009536743164,1,1,36.28511428833008
3,115,329,35.229736328125,-0.36231231689453125,1,1,34.439823150634766
3,95,330,14.280683517456055,14.280729293823242,1,1,33.35072326660156
3,94,331,69.77726745605469,36.259002685546875,1,1,31.81083106994629
3,116,332,11.248611450195312,-24.00008773803711,1,1,35.688880920410156
3,82,333,44.040470123291016,44.0405158996582,0,0,-4.8284255171893165e-05
3,87,334,-33.00014114379883,-33.00009536743164,1,1,36.047786712646484
3,64,335,64.71343994140625,30.67462921142578,1,1,32.290687561035156
3,120,336,32.60280227661133,-3.133930206298828,1,1,34.599822998046875
3,104,337,42.2601203918457,6.866069793701172,0,0,-4.7500478103756905e-05
3,19,338,67.81390380859375,34.09585189819336,0,0,-4.8747377149993554e-05
3,40,339,29.418010711669922,29.41805648803711,0,0,-4.752025051857345e-05
3,63,340,71.35149383544922,38.0405158996582,1,1,31.650583267211914
3,103,341,4.280681610107422,4.280727386474609,0,0,-4.6416578697972e-05
3,101,342,76.22502899169922,42.98468780517578,1,1,31.194608688354492
3,86,343,-3.719318389892578,-3.7192726135253906,0,0,-4.61152485513594e-05
3,24,344,33.837154388427734,0.280731201171875,1,1,34.39958572387695
3,22,345,64.39383697509766,30.41805648803711,1,1,32.31159591674805
3,27,346,77.5536117553711,44.31246566772461,0,0,-4.933226591674611e-05
3,26,347,44.150657653808594,44.15070343017578,0,0,-4.829029421671294e-05
3,56,348,43.31241989135742,43.31246566772461,0,0,-4.824444476980716e-05
3,98,349,38.9302978515625,3.637683868408203,1,1,34.20124816894531
3,73,350,63.560508728027344,29.521923065185547,1,1,32.38515090942383
3,100,351,44.98810958862305,9.695472717285156,1,1,33.822113037109375
3,81,352,5.9220123291015625,5.92205810546875,1,1,33.9097785949707
3,77,353,46.040470123291016,46.0405158996582,0,0,-4.839451867155731e-05
3,114,354,41.25895690917969,41.259002685546875,0,0,-4.8133144446182996e-05
3,107,355,38.336116790771484,2.6954727172851562,1,1,34.25862503051758
3,48,356,35.51414489746094,-0.07794570922851562,0,0,-4.7222903958754614e-05
3,34,357,8.809608459472656,8.809654235839844,0,0,-4.659644764615223e-05
3,16,358,34.520755767822266,-1.02239990234375,1,1,34.47822189331055
3,45,359,30.816936492919922,-4.9673004150390625,1,1,34.703399658203125
3,78,360,37.55494689941406,1.8660736083984375,1,1,34.30836868286133
3,1,361,37.089473724365234,1.6954727172851562,0,0,-4.728782005258836e-05
3,37,362,40.42176055908203,4.977603912353516,0,0,-4.742334931506775e-05
3,51,363,75.44596862792969,42.20508575439453,1,1,31.267356872558594
3,41,364,-2.3395843505859375,-38.00009536743164,1,1,36.32887268066406
3,70,365,74.69377136230469,41.31246566772461,1,1,31.350753784179688
3,122,366,70.07074737548828,36.41805648803711,0,0,-4.887532486463897e-05
3,124,367,43.21906661987305,7.97760009765625,1,1,33.931915283203125
3,25,368,42.09580612182617,42.09585189819336,0,0,-4.8178339056903496e-05
3,3,369,52.66961669921875,17.637685775756836,0,0,-4.796290158992633e-05
3,47,370,76.46194458007812,43.15070343017578,1,1,31.179248809814453
3,112,371,77.46194458007812,44.15070343017578,1,1,31.08559799194336
3,126,372,69.25424194335938,35.47019958496094,0,0,-4.8826270358404145e-05
3,46,373,45.09580612182617,45.09585189819336,0,0,-4.8342270019929856e-05
3,10,374,2.977558135986328,2.9776039123535156,1,1,34.0966911315918
3,13,375,-0.3896598815917969,-36.00009536743164,0,0,-4.594995334628038e-05
3,97,376,39.562713623046875,3.9220542907714844,1,1,34.18441390991211
3,18,377,40.52187728881836,40.52192306518555,0,0,-4.809352685697377e-05
3,43,378,12.809612274169922,-22.00008773803711,1,1,35.59207534790039
3,83,379,-23.000133514404297,-23.00008773803711,1,1,35.559974670410156
3,39,380,38.92831802368164,38.92836380004883,0,0,-4.800846363650635e-05
3,92,381,26.231643676757812,-7.719268798828125,1,1,34.854286193847656
3,52,382,65.66873931884766,32.15070343017578,0,0,-4.863435970037244e-05
3,29,383,34.769229888916016,1.280731201171875,1,1,34.340309143066406
3,49,384,34.150657653808594,34.15070343017578,1,1,31.84756851196289
3,28,385,66.27788543701172,32.365482330322266,0,0,-4.865951996180229e-05
3,93,386,41.205039978027344,41.20508575439453,0,0,-4.813023770111613e-05
3,111,387,36.25895690917969,36.259002685546875,0,0,-4.786802310263738e-05
3,5,388,6.280681610107422,6.280727386474609,0,0,-4.649513721233234e-05
3,21,389,3.509021759033203,-32.00009536743164,1,1,36.0621452331543
3,125,390,70.88397216796875,37.365482330322266,0,0,-4.8924903239822015e-05
3,66,391,70.88397216796875,37.365482330322266,0,0,-4.8924903239822015e-05
3,102,392,79.26516723632812,46.09585189819336,0,0,-4.9441037845099345e-05
3,30,393,70.76268005371094,37.31246566772461,0,0,-4.8919460823526606e-05
3,118,394,27.816932678222656,-7.967304229736328,1,1,34.86922836303711
3,32,395,4.977558135986328,4.977603912353516,0,0,-4.644379441742785e-05
3,53,396,68.84468841552734,35.259002685546875,0,0,-4.8807520215632394e-05
3,84,397,80.37467956542969,47.20508575439453,0,0,-4.951058508595452e-05
3,60,398,-1.6984748840332031,-1.6984291076660156,1,1,34.3836555480957
3,105,399,78.44596862792969,45.20508575439453,0,0,-4.9387912440579385e-05
4,44,400,28.095760345458984,28.095806121826172,0,0,-4.745518890558742e-05
4,7,401,71.32011413574219,71.32015991210938,0,0,-4.976255149813369e-05
4,14,402,-42.000186920166016,-42.00014114379883,1,1,36.457847595214844
4,61,403,60.802825927734375,60.80287170410156,0,0,-4.921125218970701e-05
4,110,404,85.3644790649414,53.136722564697266,1,1,30.26111602783203
4,42,405,70.84464263916016,70.84468841552734,0,0,-4.973832983523607e-05
4,57,406,60.64140319824219,29.470151901245117,1,1,32.37773513793945
4,54,407,73.95584869384766,40.209651947021484,1,1,31.453983306884766
4,108,408,25.040424346923828,25.040470123291016,0,0,-4.730795990326442e-05
4,12,409,25.258909225463867,25.258955001831055,0,0,-4.7318357246695086e-05
4,58,410,25.36539077758789,25.365436553955078,0,0,-4.732342131319456e-05
4,50,411,33.878231048583984,-1.8584976196289062,1,1,34.52676773071289
