time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
0,101,46,0.0,0.0,0,0,-3.303320409031585e-05
0,28,47,0.0,0.0,0,0,-3.303320409031585e-05
0,11,48,0.0,0.0,1,1,50.912837982177734
0,20,49,0.0,0.0,0,0,-3.303320409031585e-05
0,90,50,0.0,0.0,0,0,-3.303320409031585e-05
0,96,51,0.0,0.0,1,1,50.912837982177734
0,7,52,0.0,0.0,1,1,50.912837982177734
0,31,53,0.0,0.0,0,0,-3.303320409031585e-05
0,102,54,0.0,0.0,0,0,-3.303320409031585e-05
0,118,55,0.0,0.0,0,0,-3.303320409031585e-05
0,65,56,0.0,0.0,1,1,50.912837982177734
0,98,57,0.0,0.0,0,0,-3.303320409031585e-05
0,84,58,0.0,0.0,0,0,-3.303320409031585e-05
0,18,59,0.0,0.0,0,0,-3.303320409031585e-05
0,25,60,0.0,0.0,1,1,50.912837982177734
0,89,61,0.0,0.0,0,0,-3.303320409031585e-05
0,68,62,0.0,0.0,1,1,50.912837982177734
0,122,63,0.0,0.0,0,0,-3.303320409031585e-05
0,66,64,0.0,0.0,0,0,-3.303320409031585e-05
0,26,65,0.0,0.0,1,1,50.912837982177734
0,83,66,0.0,0.0,0,0,-3.303320409031585e-05
0,52,67,0.0,0.0,0,0,-3.303320409031585e-05
0,73,68,0.0,0.0,1,1,50.912837982177734
0,80,69,0.0,0.0,0,0,-3.303320409031585e-05
0,38,70,0.0,0.0,1,1,50.912837982177734
0,34,71,0.0,0.0,0,0,-3.303320409031585e-05
0,112,72,0.0,0.0,0,0,-3.303320409031585e-05
0,71,73,0.0,0.0,1,1,50.912837982177734
0,82,74,0.0,0.0,1,1,50.912837982177734
0,14,75,0.0,0.0,0,0,-3.303320409031585e-05
0,30,76,0.0,0.0,1,1,50.912837982177734
0,64,77,0.0,0.0,1,1,50.912837982177734
0,115,78,0.0,0.0,0,0,-3.303320409031585e-05
0,114,79,0.0,0.0,0,0,-3.303320409031585e-05
0,63,80,0.0,0.0,1,1,50.912837982177734
0,123,81,0.0,0.0,1,1,50.912837982177734
0,47,82,0.0,0.0,0,0,-3.303320409031585e-05
0,72,83,0.0,0.0,0,0,-3.303320409031585e-05
0,61,84,0.0,0.0,0,0,-3.303320409031585e-05
0,105,85,0.0,0.0,0,0,-3.303320409031585e-05
0,5,86,0.0,0.0,0,0,-3.303320409031585e-05
0,121,87,0.0,0.0,0,0,-3.303320409031585e-05
0,42,88,0.0,0.0,0,0,-3.303320409031585e-05
0,86,89,0.0,0.0,1,1,50.912837982177734
0,113,90,0.0,0.0,0,0,-3.303320409031585e-05
0,46,91,0.0,0.0,0,0,-3.303320409031585e-05
0,50,92,0.0,0.0,1,1,50.912837982177734
0,127,93,0.0,0.0,1,1,50.912837982177734
0,59,94,0.0,0.0,1,1,50.912837982177734
0,24,95,0.0,0.0,0,0,-3.303320409031585e-05
0,44,96,0.0,0.0,0,0,-3.303320409031585e-05
0,39,97,0.0,0.0,0,0,-3.303320409031585e-05
0,0,98,0.0,0.0,0,0,-3.303320409031585e-05
0,17,99,0.0,0.0,1,1,50.912837982177734
1,1,100,-7.000032901763916,-7.0,1,1,61.90100860595703
1,27,101,39.912837982177734,-11.0,1,1,61.9737663269043
1,94,102,-10.000033378601074,-10.0,1,1,61.983367919921875
1,57,103,-14.000033378601074,-14.0,1,1,61.99828338623047
1,3,104,-6.000032901763916,-6.0,0,0,-5.604946636594832e-06
1,69,105,40.912837982177734,-10.0,1,1,61.96528244018555
1,45,106,-13.000033378601074,-13.0,1,1,61.99699783325195
1,60,107,-18.000032424926758,-18.0,1,1,61.99981689453125
1,2,108,45.912837982177734,-5.0,1,1,61.862606048583984
1,29,109,43.912837982177734,-7.0,1,1,61.91984558105469
1,12,110,-10.000033378601074,-10.0,0,0,-1.4908000594004989e-06
1,93,111,41.912837982177734,-9.0,1,1,61.95402526855469
1,4,112,-8.000033378601074,-8.0,1,1,61.94596862792969
1,55,113,39.912837982177734,-11.0,1,1,61.9737663269043
1,21,114,-14.000033378601074,-14.0,1,1,61.99828338623047
1,32,115,-12.000033378601074,-12.0,1,1,61.99471664428711
1,78,116,-10.000033378601074,-10.0,1,1,61.983367919921875
1,54,117,-10.000033378601074,-10.0,1,1,61.983367919921875
1,104,118,-10.000033378601074,-10.0,1,1,61.983367919921875
1,37,119,-12.000033378601074,-12.0,1,1,61.99471664428711
1,51,120,41.912837982177734,-9.0,1,1,61.95402526855469
1,19,121,-7.000032901763916,-7.0,1,1,61.90100860595703
1,97,122,-11.000033378601074,-11.0,1,1,61.990657806396484
1,16,123,-12.000033378601074,-12.0,1,1,61.99471664428711
1,35,124,-10.000033378601074,-10.0,1,1,61.983367919921875
1,95,125,-6.000032901763916,-6.0,1,1,61.81607437133789
1,76,126,-8.000033378601074,-8.0,0,0,-2.8893191483803093e-06
1,22,127,37.912837982177734,-13.0,1,1,61.98499298095703
1,125,128,-12.000033378601074,-12.0,0,0,-7.722701411694288e-07
1,58,129,-12.000033378601074,-12.0,0,0,-7.722701411694288e-07
1,62,130,-11.000033378601074,-11.0,1,1,61.990657806396484
1,124,131,38.912837982177734,-12.0,1,1,61.98016357421875
1,33,132,-4.000032901763916,-4.0,0,0,-1.0773925168905407e-05
1,49,133,42.912837982177734,-8.0,1,1,61.939178466796875
1,91,134,39.912837982177734,-11.0,1,1,61.9737663269043
1,108,135,44.912837982177734,-6.0,1,1,61.89485549926758
1,56,136,-11.000033378601074,-11.0,1,1,61.990657806396484
1,40,137,-13.000033378601074,-13.0,1,1,61.99699783325195
1,9,138,43.912837982177734,-7.0,1,1,61.91984558105469
1,103,139,-9.000033378601074,-9.0,1,1,61.97016143798828
1,74,140,-15.000033378601074,-15.0,1,1,61.99901580810547
1,43,141,-5.000032901763916,-5.0,1,1,61.65235900878906
1,48,142,-11.000033378601074,-11.0,1,1,61.990657806396484
1,15,143,-9.000033378601074,-9.0,1,1,61.97016143798828
1,109,144,-10.000033378601074,-10.0,0,0,-1.4908000594004989e-06
1,110,145,-13.000033378601074,-13.0,1,1,61.99699783325195
1,101,146,-5.000032901763916,-5.0,1,1,61.65235900878906
1,28,147,-12.000033378601074,-12.0,1,1,61.99471664428711
1,11,148,36.912837982177734,-14.0,1,1,61.988651275634766
1,20,149,-11.000033378601074,-11.0,1,1,61.990657806396484
1,90,150,-9.000033378601074,-9.0,0,0,-2.074586518574506e-06
1,96,151,38.912837982177734,-12.0,1,1,61.98016357421875
1,7,152,42.912837982177734,-8.0,1,1,61.939178466796875
1,31,153,-17.000032424926758,-17.0,1,1,61.99967575073242
1,102,154,-7.000032901763916,-7.0,0,0,-4.025321686640382e-06
1,118,155,-13.000033378601074,-13.0,1,1,61.99699783325195
1,65,156,41.912837982177734,-9.0,1,1,61.95402526855469
1,98,157,-6.000032901763916,-6.0,0,0,-5.604946636594832e-06
1,84,158,-9.000033378601074,-9.0,0,0,-2.074586518574506e-06
1,18,159,-15.000033378601074,-15.0,0,0,-2.902597771026194e-07
1,25,160,43.912837982177734,-7.0,1,1,61.91984558105469
1,89,161,-10.000033378601074,-10.0,1,1,61.983367919921875
1,68,162,39.912837982177734,-11.0,1,1,61.9737663269043
1,122,163,-13.000033378601074,-13.0,1,1,61.99699783325195
1,66,164,-12.000033378601074,-12.0,1,1,61.99471664428711
1,26,165,42.912837982177734,-8.0,1,1,61.939178466796875
1,83,166,-7.000032901763916,-7.0,1,1,61.90100860595703
1,52,167,-8.000033378601074,-8.0,1,1,61.94596862792969
1,73,168,35.912837982177734,-15.0,1,1,61.991432189941406
1,80,169,-18.000032424926758,-18.0,1,1,61.99981689453125
1,38,170,40.912837982177734,-10.0,1,1,61.96528244018555
1,34,171,-9.000033378601074,-9.0,1,1,61.97016143798828
1,112,172,-8.000033378601074,-8.0,0,0,-2.8893191483803093e-06
1,71,173,39.912837982177734,-11.0,1,1,61.9737663269043
1,82,174,44.912837982177734,-6.0,1,1,61.89485549926758
1,14,175,-15.000033378601074,-15.0,1,1,61.99901580810547
1,30,176,39.912837982177734,-11.0,1,1,61.9737663269043
1,64,177,32.912837982177734,-18.0,1,1,61.99674987792969
1,115,178,-6.000032901763916,-6.0,0,0,-5.604946636594832e-06
1,114,179,-10.000033378601074,-10.0,1,1,61.983367919921875
1,63,180,44.912837982177734,-6.0,1,1,61.89485549926758
1,123,181,40.912837982177734,-10.0,1,1,61.96528244018555
1,47,182,-8.000033378601074,-8.0,0,0,-2.8893191483803093e-06
1,72,183,-13.000033378601074,-13.0,1,1,61.99699783325195
1,61,184,-8.000033378601074,-8.0,1,1,61.94596862792969
1,105,185,-9.000033378601074,-9.0,1,1,61.97016143798828
1,5,186,-15.000033378601074,-15.0,1,1,61.99901580810547
1,121,187,-7.000032901763916,-7.0,1,1,61.90100860595703
1,42,188,-10.000033378601074,-10.0,0,0,-1.4908000594004989e-06
1,86,189,39.912837982177734,-11.0,1,1,61.9737663269043
1,113,190,-9.000033378601074,-9.0,0,0,-2.074586518574506e-06
1,46,191,-7.000032901763916,-7.0,1,1,61.90100860595703
1,50,192,44.912837982177734,-6.0,1,1,61.89485549926758
1,127,193,36.912837982177734,-14.0,1,1,61.988651275634766
1,59,194,38.912837982177734,-12.0,1,1,61.98016357421875
1,24,195,-13.000033378601074,-13.0,1,1,61.99699783325195
1,44,196,-7.000032901763916,-7.0,1,1,61.90100860595703
1,39,197,-4.000032901763916,-4.0,1,1,61.329288482666016
1,0,198,-6.000032901763916,-6.0,0,0,-5.604946636594832e-06
1,17,199,39.912837982177734,-11.0,1,1,61.9737663269043
2,1,200,43.900978088378906,-18.000032424926758,1,1,61.99826431274414
2,27,201,96.88660430908203,34.912837982177734,0,0,-2.4187465896829963e-07
2,94,202,41.98333740234375,-20.000032424926758,1,1,61.99903106689453
2,57,203,41.998252868652344,-20.000032424926758,1,1,61.99903106689453
2,3,204,-11.000039100646973,-11.000033378601074,1,1,61.990657806396484
2,69,205,97.87812042236328,35.912837982177734,0,0,-2.1992309484630823e-07
2,45,206,35.99696350097656,-26.000032424926758,1,1,61.999874114990234
2,60,207,34.999786376953125,-27.000032424926758,1,1,61.99991226196289
2,2,208,99.77544403076172,37.912837982177734,0,0,-1.8198625184595585e-07
2,29,209,90.83268737792969,28.912837982177734,0,0,-4.222747520543635e-07
2,12,210,-20.00003433227539,-20.000032424926758,1,1,61.999935150146484
2,93,211,94.86686706542969,32.912837982177734,0,0,-2.9231159714981914e-07
2,4,212,39.94593811035156,-22.000032424926758,1,1,61.99950408935547
2,55,213,95.88660430908203,33.912837982177734,0,0,-2.658925950527191e-07
2,21,214,39.998252868652344,-22.000032424926758,1,1,61.99950408935547
2,32,215,39.99468231201172,-22.000032424926758,1,1,61.99950408935547
2,78,216,37.98333740234375,-24.000032424926758,1,1,61.99974822998047
2,54,217,44.98333740234375,-17.000032424926758,1,1,61.99772262573242
2,104,218,43.98333740234375,-18.000032424926758,1,1,61.9982795715332
2,37,219,42.99468231201172,-19.000032424926758,1,1,61.99869918823242
2,51,220,96.86686706542969,34.912837982177734,0,0,-2.420638338662684e-07
2,19,221,38.900978088378906,-23.000032424926758,1,1,61.9996452331543
2,97,222,38.990623474121094,-23.000032424926758,1,1,61.9996452331543
2,16,223,40.99468231201172,-21.000032424926758,1,1,61.999305725097656
2,35,224,44.98333740234375,-17.000032424926758,1,1,61.99772262573242
2,95,225,49.8160400390625,-12.000033378601074,1,1,61.99079895019531
2,76,226,-14.000036239624023,-14.000033378601074,1,1,61.99828338623047
2,22,227,85.8978271484375,23.912837982177734,0,0,-6.468326319009066e-07
2,125,228,-20.000032424926758,-20.000032424926758,1,1,61.999935150146484
2,58,229,-18.000032424926758,-18.000032424926758,1,1,61.99981689453125
2,62,230,42.990623474121094,-19.000032424926758,1,1,61.99869918823242
2,124,231,97.89300537109375,35.912837982177734,0,0,-2.1979212760925293e-07
2,33,232,-16.000043869018555,-16.000032424926758,1,1,61.99943923950195
2,49,233,90.85202026367188,28.912837982177734,0,0,-4.2190367821604013e-07
2,91,234,95.88660430908203,33.912837982177734,0,0,-2.658925950527191e-07
2,108,235,98.80769348144531,36.912837982177734,0,0,-2.0027800928801298e-07
2,56,236,43.990623474121094,-18.000032424926758,1,1,61.9982795715332
2,40,237,36.99696350097656,-25.000032424926758,1,1,61.99982452392578
2,9,238,100.83268737792969,38.912837982177734,0,0,-1.6477133613079786e-07
2,103,239,39.970130920410156,-22.000032424926758,1,1,61.99950408935547
2,74,240,42.998985290527344,-19.000032424926758,1,1,61.99869918823242
2,43,241,52.65232467651367,-9.000033378601074,1,1,61.97868347167969
2,48,242,39.990623474121094,-22.000032424926758,1,1,61.99950408935547
2,15,243,43.970130920410156,-18.000032424926758,1,1,61.9982795715332
2,109,244,-19.00003433227539,-19.000032424926758,0,0,-7.967173587530851e-08
2,110,245,38.99696350097656,-23.000032424926758,1,1,61.9996452331543
2,101,246,45.65232849121094,-16.000032424926758,1,1,61.99693298339844
2,28,247,35.99468231201172,-26.000032424926758,1,1,61.999874114990234
2,11,248,84.9014892578125,22.912837982177734,0,0,-7.03534169588238e-07
2,20,249,38.990623474121094,-23.000032424926758,1,1,61.9996452331543
2,90,250,-15.000035285949707,-15.000033378601074,1,1,61.99901580810547
2,96,251,86.89300537109375,24.912837982177734,0,0,-5.945112206973135e-07
2,7,252,97.85202026367188,35.912837982177734,0,0,-2.2014864953234792e-07
2,31,253,34.99964141845703,-27.000032424926758,1,1,61.99991226196289
2,102,254,-15.00003719329834,-15.000033378601074,1,1,61.99901580810547
2,118,255,35.99696350097656,-26.000032424926758,1,1,61.999874114990234
2,65,256,89.86686706542969,27.912837982177734,0,0,-4.6034256229177117e-07
2,98,257,-16.000038146972656,-16.000032424926758,1,1,61.99943923950195
2,84,258,-15.000035285949707,-15.000033378601074,1,1,61.99901580810547
2,18,259,-20.000032424926758,-20.000032424926758,0,0,-5.7756551541388035e-08
2,25,260,96.83268737792969,34.912837982177734,0,0,-2.4239125195890665e-07
2,89,261,36.98333740234375,-25.000032424926758,1,1,61.99982452392578
2,68,262,87.88660430908203,25.912837982177734,0,0,-5.462716217152774e-07
2,122,263,39.99696350097656,-22.000032424926758,1,1,61.99950408935547
2,66,264,41.99468231201172,-20.000032424926758,1,1,61.99903106689453
2,26,265,92.85202026367188,30.912837982177734,0,0,-3.5214907256886363e-07
2,83,266,46.90097427368164,-15.000033378601074,1,1,61.99602508544922
2,52,267,41.94593811035156,-20.000032424926758,1,1,61.9990234375
2,73,268,84.90426635742188,22.912837982177734,0,0,-7.034395821392536e-07
2,80,269,33.999786376953125,-28.000032424926758,1,1,61.99993896484375
2,38,270,93.87812042236328,31.912837982177734,0,0,-3.2071693567559123e-07
2,34,271,46.97012710571289,-15.000033378601074,1,1,61.99604034423828
2,112,272,-17.000036239624023,-17.000032424926758,1,1,61.99967575073242
2,71,273,86.88660430908203,24.912837982177734,0,0,-5.946931196376681e-07
2,82,274,99.80769348144531,37.912837982177734,0,0,-1.817461452446878e-07
2,14,275,39.998985290527344,-22.000032424926758,1,1,61.99950408935547
2,30,276,93.88660430908203,31.912837982177734,0,0,-3.205932443961501e-07
2,64,277,84.90959167480469,22.912837982177734,0,0,-7.032649591565132e-07
2,115,278,-22.000038146972656,-22.000032424926758,1,1,61.999977111816406
2,114,279,45.98333740234375,-16.000032424926758,1,1,61.99699783325195
2,63,280,95.80769348144531,33.912837982177734,0,0,-2.6675115805119276e-07
2,123,281,87.87812042236328,25.912837982177734,0,0,-5.464826244860888e-07
2,47,282,-17.000036239624023,-17.000032424926758,0,0,-1.5186378732323647e-07
2,72,283,40.99696350097656,-21.000032424926758,1,1,61.999305725097656
2,61,284,39.94593811035156,-22.000032424926758,1,1,61.99950408935547
2,105,285,45.970130920410156,-16.000032424926758,1,1,61.99699783325195
2,5,286,40.998985290527344,-21.000032424926758,1,1,61.999305725097656
2,121,287,38.900978088378906,-23.000032424926758,1,1,61.9996452331543
2,42,288,-21.00003433227539,-21.000032424926758,0,0,-4.1894963942468166e-08
2,86,289,92.88660430908203,30.912837982177734,0,0,-3.516324795782566e-07
2,113,290,-17.00003433227539,-17.000032424926758,1,1,61.99967575073242
2,46,291,45.900978088378906,-16.000032424926758,1,1,61.996986389160156
2,50,292,97.80769348144531,35.912837982177734,0,0,-2.2053427528589964e-07
2,127,293,82.9014892578125,20.912837982177734,0,0,-8.285351213999093e-07
2,59,294,88.89300537109375,26.912837982177734,0,0,-5.013207555748522e-07
2,24,295,38.99696350097656,-23.000032424926758,1,1,61.9996452331543
2,44,296,39.900978088378906,-22.000032424926758,1,1,61.99950408935547
2,39,297,48.329254150390625,-13.000033378601074,1,1,61.9927864074707
2,0,298,-16.000038146972656,-16.000032424926758,0,0,-2.0986772142350674e-07
2,17,299,92.88660430908203,30.912837982177734,0,0,-3.516324795782566e-07
3,1,300,90.89924621582031,28.900978088378906,0,0,-4.212561179883778e-07
3,27,301,87.88660430908203,87.88660430908203,0,0,-3.6816345527768135e-09
3,94,302,90.98236846923828,28.98333740234375,0,0,-4.1817111195996404e-07
3,57,303,96.99728393554688,34.998252868652344,0,0,-2.3966276785358787e-07
3,3,304,44.99061584472656,-17.00004005432129,1,1,61.99772262573242
3,69,305,85.87812042236328,85.87812042236328,0,0,-4.627509042620659e-09
3,45,306,83.99684143066406,21.996967315673828,0,0,-7.58314854465425e-07
3,60,307,86.99969482421875,24.999786376953125,0,0,-5.896145012229681e-07
3,2,308,93.77544403076172,93.77544403076172,0,0,-1.8699211068451405e-09
3,29,309,79.83268737792969,79.83268737792969,0,0,-9.211362339556217e-09
3,12,310,28.99990463256836,-33.000030517578125,1,1,61.99999237060547
3,93,311,84.86686706542969,84.86686706542969,0,0,-5.195033736526966e-09
3,4,312,91.94544219970703,29.945938110351562,0,0,-3.8361758925020695e-07
3,55,313,80.88660430908203,80.88660430908203,0,0,-8.17817635834217e-09
3,21,314,91.99775695800781,29.998252868652344,0,0,-3.818058758042753e-07
3,32,315,93.99418640136719,31.99468421936035,0,0,-3.1782110454514623e-07
3,78,316,90.98308563232422,28.98333740234375,0,0,-4.1815656004473567e-07
3,54,317,99.98106384277344,37.98333740234375,0,0,-1.7978163668885827e-07
3,104,318,95.98161315917969,33.98333740234375,0,0,-2.6386260287836194e-07
3,37,319,93.9933853149414,31.99468421936035,0,0,-3.178356564603746e-07
3,51,320,85.86686706542969,85.86686706542969,0,0,-4.634785000234842e-09
3,19,321,88.90061950683594,26.900978088378906,0,0,-5.013935151509941e-07
3,97,322,92.99027252197266,30.990625381469727,0,0,-3.487439244054258e-07
3,16,323,87.99398803710938,25.994686126708984,0,0,-5.418332875706255e-07
3,35,324,95.98106384277344,33.98333740234375,0,0,-2.6386260287836194e-07
3,95,325,103.80683898925781,41.8160400390625,0,0,-1.237058313563466e-07
3,76,326,37.99824523925781,-24.000038146972656,1,1,61.99974822998047
3,22,327,73.8978271484375,73.8978271484375,0,0,-1.8102582544088364e-08
3,125,328,29.99990463256836,-32.000030517578125,1,1,61.99998474121094
3,58,329,29.999786376953125,-32.000030517578125,1,1,61.99998474121094
3,62,330,98.98931884765625,36.990623474121094,0,0,-1.9795697880908847e-07
3,124,331,85.89300537109375,85.89300537109375,0,0,-4.612957127392292e-09
3,33,332,34.99939727783203,-27.000043869018555,1,1,61.99991226196289
3,49,333,77.85202026367188,77.85202026367188,0,0,-1.155422069132328e-08
3,91,334,87.88660430908203,87.88660430908203,0,0,-3.6816345527768135e-09
3,108,335,82.80769348144531,82.80769348144531,0,0,-6.570189725607634e-09
3,56,336,97.98890686035156,35.990623474121094,0,0,-2.1798769012093544e-07
3,40,337,83.99679565429688,21.996967315673828,0,0,-7.583294063806534e-07
3,9,338,91.83268737792969,91.83268737792969,0,0,-2.3501343093812466e-09
3,103,339,93.96963500976562,31.970129013061523,0,0,-3.1855597626417875e-07
3,74,340,97.9976806640625,35.998985290527344,0,0,-2.1780579118058085e-07
3,43,341,101.63101196289062,39.65232467651367,0,0,-1.5301338862627745e-07
3,48,342,88.99012756347656,26.99062728881836,0,0,-4.975518095307052e-07
3,15,343,91.96841430664062,29.970130920410156,0,0,-3.827954060398042e-07
3,109,344,-33.000030517578125,-33.000030517578125,1,1,62.0
3,110,345,85.99661254882812,23.996967315673828,0,0,-6.418194971047342e-07
3,101,346,97.64926147460938,35.65232849121094,0,0,-2.2519088815897703e-07
3,28,347,86.99456024169922,24.994686126708984,0,0,-5.898764356970787e-07
3,11,348,77.9014892578125,77.9014892578125,0,0,-1.1481461115181446e-08
3,20,349,92.99027252197266,30.990625381469727,0,0,-3.487439244054258e-07
3,90,350,40.99897766113281,-21.000036239624023,1,1,61.999305725097656
3,96,351,76.89300537109375,76.89300537109375,0,0,-1.287116901949048e-08
3,7,352,90.85202026367188,90.85202026367188,0,0,-2.6193447411060333e-09
3,31,353,87.99955749511719,25.999645233154297,0,0,-5.415859050117433e-07
3,102,354,38.99897766113281,-23.000038146972656,1,1,61.9996452331543
3,118,355,80.99684143066406,18.996967315673828,0,0,-9.660216164775193e-07
3,65,356,79.86686706542969,79.86686706542969,0,0,-9.182258509099483e-09
3,98,357,30.999401092529297,-31.000038146972656,1,1,61.999977111816406
3,84,358,39.99897766113281,-22.000036239624023,1,1,61.99950408935547
3,18,359,-29.000032424926758,-29.000032424926758,0,0,-3.245077095925808e-09
3,25,360,85.83268737792969,85.83268737792969,0,0,-4.649336915463209e-09
3,89,361,88.98316192626953,26.98333740234375,0,0,-4.978428478352726e-07
3,68,362,77.88660430908203,77.88660430908203,0,0,-1.1503288988023996e-08
3,122,363,90.99647521972656,28.996967315673828,0,0,-4.176617949269712e-07
3,66,364,91.99371337890625,29.994686126708984,0,0,-3.819368430413306e-07
3,26,365,87.85202026367188,87.85202026367188,0,0,-3.6961864680051804e-09
3,83,366,100.89700317382812,38.90097427368164,0,0,-1.6446574591100216e-07
3,52,367,86.94496154785156,24.945938110351562,0,0,-5.923357093706727e-07
3,73,368,72.90426635742188,72.90426635742188,0,0,-2.0256265997886658e-08
3,80,369,88.99972534179688,26.999786376953125,0,0,-4.971443559043109e-07
3,38,370,83.87812042236328,83.87812042236328,0,0,-5.820766091346741e-09
3,34,371,97.96617126464844,35.97012710571289,0,0,-2.184387994930148e-07
3,112,372,36.99964141845703,-25.000036239624023,1,1,61.99982452392578
3,71,373,75.88660430908203,75.88660430908203,0,0,-1.4450051821768284e-08
3,82,374,87.80769348144531,87.80769348144531,0,0,-3.7107383832335472e-09
3,14,375,90.99848937988281,28.998985290527344,0,0,-4.175817593932152e-07
3,30,376,80.88660430908203,80.88660430908203,0,0,-8.17817635834217e-09
3,64,377,73.90959167480469,73.90959167480469,0,0,-1.8080754671245813e-08
3,115,378,26.999942779541016,-35.00003433227539,1,1,61.99999237060547
3,114,379,95.98033142089844,33.98333740234375,0,0,-2.638771547935903e-07
3,63,380,81.80769348144531,81.80769348144531,0,0,-7.355993147939444e-09
3,123,381,77.87812042236328,77.87812042236328,0,0,-1.1517840903252363e-08
3,47,382,-26.000036239624023,-26.000036239624023,1,1,62.0
3,72,383,98.99626922607422,36.99696350097656,0,0,-1.9782601157203317e-07
3,61,384,91.94544219970703,29.945938110351562,0,0,-3.8361758925020695e-07
3,105,385,99.96713256835938,37.970130920410156,0,0,-1.8001446733251214e-07
3,5,386,95.998291015625,33.998985290527344,0,0,-2.6345514925196767e-07
3,121,387,93.90061950683594,31.900976181030273,0,0,-3.206077963113785e-07
3,42,388,-28.00003433227539,-28.00003433227539,1,1,62.0
3,86,389,74.88660430908203,74.88660430908203,0,0,-1.6174453776329756e-08
3,113,390,34.99964141845703,-27.00003433227539,1,1,61.99991226196289
3,46,391,99.89796447753906,37.900978088378906,0,0,-1.8122955225408077e-07
3,50,392,87.80769348144531,87.80769348144531,0,0,-3.7107383832335472e-09
3,127,393,74.9014892578125,74.9014892578125,0,0,-1.6152625903487206e-08
3,59,394,83.89300537109375,83.89300537109375,0,0,-5.806214176118374e-09
3,24,395,89.99661254882812,27.996967315673828,0,0,-4.5604247134178877e-07
3,44,396,97.90048217773438,35.900978088378906,0,0,-2.1986488718539476e-07
3,39,397,93.32203674316406,31.329254150390625,0,0,-3.3813557820394635e-07
3,0,398,-30.000038146972656,-30.000038146972656,1,1,62.0
3,17,399,84.88660430908203,84.88660430908203,0,0,-5.187757778912783e-09
4,1,400,74.89924621582031,74.89924621582031,0,0,-1.6152625903487206e-08
4,27,401,80.88660430908203,80.88660430908203,0,0,-8.17817635834217e-09
4,94,402,80.98236846923828,80.98236846923828,0,0,-8.083588909357786e-09
4,57,403,83.99728393554688,83.99728393554688,0,0,-5.73345459997654e-09
4,3,404,97.98834228515625,35.99061584472656,0,0,-2.1799496607854962e-07
4,69,405,72.87812042236328,72.87812042236328,0,0,-2.032174961641431e-08
4,45,406,75.99684143066406,75.99684143066406,0,0,-1.4260876923799515e-08
4,60,407,71.99969482421875,71.99969482421875,0,0,-2.2453605197370052e-08
4,2,408,75.77544403076172,75.77544403076172,0,0,-1.4624674804508686e-08
