time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
0,112,43,0.0,0.0,0,0,-4.903297303826548e-05
0,40,44,0.0,0.0,0,0,-4.903297303826548e-05
0,119,45,0.0,0.0,0,0,-4.903297303826548e-05
0,24,46,0.0,0.0,1,1,31.744213104248047
0,29,47,0.0,0.0,0,0,-4.903297303826548e-05
0,45,48,0.0,0.0,0,0,-4.903297303826548e-05
0,125,49,0.0,0.0,1,1,31.744213104248047
0,8,50,0.0,0.0,1,1,31.744213104248047
0,107,51,0.0,0.0,1,1,31.744213104248047
0,98,52,0.0,0.0,0,0,-4.903297303826548e-05
0,66,53,0.0,0.0,1,1,31.744213104248047
0,38,54,0.0,0.0,0,0,-4.903297303826548e-05
0,53,55,0.0,0.0,1,1,31.744213104248047
0,108,56,0.0,0.0,1,1,31.744213104248047
0,26,57,0.0,0.0,0,0,-4.903297303826548e-05
0,94,58,0.0,0.0,0,0,-4.903297303826548e-05
0,71,59,0.0,0.0,0,0,-4.903297303826548e-05
0,37,60,0.0,0.0,1,1,31.744213104248047
0,106,61,0.0,0.0,0,0,-4.903297303826548e-05
0,30,62,0.0,0.0,0,0,-4.903297303826548e-05
0,85,63,0.0,0.0,1,1,31.744213104248047
0,56,64,0.0,0.0,1,1,31.744213104248047
0,89,65,0.0,0.0,1,1,31.744213104248047
0,34,66,0.0,0.0,0,0,-4.903297303826548e-05
0,60,67,0.0,0.0,1,1,31.744213104248047
0,113,68,0.0,0.0,0,0,-4.903297303826548e-05
0,87,69,0.0,0.0,0,0,-4.903297303826548e-05
0,51,70,0.0,0.0,1,1,31.744213104248047
0,27,71,0.0,0.0,1,1,31.744213104248047
0,20,72,0.0,0.0,0,0,-4.903297303826548e-05
0,59,73,0.0,0.0,1,1,31.744213104248047
0,14,74,0.0,0.0,0,0,-4.903297303826548e-05
0,82,75,0.0,0.0,1,1,31.744213104248047
0,99,76,0.0,0.0,0,0,-4.903297303826548e-05
0,88,77,0.0,0.0,0,0,-4.903297303826548e-05
0,19,78,0.0,0.0,0,0,-4.903297303826548e-05
0,84,79,0.0,0.0,1,1,31.744213104248047
0,120,80,0.0,0.0,1,1,31.744213104248047
0,110,81,0.0,0.0,1,1,31.744213104248047
0,54,82,0.0,0.0,1,1,31.744213104248047
0,103,83,0.0,0.0,0,0,-4.903297303826548e-05
0,96,84,0.0,0.0,1,1,31.744213104248047
0,11,85,0.0,0.0,0,0,-4.903297303826548e-05
0,47,86,0.0,0.0,1,1,31.744213104248047
0,68,87,0.0,0.0,1,1,31.744213104248047
0,95,88,0.0,0.0,1,1,31.744213104248047
0,25,89,0.0,0.0,0,0,-4.903297303826548e-05
0,35,90,0.0,0.0,0,0,-4.903297303826548e-05
0,76,91,0.0,0.0,0,0,-4.903297303826548e-05
0,90,92,0.0,0.0,0,0,-4.903297303826548e-05
0,67,93,0.0,0.0,1,1,31.744213104248047
0,116,94,0.0,0.0,1,1,31.744213104248047
0,55,95,0.0,0.0,0,0,-4.903297303826548e-05
0,65,96,0.0,0.0,1,1,31.744213104248047
0,61,97,0.0,0.0,0,0,-4.903297303826548e-05
0,64,98,0.0,0.0,0,0,-4.903297303826548e-05
0,121,99,0.0,0.0,1,1,31.744213104248047
1,77,100,25.744213104248047,-6.0,0,0,-2.605943154776469e-05
1,62,101,20.744213104248047,-11.0,1,1,48.83317947387695
1,12,102,-10.000048637390137,-10.0,1,1,38.52680587768555
1,32,103,19.744213104248047,-12.0,1,1,49.02623748779297
1,10,104,-12.000048637390137,-12.0,1,1,39.864810943603516
1,97,105,-11.000048637390137,-11.0,0,0,-4.0769391489448026e-05
1,69,106,-10.000048637390137,-10.0,1,1,38.52680587768555
1,100,107,24.744213104248047,-7.0,0,0,-2.60129600064829e-05
1,28,108,19.744213104248047,-12.0,1,1,49.02623748779297
1,118,109,18.744213104248047,-13.0,1,1,49.21720504760742
1,101,110,-5.000049114227295,-5.0,0,0,-4.548284414340742e-05
1,17,111,-11.000048637390137,-11.0,1,1,39.19997024536133
1,86,112,20.744213104248047,-11.0,0,0,-2.5655972422100604e-05
1,102,113,-7.000049114227295,-7.0,1,1,36.46384048461914
1,72,114,-13.000048637390137,-13.0,0,0,-3.923116310033947e-05
1,3,115,25.744213104248047,-6.0,0,0,-2.605943154776469e-05
1,6,116,-12.000048637390137,-12.0,1,1,39.864810943603516
1,123,117,-10.000048637390137,-10.0,1,1,38.52680587768555
1,49,118,-8.000048637390137,-8.0,1,1,37.158084869384766
1,43,119,-5.000049114227295,-5.0,1,1,35.05894470214844
1,74,120,-15.000048637390137,-15.0,1,1,41.80470275878906
1,114,121,21.744213104248047,-10.0,1,1,48.64279556274414
1,41,122,-11.000048637390137,-11.0,1,1,39.19997024536133
1,0,123,-6.000049114227295,-6.0,1,1,35.76389694213867
1,126,124,-14.000048637390137,-14.0,1,1,41.16767883300781
1,124,125,-12.000048637390137,-12.0,1,1,39.864810943603516
1,63,126,-6.000049114227295,-6.0,0,0,-4.46892372565344e-05
1,115,127,25.744213104248047,-6.0,1,1,47.923770904541016
1,23,128,-11.000048637390137,-11.0,1,1,39.19997024536133
1,70,129,20.744213104248047,-11.0,1,1,48.83317947387695
1,2,130,-5.000049114227295,-5.0,0,0,-4.548284414340742e-05
1,18,131,16.744213104248047,-15.0,1,1,49.60005187988281
1,39,132,-4.000049114227295,-4.0,0,0,-4.627541784429923e-05
1,1,133,-7.000049114227295,-7.0,1,1,36.46384048461914
1,13,134,21.744213104248047,-10.0,1,1,48.64279556274414
1,92,135,-13.000048637390137,-13.0,1,1,40.52088928222656
1,57,136,17.744213104248047,-14.0,1,1,49.40916061401367
1,79,137,19.744213104248047,-12.0,1,1,49.02623748779297
1,21,138,17.744213104248047,-14.0,1,1,49.40916061401367
1,105,139,22.744213104248047,-9.0,1,1,48.44902801513672
1,5,140,16.744213104248047,-15.0,1,1,49.60005187988281
1,31,141,14.744213104248047,-17.0,1,1,49.97969055175781
1,83,142,-7.000049114227295,-7.0,1,1,36.46384048461914
1,112,143,-8.000048637390137,-8.0,1,1,37.158084869384766
1,40,144,-13.000048637390137,-13.0,1,1,40.52088928222656
1,119,145,-9.000048637390137,-9.0,1,1,37.84595489501953
1,24,146,18.744213104248047,-13.0,1,1,49.21720504760742
1,29,147,-7.000049114227295,-7.0,0,0,-4.389831883599982e-05
1,45,148,-13.000048637390137,-13.0,0,0,-3.923116310033947e-05
1,125,149,19.744213104248047,-12.0,1,1,49.02623748779297
1,8,150,22.744213104248047,-9.0,1,1,48.44902801513672
1,107,151,24.744213104248047,-7.0,0,0,-2.60129600064829e-05
1,98,152,-6.000049114227295,-6.0,1,1,35.76389694213867
1,66,153,19.744213104248047,-12.0,1,1,49.02623748779297
1,38,154,-10.000048637390137,-10.0,1,1,38.52680587768555
1,53,155,21.744213104248047,-10.0,1,1,48.64279556274414
1,108,156,25.744213104248047,-6.0,0,0,-2.605943154776469e-05
1,26,157,-8.000048637390137,-8.0,1,1,37.158084869384766
1,94,158,-10.000048637390137,-10.0,0,0,-4.15456343034748e-05
1,71,159,-11.000048637390137,-11.0,1,1,39.19997024536133
1,37,160,19.744213104248047,-12.0,1,1,49.02623748779297
1,106,161,-7.000049114227295,-7.0,1,1,36.46384048461914
1,30,162,-11.000048637390137,-11.0,1,1,39.19997024536133
1,85,163,26.744213104248047,-5.0,0,0,-2.6046305720228702e-05
1,56,164,20.744213104248047,-11.0,0,0,-2.5655972422100604e-05
1,89,165,21.744213104248047,-10.0,1,1,48.64279556274414
1,34,166,-9.000048637390137,-9.0,1,1,37.84595489501953
1,60,167,13.744213104248047,-18.0,1,1,50.17136764526367
1,113,168,-9.000048637390137,-9.0,1,1,37.84595489501953
1,87,169,-9.000048637390137,-9.0,1,1,37.84595489501953
1,51,170,22.744213104248047,-9.0,1,1,48.44902801513672
1,27,171,20.744213104248047,-11.0,0,0,-2.5655972422100604e-05
1,20,172,-11.000048637390137,-11.0,1,1,39.19997024536133
1,59,173,19.744213104248047,-12.0,1,1,49.02623748779297
1,14,174,-15.000048637390137,-15.0,1,1,41.80470275878906
1,82,175,25.744213104248047,-6.0,1,1,47.923770904541016
1,99,176,-12.000048637390137,-12.0,1,1,39.864810943603516
1,88,177,-17.000049591064453,-17.0,0,0,-3.622056101448834e-05
1,19,178,-7.000049114227295,-7.0,0,0,-4.389831883599982e-05
1,84,179,22.744213104248047,-9.0,1,1,48.44902801513672
1,120,180,21.744213104248047,-10.0,1,1,48.64279556274414
1,110,181,18.744213104248047,-13.0,1,1,49.21720504760742
1,54,182,21.744213104248047,-10.0,0,0,-2.5766421458683908e-05
1,103,183,-9.000048637390137,-9.0,1,1,37.84595489501953
1,96,184,19.744213104248047,-12.0,1,1,49.02623748779297
1,11,185,-14.000048637390137,-14.0,1,1,41.16767883300781
1,47,186,23.744213104248047,-8.0,1,1,48.26788330078125
1,68,187,20.744213104248047,-11.0,1,1,48.83317947387695
1,95,188,25.744213104248047,-6.0,1,1,47.923770904541016
1,25,189,-7.000049114227295,-7.0,1,1,36.46384048461914
1,35,190,-10.000048637390137,-10.0,1,1,38.52680587768555
1,76,191,-8.000048637390137,-8.0,1,1,37.158084869384766
1,90,192,-9.000048637390137,-9.0,1,1,37.84595489501953
1,67,193,26.744213104248047,-5.0,0,0,-2.6046305720228702e-05
1,116,194,24.744213104248047,-7.0,1,1,48.09305191040039
1,55,195,-11.000048637390137,-11.0,1,1,39.19997024536133
1,65,196,22.744213104248047,-9.0,1,1,48.44902801513672
1,61,197,-8.000048637390137,-8.0,1,1,37.158084869384766
1,64,198,-18.000049591064453,-18.0,1,1,43.65282440185547
1,121,199,24.744213104248047,-7.0,1,1,48.09305191040039
2,77,200,16.744186401367188,16.744213104248047,0,0,-3.221318911528215e-05
2,62,201,61.577392578125,12.744213104248047,0,0,-1.3602839317172766e-05
2,12,202,18.526756286621094,-20.000049591064453,1,1,52.511417388916016
2,32,203,58.770450592041016,9.744213104248047,0,0,-1.4287696103565395e-05
2,10,204,18.864761352539062,-21.000049591064453,1,1,53.01676559448242
2,97,205,-23.000089645385742,-23.000049591064453,1,1,46.50277328491211
2,69,206,23.526756286621094,-15.000048637390137,0,0,-2.1485117031261325e-05
2,100,207,15.744187355041504,15.744213104248047,0,0,-3.315274807391688e-05
2,28,208,54.770450592041016,5.744213104248047,0,0,-1.5323428669944406e-05
2,118,209,54.96141815185547,5.744213104248047,0,0,-1.5244135283865035e-05
2,101,210,-16.00009536743164,-16.000049591064453,0,0,-3.6964127502869815e-05
2,17,211,19.199920654296875,-20.000049591064453,1,1,52.691749572753906
2,86,212,11.744187355041504,11.744213104248047,0,0,-3.7041034374851733e-05
2,102,213,21.463790893554688,-15.000048637390137,1,1,51.103065490722656
2,72,214,-21.000089645385742,-21.000049591064453,1,1,45.399009704589844
2,3,215,20.744186401367188,20.744213104248047,0,0,-2.8601469239220023e-05
2,6,216,15.864761352539062,-24.000049591064453,1,1,53.46571731567383
2,123,217,13.526756286621094,-25.000049591064453,1,1,53.286338806152344
2,49,218,15.158035278320312,-22.000049591064453,1,1,52.46312713623047
2,43,219,26.058895111083984,-9.000048637390137,1,1,49.614837646484375
2,74,220,22.80465316772461,-19.000049591064453,1,1,53.219215393066406
2,114,221,64.38700866699219,15.744213104248047,0,0,-1.292200613534078e-05
2,41,222,14.199920654296875,-25.000049591064453,1,1,53.452022552490234
2,0,223,19.76384735107422,-16.000049591064453,1,1,51.062828063964844
2,126,224,17.16762924194336,-24.000049591064453,1,1,53.778438568115234
2,124,225,24.864761352539062,-15.000048637390137,1,1,52.09896469116211
2,63,226,-17.000093460083008,-17.000049591064453,1,1,43.04770278930664
2,115,227,57.66798400878906,9.744213104248047,0,0,-1.4722951164003462e-05
2,23,228,19.199920654296875,-20.000049591064453,1,1,52.691749572753906
2,70,229,62.577392578125,13.744213104248047,0,0,-1.3355682312976569e-05
2,2,230,-13.000094413757324,-13.000048637390137,0,0,-3.92311267205514e-05
2,18,231,61.34426498413086,11.744213104248047,0,0,-1.3563629181589931e-05
2,39,232,-13.00009536743164,-13.000048637390137,1,1,40.52091979980469
2,1,233,18.463790893554688,-18.000049591064453,1,1,51.610469818115234
2,13,234,56.38700866699219,7.744213104248047,0,0,-1.4964170986786485e-05
2,92,235,11.52083969116211,-29.000049591064453,1,1,54.3283576965332
2,57,236,61.15337371826172,11.744213104248047,0,0,-1.3635035429615527e-05
2,79,237,57.770450592041016,8.744213104248047,0,0,-1.4547731552738696e-05
2,21,238,59.15337371826172,9.744213104248047,0,0,-1.4139048289507627e-05
2,105,239,64.1932373046875,15.744213104248047,0,0,-1.2990814866498113e-05
2,5,240,60.34426498413086,10.744213104248047,0,0,-1.3812612451147288e-05
2,31,241,54.72390365600586,4.744213104248047,0,0,-1.5120487660169601e-05
2,83,242,21.463790893554688,-15.000048637390137,1,1,51.103065490722656
2,112,243,20.158035278320312,-17.000049591064453,1,1,51.64565658569336
2,40,244,15.52083969116211,-25.000049591064453,1,1,53.76943588256836
2,119,245,21.845905303955078,-16.000049591064453,1,1,51.68067932128906
2,24,246,57.96141815185547,8.744213104248047,0,0,-1.4472316252067685e-05
2,29,247,-22.000093460083008,-22.000049591064453,1,1,45.957069396972656
2,45,248,-26.000089645385742,-26.000049591064453,1,1,48.06428146362305
2,125,249,60.770450592041016,11.744213104248047,0,0,-1.3779237633571029e-05
2,8,250,59.193241119384766,10.744213104248047,0,0,-1.4254692359827459e-05
2,107,251,8.744187355041504,8.744213104248047,0,0,-4.0075115975923836e-05
2,98,252,19.76384735107422,-16.000049591064453,1,1,51.062828063964844
2,66,253,60.770450592041016,11.744213104248047,0,0,-1.3779237633571029e-05
2,38,254,19.526756286621094,-19.000049591064453,1,1,52.35483932495117
2,53,255,59.38700866699219,10.744213104248047,0,0,-1.4179451682139188e-05
2,108,256,17.744186401367188,17.744213104248047,0,0,-3.128780372207984e-05
2,26,257,17.158035278320312,-20.000049591064453,1,1,52.13615798950195
2,94,258,-20.000091552734375,-20.000049591064453,1,1,44.82879638671875
2,71,259,13.199920654296875,-26.000049591064453,1,1,53.59954833984375
2,37,260,61.770450592041016,12.744213104248047,0,0,-1.3530763681046665e-05
2,106,261,18.463790893554688,-18.000049591064453,1,1,51.610469818115234
2,30,262,20.199920654296875,-19.000049591064453,1,1,52.5376091003418
2,85,263,12.744187355041504,12.744213104248047,0,0,-3.605071105994284e-05
2,56,264,13.744187355041504,13.744213104248047,0,0,-3.507211658870801e-05
2,89,265,55.38700866699219,6.744213104248047,0,0,-1.5224883100017905e-05
2,34,266,22.845905303955078,-15.000048637390137,1,1,51.516990661621094
2,60,267,54.91558074951172,4.744213104248047,0,0,-1.5040430298540741e-05
2,113,268,20.845905303955078,-17.000049591064453,1,1,51.84408950805664
2,87,269,15.845905303955078,-22.000049591064453,1,1,52.64558029174805
2,51,270,64.1932373046875,15.744213104248047,0,0,-1.2990814866498113e-05
2,27,271,15.744187355041504,15.744213104248047,0,0,-3.315274807391688e-05
2,20,272,16.199920654296875,-23.000049591064453,1,1,53.150428771972656
2,59,273,56.770450592041016,7.744213104248047,0,0,-1.480912760598585e-05
2,14,274,19.80465316772461,-22.000049591064453,1,1,53.64678955078125
2,82,275,66.66798400878906,18.744213104248047,0,0,-1.2413620424922556e-05
2,99,276,19.864761352539062,-20.000049591064453,1,1,52.867069244384766
2,88,277,-29.000085830688477,-29.000049591064453,1,1,49.51070785522461
2,19,278,-23.000093460083008,-23.000049591064453,1,1,46.50277328491211
2,84,279,65.1932373046875,16.744213104248047,0,0,-1.2741147656925023e-05
2,120,280,55.38700866699219,6.744213104248047,0,0,-1.5224883100017905e-05
2,110,281,57.96141815185547,8.744213104248047,0,0,-1.4472316252067685e-05
2,54,282,14.744187355041504,14.744213104248047,0,0,-3.410591307329014e-05
2,103,283,15.845905303955078,-22.000049591064453,1,1,52.64558029174805
2,96,284,54.770450592041016,5.744213104248047,0,0,-1.5323428669944406e-05
2,11,285,13.16762924194336,-28.000049591064453,1,1,54.33683395385742
2,47,286,63.0120964050293,14.744213104248047,0,0,-1.3310287613421679e-05
2,68,287,55.577392578125,6.744213104248047,0,0,-1.514652103651315e-05
2,95,288,67.66798400878906,19.744213104248047,0,0,-1.216413511428982e-05
2,25,289,20.463790893554688,-16.000049591064453,1,1,51.273719787597656
2,35,290,21.526756286621094,-17.000049591064453,1,1,52.037471771240234
2,76,291,23.158035278320312,-14.000048637390137,1,1,51.14600372314453
2,90,292,22.845905303955078,-15.000048637390137,0,0,-2.1840569388587028e-05
2,67,293,16.744186401367188,16.744213104248047,0,0,-3.221318911528215e-05
2,116,294,62.83726501464844,14.744213104248047,0,0,-1.3373930414672941e-05
2,55,295,22.199920654296875,-17.000049591064453,1,1,52.225738525390625
2,65,296,57.193241119384766,8.744213104248047,0,0,-1.477768091717735e-05
2,61,297,15.158035278320312,-22.000049591064453,1,1,52.46312713623047
2,64,298,15.652774810791016,-28.000049591064453,1,1,54.87285614013672
2,121,299,56.83726501464844,8.744213104248047,0,0,-1.4920973626431078e-05
3,77,300,8.744154930114746,8.744187355041504,0,0,-4.0075141441775486e-05
3,62,301,55.57737731933594,55.577392578125,0,0,-8.298709872178733e-06
3,12,302,58.03817367553711,5.526756286621094,0,0,-1.3951888831797987e-05
3,32,303,50.77043533325195,50.770450592041016,0,0,-1.000070187728852e-05
3,10,304,60.881526947021484,7.8647613525390625,0,0,-1.3243188732303679e-05
3,97,305,15.502683639526367,-31.000089645385742,1,1,55.793296813964844
3,69,306,11.526734352111816,11.526756286621094,0,0,-3.7257865187712014e-05
3,100,307,6.7441534996032715,6.744186878204346,0,0,-4.214262298773974e-05
3,28,308,43.77043533325195,43.770450592041016,0,0,-1.303124736296013e-05
3,118,309,37.961402893066406,37.96141815185547,0,0,-1.610936305951327e-05
3,101,310,-26.000131607055664,-26.00009536743164,1,1,48.06430435180664
3,17,311,63.89167022705078,11.199920654296875,0,0,-1.2576034350786358e-05
3,86,312,-6.255849838256836,-6.255812644958496,1,1,35.943458557128906
3,102,313,64.56685638427734,13.463790893554688,0,0,-1.2607597454916686e-05
3,72,314,20.3989200592041,-25.000089645385742,1,1,54.8572998046875
3,3,315,14.744158744812012,14.744187355041504,0,0,-3.4105942177120596e-05
3,6,316,60.33047866821289,6.8647613525390625,0,0,-1.3311881048139185e-05
3,123,317,56.81309509277344,3.5267562866210938,0,0,-1.4004159311298281e-05
3,49,318,54.62116241455078,2.1580352783203125,0,0,-1.4563556760549545e-05
3,43,319,62.67373275756836,13.058895111083984,0,0,-1.3236654922366142e-05
3,74,320,69.02386474609375,15.80465316772461,0,0,-1.1370095307938755e-05
3,114,321,52.38699722290039,52.38700866699219,0,0,-9.396251698490232e-06
3,41,322,54.65194320678711,1.199920654296875,0,0,-1.4291785191744566e-05
3,0,323,56.82667541503906,5.763847351074219,0,0,-1.4485478459391743e-05
3,126,324,60.946067810058594,7.167629241943359,0,0,-1.3126649719197303e-05
3,124,325,64.96372985839844,12.864761352539062,0,0,-1.2398842955008149e-05
3,63,326,12.047609329223633,-31.000093460083008,1,1,55.12407302856445
3,115,327,44.66796875,44.66798400878906,0,0,-1.2602962669916451e-05
3,23,328,54.89167022705078,2.199920654296875,0,0,-1.4463847037404776e-05
3,70,329,52.57737731933594,52.577392578125,0,0,-9.32725379243493e-06
3,2,330,-19.00013542175293,-19.00009536743164,1,1,44.246681213378906
3,18,331,52.3442497253418,52.34426498413086,0,0,-9.411800419911742e-06
3,39,332,10.520824432373047,-30.00009536743164,1,1,54.46290969848633
3,1,333,55.07426071166992,3.4637908935546875,0,0,-1.4686775102745742e-05
3,13,334,44.386993408203125,44.38700866699219,0,0,-1.2735727068502456e-05
3,92,335,52.84919738769531,-1.4791603088378906,0,0,-1.4160825230646878e-05
3,57,336,54.153358459472656,54.15337371826172,0,0,-8.773407898843288e-06
3,79,337,44.77043533325195,44.770450592041016,0,0,-1.2554839486256242e-05
3,21,338,49.153358459472656,49.15337371826172,0,0,-1.0639676474966109e-05
3,105,339,56.19322967529297,56.193241119384766,0,0,-8.100738341454417e-06
3,5,340,53.3442497253418,53.34426498413086,0,0,-9.053939720615745e-06
3,31,341,45.7238883972168,45.72390365600586,0,0,-1.2114571291022003e-05
3,83,342,64.56685638427734,13.463790893554688,0,0,-1.2607597454916686e-05
3,112,343,63.80369186401367,12.158035278320312,0,0,-1.272089866688475e-05
3,40,344,54.29027557373047,0.5208396911621094,0,0,-1.4220669982023537e-05
3,119,345,63.52658462524414,11.845905303955078,0,0,-1.2781682016793638e-05
3,24,346,46.961402893066406,46.96141815185547,0,0,-1.1563053703866899e-05
3,29,347,12.956974029541016,-33.00009536743164,1,1,55.9164924621582
3,45,348,8.064193725585938,-40.00008773803711,1,1,56.98786544799805
3,125,349,48.77043533325195,48.770450592041016,0,0,-1.0796167771331966e-05
3,8,350,53.1932258605957,53.193241119384766,0,0,-9.107185178436339e-06
3,107,351,-0.25585299730300903,-0.2558129131793976,1,1,31.78677749633789
3,98,352,55.82667541503906,4.763847351074219,0,0,-1.4669036318082362e-05
3,66,353,48.77043533325195,48.770450592041016,0,0,-1.0796167771331966e-05
3,38,354,61.881595611572266,9.526756286621094,0,0,-1.309041545027867e-05
3,53,355,46.386993408203125,46.38700866699219,0,0,-1.181627158075571e-05
3,108,356,1.744155764579773,1.7441869974136353,0,0,-4.741763405036181e-05
3,26,357,64.294189453125,12.158035278320312,0,0,-1.254852395504713e-05
3,94,358,11.828704833984375,-33.000091552734375,1,1,55.70830535888672
3,71,359,55.799468994140625,2.199920654296875,0,0,-1.4100609405431896e-05
3,37,360,50.77043533325195,50.770450592041016,0,0,-1.000070187728852e-05
3,106,361,60.07426071166992,8.463790893554688,0,0,-1.362302282359451e-05
3,30,362,59.73752975463867,7.199920654296875,0,0,-1.3577824574895203e-05
3,85,363,-1.2558488845825195,-1.2558128833770752,1,1,32.42234420776367
3,56,364,5.744152069091797,5.744187355041504,0,0,-4.3187283154111356e-05
3,89,365,45.386993408203125,45.38700866699219,0,0,-1.2268603313714266e-05
3,34,366,63.36289596557617,11.845905303955078,0,0,-1.2839889677707106e-05
3,60,367,44.915565490722656,44.91558074951172,0,0,-1.248695480171591e-05
3,113,368,62.68999481201172,10.845905303955078,0,0,-1.2959673767909408e-05
3,87,369,57.491485595703125,4.845905303955078,0,0,-1.4019991795066744e-05
3,51,370,53.19322967529297,53.193241119384766,0,0,-9.107185178436339e-06
3,27,371,6.74415397644043,6.744187355041504,0,0,-4.214262298773974e-05
3,20,372,61.35034942626953,8.199920654296875,0,0,-1.3116397894918919e-05
3,59,373,51.77043533325195,51.770450592041016,0,0,-9.622825018595904e-06
3,14,374,62.45144271850586,8.80465316772461,0,0,-1.2797609088011086e-05
3,82,375,54.667972564697266,54.66798400878906,0,0,-8.599090506322682e-06
3,99,376,61.73183059692383,8.864761352539062,0,0,-1.3063625374343246e-05
3,88,377,9.510623931884766,-40.000083923339844,1,1,57.19840621948242
3,19,378,11.502677917480469,-35.00009536743164,1,1,56.229496002197266
3,84,379,58.19322967529297,58.193241119384766,0,0,-7.487200491596013e-06
3,120,380,42.386993408203125,42.38700866699219,0,0,-1.3715580280404538e-05
3,110,381,42.961402893066406,42.96141815185547,0,0,-1.342784526059404e-05
3,54,382,7.744153022766113,7.744187355041504,0,0,-4.1104958654614165e-05
3,103,383,60.491485595703125,7.845905303955078,0,0,-1.3384524208959192e-05
3,96,384,44.77043533325195,44.770450592041016,0,0,-1.2554839486256242e-05
3,11,385,60.50446319580078,6.167629241943359,0,0,-1.3144104741513729e-05
3,47,386,54.0120849609375,54.0120964050293,0,0,-8.82181484485045e-06
3,68,387,45.57737731933594,45.577392578125,0,0,-1.2181350030004978e-05
3,95,388,59.667972564697266,59.66798400878906,0,0,-7.062466465868056e-06
3,25,389,60.737510681152344,9.463790893554688,0,0,-1.3502489309757948e-05
3,35,390,62.56422805786133,10.526756286621094,0,0,-1.2966098438482732e-05
3,76,391,64.30403900146484,13.158035278320312,0,0,-1.2663636880461127e-05
3,90,392,16.845884323120117,16.845905303955078,0,0,-3.211843431927264e-05
3,67,393,11.744154930114746,11.744187355041504,0,0,-3.7041056202724576e-05
3,116,394,55.837249755859375,55.83726501464844,0,0,-8.214636181946844e-06
3,55,395,59.4256591796875,7.199920654296875,0,0,-1.3695222151000053e-05
3,65,396,47.1932258605957,47.193241119384766,0,0,-1.1462201655376703e-05
3,61,397,57.62116241455078,5.1580352783203125,0,0,-1.4036260836292058e-05
3,64,398,59.525630950927734,4.652774810791016,0,0,-1.3199562090449035e-05
3,121,399,49.837249755859375,49.83726501464844,0,0,-1.0365161870140582e-05
4,77,400,2.744115114212036,2.744155168533325,0,0,-4.635417280951515e-05
4,62,401,49.577369689941406,49.57737731933594,0,0,-1.0468742402736098e-05
4,12,402,47.03815841674805,47.03817367553711,0,0,-1.1529577022884041e-05
4,32,403,43.770423889160156,43.77043533325195,0,0,-1.303124736296013e-05
4,10,404,48.88151550292969,48.881526947021484,0,0,-1.0750562069006264e-05
4,97,405,56.29597854614258,0.5026817321777344,0,0,-1.3428885722532868e-05
4,69,406,-1.4733024835586548,-1.4732651710510254,1,1,32.57429504394531
4,100,407,-4.25588846206665,-4.2558465003967285,1,1,34.53294372558594
