time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
0,75,66,0.0,0.0,1,1,36.57039260864258
0,6,67,0.0,0.0,0,0,-4.365422500995919e-05
0,121,68,0.0,0.0,1,1,36.57039260864258
0,43,69,0.0,0.0,1,1,36.57039260864258
0,67,70,0.0,0.0,1,1,36.57039260864258
0,82,71,0.0,0.0,1,1,36.57039260864258
0,33,72,0.0,0.0,1,1,36.57039260864258
0,109,73,0.0,0.0,1,1,36.57039260864258
0,99,74,0.0,0.0,0,0,-4.365422500995919e-05
0,114,75,0.0,0.0,1,1,36.57039260864258
0,73,76,0.0,0.0,1,1,36.57039260864258
0,87,77,0.0,0.0,1,1,36.57039260864258
0,25,78,0.0,0.0,1,1,36.57039260864258
0,14,79,0.0,0.0,1,1,36.57039260864258
0,54,80,0.0,0.0,0,0,-4.365422500995919e-05
0,2,81,0.0,0.0,1,1,36.57039260864258
0,66,82,0.0,0.0,1,1,36.57039260864258
0,86,83,0.0,0.0,1,1,36.57039260864258
0,103,84,0.0,0.0,0,0,-4.365422500995919e-05
0,62,85,0.0,0.0,1,1,36.57039260864258
0,116,86,0.0,0.0,0,0,-4.365422500995919e-05
0,115,87,0.0,0.0,0,0,-4.365422500995919e-05
0,93,88,0.0,0.0,0,0,-4.365422500995919e-05
0,16,89,0.0,0.0,1,1,36.57039260864258
0,38,90,0.0,0.0,1,1,36.57039260864258
0,44,91,0.0,0.0,1,1,36.57039260864258
0,35,92,0.0,0.0,0,0,-4.365422500995919e-05
0,58,93,0.0,0.0,0,0,-4.365422500995919e-05
0,111,94,0.0,0.0,1,1,36.57039260864258
0,4,95,0.0,0.0,1,1,36.57039260864258
0,45,96,0.0,0.0,0,0,-4.365422500995919e-05
0,98,97,0.0,0.0,1,1,36.57039260864258
0,49,98,0.0,0.0,0,0,-4.365422500995919e-05
0,34,99,0.0,0.0,1,1,36.57039260864258
1,27,100,25.570388793945312,-11.000003814697266,0,0,-4.7426459786947817e-05
1,7,101,-8.000041961669922,-8.0,1,1,38.43742370605469
1,122,102,23.570388793945312,-13.000003814697266,1,1,44.228790283203125
1,117,103,23.570388793945312,-13.000003814697266,1,1,44.228790283203125
1,10,104,24.570392608642578,-12.0,1,1,44.123416900634766
1,51,105,27.570392608642578,-9.0,1,1,43.785621643066406
1,28,106,24.570392608642578,-12.0,1,1,44.123416900634766
1,127,107,22.570392608642578,-14.0,1,1,44.33076858520508
1,126,108,-14.000041961669922,-14.0,1,1,39.65647506713867
1,61,109,-8.000041961669922,-8.0,1,1,38.43742370605469
1,120,110,-10.000041961669922,-10.0,1,1,38.86062240600586
1,110,111,23.570388793945312,-13.000003814697266,1,1,44.228790283203125
1,31,112,19.570396423339844,-16.999996185302734,1,1,44.61750411987305
1,77,113,-6.000041961669922,-6.0,1,1,37.99698257446289
1,26,114,28.570392608642578,-8.0,1,1,43.665340423583984
1,108,115,30.570392608642578,-6.0,1,1,43.41238784790039
1,60,116,18.570392608642578,-18.0,1,1,44.707069396972656
1,9,117,-7.000041961669922,-7.0,1,1,38.2193717956543
1,63,118,30.570392608642578,-6.0,1,1,43.41238784790039
1,56,119,-11.000045776367188,-11.000003814697266,0,0,-4.3917596485698596e-05
1,101,120,31.570392608642578,-5.0,0,0,-4.735879701911472e-05
1,112,121,28.570392608642578,-8.0,1,1,43.665340423583984
1,1,122,29.570392608642578,-7.0,1,1,43.540977478027344
1,79,123,-12.000041961669922,-12.0,1,1,39.2668571472168
1,105,124,27.570392608642578,-9.0,1,1,43.785621643066406
1,84,125,27.570392608642578,-9.0,0,0,-4.740197618957609e-05
1,40,126,-13.000045776367188,-13.000003814697266,1,1,39.463722229003906
1,97,127,25.570388793945312,-11.000003814697266,1,1,44.01451873779297
1,100,128,-7.000041961669922,-7.0,1,1,38.2193717956543
1,119,129,27.570392608642578,-9.0,0,0,-4.740197618957609e-05
1,17,130,25.570388793945312,-11.000003814697266,1,1,44.01451873779297
1,19,131,-7.000041961669922,-7.0,1,1,38.2193717956543
1,71,132,-11.000045776367188,-11.000003814697266,1,1,39.06584167480469
1,113,133,-9.000041961669922,-9.0,0,0,-4.386092768982053e-05
1,69,134,26.570392608642578,-10.0,1,1,43.90196990966797
1,23,135,-11.000045776367188,-11.000003814697266,0,0,-4.3917596485698596e-05
1,13,136,26.570392608642578,-10.0,1,1,43.90196990966797
1,94,137,26.570392608642578,-10.0,1,1,43.90196990966797
1,12,138,-10.000041961669922,-10.0,0,0,-4.388884190120734e-05
1,47,139,-8.000041961669922,-8.0,0,0,-4.383390478324145e-05
1,48,140,25.570388793945312,-11.000003814697266,1,1,44.01451873779297
1,55,141,25.570388793945312,-11.000003814697266,1,1,44.01451873779297
1,52,142,-8.000041961669922,-8.0,1,1,38.43742370605469
1,5,143,-15.000038146972656,-14.999996185302734,0,0,-4.404033825267106e-05
1,106,144,29.570392608642578,-7.0,1,1,43.540977478027344
1,76,145,28.570392608642578,-8.0,1,1,43.665340423583984
1,57,146,22.570392608642578,-14.0,1,1,44.33076858520508
1,118,147,23.570388793945312,-13.000003814697266,0,0,-4.745253681903705e-05
1,3,148,-6.000041961669922,-6.0,0,0,-4.3782674765679985e-05
1,46,149,29.570392608642578,-7.0,1,1,43.540977478027344
1,83,150,29.570392608642578,-7.0,1,1,43.540977478027344
1,59,151,24.570392608642578,-12.0,1,1,44.123416900634766
1,107,152,29.570392608642578,-7.0,0,0,-4.7379326133523136e-05
1,0,153,30.570392608642578,-6.0,1,1,43.41238784790039
1,29,154,29.570392608642578,-7.0,1,1,43.540977478027344
1,18,155,21.570396423339844,-14.999996185302734,1,1,44.42946243286133
1,50,156,30.570392608642578,-6.0,1,1,43.41238784790039
1,8,157,27.570392608642578,-9.0,1,1,43.785621643066406
1,65,158,-9.000041961669922,-9.0,0,0,-4.386092768982053e-05
1,91,159,25.570388793945312,-11.000003814697266,1,1,44.01451873779297
1,78,160,-10.000041961669922,-10.0,1,1,38.86062240600586
1,37,161,24.570392608642578,-12.0,1,1,44.123416900634766
1,96,162,24.570392608642578,-12.0,1,1,44.123416900634766
1,125,163,-12.000041961669922,-12.0,1,1,39.2668571472168
1,88,164,-17.000038146972656,-16.999996185302734,1,1,40.21059799194336
1,74,165,-15.000038146972656,-14.999996185302734,0,0,-4.404033825267106e-05
1,75,166,23.570388793945312,-13.000003814697266,1,1,44.228790283203125
1,6,167,-12.000041961669922,-12.0,0,0,-4.394715870148502e-05
1,121,168,29.570392608642578,-7.0,1,1,43.540977478027344
1,43,169,31.570392608642578,-5.0,1,1,43.279415130615234
1,67,170,31.570392608642578,-5.0,1,1,43.279415130615234
1,82,171,30.570392608642578,-6.0,1,1,43.41238784790039
1,33,172,32.57039260864258,-4.0,0,0,-4.734942922368646e-05
1,109,173,26.570392608642578,-10.0,1,1,43.90196990966797
1,99,174,-12.000041961669922,-12.0,1,1,39.2668571472168
1,114,175,26.570392608642578,-10.0,1,1,43.90196990966797
1,73,176,21.570396423339844,-14.999996185302734,1,1,44.42946243286133
1,87,177,27.570392608642578,-9.0,1,1,43.785621643066406
1,25,178,29.570392608642578,-7.0,0,0,-4.7379326133523136e-05
1,14,179,21.570396423339844,-14.999996185302734,1,1,44.42946243286133
1,54,180,-10.000041961669922,-10.0,1,1,38.86062240600586
1,2,181,31.570392608642578,-5.0,1,1,43.279415130615234
1,66,182,24.570392608642578,-12.0,1,1,44.123416900634766
1,86,183,25.570388793945312,-11.000003814697266,0,0,-4.7426459786947817e-05
1,103,184,-9.000041961669922,-9.0,1,1,38.65116500854492
1,62,185,25.570388793945312,-11.000003814697266,1,1,44.01451873779297
1,116,186,-7.000041961669922,-7.0,1,1,38.2193717956543
1,115,187,-6.000041961669922,-6.0,1,1,37.99698257446289
1,93,188,-9.000041961669922,-9.0,0,0,-4.386092768982053e-05
1,16,189,24.570392608642578,-12.0,1,1,44.123416900634766
1,38,190,26.570392608642578,-10.0,1,1,43.90196990966797
1,44,191,29.570392608642578,-7.0,1,1,43.540977478027344
1,35,192,-10.000041961669922,-10.0,1,1,38.86062240600586
1,58,193,-12.000041961669922,-12.0,1,1,39.2668571472168
1,111,194,26.570392608642578,-10.0,1,1,43.90196990966797
1,4,195,28.570392608642578,-8.0,1,1,43.665340423583984
1,45,196,-13.000045776367188,-13.000003814697266,0,0,-4.397749944473617e-05
1,98,197,30.570392608642578,-6.0,1,1,43.41238784790039
1,49,198,-8.000041961669922,-8.0,0,0,-4.383390478324145e-05
1,34,199,27.570392608642578,-9.0,1,1,43.785621643066406
2,27,200,20.57034683227539,20.570392608642578,0,0,-4.359302329248749e-05
2,7,201,23.4373779296875,-15.000045776367188,1,1,44.57271957397461
2,122,202,58.7991828918457,14.570392608642578,1,1,40.69527053833008
2,117,203,56.7991828918457,12.570392608642578,1,1,41.14324188232422
2,10,204,59.693809509277344,15.570392608642578,0,0,-4.838821041630581e-05
2,51,205,64.35601806640625,20.570392608642578,0,0,-4.845932562602684e-05
2,28,206,54.693809509277344,10.570392608642578,1,1,41.548343658447266
2,127,207,50.901161193847656,6.570392608642578,1,1,42.32645797729492
2,126,208,15.656429290771484,-24.000045776367188,1,1,45.37263870239258
2,61,209,16.4373779296875,-22.000045776367188,1,1,45.15756607055664
2,120,210,13.860576629638672,-25.000045776367188,1,1,45.39512634277344
2,110,211,57.7991828918457,13.570392608642578,1,1,40.923072814941406
2,31,212,54.187896728515625,9.570392608642578,1,1,41.80665969848633
2,77,213,22.996936798095703,-15.000045776367188,1,1,44.539649963378906
2,26,214,60.23573303222656,16.570392608642578,1,1,40.13388442993164
2,108,215,65.98278045654297,22.570392608642578,1,1,38.440948486328125
2,60,216,54.277462005615234,9.570392608642578,1,1,41.81736755371094
2,9,217,26.219329833984375,-12.000041961669922,1,1,44.260650634765625
2,63,218,62.98278045654297,19.570392608642578,1,1,39.30732727050781
2,56,219,-18.000091552734375,-18.000045776367188,0,0,-4.413947317516431e-05
2,101,220,20.57034683227539,20.570392608642578,1,1,30.576963424682617
2,112,221,63.23573303222656,19.570392608642578,1,1,39.347286224365234
2,1,222,62.11137008666992,18.570392608642578,0,0,-4.8372679884778336e-05
2,79,223,16.26681137084961,-23.000045776367188,0,0,-4.785740748047829e-05
2,105,224,64.35601806640625,20.570392608642578,1,1,39.08745574951172
2,84,225,21.57034683227539,21.570392608642578,0,0,-4.3607709812931716e-05
2,40,226,14.463676452636719,-25.000045776367188,1,1,45.429046630859375
2,97,227,57.58491134643555,13.570392608642578,1,1,40.894229888916016
2,100,228,22.21932601928711,-16.000045776367188,1,1,44.6486930847168
2,119,229,20.57034683227539,20.570392608642578,0,0,-4.359302329248749e-05
2,17,230,60.58491134643555,16.570392608642578,1,1,40.184906005859375
2,19,231,15.21932601928711,-23.000045776367188,1,1,45.217681884765625
2,71,232,13.0657958984375,-26.000045776367188,1,1,45.472625732421875
2,113,233,-17.000091552734375,-17.000049591064453,1,1,40.210609436035156
2,69,234,65.47236633300781,21.570392608642578,1,1,38.819129943847656
2,23,235,-20.000091552734375,-20.000045776367188,1,1,40.72966384887695
2,13,236,56.47236251831055,12.570392608642578,1,1,41.10029220581055
2,94,237,60.47236251831055,16.570392608642578,0,0,-4.837803135160357e-05
2,12,238,-20.000091552734375,-20.000045776367188,1,1,40.72966384887695
2,47,239,-17.000091552734375,-17.000049591064453,1,1,40.210609436035156
2,48,240,58.58491134643555,14.570392608642578,0,0,-4.835393337998539e-05
2,55,241,63.58491134643555,19.570392608642578,1,1,39.4020881652832
2,52,242,18.4373779296875,-20.000045776367188,1,1,45.003658294677734
2,5,243,-21.00008773803711,-21.000041961669922,1,1,40.89516067504883
2,106,244,62.11137008666992,18.570392608642578,1,1,39.59873962402344
2,76,245,66.23573303222656,22.570392608642578,1,1,38.483642578125
2,57,246,60.901161193847656,16.570392608642578,1,1,40.230751037597656
2,118,247,10.57034683227539,10.570392608642578,1,1,33.679813385009766
2,3,248,-11.00008773803711,-11.000045776367188,1,1,39.065853118896484
2,46,249,64.11137390136719,20.570392608642578,1,1,39.04802703857422
2,83,250,65.11137390136719,21.570392608642578,0,0,-4.845250805374235e-05
2,59,251,56.693809509277344,12.570392608642578,1,1,41.129432678222656
2,107,252,13.57034683227539,13.570392608642578,0,0,-4.353852636995725e-05
2,0,253,63.98278045654297,20.570392608642578,0,0,-4.840579640585929e-05
2,29,254,58.11137008666992,14.570392608642578,1,1,40.59972381591797
2,18,255,60.999855041503906,16.570392608642578,1,1,40.2449951171875
2,50,256,64.98278045654297,21.570392608642578,1,1,38.73844528198242
2,8,257,59.356014251708984,15.570392608642578,1,1,40.39670944213867
2,65,258,-23.00008773803711,-23.000045776367188,1,1,41.21521759033203
2,91,259,63.58491134643555,19.570392608642578,1,1,39.4020881652832
2,78,260,14.860576629638672,-24.000045776367188,1,1,45.32685089111328
2,37,261,61.693809509277344,17.570392608642578,1,1,39.94855880737305
2,96,262,54.693809509277344,10.570392608642578,0,0,-4.830601028515957e-05
2,125,263,19.26681137084961,-20.000045776367188,1,1,45.05726623535156
2,88,264,11.210552215576172,-29.000045776367188,1,1,45.71573257446289
2,74,265,-19.00009536743164,-19.000049591064453,1,1,40.56044387817383
2,75,266,58.7991828918457,14.570392608642578,0,0,-4.8383462853962556e-05
2,6,267,-24.000091552734375,-24.000045776367188,1,1,41.36990737915039
2,121,268,57.11137008666992,13.570392608642578,1,1,40.829917907714844
2,43,269,70.84980773925781,27.570392608642578,1,1,36.79789352416992
2,67,270,64.84980773925781,21.570392608642578,1,1,38.71638870239258
2,82,271,66.98278045654297,23.570392608642578,1,1,38.134700775146484
2,33,272,20.57034683227539,20.570392608642578,0,0,-4.359302329248749e-05
2,109,273,61.47236251831055,17.570392608642578,1,1,39.9155387878418
2,99,274,19.26681137084961,-20.000045776367188,1,1,45.05726623535156
2,114,275,64.47236633300781,20.570392608642578,1,1,39.10613250732422
2,73,276,52.999855041503906,8.570392608642578,1,1,41.97507858276367
2,87,277,58.356014251708984,14.570392608642578,1,1,40.63389205932617
2,25,278,20.57034683227539,20.570392608642578,0,0,-4.359302329248749e-05
2,14,279,58.999855041503906,14.570392608642578,1,1,40.72283935546875
2,54,280,21.860572814941406,-17.000049591064453,1,1,44.78327178955078
2,2,281,66.84980773925781,23.570392608642578,1,1,38.111698150634766
2,66,282,60.693809509277344,16.570392608642578,1,1,40.20073318481445
2,86,283,16.57034683227539,16.570392608642578,0,0,-4.3551634007599205e-05
2,103,284,16.651119232177734,-22.000045776367188,1,1,45.170806884765625
2,62,285,61.58491134643555,17.570392608642578,0,0,-4.841596819460392e-05
2,116,286,21.219322204589844,-17.000049591064453,1,1,44.73802185058594
2,115,287,15.996936798095703,-22.000045776367188,0,0,-4.772153261001222e-05
2,93,288,-18.00008773803711,-18.000045776367188,0,0,-4.413947317516431e-05
2,16,289,59.693809509277344,15.570392608642578,1,1,40.444740295410156
2,38,290,61.47236251831055,17.570392608642578,1,1,39.9155387878418
2,44,291,58.11137008666992,14.570392608642578,0,0,-4.8288718971889466e-05
2,35,292,21.860572814941406,-17.000049591064453,0,0,-4.774185435962863e-05
2,58,293,21.26681137084961,-18.000045776367188,1,1,44.89606475830078
2,111,294,59.47236251831055,15.570392608642578,1,1,40.413299560546875
2,4,295,58.23573303222656,14.570392608642578,1,1,40.61711883544922
2,45,296,-26.000091552734375,-26.000045776367188,1,1,41.668907165527344
2,98,297,63.98278045654297,20.570392608642578,1,1,39.027217864990234
2,49,298,-22.00008773803711,-22.000045776367188,1,1,41.05699157714844
2,34,299,65.35601806640625,21.570392608642578,1,1,38.80002975463867
3,27,300,11.570302963256836,11.570344924926758,0,0,-4.353807889856398e-05
3,7,301,61.010101318359375,16.437379837036133,0,0,-4.846892261411995e-05
3,122,302,88.49445343017578,47.7991828918457,0,0,-4.926335532218218e-05
3,117,303,89.94242858886719,48.7991828918457,0,0,-4.9389349442208186e-05
3,10,304,48.69375991821289,48.693809509277344,0,0,-4.458977491594851e-05
3,51,305,53.35596466064453,53.356014251708984,0,0,-4.483287193579599e-05
3,28,306,85.24215698242188,43.693809509277344,0,0,-4.916021862300113e-05
3,127,307,85.22761535644531,42.901161193847656,1,1,30.529645919799805
3,126,308,51.02906799316406,5.656429290771484,1,1,42.59539031982422
3,61,309,51.59494400024414,6.4373779296875,1,1,42.440303802490234
3,120,310,46.25570297241211,0.8605766296386719,1,1,43.33152770996094
3,110,311,83.72225952148438,42.7991828918457,1,1,30.272241592407227
3,31,312,86.99455261230469,45.187896728515625,0,0,-4.928565977024846e-05
3,77,313,59.536590576171875,14.996938705444336,1,1,40.63883972167969
3,26,314,95.36961364746094,55.23573303222656,1,1,25.09754180908203
3,108,315,88.4237289428711,49.98278045654297,0,0,-4.904226079815999e-05
3,60,316,86.09483337402344,44.277462005615234,1,1,29.8369140625
3,9,317,61.47998046875,17.219327926635742,1,1,40.058231353759766
3,63,318,88.29010772705078,48.98278045654297,0,0,-4.911763971904293e-05
3,56,319,-26.000137329101562,-26.000091552734375,1,1,41.66891098022461
3,101,320,41.147308349609375,10.570343017578125,1,1,39.5593147277832
3,112,321,94.58302307128906,55.23573303222656,1,1,24.953250885009766
3,1,322,47.11132049560547,47.11137008666992,0,0,-4.450951746548526e-05
3,79,323,3.2667617797851562,3.2668113708496094,1,1,35.72713851928711
3,105,324,95.44346618652344,56.356014251708984,0,0,-4.948647983837873e-05
3,84,325,14.570302963256836,14.570344924926758,1,1,32.473323822021484
3,40,326,44.892723083496094,-0.5363235473632812,1,1,43.52573013305664
3,97,327,90.47914123535156,49.58491134643555,1,1,27.433879852294922
3,100,328,57.868019104003906,13.219327926635742,1,1,41.05679702758789
3,119,329,10.570301055908203,10.570343017578125,0,0,-4.354027987574227e-05
3,17,330,92.76982116699219,52.58491134643555,1,1,26.10457420349121
3,19,331,48.437007904052734,3.2193260192871094,1,1,42.96879577636719
3,71,332,47.538421630859375,2.0657958984375,1,1,43.166141510009766
3,113,333,13.210517883300781,-27.000091552734375,1,1,45.596744537353516
3,69,334,92.29148864746094,53.47236251831055,0,0,-4.9293583288090304e-05
3,23,335,3.729572296142578,-37.000091552734375,1,1,46.146453857421875
3,13,336,85.5726547241211,44.47236251831055,0,0,-4.913541124551557e-05
3,94,337,47.472312927246094,47.47236251831055,0,0,-4.45276964455843e-05
3,12,338,7.729572296142578,-33.000091552734375,1,1,45.95585632324219
3,47,339,14.210517883300781,-26.000091552734375,1,1,45.53443908691406
3,48,340,45.584861755371094,45.58491134643555,0,0,-4.443362195161171e-05
3,55,341,87.98699951171875,48.58491134643555,0,0,-4.9109487008536234e-05
3,52,342,46.441036224365234,1.4373779296875,1,1,43.212867736816406
3,5,343,12.895069122314453,-28.000091552734375,0,0,-4.807122240890749e-05
3,106,344,91.71011352539062,52.11137008666992,0,0,-4.93376974191051e-05
3,76,345,94.71937561035156,56.23573303222656,0,0,-4.938947313348763e-05
3,57,346,94.13191223144531,53.901161193847656,0,0,-4.9531226977705956e-05
3,118,347,27.25015640258789,-6.429656982421875,1,1,43.17196273803711
3,3,348,22.065765380859375,-17.00008773803711,1,1,44.79756546020508
3,46,349,95.15939331054688,56.11137008666992,0,0,-4.946796252625063e-05
3,83,350,57.11132049560547,57.11137008666992,0,0,-4.503219679463655e-05
3,59,351,92.8232421875,51.693809509277344,0,0,-4.9549114919500425e-05
3,107,352,4.570304870605469,4.570346832275391,0,0,-4.358563819550909e-05
3,0,353,49.982730865478516,49.98278045654297,0,0,-4.465613892534748e-05
3,29,354,87.71109008789062,47.11137008666992,1,1,28.389249801635742
3,18,355,92.2448501586914,51.999855041503906,0,0,-4.943030944559723e-05
3,50,356,93.72122192382812,54.98278045654297,0,0,-4.9362319259671494e-05
3,8,357,93.75272369384766,53.356014251708984,1,1,25.849658966064453
3,65,358,8.215126037597656,-33.000091552734375,1,1,45.97687530517578
3,91,359,94.98699951171875,55.58491134643555,0,0,-4.949414505972527e-05
3,78,360,51.18742752075195,5.860576629638672,0,0,-4.8412621254101396e-05
3,37,361,90.64236450195312,50.693809509277344,0,0,-4.931242438033223e-05
3,96,362,44.69375991821289,44.693809509277344,0,0,-4.4390111725078896e-05
3,125,363,52.32407760620117,7.266811370849609,0,0,-4.839109169552103e-05
3,88,364,45.92628479003906,0.21055221557617188,1,1,43.4505729675293
3,74,365,14.560352325439453,-26.000091552734375,0,0,-4.80168018839322e-05
3,75,366,54.79913330078125,54.7991828918457,0,0,-4.490932769840583e-05
3,6,367,8.369815826416016,-33.000091552734375,1,1,45.98350143432617
3,121,368,90.9412841796875,50.11137008666992,1,1,27.20810890197754
3,43,369,94.647705078125,57.84980773925781,0,0,-4.9220780056202784e-05
3,67,370,98.56619262695312,59.84980773925781,0,0,-4.960308433510363e-05
3,82,371,93.11747741699219,54.98278045654297,1,1,24.82571792602539
3,33,372,9.570301055908203,9.570343017578125,0,0,-4.354405973572284e-05
3,109,373,87.38790130615234,47.47236251831055,1,1,28.097978591918945
3,99,374,53.32408142089844,8.266815185546875,1,1,42.104026794433594
3,114,375,91.5784912109375,52.47236251831055,0,0,-4.928253110847436e-05
3,73,376,82.97492980957031,40.999855041503906,0,0,-4.90739694214426e-05
3,87,377,87.98990631103516,47.356014251708984,0,0,-4.922857624478638e-05
3,25,378,9.570301055908203,9.570343017578125,1,1,33.97264099121094
3,14,379,88.72269439697266,47.999855041503906,0,0,-4.9279056838713586e-05
3,54,380,59.64384841918945,14.860576629638672,0,0,-4.8465561121702194e-05
3,2,381,98.96150207519531,60.84980773925781,0,0,-4.9560272600501776e-05
3,66,382,88.89454650878906,48.693809509277344,0,0,-4.9238202336709946e-05
3,86,383,-1.4296951293945312,-1.4296531677246094,1,1,36.92470932006836
3,103,384,53.821929931640625,8.651123046875,1,1,42.046024322509766
3,62,385,55.584861755371094,55.58491134643555,0,0,-4.495106259128079e-05
3,116,386,58.95735168457031,14.219327926635742,1,1,40.845191955566406
3,115,387,2.99688720703125,2.996936798095703,1,1,35.79855728149414
3,93,388,-28.000137329101562,-28.000091552734375,1,1,41.954490661621094
3,16,389,85.1385498046875,44.693809509277344,0,0,-4.9046942876884714e-05
3,38,390,91.38790130615234,51.47236251831055,0,0,-4.9350761401001364e-05
3,44,391,54.11132049560547,54.11137008666992,0,0,-4.4872849684907123e-05
3,35,392,10.860528945922852,10.860578536987305,0,0,-4.353947952040471e-05
3,58,393,52.16287612915039,7.266811370849609,0,0,-4.8370115109719336e-05
3,111,394,87.88566589355469,47.47236251831055,1,1,28.200878143310547
3,4,395,88.85285186767578,48.23573303222656,0,0,-4.9276208301307634e-05
3,45,396,1.6688156127929688,-40.000091552734375,1,1,46.30934524536133
3,98,397,88.00999450683594,48.98278045654297,1,1,27.300073623657227
3,49,398,6.0569000244140625,-35.000091552734375,1,1,46.06748580932617
3,34,399,93.15604400634766,54.356014251708984,0,0,-4.9338290409650654e-05
4,27,400,4.570259094238281,4.570301055908203,1,1,35.37781524658203
4,7,401,52.01005172729492,52.010101318359375,0,0,-4.4761931349057704e-05
4,122,402,80.49440002441406,80.49445343017578,0,0,-4.616867227014154e-05
4,117,403,73.9423828125,73.94242858886719,0,0,-4.588119190884754e-05
4,10,404,36.6937141418457,36.69375991821289,1,1,25.36402130126953
4,51,405,43.355918884277344,43.35596466064453,0,0,-4.4326028728391975e-05
4,28,406,75.24211120605469,75.24215698242188,0,0,-4.594048732542433e-05
4,127,407,109.75726318359375,79.22761535644531,0,0,-4.919715502182953e-05
4,126,408,85.62445831298828,43.02906799316406,1,1,30.53302574157715
4,61,409,84.03524780273438,41.59494400024414,1,1,31.108184814453125
4,120,410,82.58723449707031,39.25570297241211,0,0,-4.918721242574975e-05
4,110,411,101.99449920654297,71.72225952148438,0,0,-4.89176636619959e-05
4,31,412,79.9945068359375,79.99455261230469,1,1,16.687822341918945
4,77,413,94.17543029785156,53.536590576171875,0,0,-4.957400597049855e-05
4,26,414,110.46715545654297,85.36961364746094,0,0,-4.872301724390127e-05
4,108,415,74.42367553710938,74.4237289428711,1,1,17.282020568847656
4,60,416,100.93174743652344,71.09483337402344,0,0,-4.883694418822415e-05
