time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
0,17,99,0.0,0.0,1,1,22.10162353515625
1,68,100,11.10162353515625,-11.0,1,1,22.070322036743164
1,23,101,11.10162353515625,-11.0,1,1,22.070322036743164
1,114,102,12.10162353515625,-10.0,1,1,22.070756912231445
1,74,103,7.10162353515625,-15.0,1,1,22.068775177001953
1,112,104,14.10162353515625,-8.0,1,1,22.07168960571289
1,125,105,10.10162353515625,-12.0,1,1,22.06990623474121
1,47,106,14.10162353515625,-8.0,1,1,22.07168960571289
1,4,107,14.10162353515625,-8.0,1,1,22.07168960571289
1,63,108,16.10162353515625,-6.0,1,1,22.072702407836914
1,62,109,11.10162353515625,-11.0,1,1,22.070322036743164
1,7,110,14.10162353515625,-8.0,1,1,22.07168960571289
1,21,111,8.10162353515625,-14.0,1,1,22.069135665893555
1,106,112,15.10162353515625,-7.0,1,1,22.072185516357422
1,54,113,12.10162353515625,-10.0,1,1,22.070756912231445
1,42,114,12.10162353515625,-10.0,1,1,22.070756912231445
1,72,115,9.10162353515625,-13.0,1,1,22.06951332092285
1,18,116,7.10162353515625,-15.0,1,1,22.068775177001953
1,45,117,9.10162353515625,-13.0,1,1,22.06951332092285
1,123,118,12.10162353515625,-10.0,1,1,22.070756912231445
1,105,119,13.10162353515625,-9.0,1,1,22.07121467590332
1,59,120,10.10162353515625,-12.0,1,1,22.06990623474121
1,24,121,9.10162353515625,-13.0,1,1,22.06951332092285
1,92,122,9.10162353515625,-13.0,1,1,22.06951332092285
1,27,123,11.10162353515625,-11.0,1,1,22.070322036743164
1,50,124,16.10162353515625,-6.0,1,1,22.072702407836914
1,85,125,17.10162353515625,-5.0,1,1,22.073238372802734
1,57,126,8.10162353515625,-14.0,1,1,22.069135665893555
1,5,127,7.10162353515625,-15.0,1,1,22.068775177001953
1,58,128,10.10162353515625,-12.0,1,1,22.06990623474121
1,103,129,13.10162353515625,-9.0,1,1,22.07121467590332
1,6,130,10.10162353515625,-12.0,1,1,22.06990623474121
1,34,131,13.10162353515625,-9.0,1,1,22.07121467590332
1,95,132,16.10162353515625,-6.0,1,1,22.072702407836914
1,51,133,13.10162353515625,-9.0,1,1,22.07121467590332
1,56,134,11.10162353515625,-11.0,1,1,22.070322036743164
1,120,135,12.10162353515625,-10.0,1,1,22.070756912231445
1,33,136,18.10162353515625,-4.0,1,1,22.073793411254883
1,102,137,15.10162353515625,-7.0,1,1,22.072185516357422
1,100,138,15.10162353515625,-7.0,1,1,22.072185516357422
1,55,139,11.10162353515625,-11.0,1,1,22.070322036743164
1,35,140,12.10162353515625,-10.0,1,1,22.070756912231445
1,43,141,17.10162353515625,-5.0,1,1,22.073238372802734
1,60,142,4.10162353515625,-18.0,1,1,22.06780242919922
1,37,143,10.10162353515625,-12.0,1,1,22.06990623474121
1,30,144,11.10162353515625,-11.0,1,1,22.070322036743164
1,9,145,15.10162353515625,-7.0,1,1,22.072185516357422
1,75,146,9.10162353515625,-13.0,1,1,22.06951332092285
1,53,147,12.10162353515625,-10.0,1,1,22.070756912231445
1,94,148,12.10162353515625,-10.0,1,1,22.070756912231445
1,41,149,11.10162353515625,-11.0,1,1,22.070322036743164
1,20,150,11.10162353515625,-11.0,1,1,22.070322036743164
1,79,151,10.10162353515625,-12.0,1,1,22.06990623474121
1,0,152,16.10162353515625,-6.0,1,1,22.072702407836914
1,126,153,8.10162353515625,-14.0,1,1,22.069135665893555
1,83,154,15.10162353515625,-7.0,1,1,22.072185516357422
1,122,155,9.10162353515625,-13.0,1,1,22.06951332092285
1,88,156,5.10162353515625,-17.0,1,1,22.0681095123291
1,81,157,11.10162353515625,-11.0,1,1,22.070322036743164
1,61,158,14.10162353515625,-8.0,1,1,22.07168960571289
1,98,159,16.10162353515625,-6.0,1,1,22.072702407836914
1,46,160,15.10162353515625,-7.0,1,1,22.072185516357422
1,124,161,10.10162353515625,-12.0,1,1,22.06990623474121
1,127,162,8.10162353515625,-14.0,1,1,22.069135665893555
1,10,163,10.10162353515625,-12.0,1,1,22.06990623474121
1,93,164,13.10162353515625,-9.0,1,1,22.07121467590332
1,76,165,14.10162353515625,-8.0,1,1,22.07168960571289
1,69,166,12.10162353515625,-10.0,1,1,22.070756912231445
1,107,167,15.10162353515625,-7.0,1,1,22.072185516357422
1,48,168,11.10162353515625,-11.0,1,1,22.070322036743164
1,86,169,11.10162353515625,-11.0,1,1,22.070322036743164
1,25,170,15.10162353515625,-7.0,1,1,22.072185516357422
1,84,171,13.10162353515625,-9.0,1,1,22.07121467590332
1,16,172,10.10162353515625,-12.0,1,1,22.06990623474121
1,111,173,12.10162353515625,-10.0,1,1,22.070756912231445
1,65,174,13.10162353515625,-9.0,1,1,22.07121467590332
1,82,175,16.10162353515625,-6.0,1,1,22.072702407836914
1,52,176,14.10162353515625,-8.0,1,1,22.07168960571289
1,89,177,12.10162353515625,-10.0,1,1,22.070756912231445
1,13,178,12.10162353515625,-10.0,1,1,22.070756912231445
1,101,179,17.10162353515625,-5.0,1,1,22.073238372802734
1,90,180,13.10162353515625,-9.0,1,1,22.07121467590332
1,26,181,14.10162353515625,-8.0,1,1,22.07168960571289
1,31,182,5.10162353515625,-17.0,1,1,22.0681095123291
1,38,183,12.10162353515625,-10.0,1,1,22.070756912231445
1,22,184,9.10162353515625,-13.0,1,1,22.06951332092285
1,121,185,15.10162353515625,-7.0,1,1,22.072185516357422
1,12,186,12.10162353515625,-10.0,1,1,22.070756912231445
1,109,187,12.10162353515625,-10.0,1,1,22.070756912231445
1,117,188,9.10162353515625,-13.0,1,1,22.06951332092285
1,14,189,7.10162353515625,-15.0,1,1,22.068775177001953
1,77,190,16.10162353515625,-6.0,1,1,22.072702407836914
1,39,191,18.10162353515625,-4.0,1,1,22.073793411254883
1,97,192,11.10162353515625,-11.0,1,1,22.070322036743164
1,70,193,11.10162353515625,-11.0,1,1,22.070322036743164
1,118,194,9.10162353515625,-13.0,1,1,22.06951332092285
1,87,195,13.10162353515625,-9.0,1,1,22.07121467590332
1,2,196,17.10162353515625,-5.0,1,1,22.073238372802734
1,36,197,16.10162353515625,-6.0,1,1,22.072702407836914
1,40,198,9.10162353515625,-13.0,1,1,22.06951332092285
1,17,199,11.10162353515625,-11.0,1,1,22.070322036743164
2,68,200,19.171945571899414,-2.89837646484375,1,1,22.07447052001953
2,23,201,24.171947479248047,2.101625442504883,1,1,22.077611923217773
2,114,202,28.172380447387695,6.10162353515625,1,1,22.08034896850586
2,74,203,25.170398712158203,3.10162353515625,1,1,22.078285217285156
2,112,204,27.17331314086914,5.10162353515625,1,1,22.079652786254883
2,125,205,24.171531677246094,2.101625442504883,1,1,22.077613830566406
2,47,206,27.17331314086914,5.10162353515625,1,1,22.079652786254883
2,4,207,22.173311233520508,0.10162162780761719,1,1,22.07630729675293
2,63,208,27.174325942993164,5.10162353515625,1,1,22.07965087890625
2,62,209,25.171945571899414,3.10162353515625,1,1,22.078283309936523
2,7,210,29.17331314086914,7.10162353515625,1,1,22.0810546875
2,21,211,22.170757293701172,0.10162162780761719,1,1,22.076311111450195
2,106,212,26.173809051513672,4.10162353515625,1,1,22.07895851135254
2,54,213,27.172380447387695,5.10162353515625,1,1,22.079654693603516
2,42,214,23.172378540039062,1.1016216278076172,1,1,22.076953887939453
2,72,215,23.17113494873047,1.1016216278076172,1,1,22.076955795288086
2,18,216,24.170400619506836,2.101625442504883,1,1,22.07761573791504
2,45,217,18.1711368560791,-3.89837646484375,1,1,22.073894500732422
2,123,218,19.172380447387695,-2.89837646484375,1,1,22.07447052001953
2,105,219,28.17283821105957,6.10162353515625,1,1,22.08034896850586
2,59,220,20.17152976989746,-1.89837646484375,1,1,22.0750675201416
2,24,221,21.1711368560791,-0.89837646484375,1,1,22.075681686401367
2,92,222,15.171136856079102,-6.89837646484375,1,1,22.072275161743164
2,27,223,28.171945571899414,6.10162353515625,1,1,22.080350875854492
2,50,224,29.174325942993164,7.10162353515625,1,1,22.081052780151367
2,85,225,25.174861907958984,3.10162353515625,1,1,22.078277587890625
2,57,226,24.170761108398438,2.101625442504883,1,1,22.07761573791504
2,5,227,23.17039680480957,1.1016216278076172,1,1,22.076955795288086
2,58,228,26.17152976989746,4.10162353515625,1,1,22.078962326049805
2,103,229,22.172836303710938,0.10162162780761719,1,1,22.07630729675293
2,6,230,20.17152976989746,-1.89837646484375,1,1,22.0750675201416
2,34,231,29.17283821105957,7.10162353515625,1,1,22.081056594848633
2,95,232,32.17432403564453,10.10162353515625,1,1,22.08321762084961
2,51,233,28.17283821105957,6.10162353515625,1,1,22.08034896850586
2,56,234,26.171945571899414,4.10162353515625,1,1,22.078960418701172
2,120,235,19.172380447387695,-2.89837646484375,1,1,22.07447052001953
2,33,236,28.175416946411133,6.10162353515625,1,1,22.080345153808594
2,102,237,29.173809051513672,7.10162353515625,1,1,22.0810546875
2,100,238,28.173809051513672,6.10162353515625,1,1,22.080347061157227
2,55,239,27.171945571899414,5.10162353515625,1,1,22.079654693603516
2,35,240,27.172380447387695,5.10162353515625,1,1,22.079654693603516
2,43,241,35.174861907958984,13.10162353515625,1,1,22.085521697998047
2,60,242,17.16942596435547,-4.89837646484375,1,1,22.07333755493164
2,37,243,25.17152976989746,3.10162353515625,1,1,22.078283309936523
2,30,244,25.171945571899414,3.10162353515625,1,1,22.078283309936523
2,9,245,32.17380905151367,10.10162353515625,1,1,22.083219528198242
2,75,246,22.17113494873047,0.10162162780761719,1,1,22.076311111450195
2,53,247,23.172378540039062,1.1016216278076172,1,1,22.076953887939453
2,94,248,24.172382354736328,2.101625442504883,1,1,22.077611923217773
2,41,249,19.171945571899414,-2.89837646484375,1,1,22.07447052001953
2,20,250,21.171945571899414,-0.89837646484375,1,1,22.075681686401367
2,79,251,21.17152976989746,-0.89837646484375,1,1,22.075681686401367
2,0,252,28.174325942993164,6.10162353515625,1,1,22.080345153808594
2,126,253,20.170759201049805,-1.89837646484375,1,1,22.075069427490234
2,83,254,29.173809051513672,7.10162353515625,1,1,22.0810546875
2,122,255,22.17113494873047,0.10162162780761719,1,1,22.076311111450195
2,88,256,15.169733047485352,-6.89837646484375,1,1,22.072277069091797
2,81,257,21.171945571899414,-0.89837646484375,0,0,-4.4800657633459195e-05
2,61,258,22.173311233520508,0.10162162780761719,1,1,22.07630729675293
2,98,259,28.174325942993164,6.10162353515625,1,1,22.080345153808594
2,46,260,28.173809051513672,6.10162353515625,1,1,22.080347061157227
2,124,261,29.17152976989746,7.10162353515625,1,1,22.081058502197266
2,127,262,14.170759201049805,-7.89837646484375,1,1,22.071775436401367
2,10,263,23.171527862548828,1.1016216278076172,1,1,22.076955795288086
2,93,264,26.17283821105957,4.10162353515625,1,1,22.078960418701172
2,76,265,30.17331314086914,8.10162353515625,1,1,22.08176612854004
2,69,266,29.172380447387695,7.10162353515625,1,1,22.081056594848633
2,107,267,21.173809051513672,-0.89837646484375,1,1,22.075679779052734
2,48,268,22.17194366455078,0.10162162780761719,1,1,22.076311111450195
2,86,269,24.171947479248047,2.101625442504883,1,1,22.077611923217773
2,25,270,28.173809051513672,6.10162353515625,1,1,22.080347061157227
2,84,271,29.17283821105957,7.10162353515625,1,1,22.081056594848633
2,16,272,23.171527862548828,1.1016216278076172,1,1,22.076955795288086
2,111,273,23.172378540039062,1.1016216278076172,1,1,22.076953887939453
2,65,274,21.17283821105957,-0.89837646484375,1,1,22.075681686401367
2,82,275,31.174325942993164,9.10162353515625,1,1,22.082487106323242
2,52,276,24.173315048217773,2.101625442504883,1,1,22.07761001586914
2,89,277,19.172380447387695,-2.89837646484375,1,1,22.07447052001953
2,13,278,20.172380447387695,-1.89837646484375,1,1,22.0750675201416
2,101,279,28.174861907958984,6.10162353515625,1,1,22.080345153808594
2,90,280,29.17283821105957,7.10162353515625,1,1,22.081056594848633
2,26,281,24.173315048217773,2.101625442504883,1,1,22.07761001586914
2,31,282,17.16973304748535,-4.89837646484375,1,1,22.07333755493164
2,38,283,25.172380447387695,3.10162353515625,1,1,22.07828140258789
2,22,284,17.1711368560791,-4.89837646484375,1,1,22.073335647583008
2,121,285,21.173809051513672,-0.89837646484375,1,1,22.075679779052734
2,12,286,24.172382354736328,2.101625442504883,1,1,22.077611923217773
2,109,287,25.172380447387695,3.10162353515625,1,1,22.07828140258789
2,117,288,20.1711368560791,-1.89837646484375,1,1,22.075069427490234
2,14,289,22.17039680480957,0.10162162780761719,1,1,22.076313018798828
2,77,290,29.174325942993164,7.10162353515625,1,1,22.081052780151367
2,39,291,31.175416946411133,9.10162353515625,1,1,22.082487106323242
2,97,292,21.171945571899414,-0.89837646484375,1,1,22.075681686401367
2,70,293,26.171945571899414,4.10162353515625,1,1,22.078960418701172
2,118,294,18.1711368560791,-3.89837646484375,1,1,22.073894500732422
2,87,295,22.172836303710938,0.10162162780761719,1,1,22.07630729675293
2,2,296,31.174861907958984,9.10162353515625,1,1,22.082487106323242
2,36,297,29.174325942993164,7.10162353515625,1,1,22.081052780151367
2,40,298,19.1711368560791,-2.89837646484375,1,1,22.07447052001953
2,17,299,24.171947479248047,2.101625442504883,1,1,22.077611923217773
3,68,300,31.246416091918945,9.171945571899414,1,1,22.082534790039062
3,23,301,29.249557495117188,7.171945571899414,1,1,22.081092834472656
3,114,302,38.25272750854492,16.172378540039062,1,1,22.088367462158203
3,74,303,40.24868392944336,18.170398712158203,1,1,22.091100692749023
3,112,304,41.252967834472656,19.17331314086914,1,1,22.093069076538086
3,125,305,34.2491455078125,12.171529769897461,1,1,22.08477020263672
3,47,306,40.252967834472656,18.17331314086914,1,1,22.091100692749023
3,4,307,34.24961853027344,12.17331314086914,1,1,22.084775924682617
3,63,308,35.25397491455078,13.174325942993164,1,1,22.085567474365234
3,62,309,41.25022888183594,19.171945571899414,1,1,22.093069076538086
3,7,310,44.25436782836914,22.17331314086914,1,1,22.105602264404297
3,21,311,34.2470703125,12.170759201049805,1,1,22.084774017333984
3,106,312,38.252769470214844,16.173809051513672,1,1,22.088375091552734
3,54,313,42.252037048339844,20.172380447387695,1,1,22.09576988220215
3,42,314,38.249332427978516,16.172378540039062,1,1,22.088376998901367
3,72,315,41.24809265136719,19.1711368560791,1,1,22.09307289123535
3,18,316,37.248016357421875,15.170398712158203,1,1,22.087337493896484
3,45,317,26.245031356811523,4.171136856079102,1,1,22.079004287719727
3,123,318,31.246850967407227,9.172380447387695,1,1,22.082534790039062
3,105,319,42.25318908691406,20.17283821105957,1,1,22.09576988220215
3,59,320,37.24659729003906,15.171529769897461,1,1,22.087343215942383
3,24,321,32.24681854248047,10.171136856079102,1,1,22.083261489868164
3,92,322,24.243410110473633,2.1711349487304688,1,1,22.077653884887695
3,27,323,41.252296447753906,19.171945571899414,1,1,22.093063354492188
3,50,324,41.25537872314453,19.174325942993164,1,1,22.093069076538086
3,85,325,33.25313949584961,11.174861907958984,1,1,22.084009170532227
3,57,326,39.248374938964844,17.170759201049805,1,1,22.089595794677734
3,5,327,38.247352600097656,16.170398712158203,1,1,22.088375091552734
3,58,328,34.250492095947266,12.171529769897461,1,1,22.084768295288086
3,103,329,36.2491455078125,14.17283821105957,1,1,22.086421966552734
3,6,330,33.24659729003906,11.171529769897461,1,1,22.08401107788086
3,34,331,40.2538948059082,18.17283821105957,1,1,22.091096878051758
3,95,332,46.257545471191406,24.174325942993164,1,1,22.13003158569336
3,51,333,39.25318908691406,17.17283821105957,1,1,22.089590072631836
3,56,334,40.25090789794922,18.171945571899414,1,1,22.091100692749023
3,120,335,28.24685287475586,6.172382354736328,1,1,22.080394744873047
3,33,336,39.255760192871094,17.175416946411133,1,1,22.089590072631836
3,102,337,43.25486373901367,21.173809051513672,1,1,22.09968376159668
3,100,338,41.25415802001953,19.173809051513672,1,1,22.093069076538086
3,55,339,34.25160217285156,12.171945571899414,1,1,22.084766387939453
3,35,340,38.25203323364258,16.172378540039062,1,1,22.08837127685547
3,43,341,44.26038360595703,22.174861907958984,1,1,22.1055908203125
3,60,342,29.24276351928711,7.169425964355469,1,1,22.081100463867188
3,37,343,36.249813079833984,14.171529769897461,1,1,22.086414337158203
3,30,344,34.25022888183594,12.171945571899414,1,1,22.08477020263672
3,9,345,45.25702667236328,23.173809051513672,1,1,22.114898681640625
3,75,346,40.2474479675293,18.1711368560791,1,1,22.091106414794922
3,53,347,32.24933624267578,10.172380447387695,1,1,22.083261489868164
3,94,348,33.24999237060547,11.172380447387695,1,1,22.08400535583496
3,41,349,28.246416091918945,6.171945571899414,1,1,22.080394744873047
3,20,350,35.24762725830078,13.171945571899414,1,1,22.085573196411133
3,79,351,30.247211456298828,8.171529769897461,1,1,22.081809997558594
3,0,352,36.254669189453125,14.174325942993164,1,1,22.08641242980957
3,126,353,32.245826721191406,10.170759201049805,1,1,22.083263397216797
3,83,354,43.25486373901367,21.173809051513672,1,1,22.09968376159668
3,122,355,33.2474479675293,11.171136856079102,1,1,22.084009170532227
3,88,356,26.24201011657715,4.169733047485352,1,1,22.07900619506836
3,81,357,15.171899795532227,15.171945571899414,1,1,22.172664642333984
3,61,358,34.24961853027344,12.17331314086914,1,1,22.084775924682617
3,98,359,35.254669189453125,13.174325942993164,1,1,22.085567474365234
3,46,360,42.25415802001953,20.173809051513672,0,0,-4.5257136662257835e-05
3,124,361,39.25259017944336,17.171531677246094,1,1,22.089588165283203
3,127,362,28.242534637451172,6.170759201049805,1,1,22.080398559570312
3,10,363,34.24848556518555,12.171529769897461,1,1,22.084774017333984
3,93,364,38.251800537109375,16.17283821105957,1,1,22.08837127685547
3,76,365,42.25508117675781,20.17331314086914,1,1,22.095766067504883
3,69,366,39.253440856933594,17.172382354736328,1,1,22.089588165283203
3,107,367,34.249488830566406,12.173809051513672,1,1,22.08477783203125
3,48,368,31.24825668334961,9.171945571899414,1,1,22.082530975341797
3,86,369,28.249557495117188,6.171945571899414,1,1,22.080385208129883
3,25,370,39.25415802001953,17.173809051513672,1,1,22.089590072631836
3,84,371,44.2538948059082,22.17283821105957,1,1,22.10559844970703
3,16,372,30.248485565185547,8.171529769897461,1,1,22.08180809020996
3,111,373,33.24933624267578,11.172380447387695,1,1,22.084009170532227
3,65,374,33.24851989746094,11.17283821105957,1,1,22.08401107788086
3,82,375,41.256813049316406,19.174325942993164,1,1,22.093061447143555
3,52,376,29.25092315673828,7.173313140869141,1,1,22.08109474182129
3,89,377,31.246850967407227,9.172380447387695,1,1,22.082534790039062
3,13,378,30.247447967529297,8.172380447387695,1,1,22.081811904907227
3,101,379,40.25520706176758,18.174861907958984,1,1,22.091100692749023
3,90,380,45.2538948059082,23.17283821105957,1,1,22.114900588989258
3,26,381,41.25092315673828,19.17331314086914,1,1,22.093074798583984
3,31,382,30.243070602416992,8.169733047485352,1,1,22.08181381225586
3,38,383,37.25066375732422,15.172380447387695,1,1,22.087337493896484
3,22,384,27.24447250366211,5.171136856079102,1,1,22.079696655273438
3,121,385,36.249488830566406,14.173809051513672,1,1,22.086421966552734
3,12,386,33.24999237060547,11.172380447387695,1,1,22.08400535583496
3,109,387,33.25066375732422,11.172380447387695,1,1,22.08400535583496
3,117,388,34.24620819091797,12.171136856079102,1,1,22.08477783203125
3,14,389,33.24671173095703,11.170398712158203,1,1,22.084009170532227
3,77,390,43.25537872314453,21.174325942993164,1,1,22.099687576293945
3,39,391,36.257904052734375,14.175416946411133,1,1,22.086406707763672
3,97,392,35.24762725830078,13.171945571899414,1,1,22.085573196411133
3,70,393,38.25090789794922,16.171945571899414,1,1,22.08837127685547
3,118,394,23.245031356811523,1.1711368560791016,1,1,22.07699203491211
3,87,395,33.2491455078125,11.17283821105957,1,1,22.084009170532227
3,2,396,47.257347106933594,25.174861907958984,1,1,22.15534019470215
3,36,397,42.25537872314453,20.174325942993164,1,1,22.09577178955078
3,40,398,26.245607376098633,4.171136856079102,1,1,22.079002380371094
3,17,399,38.24955749511719,16.171945571899414,1,1,22.088375091552734
4,68,400,47.328948974609375,25.246416091918945,1,1,22.15771484375
4,23,401,33.330650329589844,11.249557495117188,1,1,22.08405876159668
4,114,402,48.341094970703125,26.252729415893555,1,1,22.202987670898438
4,74,403,56.33978271484375,34.24868392944336,1,1,30.050554275512695
4,112,404,51.34603500366211,29.252965927124023,1,1,22.671770095825195
4,125,405,44.33391571044922,22.249143600463867,1,1,22.106143951416016
4,47,406,51.34406661987305,29.252965927124023,1,1,22.671934127807617
4,4,407,46.33439636230469,24.24962043762207,1,1,22.13149642944336
4,63,408,47.33954620361328,25.253976821899414,1,1,22.15793228149414
4,62,409,57.343299865722656,35.25022888183594,0,0,-5.297415191307664e-05
4,7,410,57.35997009277344,35.25436782836914,0,0,-5.297366442391649e-05
4,21,411,49.331844329833984,27.2470703125,1,1,22.281396865844727
4,106,412,47.34114074707031,25.25276756286621,1,1,22.157854080200195
4,54,413,58.347808837890625,36.252037048339844,0,0,-5.403777686296962e-05
4,42,414,56.33771514892578,34.24933624267578,0,0,-5.163298555999063e-05
4,72,415,52.341163635253906,30.248092651367188,1,1,23.116697311401367
4,18,416,52.335350036621094,30.248014450073242,1,1,23.117433547973633
4,45,417,40.32403564453125,18.245031356811523,1,1,22.09122657775879
4,123,418,38.329383850097656,16.246850967407227,0,0,-4.5134609536034986e-05
4,105,419,55.348960876464844,33.25318908691406,0,0,-5.020705793867819e-05
4,59,420,53.33393859863281,31.246597290039062,1,1,23.903724670410156
4,24,421,42.330078125,20.24681854248047,1,1,22.095998764038086
4,92,422,33.321067810058594,11.243412017822266,1,1,22.084060668945312
4,27,423,56.345359802246094,34.252296447753906,0,0,-5.163479727343656e-05
4,50,424,51.34844970703125,29.25537872314453,1,1,22.672565460205078
4,85,425,45.33715057373047,23.25313949584961,1,1,22.115840911865234
4,57,426,48.33797073364258,26.248374938964844,1,1,22.20270538330078
4,5,427,53.335731506347656,31.24735450744629,1,1,23.904273986816406
4,58,428,44.33525848388672,22.250492095947266,1,1,22.106155395507812
4,103,429,53.335567474365234,31.2491455078125,1,1,23.906532287597656
4,6,430,42.33060836791992,20.246597290039062,1,1,22.09599494934082
4,34,431,54.344993591308594,32.2538948059082,1,1,25.24565887451172
4,95,432,61.387577056884766,39.257545471191406,0,0,-5.550868809223175e-05
4,51,433,51.342777252197266,29.25318717956543,1,1,22.672130584716797
4,56,434,52.34200668334961,30.250905990600586,1,1,23.118621826171875
4,120,435,43.327247619628906,21.246850967407227,1,1,22.100040435791016
4,33,436,49.34535217285156,27.255762100219727,1,1,22.282140731811523
4,102,437,54.35454559326172,32.25486373901367,1,1,25.244400024414062
4,100,438,52.347225189208984,30.2541561126709,1,1,23.120264053344727
