time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,34,0.0,0.0,0,-0.005160946864634752,"(-0.064400926, -0.05264835)","(0.065842435, -0.06552927)","(0.06016262, -0.05987647)","(-0.005160947, 97.36819)"
0,121,0.0,0.0,0,-0.005160946864634752,"(-0.064400926, -0.05264835)","(0.065842435, -0.06552927)","(0.06016262, -0.05987647)","(-0.005160947, 97.36819)"
0,11,0.0,0.0,0,-0.005160946864634752,"(-0.064400926, -0.05264835)","(0.065842435, -0.06552927)","(0.06016262, -0.05987647)","(-0.005160947, 97.36819)"
0,69,0.0,0.0,0,-0.005160946864634752,"(-0.064400926, -0.05264835)","(0.065842435, -0.06552927)","(0.06016262, -0.05987647)","(-0.005160947, 97.36819)"
0,14,0.0,0.0,0,-0.005160946864634752,"(-0.064400926, -0.05264835)","(0.065842435, -0.06552927)","(0.06016262, -0.05987647)","(-0.005160947, 97.36819)"
0,28,0.0,0.0,0,-0.005160946864634752,"(-0.064400926, -0.05264835)","(0.065842435, -0.06552927)","(0.06016262, -0.05987647)","(-0.005160947, 97.36819)"
0,112,0.0,0.0,0,-0.005160946864634752,"(-0.064400926, -0.05264835)","(0.065842435, -0.06552927)","(0.06016262, -0.05987647)","(-0.005160947, 97.36819)"
0,86,0.0,0.0,0,-0.005160946864634752,"(-0.064400926, -0.05264835)","(0.065842435, -0.06552927)","(0.06016262, -0.05987647)","(-0.005160947, 97.36819)"
0,92,0.0,0.0,0,-0.005160946864634752,"(-0.064400926, -0.05264835)","(0.065842435, -0.06552927)","(0.06016262, -0.05987647)","(-0.005160947, 97.36819)"
0,8,0.0,0.0,0,-0.005160946864634752,"(-0.064400926, -0.05264835)","(0.065842435, -0.06552927)","(0.06016262, -0.05987647)","(-0.005160947, 97.36819)"
0,87,0.0,0.0,0,-0.005160946864634752,"(-0.064400926, -0.05264835)","(0.065842435, -0.06552927)","(0.06016262, -0.05987647)","(-0.005160947, 97.36819)"
0,102,0.0,0.0,0,-0.005160946864634752,"(-0.064400926, -0.05264835)","(0.065842435, -0.06552927)","(0.06016262, -0.05987647)","(-0.005160947, 97.36819)"
0,22,0.0,0.0,0,-0.005160946864634752,"(-0.064400926, -0.05264835)","(0.065842435, -0.06552927)","(0.06016262, -0.05987647)","(-0.005160947, 97.36819)"
0,33,0.0,0.0,0,-0.005160946864634752,"(-0.064400926, -0.05264835)","(0.065842435, -0.06552927)","(0.06016262, -0.05987647)","(-0.005160947, 97.36819)"
0,75,0.0,0.0,0,-0.005160946864634752,"(-0.064400926, -0.05264835)","(0.065842435, -0.06552927)","(0.06016262, -0.05987647)","(-0.005160947, 97.36819)"
0,55,0.0,0.0,0,-0.005160946864634752,"(-0.064400926, -0.05264835)","(0.065842435, -0.06552927)","(0.06016262, -0.05987647)","(-0.005160947, 97.36819)"
0,103,0.0,0.0,0,-0.005160946864634752,"(-0.064400926, -0.05264835)","(0.065842435, -0.06552927)","(0.06016262, -0.05987647)","(-0.005160947, 97.36819)"
0,19,0.0,0.0,0,-0.005160946864634752,"(-0.064400926, -0.05264835)","(0.065842435, -0.06552927)","(0.06016262, -0.05987647)","(-0.005160947, 97.36819)"
0,97,0.0,0.0,0,-0.005160946864634752,"(-0.064400926, -0.05264835)","(0.065842435, -0.06552927)","(0.06016262, -0.05987647)","(-0.005160947, 97.36819)"
0,32,0.0,0.0,0,-0.005160946864634752,"(-0.064400926, -0.05264835)","(0.065842435, -0.06552927)","(0.06016262, -0.05987647)","(-0.005160947, 97.36819)"
0,125,0.0,0.0,0,-0.005160946864634752,"(-0.064400926, -0.05264835)","(0.065842435, -0.06552927)","(0.06016262, -0.05987647)","(-0.005160947, 97.36819)"
0,41,0.0,0.0,0,-0.005160946864634752,"(-0.064400926, -0.05264835)","(0.065842435, -0.06552927)","(0.06016262, -0.05987647)","(-0.005160947, 97.36819)"
0,89,0.0,0.0,0,-0.005160946864634752,"(-0.064400926, -0.05264835)","(0.065842435, -0.06552927)","(0.06016262, -0.05987647)","(-0.005160947, 97.36819)"
0,127,0.0,0.0,0,-0.005160946864634752,"(-0.064400926, -0.05264835)","(0.065842435, -0.06552927)","(0.06016262, -0.05987647)","(-0.005160947, 97.36819)"
0,48,0.0,0.0,0,-0.005160946864634752,"(-0.064400926, -0.05264835)","(0.065842435, -0.06552927)","(0.06016262, -0.05987647)","(-0.005160947, 97.36819)"
0,96,0.0,0.0,0,-0.005160946864634752,"(-0.064400926, -0.05264835)","(0.065842435, -0.06552927)","(0.06016262, -0.05987647)","(-0.005160947, 97.36819)"
0,61,0.0,0.0,0,-0.005160946864634752,"(-0.064400926, -0.05264835)","(0.065842435, -0.06552927)","(0.06016262, -0.05987647)","(-0.005160947, 97.36819)"
0,72,0.0,0.0,0,-0.005160946864634752,"(-0.064400926, -0.05264835)","(0.065842435, -0.06552927)","(0.06016262, -0.05987647)","(-0.005160947, 97.36819)"
0,15,0.0,0.0,0,-0.005160946864634752,"(-0.064400926, -0.05264835)","(0.065842435, -0.06552927)","(0.06016262, -0.05987647)","(-0.005160947, 97.36819)"
0,17,0.0,0.0,0,-0.005160946864634752,"(-0.064400926, -0.05264835)","(0.065842435, -0.06552927)","(0.06016262, -0.05987647)","(-0.005160947, 97.36819)"
0,63,0.0,0.0,0,-0.005160946864634752,"(-0.064400926, -0.05264835)","(0.065842435, -0.06552927)","(0.06016262, -0.05987647)","(-0.005160947, 97.36819)"
0,27,0.0,0.0,0,-0.005160946864634752,"(-0.064400926, -0.05264835)","(0.065842435, -0.06552927)","(0.06016262, -0.05987647)","(-0.005160947, 97.36819)"
0,110,0.0,0.0,0,-0.005160946864634752,"(-0.064400926, -0.05264835)","(0.065842435, -0.06552927)","(0.06016262, -0.05987647)","(-0.005160947, 97.36819)"
0,40,0.0,0.0,0,-0.005160946864634752,"(-0.064400926, -0.05264835)","(0.065842435, -0.06552927)","(0.06016262, -0.05987647)","(-0.005160947, 97.36819)"
0,7,0.0,0.0,0,-0.005160946864634752,"(-0.064400926, -0.05264835)","(0.065842435, -0.06552927)","(0.06016262, -0.05987647)","(-0.005160947, 97.36819)"
0,90,0.0,0.0,0,-0.005160946864634752,"(-0.064400926, -0.05264835)","(0.065842435, -0.06552927)","(0.06016262, -0.05987647)","(-0.005160947, 97.36819)"
0,0,0.0,0.0,0,-0.005160946864634752,"(-0.064400926, -0.05264835)","(0.065842435, -0.06552927)","(0.06016262, -0.05987647)","(-0.005160947, 97.36819)"
0,25,0.0,0.0,0,-0.005160946864634752,"(-0.064400926, -0.05264835)","(0.065842435, -0.06552927)","(0.06016262, -0.05987647)","(-0.005160947, 97.36819)"
0,71,0.0,0.0,0,-0.005160946864634752,"(-0.064400926, -0.05264835)","(0.065842435, -0.06552927)","(0.06016262, -0.05987647)","(-0.005160947, 97.36819)"
0,24,0.0,0.0,0,-0.005160946864634752,"(-0.064400926, -0.05264835)","(0.065842435, -0.06552927)","(0.06016262, -0.05987647)","(-0.005160947, 97.36819)"
0,119,0.0,0.0,0,-0.005160946864634752,"(-0.064400926, -0.05264835)","(0.065842435, -0.06552927)","(0.06016262, -0.05987647)","(-0.005160947, 97.36819)"
0,37,0.0,0.0,0,-0.005160946864634752,"(-0.064400926, -0.05264835)","(0.065842435, -0.06552927)","(0.06016262, -0.05987647)","(-0.005160947, 97.36819)"
0,122,0.0,0.0,0,-0.005160946864634752,"(-0.064400926, -0.05264835)","(0.065842435, -0.06552927)","(0.06016262, -0.05987647)","(-0.005160947, 97.36819)"
0,42,0.0,0.0,0,-0.005160946864634752,"(-0.064400926, -0.05264835)","(0.065842435, -0.06552927)","(0.06016262, -0.05987647)","(-0.005160947, 97.36819)"
0,6,0.0,0.0,0,-0.005160946864634752,"(-0.064400926, -0.05264835)","(0.065842435, -0.06552927)","(0.06016262, -0.05987647)","(-0.005160947, 97.36819)"
0,70,0.0,0.0,0,-0.005160946864634752,"(-0.064400926, -0.05264835)","(0.065842435, -0.06552927)","(0.06016262, -0.05987647)","(-0.005160947, 97.36819)"
0,36,0.0,0.0,0,-0.005160946864634752,"(-0.064400926, -0.05264835)","(0.065842435, -0.06552927)","(0.06016262, -0.05987647)","(-0.005160947, 97.36819)"
0,106,0.0,0.0,0,-0.005160946864634752,"(-0.064400926, -0.05264835)","(0.065842435, -0.06552927)","(0.06016262, -0.05987647)","(-0.005160947, 97.36819)"
0,68,0.0,0.0,0,-0.005160946864634752,"(-0.064400926, -0.05264835)","(0.065842435, -0.06552927)","(0.06016262, -0.05987647)","(-0.005160947, 97.36819)"
0,126,0.0,0.0,0,-0.005160946864634752,"(-0.064400926, -0.05264835)","(0.065842435, -0.06552927)","(0.06016262, -0.05987647)","(-0.005160947, 97.36819)"
0,78,0.0,0.0,0,-0.005160946864634752,"(-0.064400926, -0.05264835)","(0.065842435, -0.06552927)","(0.06016262, -0.05987647)","(-0.005160947, 97.36819)"
0,46,0.0,0.0,0,-0.005160946864634752,"(-0.064400926, -0.05264835)","(0.065842435, -0.06552927)","(0.06016262, -0.05987647)","(-0.005160947, 97.36819)"
0,66,0.0,0.0,0,-0.005160946864634752,"(-0.064400926, -0.05264835)","(0.065842435, -0.06552927)","(0.06016262, -0.05987647)","(-0.005160947, 97.36819)"
0,115,0.0,0.0,0,-0.005160946864634752,"(-0.064400926, -0.05264835)","(0.065842435, -0.06552927)","(0.06016262, -0.05987647)","(-0.005160947, 97.36819)"
0,56,0.0,0.0,0,-0.005160946864634752,"(-0.064400926, -0.05264835)","(0.065842435, -0.06552927)","(0.06016262, -0.05987647)","(-0.005160947, 97.36819)"
0,58,0.0,0.0,0,-0.005160946864634752,"(-0.064400926, -0.05264835)","(0.065842435, -0.06552927)","(0.06016262, -0.05987647)","(-0.005160947, 97.36819)"
0,18,0.0,0.0,0,-0.005160946864634752,"(-0.064400926, -0.05264835)","(0.065842435, -0.06552927)","(0.06016262, -0.05987647)","(-0.005160947, 97.36819)"
0,95,0.0,0.0,0,-0.005160946864634752,"(-0.064400926, -0.05264835)","(0.065842435, -0.06552927)","(0.06016262, -0.05987647)","(-0.005160947, 97.36819)"
0,13,0.0,0.0,0,-0.005160946864634752,"(-0.064400926, -0.05264835)","(0.065842435, -0.06552927)","(0.06016262, -0.05987647)","(-0.005160947, 97.36819)"
0,76,0.0,0.0,0,-0.005160946864634752,"(-0.064400926, -0.05264835)","(0.065842435, -0.06552927)","(0.06016262, -0.05987647)","(-0.005160947, 97.36819)"
0,53,0.0,0.0,0,-0.005160946864634752,"(-0.064400926, -0.05264835)","(0.065842435, -0.06552927)","(0.06016262, -0.05987647)","(-0.005160947, 97.36819)"
0,47,0.0,0.0,0,-0.005160946864634752,"(-0.064400926, -0.05264835)","(0.065842435, -0.06552927)","(0.06016262, -0.05987647)","(-0.005160947, 97.36819)"
0,111,0.0,0.0,0,-0.005160946864634752,"(-0.064400926, -0.05264835)","(0.065842435, -0.06552927)","(0.06016262, -0.05987647)","(-0.005160947, 97.36819)"
0,44,0.0,0.0,0,-0.005160946864634752,"(-0.064400926, -0.05264835)","(0.065842435, -0.06552927)","(0.06016262, -0.05987647)","(-0.005160947, 97.36819)"
0,100,0.0,0.0,0,-0.005160946864634752,"(-0.064400926, -0.05264835)","(0.065842435, -0.06552927)","(0.06016262, -0.05987647)","(-0.005160947, 97.36819)"
0,107,0.0,0.0,0,-0.005160946864634752,"(-0.064400926, -0.05264835)","(0.065842435, -0.06552927)","(0.06016262, -0.05987647)","(-0.005160947, 97.36819)"
0,57,0.0,0.0,0,-0.005160946864634752,"(-0.064400926, -0.05264835)","(0.065842435, -0.06552927)","(0.06016262, -0.05987647)","(-0.005160947, 97.36819)"
0,3,0.0,0.0,0,-0.005160946864634752,"(-0.064400926, -0.05264835)","(0.065842435, -0.06552927)","(0.06016262, -0.05987647)","(-0.005160947, 97.36819)"
0,49,0.0,0.0,0,-0.005160946864634752,"(-0.064400926, -0.05264835)","(0.065842435, -0.06552927)","(0.06016262, -0.05987647)","(-0.005160947, 97.36819)"
0,43,0.0,0.0,0,-0.005160946864634752,"(-0.064400926, -0.05264835)","(0.065842435, -0.06552927)","(0.06016262, -0.05987647)","(-0.005160947, 97.36819)"
0,124,0.0,0.0,0,-0.005160946864634752,"(-0.064400926, -0.05264835)","(0.065842435, -0.06552927)","(0.06016262, -0.05987647)","(-0.005160947, 97.36819)"
0,120,0.0,0.0,0,-0.005160946864634752,"(-0.064400926, -0.05264835)","(0.065842435, -0.06552927)","(0.06016262, -0.05987647)","(-0.005160947, 97.36819)"
0,16,0.0,0.0,0,-0.005160946864634752,"(-0.064400926, -0.05264835)","(0.065842435, -0.06552927)","(0.06016262, -0.05987647)","(-0.005160947, 97.36819)"
0,104,0.0,0.0,0,-0.005160946864634752,"(-0.064400926, -0.05264835)","(0.065842435, -0.06552927)","(0.06016262, -0.05987647)","(-0.005160947, 97.36819)"
0,105,0.0,0.0,0,-0.005160946864634752,"(-0.064400926, -0.05264835)","(0.065842435, -0.06552927)","(0.06016262, -0.05987647)","(-0.005160947, 97.36819)"
0,54,0.0,0.0,0,-0.005160946864634752,"(-0.064400926, -0.05264835)","(0.065842435, -0.06552927)","(0.06016262, -0.05987647)","(-0.005160947, 97.36819)"
0,99,0.0,0.0,0,-0.005160946864634752,"(-0.064400926, -0.05264835)","(0.065842435, -0.06552927)","(0.06016262, -0.05987647)","(-0.005160947, 97.36819)"
0,77,0.0,0.0,0,-0.005160946864634752,"(-0.064400926, -0.05264835)","(0.065842435, -0.06552927)","(0.06016262, -0.05987647)","(-0.005160947, 97.36819)"
0,108,0.0,0.0,0,-0.005160946864634752,"(-0.064400926, -0.05264835)","(0.065842435, -0.06552927)","(0.06016262, -0.05987647)","(-0.005160947, 97.36819)"
0,31,0.0,0.0,0,-0.005160946864634752,"(-0.064400926, -0.05264835)","(0.065842435, -0.06552927)","(0.06016262, -0.05987647)","(-0.005160947, 97.36819)"
0,35,0.0,0.0,0,-0.005160946864634752,"(-0.064400926, -0.05264835)","(0.065842435, -0.06552927)","(0.06016262, -0.05987647)","(-0.005160947, 97.36819)"
0,10,0.0,0.0,0,-0.005160946864634752,"(-0.064400926, -0.05264835)","(0.065842435, -0.06552927)","(0.06016262, -0.05987647)","(-0.005160947, 97.36819)"
1,117,-7.0,-7.005161,1,137.0547637939453,"(1.4153203, 0.7781156)","(-1.5599852, 1.5615093)","(-1.425415, 1.4268076)","(-0.0019539623, 137.05476)"
1,118,-12.0,-12.005161,1,139.2487030029297,"(1.5175861, 0.82947314)","(-1.6649182, 1.6659179)","(-1.5212961, 1.5222096)","(-0.0017981716, 139.2487)"
1,1,-9.0,-9.005161,1,138.39236450195312,"(1.4703635, 0.8093069)","(-1.6173364, 1.6185721)","(-1.477819, 1.4789481)","(-0.0018688738, 138.39236)"
1,64,-3.0,-3.005161,1,128.31907653808594,"(1.1030701, 0.5822951)","(-1.2225381, 1.2248386)","(-1.1170775, 1.1191795)","(-0.002491651, 128.31908)"
1,62,-8.0,-8.005161,1,137.8392791748047,"(1.4463419, 0.79636514)","(-1.5924966, 1.5938616)","(-1.455122, 1.4563692)","(-0.0019056527, 137.83928)"
1,20,-9.0,-9.005161,1,138.39236450195312,"(1.4703635, 0.8093069)","(-1.6173364, 1.6185721)","(-1.477819, 1.4789481)","(-0.0018688738, 138.39236)"
1,83,-9.0,-9.005161,1,138.39236450195312,"(1.4703635, 0.8093069)","(-1.6173364, 1.6185721)","(-1.477819, 1.4789481)","(-0.0018688738, 138.39236)"
1,116,-10.0,-10.005161,1,138.7826385498047,"(1.4894302, 0.8184778)","(-1.6367782, 1.637913)","(-1.4955837, 1.4966205)","(-0.0018400727, 138.78264)"
1,113,-7.0,-7.005161,1,137.0547637939453,"(1.4153203, 0.7781156)","(-1.5599852, 1.5615093)","(-1.425415, 1.4268076)","(-0.0019539623, 137.05476)"
1,81,-9.0,-9.005161,1,138.39236450195312,"(1.4703635, 0.8093069)","(-1.6173364, 1.6185721)","(-1.477819, 1.4789481)","(-0.0018688738, 138.39236)"
1,91,-12.0,-12.005161,1,139.2487030029297,"(1.5175861, 0.82947314)","(-1.6649182, 1.6659179)","(-1.5212961, 1.5222096)","(-0.0017981716, 139.2487)"
1,67,-10.0,-10.005161,1,138.7826385498047,"(1.4894302, 0.8184778)","(-1.6367782, 1.637913)","(-1.4955837, 1.4966205)","(-0.0018400727, 138.78264)"
1,114,-9.0,-9.005161,1,138.39236450195312,"(1.4703635, 0.8093069)","(-1.6173364, 1.6185721)","(-1.477819, 1.4789481)","(-0.0018688738, 138.39236)"
1,79,-6.0,-6.005161,1,135.9357452392578,"(1.3739941, 0.75229585)","(-1.5161415, 1.5178524)","(-1.3853536, 1.3869169)","(-0.0020197537, 135.93575)"
1,2,-11.0,-11.005161,1,139.05711364746094,"(1.5048711, 0.82494766)","(-1.6523043, 1.6533618)","(-1.5097704, 1.5107367)","(-0.001817001, 139.05711)"
1,9,-12.0,-12.005161,1,139.2487030029297,"(1.5175861, 0.82947314)","(-1.6649182, 1.6659179)","(-1.5212961, 1.5222096)","(-0.0017981716, 139.2487)"
1,23,-11.0,-11.005161,1,139.05711364746094,"(1.5048711, 0.82494766)","(-1.6523043, 1.6533618)","(-1.5097704, 1.5107367)","(-0.001817001, 139.05711)"
1,21,-8.0,-8.005161,1,137.8392791748047,"(1.4463419, 0.79636514)","(-1.5924966, 1.5938616)","(-1.455122, 1.4563692)","(-0.0019056527, 137.83928)"
1,34,-10.0,-10.005161,1,138.7826385498047,"(1.4894302, 0.8184778)","(-1.6367782, 1.637913)","(-1.4955837, 1.4966205)","(-0.0018400727, 138.78264)"
1,121,-17.0,-17.005161,1,139.58285522460938,"(1.5571841, 0.8373851)","(-1.703051, 1.7039193)","(-1.5561395, 1.5569329)","(-0.0017405106, 139.58286)"
1,11,-12.0,-12.005161,1,139.2487030029297,"(1.5175861, 0.82947314)","(-1.6649182, 1.6659179)","(-1.5212961, 1.5222096)","(-0.0017981716, 139.2487)"
1,69,-8.0,-8.005161,1,137.8392791748047,"(1.4463419, 0.79636514)","(-1.5924966, 1.5938616)","(-1.455122, 1.4563692)","(-0.0019056527, 137.83928)"
1,14,-12.0,-12.005161,1,139.2487030029297,"(1.5175861, 0.82947314)","(-1.6649182, 1.6659179)","(-1.5212961, 1.5222096)","(-0.0017981716, 139.2487)"
1,28,-14.0,-14.005161,1,139.46966552734375,"(1.5371795, 0.8347028)","(-1.6840137, 1.6849382)","(-1.5387444, 1.5395892)","(-0.001769457, 139.46967)"
1,112,-8.0,-8.005161,1,137.8392791748047,"(1.4463419, 0.79636514)","(-1.5924966, 1.5938616)","(-1.455122, 1.4563692)","(-0.0019056527, 137.83928)"
1,86,-10.0,-10.005161,1,138.7826385498047,"(1.4894302, 0.8184778)","(-1.6367782, 1.637913)","(-1.4955837, 1.4966205)","(-0.0018400727, 138.78264)"
1,92,-8.0,-8.005161,1,137.8392791748047,"(1.4463419, 0.79636514)","(-1.5924966, 1.5938616)","(-1.455122, 1.4563692)","(-0.0019056527, 137.83928)"
1,8,-8.0,-8.005161,1,137.8392791748047,"(1.4463419, 0.79636514)","(-1.5924966, 1.5938616)","(-1.455122, 1.4563692)","(-0.0019056527, 137.83928)"
1,87,-6.0,-6.005161,1,135.9357452392578,"(1.3739941, 0.75229585)","(-1.5161415, 1.5178524)","(-1.3853536, 1.3869169)","(-0.0020197537, 135.93575)"
1,102,-7.0,-7.005161,1,137.0547637939453,"(1.4153203, 0.7781156)","(-1.5599852, 1.5615093)","(-1.425415, 1.4268076)","(-0.0019539623, 137.05476)"
1,22,-9.0,-9.005161,1,138.39236450195312,"(1.4703635, 0.8093069)","(-1.6173364, 1.6185721)","(-1.477819, 1.4789481)","(-0.0018688738, 138.39236)"
1,33,-12.0,-12.005161,1,139.2487030029297,"(1.5175861, 0.82947314)","(-1.6649182, 1.6659179)","(-1.5212961, 1.5222096)","(-0.0017981716, 139.2487)"
1,75,-10.0,-10.005161,1,138.7826385498047,"(1.4894302, 0.8184778)","(-1.6367782, 1.637913)","(-1.4955837, 1.4966205)","(-0.0018400727, 138.78264)"
1,55,-11.0,-11.005161,1,139.05711364746094,"(1.5048711, 0.82494766)","(-1.6523043, 1.6533618)","(-1.5097704, 1.5107367)","(-0.001817001, 139.05711)"
1,103,-7.0,-7.005161,1,137.0547637939453,"(1.4153203, 0.7781156)","(-1.5599852, 1.5615093)","(-1.425415, 1.4268076)","(-0.0019539623, 137.05476)"
1,19,-14.0,-14.005161,1,139.46966552734375,"(1.5371795, 0.8347028)","(-1.6840137, 1.6849382)","(-1.5387444, 1.5395892)","(-0.001769457, 139.46967)"
1,97,-14.0,-14.005161,1,139.46966552734375,"(1.5371795, 0.8347028)","(-1.6840137, 1.6849382)","(-1.5387444, 1.5395892)","(-0.001769457, 139.46967)"
1,32,-9.0,-9.005161,1,138.39236450195312,"(1.4703635, 0.8093069)","(-1.6173364, 1.6185721)","(-1.477819, 1.4789481)","(-0.0018688738, 138.39236)"
1,125,-10.0,-10.005161,1,138.7826385498047,"(1.4894302, 0.8184778)","(-1.6367782, 1.637913)","(-1.4955837, 1.4966205)","(-0.0018400727, 138.78264)"
1,41,-9.0,-9.005161,1,138.39236450195312,"(1.4703635, 0.8093069)","(-1.6173364, 1.6185721)","(-1.477819, 1.4789481)","(-0.0018688738, 138.39236)"
1,89,-12.0,-12.005161,1,139.2487030029297,"(1.5175861, 0.82947314)","(-1.6649182, 1.6659179)","(-1.5212961, 1.5222096)","(-0.0017981716, 139.2487)"
1,127,-11.0,-11.005161,1,139.05711364746094,"(1.5048711, 0.82494766)","(-1.6523043, 1.6533618)","(-1.5097704, 1.5107367)","(-0.001817001, 139.05711)"
1,48,-9.0,-9.005161,1,138.39236450195312,"(1.4703635, 0.8093069)","(-1.6173364, 1.6185721)","(-1.477819, 1.4789481)","(-0.0018688738, 138.39236)"
1,96,-7.0,-7.005161,1,137.0547637939453,"(1.4153203, 0.7781156)","(-1.5599852, 1.5615093)","(-1.425415, 1.4268076)","(-0.0019539623, 137.05476)"
1,61,-7.0,-7.005161,1,137.0547637939453,"(1.4153203, 0.7781156)","(-1.5599852, 1.5615093)","(-1.425415, 1.4268076)","(-0.0019539623, 137.05476)"
1,72,-9.0,-9.005161,1,138.39236450195312,"(1.4703635, 0.8093069)","(-1.6173364, 1.6185721)","(-1.477819, 1.4789481)","(-0.0018688738, 138.39236)"
1,15,-5.0,-5.005161,1,134.32113647460938,"(1.3167082, 0.71545655)","(-1.4547215, 1.4566388)","(-1.3292317, 1.3309838)","(-0.0021136645, 134.32114)"
1,17,-9.0,-9.005161,1,138.39236450195312,"(1.4703635, 0.8093069)","(-1.6173364, 1.6185721)","(-1.477819, 1.4789481)","(-0.0018688738, 138.39236)"
1,63,-14.0,-14.005161,1,139.46966552734375,"(1.5371795, 0.8347028)","(-1.6840137, 1.6849382)","(-1.5387444, 1.5395892)","(-0.001769457, 139.46967)"
1,27,-12.0,-12.005161,1,139.2487030029297,"(1.5175861, 0.82947314)","(-1.6649182, 1.6659179)","(-1.5212961, 1.5222096)","(-0.0017981716, 139.2487)"
1,110,-10.0,-10.005161,1,138.7826385498047,"(1.4894302, 0.8184778)","(-1.6367782, 1.637913)","(-1.4955837, 1.4966205)","(-0.0018400727, 138.78264)"
1,40,-13.0,-13.005161,1,139.38067626953125,"(1.5282047, 0.83259505)","(-1.6753209, 1.6762774)","(-1.5308014, 1.5316755)","(-0.0017825654, 139.38068)"
1,7,-5.0,-5.005161,1,134.32113647460938,"(1.3167082, 0.71545655)","(-1.4547215, 1.4566388)","(-1.3292317, 1.3309838)","(-0.0021136645, 134.32114)"
1,90,-10.0,-10.005161,1,138.7826385498047,"(1.4894302, 0.8184778)","(-1.6367782, 1.637913)","(-1.4955837, 1.4966205)","(-0.0018400727, 138.78264)"
1,0,-13.0,-13.005161,1,139.38067626953125,"(1.5282047, 0.83259505)","(-1.6753209, 1.6762774)","(-1.5308014, 1.5316755)","(-0.0017825654, 139.38068)"
1,25,-13.0,-13.005161,1,139.38067626953125,"(1.5282047, 0.83259505)","(-1.6753209, 1.6762774)","(-1.5308014, 1.5316755)","(-0.0017825654, 139.38068)"
1,71,-12.0,-12.005161,1,139.2487030029297,"(1.5175861, 0.82947314)","(-1.6649182, 1.6659179)","(-1.5212961, 1.5222096)","(-0.0017981716, 139.2487)"
