time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,38,0.0,0.0,1,105.3089599609375,"(0.029428653, 0.10627931)","(-0.11503912, 0.11438798)","(-0.109820105, 0.10919851)","(-4.9264334e-05, 105.30896)"
0,108,0.0,0.0,1,105.3089599609375,"(0.029428653, 0.10627931)","(-0.11503912, 0.11438798)","(-0.109820105, 0.10919851)","(-4.9264334e-05, 105.30896)"
0,31,0.0,0.0,1,105.3089599609375,"(0.029428653, 0.10627931)","(-0.11503912, 0.11438798)","(-0.109820105, 0.10919851)","(-4.9264334e-05, 105.30896)"
0,114,0.0,0.0,1,105.3089599609375,"(0.029428653, 0.10627931)","(-0.11503912, 0.11438798)","(-0.109820105, 0.10919851)","(-4.9264334e-05, 105.30896)"
0,24,0.0,0.0,1,105.3089599609375,"(0.029428653, 0.10627931)","(-0.11503912, 0.11438798)","(-0.109820105, 0.10919851)","(-4.9264334e-05, 105.30896)"
0,33,0.0,0.0,1,105.3089599609375,"(0.029428653, 0.10627931)","(-0.11503912, 0.11438798)","(-0.109820105, 0.10919851)","(-4.9264334e-05, 105.30896)"
0,29,0.0,0.0,1,105.3089599609375,"(0.029428653, 0.10627931)","(-0.11503912, 0.11438798)","(-0.109820105, 0.10919851)","(-4.9264334e-05, 105.30896)"
0,103,0.0,0.0,1,105.3089599609375,"(0.029428653, 0.10627931)","(-0.11503912, 0.11438798)","(-0.109820105, 0.10919851)","(-4.9264334e-05, 105.30896)"
0,3,0.0,0.0,1,105.3089599609375,"(0.029428653, 0.10627931)","(-0.11503912, 0.11438798)","(-0.109820105, 0.10919851)","(-4.9264334e-05, 105.30896)"
0,14,0.0,0.0,1,105.3089599609375,"(0.029428653, 0.10627931)","(-0.11503912, 0.11438798)","(-0.109820105, 0.10919851)","(-4.9264334e-05, 105.30896)"
0,92,0.0,0.0,1,105.3089599609375,"(0.029428653, 0.10627931)","(-0.11503912, 0.11438798)","(-0.109820105, 0.10919851)","(-4.9264334e-05, 105.30896)"
0,95,0.0,0.0,1,105.3089599609375,"(0.029428653, 0.10627931)","(-0.11503912, 0.11438798)","(-0.109820105, 0.10919851)","(-4.9264334e-05, 105.30896)"
0,88,0.0,0.0,1,105.3089599609375,"(0.029428653, 0.10627931)","(-0.11503912, 0.11438798)","(-0.109820105, 0.10919851)","(-4.9264334e-05, 105.30896)"
0,47,0.0,0.0,1,105.3089599609375,"(0.029428653, 0.10627931)","(-0.11503912, 0.11438798)","(-0.109820105, 0.10919851)","(-4.9264334e-05, 105.30896)"
0,23,0.0,0.0,1,105.3089599609375,"(0.029428653, 0.10627931)","(-0.11503912, 0.11438798)","(-0.109820105, 0.10919851)","(-4.9264334e-05, 105.30896)"
0,5,0.0,0.0,1,105.3089599609375,"(0.029428653, 0.10627931)","(-0.11503912, 0.11438798)","(-0.109820105, 0.10919851)","(-4.9264334e-05, 105.30896)"
0,99,0.0,0.0,1,105.3089599609375,"(0.029428653, 0.10627931)","(-0.11503912, 0.11438798)","(-0.109820105, 0.10919851)","(-4.9264334e-05, 105.30896)"
0,89,0.0,0.0,1,105.3089599609375,"(0.029428653, 0.10627931)","(-0.11503912, 0.11438798)","(-0.109820105, 0.10919851)","(-4.9264334e-05, 105.30896)"
0,4,0.0,0.0,1,105.3089599609375,"(0.029428653, 0.10627931)","(-0.11503912, 0.11438798)","(-0.109820105, 0.10919851)","(-4.9264334e-05, 105.30896)"
0,100,0.0,0.0,1,105.3089599609375,"(0.029428653, 0.10627931)","(-0.11503912, 0.11438798)","(-0.109820105, 0.10919851)","(-4.9264334e-05, 105.30896)"
0,59,0.0,0.0,1,105.3089599609375,"(0.029428653, 0.10627931)","(-0.11503912, 0.11438798)","(-0.109820105, 0.10919851)","(-4.9264334e-05, 105.30896)"
0,52,0.0,0.0,1,105.3089599609375,"(0.029428653, 0.10627931)","(-0.11503912, 0.11438798)","(-0.109820105, 0.10919851)","(-4.9264334e-05, 105.30896)"
0,18,0.0,0.0,1,105.3089599609375,"(0.029428653, 0.10627931)","(-0.11503912, 0.11438798)","(-0.109820105, 0.10919851)","(-4.9264334e-05, 105.30896)"
0,84,0.0,0.0,1,105.3089599609375,"(0.029428653, 0.10627931)","(-0.11503912, 0.11438798)","(-0.109820105, 0.10919851)","(-4.9264334e-05, 105.30896)"
0,67,0.0,0.0,1,105.3089599609375,"(0.029428653, 0.10627931)","(-0.11503912, 0.11438798)","(-0.109820105, 0.10919851)","(-4.9264334e-05, 105.30896)"
0,85,0.0,0.0,1,105.3089599609375,"(0.029428653, 0.10627931)","(-0.11503912, 0.11438798)","(-0.109820105, 0.10919851)","(-4.9264334e-05, 105.30896)"
0,66,0.0,0.0,1,105.3089599609375,"(0.029428653, 0.10627931)","(-0.11503912, 0.11438798)","(-0.109820105, 0.10919851)","(-4.9264334e-05, 105.30896)"
0,50,0.0,0.0,1,105.3089599609375,"(0.029428653, 0.10627931)","(-0.11503912, 0.11438798)","(-0.109820105, 0.10919851)","(-4.9264334e-05, 105.30896)"
0,69,0.0,0.0,1,105.3089599609375,"(0.029428653, 0.10627931)","(-0.11503912, 0.11438798)","(-0.109820105, 0.10919851)","(-4.9264334e-05, 105.30896)"
0,36,0.0,0.0,1,105.3089599609375,"(0.029428653, 0.10627931)","(-0.11503912, 0.11438798)","(-0.109820105, 0.10919851)","(-4.9264334e-05, 105.30896)"
0,109,0.0,0.0,1,105.3089599609375,"(0.029428653, 0.10627931)","(-0.11503912, 0.11438798)","(-0.109820105, 0.10919851)","(-4.9264334e-05, 105.30896)"
0,34,0.0,0.0,1,105.3089599609375,"(0.029428653, 0.10627931)","(-0.11503912, 0.11438798)","(-0.109820105, 0.10919851)","(-4.9264334e-05, 105.30896)"
0,53,0.0,0.0,1,105.3089599609375,"(0.029428653, 0.10627931)","(-0.11503912, 0.11438798)","(-0.109820105, 0.10919851)","(-4.9264334e-05, 105.30896)"
0,104,0.0,0.0,1,105.3089599609375,"(0.029428653, 0.10627931)","(-0.11503912, 0.11438798)","(-0.109820105, 0.10919851)","(-4.9264334e-05, 105.30896)"
0,83,0.0,0.0,1,105.3089599609375,"(0.029428653, 0.10627931)","(-0.11503912, 0.11438798)","(-0.109820105, 0.10919851)","(-4.9264334e-05, 105.30896)"
0,120,0.0,0.0,1,105.3089599609375,"(0.029428653, 0.10627931)","(-0.11503912, 0.11438798)","(-0.109820105, 0.10919851)","(-4.9264334e-05, 105.30896)"
0,28,0.0,0.0,1,105.3089599609375,"(0.029428653, 0.10627931)","(-0.11503912, 0.11438798)","(-0.109820105, 0.10919851)","(-4.9264334e-05, 105.30896)"
0,105,0.0,0.0,1,105.3089599609375,"(0.029428653, 0.10627931)","(-0.11503912, 0.11438798)","(-0.109820105, 0.10919851)","(-4.9264334e-05, 105.30896)"
0,46,0.0,0.0,1,105.3089599609375,"(0.029428653, 0.10627931)","(-0.11503912, 0.11438798)","(-0.109820105, 0.10919851)","(-4.9264334e-05, 105.30896)"
0,61,0.0,0.0,1,105.3089599609375,"(0.029428653, 0.10627931)","(-0.11503912, 0.11438798)","(-0.109820105, 0.10919851)","(-4.9264334e-05, 105.30896)"
0,63,0.0,0.0,1,105.3089599609375,"(0.029428653, 0.10627931)","(-0.11503912, 0.11438798)","(-0.109820105, 0.10919851)","(-4.9264334e-05, 105.30896)"
0,1,0.0,0.0,1,105.3089599609375,"(0.029428653, 0.10627931)","(-0.11503912, 0.11438798)","(-0.109820105, 0.10919851)","(-4.9264334e-05, 105.30896)"
0,25,0.0,0.0,1,105.3089599609375,"(0.029428653, 0.10627931)","(-0.11503912, 0.11438798)","(-0.109820105, 0.10919851)","(-4.9264334e-05, 105.30896)"
0,27,0.0,0.0,1,105.3089599609375,"(0.029428653, 0.10627931)","(-0.11503912, 0.11438798)","(-0.109820105, 0.10919851)","(-4.9264334e-05, 105.30896)"
0,74,0.0,0.0,1,105.3089599609375,"(0.029428653, 0.10627931)","(-0.11503912, 0.11438798)","(-0.109820105, 0.10919851)","(-4.9264334e-05, 105.30896)"
0,58,0.0,0.0,1,105.3089599609375,"(0.029428653, 0.10627931)","(-0.11503912, 0.11438798)","(-0.109820105, 0.10919851)","(-4.9264334e-05, 105.30896)"
0,78,0.0,0.0,1,105.3089599609375,"(0.029428653, 0.10627931)","(-0.11503912, 0.11438798)","(-0.109820105, 0.10919851)","(-4.9264334e-05, 105.30896)"
0,107,0.0,0.0,1,105.3089599609375,"(0.029428653, 0.10627931)","(-0.11503912, 0.11438798)","(-0.109820105, 0.10919851)","(-4.9264334e-05, 105.30896)"
0,94,0.0,0.0,1,105.3089599609375,"(0.029428653, 0.10627931)","(-0.11503912, 0.11438798)","(-0.109820105, 0.10919851)","(-4.9264334e-05, 105.30896)"
0,62,0.0,0.0,1,105.3089599609375,"(0.029428653, 0.10627931)","(-0.11503912, 0.11438798)","(-0.109820105, 0.10919851)","(-4.9264334e-05, 105.30896)"
0,37,0.0,0.0,1,105.3089599609375,"(0.029428653, 0.10627931)","(-0.11503912, 0.11438798)","(-0.109820105, 0.10919851)","(-4.9264334e-05, 105.30896)"
0,13,0.0,0.0,1,105.3089599609375,"(0.029428653, 0.10627931)","(-0.11503912, 0.11438798)","(-0.109820105, 0.10919851)","(-4.9264334e-05, 105.30896)"
0,11,0.0,0.0,1,105.3089599609375,"(0.029428653, 0.10627931)","(-0.11503912, 0.11438798)","(-0.109820105, 0.10919851)","(-4.9264334e-05, 105.30896)"
0,55,0.0,0.0,1,105.3089599609375,"(0.029428653, 0.10627931)","(-0.11503912, 0.11438798)","(-0.109820105, 0.10919851)","(-4.9264334e-05, 105.30896)"
0,8,0.0,0.0,1,105.3089599609375,"(0.029428653, 0.10627931)","(-0.11503912, 0.11438798)","(-0.109820105, 0.10919851)","(-4.9264334e-05, 105.30896)"
0,7,0.0,0.0,1,105.3089599609375,"(0.029428653, 0.10627931)","(-0.11503912, 0.11438798)","(-0.109820105, 0.10919851)","(-4.9264334e-05, 105.30896)"
0,56,0.0,0.0,1,105.3089599609375,"(0.029428653, 0.10627931)","(-0.11503912, 0.11438798)","(-0.109820105, 0.10919851)","(-4.9264334e-05, 105.30896)"
0,17,0.0,0.0,1,105.3089599609375,"(0.029428653, 0.10627931)","(-0.11503912, 0.11438798)","(-0.109820105, 0.10919851)","(-4.9264334e-05, 105.30896)"
0,51,0.0,0.0,1,105.3089599609375,"(0.029428653, 0.10627931)","(-0.11503912, 0.11438798)","(-0.109820105, 0.10919851)","(-4.9264334e-05, 105.30896)"
0,6,0.0,0.0,1,105.3089599609375,"(0.029428653, 0.10627931)","(-0.11503912, 0.11438798)","(-0.109820105, 0.10919851)","(-4.9264334e-05, 105.30896)"
0,125,0.0,0.0,1,105.3089599609375,"(0.029428653, 0.10627931)","(-0.11503912, 0.11438798)","(-0.109820105, 0.10919851)","(-4.9264334e-05, 105.30896)"
0,96,0.0,0.0,1,105.3089599609375,"(0.029428653, 0.10627931)","(-0.11503912, 0.11438798)","(-0.109820105, 0.10919851)","(-4.9264334e-05, 105.30896)"
0,12,0.0,0.0,1,105.3089599609375,"(0.029428653, 0.10627931)","(-0.11503912, 0.11438798)","(-0.109820105, 0.10919851)","(-4.9264334e-05, 105.30896)"
0,123,0.0,0.0,1,105.3089599609375,"(0.029428653, 0.10627931)","(-0.11503912, 0.11438798)","(-0.109820105, 0.10919851)","(-4.9264334e-05, 105.30896)"
0,91,0.0,0.0,1,105.3089599609375,"(0.029428653, 0.10627931)","(-0.11503912, 0.11438798)","(-0.109820105, 0.10919851)","(-4.9264334e-05, 105.30896)"
0,39,0.0,0.0,1,105.3089599609375,"(0.029428653, 0.10627931)","(-0.11503912, 0.11438798)","(-0.109820105, 0.10919851)","(-4.9264334e-05, 105.30896)"
0,65,0.0,0.0,1,105.3089599609375,"(0.029428653, 0.10627931)","(-0.11503912, 0.11438798)","(-0.109820105, 0.10919851)","(-4.9264334e-05, 105.30896)"
0,117,0.0,0.0,1,105.3089599609375,"(0.029428653, 0.10627931)","(-0.11503912, 0.11438798)","(-0.109820105, 0.10919851)","(-4.9264334e-05, 105.30896)"
0,64,0.0,0.0,1,105.3089599609375,"(0.029428653, 0.10627931)","(-0.11503912, 0.11438798)","(-0.109820105, 0.10919851)","(-4.9264334e-05, 105.30896)"
0,19,0.0,0.0,1,105.3089599609375,"(0.029428653, 0.10627931)","(-0.11503912, 0.11438798)","(-0.109820105, 0.10919851)","(-4.9264334e-05, 105.30896)"
0,81,0.0,0.0,1,105.3089599609375,"(0.029428653, 0.10627931)","(-0.11503912, 0.11438798)","(-0.109820105, 0.10919851)","(-4.9264334e-05, 105.30896)"
0,121,0.0,0.0,1,105.3089599609375,"(0.029428653, 0.10627931)","(-0.11503912, 0.11438798)","(-0.109820105, 0.10919851)","(-4.9264334e-05, 105.30896)"
1,77,-9.0,96.30896,0,-5.0991002353839576e-05,"(-0.039645374, 0.060331658)","(0.33176044, -0.3122698)","(0.31670937, -0.29810297)","(-5.0991002e-05, 103.01566)"
1,122,-13.0,92.30896,0,-5.089750266051851e-05,"(-0.03590393, 0.07612829)","(0.3176487, -0.2982805)","(0.30323786, -0.28474835)","(-5.0897503e-05, 103.80457)"
1,75,-10.0,95.30896,0,-5.095065353089012e-05,"(-0.038030893, 0.06715208)","(0.32577345, -0.3063283)","(0.310994, -0.29243103)","(-5.0950654e-05, 103.35634)"
1,21,-8.0,97.30896,0,-5.105289164930582e-05,"(-0.042121798, 0.049782924)","(0.3407936, -0.32125324)","(0.32533273, -0.30667886)","(-5.105289e-05, 102.48864)"
1,87,-6.0,99.30896,0,-5.1242997869849205e-05,"(-0.049730234, 0.016850017)","(0.36741173, -0.34785333)","(0.35074326, -0.33207217)","(-5.1242998e-05, 100.842476)"
1,48,-9.0,96.30896,0,-5.0991002353839576e-05,"(-0.039645374, 0.060331658)","(0.33176044, -0.3122698)","(0.31670937, -0.29810297)","(-5.0991002e-05, 103.01566)"
1,60,-5.0,100.30896,0,-5.134920502314344e-05,"(-0.05398135, -0.001597587)","(0.38140318, -0.36190477)","(0.36409995, -0.34548613)","(-5.1349205e-05, 99.92012)"
1,73,-8.0,97.30896,0,-5.105289164930582e-05,"(-0.042121798, 0.049782924)","(0.3407936, -0.32125324)","(0.32533273, -0.30667886)","(-5.105289e-05, 102.48864)"
1,44,-13.0,92.30896,0,-5.089750266051851e-05,"(-0.03590393, 0.07612829)","(0.3176487, -0.2982805)","(0.30323786, -0.28474835)","(-5.0897503e-05, 103.80457)"
1,90,-10.0,95.30896,0,-5.095065353089012e-05,"(-0.038030893, 0.06715208)","(0.32577345, -0.3063283)","(0.310994, -0.29243103)","(-5.0950654e-05, 103.35634)"
1,110,-10.0,95.30896,0,-5.095065353089012e-05,"(-0.038030893, 0.06715208)","(0.32577345, -0.3063283)","(0.310994, -0.29243103)","(-5.0950654e-05, 103.35634)"
1,20,-9.0,96.30896,0,-5.0991002353839576e-05,"(-0.039645374, 0.060331658)","(0.33176044, -0.3122698)","(0.31670937, -0.29810297)","(-5.0991002e-05, 103.01566)"
1,79,-6.0,99.30896,0,-5.1242997869849205e-05,"(-0.049730234, 0.016850017)","(0.36741173, -0.34785333)","(0.35074326, -0.33207217)","(-5.1242998e-05, 100.842476)"
1,15,-5.0,100.30896,0,-5.134920502314344e-05,"(-0.05398135, -0.001597587)","(0.38140318, -0.36190477)","(0.36409995, -0.34548613)","(-5.1349205e-05, 99.92012)"
1,22,-9.0,96.30896,0,-5.0991002353839576e-05,"(-0.039645374, 0.060331658)","(0.33176044, -0.3122698)","(0.31670937, -0.29810297)","(-5.0991002e-05, 103.01566)"
1,106,-16.0,89.30896,0,-5.087679892312735e-05,"(-0.035075437, 0.07969024)","(0.31424603, -0.29490662)","(0.29998955, -0.28152752)","(-5.08768e-05, 103.9824)"
1,45,-13.0,92.30896,0,-5.089750266051851e-05,"(-0.03590393, 0.07612829)","(0.3176487, -0.2982805)","(0.30323786, -0.28474835)","(-5.0897503e-05, 103.80457)"
1,71,-12.0,93.30896,0,-5.090874765301123e-05,"(-0.03635401, 0.07421817)","(0.31941447, -0.30002868)","(0.3049235, -0.28641722)","(-5.0908748e-05, 103.709206)"
1,35,-15.0,90.30896,0,-5.088250327389687e-05,"(-0.035303913, 0.07870232)","(0.31520736, -0.29586112)","(0.30090725, -0.28243873)","(-5.0882503e-05, 103.93308)"
1,80,-7.0,98.30896,0,-5.1139209972461686e-05,"(-0.045576364, 0.034901835)","(0.35310498, -0.33353248)","(0.33708557, -0.31840104)","(-5.113921e-05, 101.74491)"
1,98,-6.0,99.30896,0,-5.1242997869849205e-05,"(-0.049730234, 0.016850017)","(0.36741173, -0.34785333)","(0.35074326, -0.33207217)","(-5.1242998e-05, 100.842476)"
1,42,-9.0,96.30896,0,-5.0991002353839576e-05,"(-0.039645374, 0.060331658)","(0.33176044, -0.3122698)","(0.31670937, -0.29810297)","(-5.0991002e-05, 103.01566)"
1,9,-12.0,93.30896,0,-5.090874765301123e-05,"(-0.03635401, 0.07421817)","(0.31941447, -0.30002868)","(0.3049235, -0.28641722)","(-5.0908748e-05, 103.709206)"
1,68,-17.0,88.30896,0,-5.0871654821094126e-05,"(-0.03486977, 0.08058062)","(0.31336743, -0.29403296)","(0.2991508, -0.2806935)","(-5.0871655e-05, 104.026855)"
1,119,-9.0,96.30896,0,-5.0991002353839576e-05,"(-0.039645374, 0.060331658)","(0.33176044, -0.3122698)","(0.31670937, -0.29810297)","(-5.0991002e-05, 103.01566)"
1,126,-10.0,95.30896,0,-5.095065353089012e-05,"(-0.038030893, 0.06715208)","(0.32577345, -0.3063283)","(0.310994, -0.29243103)","(-5.0950654e-05, 103.35634)"
1,127,-11.0,94.30896,0,-5.0925180403282866e-05,"(-0.037011568, 0.07144411)","(0.32193574, -0.30252522)","(0.3073304, -0.28880048)","(-5.092518e-05, 103.57069)"
1,113,-7.0,98.30896,0,-5.1139209972461686e-05,"(-0.045576364, 0.034901835)","(0.35310498, -0.33353248)","(0.33708557, -0.31840104)","(-5.113921e-05, 101.74491)"
1,38,-5.0,100.30896,0,-5.134920502314344e-05,"(-0.05398135, -0.001597587)","(0.38140318, -0.36190477)","(0.36409995, -0.34548613)","(-5.1349205e-05, 99.92012)"
1,108,-13.0,92.30896,0,-5.089750266051851e-05,"(-0.03590393, 0.07612829)","(0.3176487, -0.2982805)","(0.30323786, -0.28474835)","(-5.0897503e-05, 103.80457)"
1,31,-12.0,93.30896,0,-5.090874765301123e-05,"(-0.03635401, 0.07421817)","(0.31941447, -0.30002868)","(0.3049235, -0.28641722)","(-5.0908748e-05, 103.709206)"
1,114,-9.0,96.30896,0,-5.0991002353839576e-05,"(-0.039645374, 0.060331658)","(0.33176044, -0.3122698)","(0.31670937, -0.29810297)","(-5.0991002e-05, 103.01566)"
1,24,-8.0,97.30896,0,-5.105289164930582e-05,"(-0.042121798, 0.049782924)","(0.3407936, -0.32125324)","(0.32533273, -0.30667886)","(-5.105289e-05, 102.48864)"
1,33,-12.0,93.30896,0,-5.090874765301123e-05,"(-0.03635401, 0.07421817)","(0.31941447, -0.30002868)","(0.3049235, -0.28641722)","(-5.0908748e-05, 103.709206)"
1,29,-7.0,98.30896,0,-5.1139209972461686e-05,"(-0.045576364, 0.034901835)","(0.35310498, -0.33353248)","(0.33708557, -0.31840104)","(-5.113921e-05, 101.74491)"
1,103,-7.0,98.30896,0,-5.1139209972461686e-05,"(-0.045576364, 0.034901835)","(0.35310498, -0.33353248)","(0.33708557, -0.31840104)","(-5.113921e-05, 101.74491)"
1,3,-6.0,99.30896,0,-5.1242997869849205e-05,"(-0.049730234, 0.016850017)","(0.36741173, -0.34785333)","(0.35074326, -0.33207217)","(-5.1242998e-05, 100.842476)"
1,14,-12.0,93.30896,0,-5.090874765301123e-05,"(-0.03635401, 0.07421817)","(0.31941447, -0.30002868)","(0.3049235, -0.28641722)","(-5.0908748e-05, 103.709206)"
1,92,-8.0,97.30896,0,-5.105289164930582e-05,"(-0.042121798, 0.049782924)","(0.3407936, -0.32125324)","(0.32533273, -0.30667886)","(-5.105289e-05, 102.48864)"
1,95,-10.0,95.30896,0,-5.095065353089012e-05,"(-0.038030893, 0.06715208)","(0.32577345, -0.3063283)","(0.310994, -0.29243103)","(-5.0950654e-05, 103.35634)"
1,88,-11.0,94.30896,0,-5.0925180403282866e-05,"(-0.037011568, 0.07144411)","(0.32193574, -0.30252522)","(0.3073304, -0.28880048)","(-5.092518e-05, 103.57069)"
1,47,-15.0,90.30896,0,-5.088250327389687e-05,"(-0.035303913, 0.07870232)","(0.31520736, -0.29586112)","(0.30090725, -0.28243873)","(-5.0882503e-05, 103.93308)"
1,23,-11.0,94.30896,0,-5.0925180403282866e-05,"(-0.037011568, 0.07144411)","(0.32193574, -0.30252522)","(0.3073304, -0.28880048)","(-5.092518e-05, 103.57069)"
1,5,-10.0,95.30896,0,-5.095065353089012e-05,"(-0.038030893, 0.06715208)","(0.32577345, -0.3063283)","(0.310994, -0.29243103)","(-5.0950654e-05, 103.35634)"
1,99,-6.0,99.30896,0,-5.1242997869849205e-05,"(-0.049730234, 0.016850017)","(0.36741173, -0.34785333)","(0.35074326, -0.33207217)","(-5.1242998e-05, 100.842476)"
1,89,-12.0,93.30896,0,-5.090874765301123e-05,"(-0.03635401, 0.07421817)","(0.31941447, -0.30002868)","(0.3049235, -0.28641722)","(-5.0908748e-05, 103.709206)"
1,4,-11.0,94.30896,0,-5.0925180403282866e-05,"(-0.037011568, 0.07144411)","(0.32193574, -0.30252522)","(0.3073304, -0.28880048)","(-5.092518e-05, 103.57069)"
1,100,-6.0,99.30896,0,-5.1242997869849205e-05,"(-0.049730234, 0.016850017)","(0.36741173, -0.34785333)","(0.35074326, -0.33207217)","(-5.1242998e-05, 100.842476)"
1,59,-11.0,94.30896,0,-5.0925180403282866e-05,"(-0.037011568, 0.07144411)","(0.32193574, -0.30252522)","(0.3073304, -0.28880048)","(-5.092518e-05, 103.57069)"
1,52,-5.0,100.30896,0,-5.134920502314344e-05,"(-0.05398135, -0.001597587)","(0.38140318, -0.36190477)","(0.36409995, -0.34548613)","(-5.1349205e-05, 99.92012)"
1,18,-9.0,96.30896,0,-5.0991002353839576e-05,"(-0.039645374, 0.060331658)","(0.33176044, -0.3122698)","(0.31670937, -0.29810297)","(-5.0991002e-05, 103.01566)"
1,84,-7.0,98.30896,0,-5.1139209972461686e-05,"(-0.045576364, 0.034901835)","(0.35310498, -0.33353248)","(0.33708557, -0.31840104)","(-5.113921e-05, 101.74491)"
