time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,102,0.0,0.0,1,10.955703735351562,"(-0.88864774, 10.955687)","(142.2834, 153.74826)","(-7.0861104e-05, 10.955704)"
0,26,0.0,0.0,1,10.955703735351562,"(-0.88864774, 10.955687)","(142.2834, 153.74826)","(-7.0861104e-05, 10.955704)"
0,87,0.0,0.0,1,10.955703735351562,"(-0.88864774, 10.955687)","(142.2834, 153.74826)","(-7.0861104e-05, 10.955704)"
0,76,0.0,0.0,1,10.955703735351562,"(-0.88864774, 10.955687)","(142.2834, 153.74826)","(-7.0861104e-05, 10.955704)"
0,109,0.0,0.0,1,10.955703735351562,"(-0.88864774, 10.955687)","(142.2834, 153.74826)","(-7.0861104e-05, 10.955704)"
0,30,0.0,0.0,1,10.955703735351562,"(-0.88864774, 10.955687)","(142.2834, 153.74826)","(-7.0861104e-05, 10.955704)"
0,99,0.0,0.0,1,10.955703735351562,"(-0.88864774, 10.955687)","(142.2834, 153.74826)","(-7.0861104e-05, 10.955704)"
0,47,0.0,0.0,1,10.955703735351562,"(-0.88864774, 10.955687)","(142.2834, 153.74826)","(-7.0861104e-05, 10.955704)"
0,125,0.0,0.0,1,10.955703735351562,"(-0.88864774, 10.955687)","(142.2834, 153.74826)","(-7.0861104e-05, 10.955704)"
0,27,0.0,0.0,1,10.955703735351562,"(-0.88864774, 10.955687)","(142.2834, 153.74826)","(-7.0861104e-05, 10.955704)"
0,42,0.0,0.0,1,10.955703735351562,"(-0.88864774, 10.955687)","(142.2834, 153.74826)","(-7.0861104e-05, 10.955704)"
0,113,0.0,0.0,1,10.955703735351562,"(-0.88864774, 10.955687)","(142.2834, 153.74826)","(-7.0861104e-05, 10.955704)"
0,108,0.0,0.0,1,10.955703735351562,"(-0.88864774, 10.955687)","(142.2834, 153.74826)","(-7.0861104e-05, 10.955704)"
0,122,0.0,0.0,1,10.955703735351562,"(-0.88864774, 10.955687)","(142.2834, 153.74826)","(-7.0861104e-05, 10.955704)"
0,82,0.0,0.0,1,10.955703735351562,"(-0.88864774, 10.955687)","(142.2834, 153.74826)","(-7.0861104e-05, 10.955704)"
0,8,0.0,0.0,1,10.955703735351562,"(-0.88864774, 10.955687)","(142.2834, 153.74826)","(-7.0861104e-05, 10.955704)"
0,107,0.0,0.0,1,10.955703735351562,"(-0.88864774, 10.955687)","(142.2834, 153.74826)","(-7.0861104e-05, 10.955704)"
0,9,0.0,0.0,1,10.955703735351562,"(-0.88864774, 10.955687)","(142.2834, 153.74826)","(-7.0861104e-05, 10.955704)"
0,86,0.0,0.0,1,10.955703735351562,"(-0.88864774, 10.955687)","(142.2834, 153.74826)","(-7.0861104e-05, 10.955704)"
0,118,0.0,0.0,1,10.955703735351562,"(-0.88864774, 10.955687)","(142.2834, 153.74826)","(-7.0861104e-05, 10.955704)"
0,67,0.0,0.0,1,10.955703735351562,"(-0.88864774, 10.955687)","(142.2834, 153.74826)","(-7.0861104e-05, 10.955704)"
0,88,0.0,0.0,1,10.955703735351562,"(-0.88864774, 10.955687)","(142.2834, 153.74826)","(-7.0861104e-05, 10.955704)"
0,2,0.0,0.0,1,10.955703735351562,"(-0.88864774, 10.955687)","(142.2834, 153.74826)","(-7.0861104e-05, 10.955704)"
0,57,0.0,0.0,1,10.955703735351562,"(-0.88864774, 10.955687)","(142.2834, 153.74826)","(-7.0861104e-05, 10.955704)"
0,104,0.0,0.0,1,10.955703735351562,"(-0.88864774, 10.955687)","(142.2834, 153.74826)","(-7.0861104e-05, 10.955704)"
0,74,0.0,0.0,1,10.955703735351562,"(-0.88864774, 10.955687)","(142.2834, 153.74826)","(-7.0861104e-05, 10.955704)"
0,5,0.0,0.0,1,10.955703735351562,"(-0.88864774, 10.955687)","(142.2834, 153.74826)","(-7.0861104e-05, 10.955704)"
0,14,0.0,0.0,1,10.955703735351562,"(-0.88864774, 10.955687)","(142.2834, 153.74826)","(-7.0861104e-05, 10.955704)"
0,40,0.0,0.0,1,10.955703735351562,"(-0.88864774, 10.955687)","(142.2834, 153.74826)","(-7.0861104e-05, 10.955704)"
0,32,0.0,0.0,1,10.955703735351562,"(-0.88864774, 10.955687)","(142.2834, 153.74826)","(-7.0861104e-05, 10.955704)"
0,95,0.0,0.0,1,10.955703735351562,"(-0.88864774, 10.955687)","(142.2834, 153.74826)","(-7.0861104e-05, 10.955704)"
0,103,0.0,0.0,1,10.955703735351562,"(-0.88864774, 10.955687)","(142.2834, 153.74826)","(-7.0861104e-05, 10.955704)"
0,16,0.0,0.0,1,10.955703735351562,"(-0.88864774, 10.955687)","(142.2834, 153.74826)","(-7.0861104e-05, 10.955704)"
0,70,0.0,0.0,1,10.955703735351562,"(-0.88864774, 10.955687)","(142.2834, 153.74826)","(-7.0861104e-05, 10.955704)"
0,92,0.0,0.0,1,10.955703735351562,"(-0.88864774, 10.955687)","(142.2834, 153.74826)","(-7.0861104e-05, 10.955704)"
0,12,0.0,0.0,1,10.955703735351562,"(-0.88864774, 10.955687)","(142.2834, 153.74826)","(-7.0861104e-05, 10.955704)"
0,72,0.0,0.0,1,10.955703735351562,"(-0.88864774, 10.955687)","(142.2834, 153.74826)","(-7.0861104e-05, 10.955704)"
0,73,0.0,0.0,1,10.955703735351562,"(-0.88864774, 10.955687)","(142.2834, 153.74826)","(-7.0861104e-05, 10.955704)"
0,33,0.0,0.0,1,10.955703735351562,"(-0.88864774, 10.955687)","(142.2834, 153.74826)","(-7.0861104e-05, 10.955704)"
0,101,0.0,0.0,1,10.955703735351562,"(-0.88864774, 10.955687)","(142.2834, 153.74826)","(-7.0861104e-05, 10.955704)"
0,52,0.0,0.0,1,10.955703735351562,"(-0.88864774, 10.955687)","(142.2834, 153.74826)","(-7.0861104e-05, 10.955704)"
0,7,0.0,0.0,1,10.955703735351562,"(-0.88864774, 10.955687)","(142.2834, 153.74826)","(-7.0861104e-05, 10.955704)"
0,20,0.0,0.0,1,10.955703735351562,"(-0.88864774, 10.955687)","(142.2834, 153.74826)","(-7.0861104e-05, 10.955704)"
1,10,-8.0,2.9557037,1,10.123550415039062,"(0.6872746, 10.12351)","(46.83383, 56.654846)","(-3.3463963e-05, 10.12355)"
1,56,-13.0,-2.0442963,1,9.915127754211426,"(0.7805123, 9.915078)","(39.14223, 48.294262)","(-3.1420954e-05, 9.915128)"
1,98,-6.0,4.9557037,1,9.805998802185059,"(0.6945661, 9.8059435)","(45.49369, 55.407383)","(-3.330181e-05, 9.805999)"
1,19,-14.0,-3.0442963,1,9.88638973236084,"(0.79014564, 9.886339)","(38.33307, 47.417202)","(-3.121374e-05, 9.88639)"
1,123,-6.0,4.9557037,1,9.805998802185059,"(0.6945661, 9.8059435)","(45.49369, 55.407383)","(-3.330181e-05, 9.805999)"
1,18,-9.0,1.9557037,1,10.098685264587402,"(0.709745, 10.098644)","(45.03334, 54.68176)","(-3.2965516e-05, 10.098685)"
1,89,-12.0,-1.0442963,1,9.950556755065918,"(0.76838434, 9.950509)","(40.161613, 49.39902)","(-3.1682874e-05, 9.950557)"
1,62,-8.0,2.9557037,1,10.123550415039062,"(0.6872746, 10.12351)","(46.83383, 56.654846)","(-3.3463963e-05, 10.12355)"
1,53,-10.0,0.95570374,1,10.045821189880371,"(0.73324794, 10.045777)","(43.09762, 52.58038)","(-3.244824e-05, 10.045821)"
1,21,-8.0,2.9557037,1,10.123550415039062,"(0.6872746, 10.12351)","(46.83383, 56.654846)","(-3.3463963e-05, 10.12355)"
1,126,-10.0,0.95570374,1,10.045821189880371,"(0.73324794, 10.045777)","(43.09762, 52.58038)","(-3.244824e-05, 10.045821)"
1,85,-10.0,0.95570374,1,10.045821189880371,"(0.73324794, 10.045777)","(43.09762, 52.58038)","(-3.244824e-05, 10.045821)"
1,78,-12.0,-1.0442963,1,9.950556755065918,"(0.76838434, 9.950509)","(40.161613, 49.39902)","(-3.1682874e-05, 9.950557)"
1,4,-11.0,-0.044296265,1,9.994136810302734,"(0.75290644, 9.994091)","(41.459553, 50.80537)","(-3.2018834e-05, 9.994137)"
1,106,-16.0,-5.0442963,1,9.843238830566406,"(0.8043854, 9.843185)","(37.14209, 46.126087)","(-3.090882e-05, 9.843239)"
1,79,-6.0,4.9557037,1,9.805998802185059,"(0.6945661, 9.8059435)","(45.49369, 55.407383)","(-3.330181e-05, 9.805999)"
1,41,-9.0,1.9557037,1,10.098685264587402,"(0.709745, 10.098644)","(45.03334, 54.68176)","(-3.2965516e-05, 10.098685)"
1,65,-12.0,-1.0442963,1,9.950556755065918,"(0.76838434, 9.950509)","(40.161613, 49.39902)","(-3.1682874e-05, 9.950557)"
1,81,-9.0,1.9557037,1,10.098685264587402,"(0.709745, 10.098644)","(45.03334, 54.68176)","(-3.2965516e-05, 10.098685)"
1,38,-5.0,5.9557037,1,9.50637435913086,"(0.70696867, 9.5063)","(43.395546, 53.26236)","(-3.3026896e-05, 9.506374)"
1,28,-14.0,-3.0442963,1,9.88638973236084,"(0.79014564, 9.886339)","(38.33307, 47.417202)","(-3.121374e-05, 9.88639)"
1,116,-10.0,0.95570374,1,10.045821189880371,"(0.73324794, 10.045777)","(43.09762, 52.58038)","(-3.244824e-05, 10.045821)"
1,117,-7.0,3.9557037,1,10.047528266906738,"(0.6791114, 10.047485)","(47.31405, 57.245472)","(-3.3645963e-05, 10.047528)"
1,59,-11.0,-0.044296265,1,9.994136810302734,"(0.75290644, 9.994091)","(41.459553, 50.80537)","(-3.2018834e-05, 9.994137)"
1,94,-8.0,2.9557037,1,10.123550415039062,"(0.6872746, 10.12351)","(46.83383, 56.654846)","(-3.3463963e-05, 10.12355)"
1,114,-9.0,1.9557037,1,10.098685264587402,"(0.709745, 10.098644)","(45.03334, 54.68176)","(-3.2965516e-05, 10.098685)"
1,60,-5.0,5.9557037,1,9.50637435913086,"(0.70696867, 9.5063)","(43.395546, 53.26236)","(-3.3026896e-05, 9.506374)"
1,124,-8.0,2.9557037,1,10.123550415039062,"(0.6872746, 10.12351)","(46.83383, 56.654846)","(-3.3463963e-05, 10.12355)"
1,127,-11.0,-0.044296265,1,9.994136810302734,"(0.75290644, 9.994091)","(41.459553, 50.80537)","(-3.2018834e-05, 9.994137)"
1,71,-12.0,-1.0442963,1,9.950556755065918,"(0.76838434, 9.950509)","(40.161613, 49.39902)","(-3.1682874e-05, 9.950557)"
1,111,-9.0,1.9557037,1,10.098685264587402,"(0.709745, 10.098644)","(45.03334, 54.68176)","(-3.2965516e-05, 10.098685)"
1,121,-17.0,-6.0442963,1,9.826651573181152,"(0.80980736, 9.826597)","(36.691532, 45.637356)","(-3.0793155e-05, 9.826652)"
1,64,-3.0,7.9557037,1,9.283669471740723,"(0.6017241, 9.283577)","(48.368965, 58.51392)","(-3.539493e-05, 9.283669)"
1,120,-8.0,2.9557037,1,10.123550415039062,"(0.6872746, 10.12351)","(46.83383, 56.654846)","(-3.3463963e-05, 10.12355)"
1,93,-12.0,-1.0442963,1,9.950556755065918,"(0.76838434, 9.950509)","(40.161613, 49.39902)","(-3.1682874e-05, 9.950557)"
1,45,-13.0,-2.0442963,1,9.915127754211426,"(0.7805123, 9.915078)","(39.14223, 48.294262)","(-3.1420954e-05, 9.915128)"
1,54,-8.0,2.9557037,1,10.123550415039062,"(0.6872746, 10.12351)","(46.83383, 56.654846)","(-3.3463963e-05, 10.12355)"
1,17,-9.0,1.9557037,1,10.098685264587402,"(0.709745, 10.098644)","(45.03334, 54.68176)","(-3.2965516e-05, 10.098685)"
1,90,-10.0,0.95570374,1,10.045821189880371,"(0.73324794, 10.045777)","(43.09762, 52.58038)","(-3.244824e-05, 10.045821)"
1,34,-10.0,0.95570374,1,10.045821189880371,"(0.73324794, 10.045777)","(43.09762, 52.58038)","(-3.244824e-05, 10.045821)"
1,6,-12.0,-1.0442963,1,9.950556755065918,"(0.76838434, 9.950509)","(40.161613, 49.39902)","(-3.1682874e-05, 9.950557)"
1,80,-7.0,3.9557037,1,10.047528266906738,"(0.6791114, 10.047485)","(47.31405, 57.245472)","(-3.3645963e-05, 10.047528)"
1,1,-9.0,1.9557037,1,10.098685264587402,"(0.709745, 10.098644)","(45.03334, 54.68176)","(-3.2965516e-05, 10.098685)"
1,119,-9.0,1.9557037,1,10.098685264587402,"(0.709745, 10.098644)","(45.03334, 54.68176)","(-3.2965516e-05, 10.098685)"
1,29,-7.0,3.9557037,1,10.047528266906738,"(0.6791114, 10.047485)","(47.31405, 57.245472)","(-3.3645963e-05, 10.047528)"
1,35,-15.0,-4.0442963,1,9.862836837768555,"(0.79794455, 9.862784)","(37.679672, 46.708946)","(-3.104654e-05, 9.862837)"
1,68,-17.0,-6.0442963,1,9.826651573181152,"(0.80980736, 9.826597)","(36.691532, 45.637356)","(-3.0793155e-05, 9.826652)"
1,13,-17.0,-6.0442963,1,9.826651573181152,"(0.80980736, 9.826597)","(36.691532, 45.637356)","(-3.0793155e-05, 9.826652)"
1,61,-7.0,3.9557037,1,10.047528266906738,"(0.6791114, 10.047485)","(47.31405, 57.245472)","(-3.3645963e-05, 10.047528)"
1,39,-10.0,0.95570374,1,10.045821189880371,"(0.73324794, 10.045777)","(43.09762, 52.58038)","(-3.244824e-05, 10.045821)"
1,69,-8.0,2.9557037,1,10.123550415039062,"(0.6872746, 10.12351)","(46.83383, 56.654846)","(-3.3463963e-05, 10.12355)"
1,97,-14.0,-3.0442963,1,9.88638973236084,"(0.79014564, 9.886339)","(38.33307, 47.417202)","(-3.121374e-05, 9.88639)"
1,77,-9.0,1.9557037,1,10.098685264587402,"(0.709745, 10.098644)","(45.03334, 54.68176)","(-3.2965516e-05, 10.098685)"
1,112,-8.0,2.9557037,1,10.123550415039062,"(0.6872746, 10.12351)","(46.83383, 56.654846)","(-3.3463963e-05, 10.12355)"
1,105,-6.0,4.9557037,1,9.805998802185059,"(0.6945661, 9.8059435)","(45.49369, 55.407383)","(-3.330181e-05, 9.805999)"
1,84,-7.0,3.9557037,1,10.047528266906738,"(0.6791114, 10.047485)","(47.31405, 57.245472)","(-3.3645963e-05, 10.047528)"
1,75,-10.0,0.95570374,1,10.045821189880371,"(0.73324794, 10.045777)","(43.09762, 52.58038)","(-3.244824e-05, 10.045821)"
1,102,-7.0,3.9557037,1,10.047528266906738,"(0.6791114, 10.047485)","(47.31405, 57.245472)","(-3.3645963e-05, 10.047528)"
1,26,-9.0,1.9557037,1,10.098685264587402,"(0.709745, 10.098644)","(45.03334, 54.68176)","(-3.2965516e-05, 10.098685)"
1,87,-6.0,4.9557037,1,9.805998802185059,"(0.6945661, 9.8059435)","(45.49369, 55.407383)","(-3.330181e-05, 9.805999)"
1,76,-3.0,7.9557037,1,9.283669471740723,"(0.6017241, 9.283577)","(48.368965, 58.51392)","(-3.539493e-05, 9.283669)"
1,109,-7.0,3.9557037,1,10.047528266906738,"(0.6791114, 10.047485)","(47.31405, 57.245472)","(-3.3645963e-05, 10.047528)"
1,30,-6.0,4.9557037,1,9.805998802185059,"(0.6945661, 9.8059435)","(45.49369, 55.407383)","(-3.330181e-05, 9.805999)"
1,99,-6.0,4.9557037,1,9.805998802185059,"(0.6945661, 9.8059435)","(45.49369, 55.407383)","(-3.330181e-05, 9.805999)"
1,47,-15.0,-4.0442963,1,9.862836837768555,"(0.79794455, 9.862784)","(37.679672, 46.708946)","(-3.104654e-05, 9.862837)"
1,125,-10.0,0.95570374,1,10.045821189880371,"(0.73324794, 10.045777)","(43.09762, 52.58038)","(-3.244824e-05, 10.045821)"
1,27,-12.0,-1.0442963,1,9.950556755065918,"(0.76838434, 9.950509)","(40.161613, 49.39902)","(-3.1682874e-05, 9.950557)"
1,42,-9.0,1.9557037,1,10.098685264587402,"(0.709745, 10.098644)","(45.03334, 54.68176)","(-3.2965516e-05, 10.098685)"
1,113,-7.0,3.9557037,1,10.047528266906738,"(0.6791114, 10.047485)","(47.31405, 57.245472)","(-3.3645963e-05, 10.047528)"
1,108,-13.0,-2.0442963,1,9.915127754211426,"(0.7805123, 9.915078)","(39.14223, 48.294262)","(-3.1420954e-05, 9.915128)"
1,122,-13.0,-2.0442963,1,9.915127754211426,"(0.7805123, 9.915078)","(39.14223, 48.294262)","(-3.1420954e-05, 9.915128)"
1,82,-6.0,4.9557037,1,9.805998802185059,"(0.6945661, 9.8059435)","(45.49369, 55.407383)","(-3.330181e-05, 9.805999)"
1,8,-8.0,2.9557037,1,10.123550415039062,"(0.6872746, 10.12351)","(46.83383, 56.654846)","(-3.3463963e-05, 10.12355)"
1,107,-3.0,7.9557037,1,9.283669471740723,"(0.6017241, 9.283577)","(48.368965, 58.51392)","(-3.539493e-05, 9.283669)"
1,9,-12.0,-1.0442963,1,9.950556755065918,"(0.76838434, 9.950509)","(40.161613, 49.39902)","(-3.1682874e-05, 9.950557)"
1,86,-10.0,0.95570374,1,10.045821189880371,"(0.73324794, 10.045777)","(43.09762, 52.58038)","(-3.244824e-05, 10.045821)"
1,118,-12.0,-1.0442963,1,9.950556755065918,"(0.76838434, 9.950509)","(40.161613, 49.39902)","(-3.1682874e-05, 9.950557)"
1,67,-10.0,0.95570374,1,10.045821189880371,"(0.73324794, 10.045777)","(43.09762, 52.58038)","(-3.244824e-05, 10.045821)"
1,88,-11.0,-0.044296265,1,9.994136810302734,"(0.75290644, 9.994091)","(41.459553, 50.80537)","(-3.2018834e-05, 9.994137)"
1,2,-11.0,-0.044296265,1,9.994136810302734,"(0.75290644, 9.994091)","(41.459553, 50.80537)","(-3.2018834e-05, 9.994137)"
1,57,-9.0,1.9557037,1,10.098685264587402,"(0.709745, 10.098644)","(45.03334, 54.68176)","(-3.2965516e-05, 10.098685)"
1,104,-10.0,0.95570374,1,10.045821189880371,"(0.73324794, 10.045777)","(43.09762, 52.58038)","(-3.244824e-05, 10.045821)"
1,74,-11.0,-0.044296265,1,9.994136810302734,"(0.75290644, 9.994091)","(41.459553, 50.80537)","(-3.2018834e-05, 9.994137)"
1,5,-10.0,0.95570374,1,10.045821189880371,"(0.73324794, 10.045777)","(43.09762, 52.58038)","(-3.244824e-05, 10.045821)"
1,14,-12.0,-1.0442963,1,9.950556755065918,"(0.76838434, 9.950509)","(40.161613, 49.39902)","(-3.1682874e-05, 9.950557)"
1,40,-13.0,-2.0442963,1,9.915127754211426,"(0.7805123, 9.915078)","(39.14223, 48.294262)","(-3.1420954e-05, 9.915128)"
1,32,-9.0,1.9557037,1,10.098685264587402,"(0.709745, 10.098644)","(45.03334, 54.68176)","(-3.2965516e-05, 10.098685)"
1,95,-10.0,0.95570374,1,10.045821189880371,"(0.73324794, 10.045777)","(43.09762, 52.58038)","(-3.244824e-05, 10.045821)"
1,103,-7.0,3.9557037,1,10.047528266906738,"(0.6791114, 10.047485)","(47.31405, 57.245472)","(-3.3645963e-05, 10.047528)"
1,16,-14.0,-3.0442963,1,9.88638973236084,"(0.79014564, 9.886339)","(38.33307, 47.417202)","(-3.121374e-05, 9.88639)"
1,70,-10.0,0.95570374,1,10.045821189880371,"(0.73324794, 10.045777)","(43.09762, 52.58038)","(-3.244824e-05, 10.045821)"
1,92,-8.0,2.9557037,1,10.123550415039062,"(0.6872746, 10.12351)","(46.83383, 56.654846)","(-3.3463963e-05, 10.12355)"
1,12,-4.0,6.9557037,1,9.322744369506836,"(0.6789812, 9.322655)","(44.13627, 54.0765)","(-3.3648874e-05, 9.322744)"
1,72,-9.0,1.9557037,1,10.098685264587402,"(0.709745, 10.098644)","(45.03334, 54.68176)","(-3.2965516e-05, 10.098685)"
1,73,-8.0,2.9557037,1,10.123550415039062,"(0.6872746, 10.12351)","(46.83383, 56.654846)","(-3.3463963e-05, 10.12355)"
