time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,62,0.0,0.0,1,31.076440811157227,"(0.0022912633, 0.0049316515)","(-0.0032679145, 0.0030280342)","(-0.0031275968, 0.0028980165)","(-4.994272e-05, 31.07644)"
0,79,0.0,0.0,1,31.076440811157227,"(0.0022912633, 0.0049316515)","(-0.0032679145, 0.0030280342)","(-0.0031275968, 0.0028980165)","(-4.994272e-05, 31.07644)"
0,66,0.0,0.0,1,31.076440811157227,"(0.0022912633, 0.0049316515)","(-0.0032679145, 0.0030280342)","(-0.0031275968, 0.0028980165)","(-4.994272e-05, 31.07644)"
0,119,0.0,0.0,1,31.076440811157227,"(0.0022912633, 0.0049316515)","(-0.0032679145, 0.0030280342)","(-0.0031275968, 0.0028980165)","(-4.994272e-05, 31.07644)"
0,8,0.0,0.0,1,31.076440811157227,"(0.0022912633, 0.0049316515)","(-0.0032679145, 0.0030280342)","(-0.0031275968, 0.0028980165)","(-4.994272e-05, 31.07644)"
0,114,0.0,0.0,1,31.076440811157227,"(0.0022912633, 0.0049316515)","(-0.0032679145, 0.0030280342)","(-0.0031275968, 0.0028980165)","(-4.994272e-05, 31.07644)"
0,53,0.0,0.0,1,31.076440811157227,"(0.0022912633, 0.0049316515)","(-0.0032679145, 0.0030280342)","(-0.0031275968, 0.0028980165)","(-4.994272e-05, 31.07644)"
0,13,0.0,0.0,1,31.076440811157227,"(0.0022912633, 0.0049316515)","(-0.0032679145, 0.0030280342)","(-0.0031275968, 0.0028980165)","(-4.994272e-05, 31.07644)"
0,20,0.0,0.0,1,31.076440811157227,"(0.0022912633, 0.0049316515)","(-0.0032679145, 0.0030280342)","(-0.0031275968, 0.0028980165)","(-4.994272e-05, 31.07644)"
0,99,0.0,0.0,1,31.076440811157227,"(0.0022912633, 0.0049316515)","(-0.0032679145, 0.0030280342)","(-0.0031275968, 0.0028980165)","(-4.994272e-05, 31.07644)"
0,60,0.0,0.0,1,31.076440811157227,"(0.0022912633, 0.0049316515)","(-0.0032679145, 0.0030280342)","(-0.0031275968, 0.0028980165)","(-4.994272e-05, 31.07644)"
0,98,0.0,0.0,1,31.076440811157227,"(0.0022912633, 0.0049316515)","(-0.0032679145, 0.0030280342)","(-0.0031275968, 0.0028980165)","(-4.994272e-05, 31.07644)"
0,59,0.0,0.0,1,31.076440811157227,"(0.0022912633, 0.0049316515)","(-0.0032679145, 0.0030280342)","(-0.0031275968, 0.0028980165)","(-4.994272e-05, 31.07644)"
0,71,0.0,0.0,1,31.076440811157227,"(0.0022912633, 0.0049316515)","(-0.0032679145, 0.0030280342)","(-0.0031275968, 0.0028980165)","(-4.994272e-05, 31.07644)"
0,38,0.0,0.0,1,31.076440811157227,"(0.0022912633, 0.0049316515)","(-0.0032679145, 0.0030280342)","(-0.0031275968, 0.0028980165)","(-4.994272e-05, 31.07644)"
0,19,0.0,0.0,1,31.076440811157227,"(0.0022912633, 0.0049316515)","(-0.0032679145, 0.0030280342)","(-0.0031275968, 0.0028980165)","(-4.994272e-05, 31.07644)"
0,15,0.0,0.0,1,31.076440811157227,"(0.0022912633, 0.0049316515)","(-0.0032679145, 0.0030280342)","(-0.0031275968, 0.0028980165)","(-4.994272e-05, 31.07644)"
0,113,0.0,0.0,1,31.076440811157227,"(0.0022912633, 0.0049316515)","(-0.0032679145, 0.0030280342)","(-0.0031275968, 0.0028980165)","(-4.994272e-05, 31.07644)"
0,10,0.0,0.0,1,31.076440811157227,"(0.0022912633, 0.0049316515)","(-0.0032679145, 0.0030280342)","(-0.0031275968, 0.0028980165)","(-4.994272e-05, 31.07644)"
0,49,0.0,0.0,1,31.076440811157227,"(0.0022912633, 0.0049316515)","(-0.0032679145, 0.0030280342)","(-0.0031275968, 0.0028980165)","(-4.994272e-05, 31.07644)"
0,9,0.0,0.0,1,31.076440811157227,"(0.0022912633, 0.0049316515)","(-0.0032679145, 0.0030280342)","(-0.0031275968, 0.0028980165)","(-4.994272e-05, 31.07644)"
0,105,0.0,0.0,1,31.076440811157227,"(0.0022912633, 0.0049316515)","(-0.0032679145, 0.0030280342)","(-0.0031275968, 0.0028980165)","(-4.994272e-05, 31.07644)"
0,74,0.0,0.0,1,31.076440811157227,"(0.0022912633, 0.0049316515)","(-0.0032679145, 0.0030280342)","(-0.0031275968, 0.0028980165)","(-4.994272e-05, 31.07644)"
0,0,0.0,0.0,1,31.076440811157227,"(0.0022912633, 0.0049316515)","(-0.0032679145, 0.0030280342)","(-0.0031275968, 0.0028980165)","(-4.994272e-05, 31.07644)"
0,23,0.0,0.0,1,31.076440811157227,"(0.0022912633, 0.0049316515)","(-0.0032679145, 0.0030280342)","(-0.0031275968, 0.0028980165)","(-4.994272e-05, 31.07644)"
0,43,0.0,0.0,1,31.076440811157227,"(0.0022912633, 0.0049316515)","(-0.0032679145, 0.0030280342)","(-0.0031275968, 0.0028980165)","(-4.994272e-05, 31.07644)"
0,95,0.0,0.0,1,31.076440811157227,"(0.0022912633, 0.0049316515)","(-0.0032679145, 0.0030280342)","(-0.0031275968, 0.0028980165)","(-4.994272e-05, 31.07644)"
0,39,0.0,0.0,1,31.076440811157227,"(0.0022912633, 0.0049316515)","(-0.0032679145, 0.0030280342)","(-0.0031275968, 0.0028980165)","(-4.994272e-05, 31.07644)"
0,3,0.0,0.0,1,31.076440811157227,"(0.0022912633, 0.0049316515)","(-0.0032679145, 0.0030280342)","(-0.0031275968, 0.0028980165)","(-4.994272e-05, 31.07644)"
0,54,0.0,0.0,1,31.076440811157227,"(0.0022912633, 0.0049316515)","(-0.0032679145, 0.0030280342)","(-0.0031275968, 0.0028980165)","(-4.994272e-05, 31.07644)"
0,92,0.0,0.0,1,31.076440811157227,"(0.0022912633, 0.0049316515)","(-0.0032679145, 0.0030280342)","(-0.0031275968, 0.0028980165)","(-4.994272e-05, 31.07644)"
0,94,0.0,0.0,1,31.076440811157227,"(0.0022912633, 0.0049316515)","(-0.0032679145, 0.0030280342)","(-0.0031275968, 0.0028980165)","(-4.994272e-05, 31.07644)"
0,96,0.0,0.0,1,31.076440811157227,"(0.0022912633, 0.0049316515)","(-0.0032679145, 0.0030280342)","(-0.0031275968, 0.0028980165)","(-4.994272e-05, 31.07644)"
0,123,0.0,0.0,1,31.076440811157227,"(0.0022912633, 0.0049316515)","(-0.0032679145, 0.0030280342)","(-0.0031275968, 0.0028980165)","(-4.994272e-05, 31.07644)"
0,65,0.0,0.0,1,31.076440811157227,"(0.0022912633, 0.0049316515)","(-0.0032679145, 0.0030280342)","(-0.0031275968, 0.0028980165)","(-4.994272e-05, 31.07644)"
0,24,0.0,0.0,1,31.076440811157227,"(0.0022912633, 0.0049316515)","(-0.0032679145, 0.0030280342)","(-0.0031275968, 0.0028980165)","(-4.994272e-05, 31.07644)"
0,69,0.0,0.0,1,31.076440811157227,"(0.0022912633, 0.0049316515)","(-0.0032679145, 0.0030280342)","(-0.0031275968, 0.0028980165)","(-4.994272e-05, 31.07644)"
0,73,0.0,0.0,1,31.076440811157227,"(0.0022912633, 0.0049316515)","(-0.0032679145, 0.0030280342)","(-0.0031275968, 0.0028980165)","(-4.994272e-05, 31.07644)"
0,6,0.0,0.0,1,31.076440811157227,"(0.0022912633, 0.0049316515)","(-0.0032679145, 0.0030280342)","(-0.0031275968, 0.0028980165)","(-4.994272e-05, 31.07644)"
0,80,0.0,0.0,1,31.076440811157227,"(0.0022912633, 0.0049316515)","(-0.0032679145, 0.0030280342)","(-0.0031275968, 0.0028980165)","(-4.994272e-05, 31.07644)"
0,48,0.0,0.0,1,31.076440811157227,"(0.0022912633, 0.0049316515)","(-0.0032679145, 0.0030280342)","(-0.0031275968, 0.0028980165)","(-4.994272e-05, 31.07644)"
0,28,0.0,0.0,1,31.076440811157227,"(0.0022912633, 0.0049316515)","(-0.0032679145, 0.0030280342)","(-0.0031275968, 0.0028980165)","(-4.994272e-05, 31.07644)"
0,31,0.0,0.0,1,31.076440811157227,"(0.0022912633, 0.0049316515)","(-0.0032679145, 0.0030280342)","(-0.0031275968, 0.0028980165)","(-4.994272e-05, 31.07644)"
0,126,0.0,0.0,1,31.076440811157227,"(0.0022912633, 0.0049316515)","(-0.0032679145, 0.0030280342)","(-0.0031275968, 0.0028980165)","(-4.994272e-05, 31.07644)"
0,34,0.0,0.0,1,31.076440811157227,"(0.0022912633, 0.0049316515)","(-0.0032679145, 0.0030280342)","(-0.0031275968, 0.0028980165)","(-4.994272e-05, 31.07644)"
0,45,0.0,0.0,1,31.076440811157227,"(0.0022912633, 0.0049316515)","(-0.0032679145, 0.0030280342)","(-0.0031275968, 0.0028980165)","(-4.994272e-05, 31.07644)"
0,121,0.0,0.0,1,31.076440811157227,"(0.0022912633, 0.0049316515)","(-0.0032679145, 0.0030280342)","(-0.0031275968, 0.0028980165)","(-4.994272e-05, 31.07644)"
0,16,0.0,0.0,1,31.076440811157227,"(0.0022912633, 0.0049316515)","(-0.0032679145, 0.0030280342)","(-0.0031275968, 0.0028980165)","(-4.994272e-05, 31.07644)"
0,122,0.0,0.0,1,31.076440811157227,"(0.0022912633, 0.0049316515)","(-0.0032679145, 0.0030280342)","(-0.0031275968, 0.0028980165)","(-4.994272e-05, 31.07644)"
0,37,0.0,0.0,1,31.076440811157227,"(0.0022912633, 0.0049316515)","(-0.0032679145, 0.0030280342)","(-0.0031275968, 0.0028980165)","(-4.994272e-05, 31.07644)"
0,116,0.0,0.0,1,31.076440811157227,"(0.0022912633, 0.0049316515)","(-0.0032679145, 0.0030280342)","(-0.0031275968, 0.0028980165)","(-4.994272e-05, 31.07644)"
0,115,0.0,0.0,1,31.076440811157227,"(0.0022912633, 0.0049316515)","(-0.0032679145, 0.0030280342)","(-0.0031275968, 0.0028980165)","(-4.994272e-05, 31.07644)"
0,52,0.0,0.0,1,31.076440811157227,"(0.0022912633, 0.0049316515)","(-0.0032679145, 0.0030280342)","(-0.0031275968, 0.0028980165)","(-4.994272e-05, 31.07644)"
0,85,0.0,0.0,1,31.076440811157227,"(0.0022912633, 0.0049316515)","(-0.0032679145, 0.0030280342)","(-0.0031275968, 0.0028980165)","(-4.994272e-05, 31.07644)"
0,41,0.0,0.0,1,31.076440811157227,"(0.0022912633, 0.0049316515)","(-0.0032679145, 0.0030280342)","(-0.0031275968, 0.0028980165)","(-4.994272e-05, 31.07644)"
0,101,0.0,0.0,1,31.076440811157227,"(0.0022912633, 0.0049316515)","(-0.0032679145, 0.0030280342)","(-0.0031275968, 0.0028980165)","(-4.994272e-05, 31.07644)"
0,117,0.0,0.0,1,31.076440811157227,"(0.0022912633, 0.0049316515)","(-0.0032679145, 0.0030280342)","(-0.0031275968, 0.0028980165)","(-4.994272e-05, 31.07644)"
0,7,0.0,0.0,1,31.076440811157227,"(0.0022912633, 0.0049316515)","(-0.0032679145, 0.0030280342)","(-0.0031275968, 0.0028980165)","(-4.994272e-05, 31.07644)"
0,17,0.0,0.0,1,31.076440811157227,"(0.0022912633, 0.0049316515)","(-0.0032679145, 0.0030280342)","(-0.0031275968, 0.0028980165)","(-4.994272e-05, 31.07644)"
0,57,0.0,0.0,1,31.076440811157227,"(0.0022912633, 0.0049316515)","(-0.0032679145, 0.0030280342)","(-0.0031275968, 0.0028980165)","(-4.994272e-05, 31.07644)"
0,127,0.0,0.0,1,31.076440811157227,"(0.0022912633, 0.0049316515)","(-0.0032679145, 0.0030280342)","(-0.0031275968, 0.0028980165)","(-4.994272e-05, 31.07644)"
0,63,0.0,0.0,1,31.076440811157227,"(0.0022912633, 0.0049316515)","(-0.0032679145, 0.0030280342)","(-0.0031275968, 0.0028980165)","(-4.994272e-05, 31.07644)"
0,120,0.0,0.0,1,31.076440811157227,"(0.0022912633, 0.0049316515)","(-0.0032679145, 0.0030280342)","(-0.0031275968, 0.0028980165)","(-4.994272e-05, 31.07644)"
0,87,0.0,0.0,1,31.076440811157227,"(0.0022912633, 0.0049316515)","(-0.0032679145, 0.0030280342)","(-0.0031275968, 0.0028980165)","(-4.994272e-05, 31.07644)"
0,51,0.0,0.0,1,31.076440811157227,"(0.0022912633, 0.0049316515)","(-0.0032679145, 0.0030280342)","(-0.0031275968, 0.0028980165)","(-4.994272e-05, 31.07644)"
0,83,0.0,0.0,1,31.076440811157227,"(0.0022912633, 0.0049316515)","(-0.0032679145, 0.0030280342)","(-0.0031275968, 0.0028980165)","(-4.994272e-05, 31.07644)"
0,77,0.0,0.0,1,31.076440811157227,"(0.0022912633, 0.0049316515)","(-0.0032679145, 0.0030280342)","(-0.0031275968, 0.0028980165)","(-4.994272e-05, 31.07644)"
0,68,0.0,0.0,1,31.076440811157227,"(0.0022912633, 0.0049316515)","(-0.0032679145, 0.0030280342)","(-0.0031275968, 0.0028980165)","(-4.994272e-05, 31.07644)"
0,46,0.0,0.0,1,31.076440811157227,"(0.0022912633, 0.0049316515)","(-0.0032679145, 0.0030280342)","(-0.0031275968, 0.0028980165)","(-4.994272e-05, 31.07644)"
0,88,0.0,0.0,1,31.076440811157227,"(0.0022912633, 0.0049316515)","(-0.0032679145, 0.0030280342)","(-0.0031275968, 0.0028980165)","(-4.994272e-05, 31.07644)"
0,84,0.0,0.0,1,31.076440811157227,"(0.0022912633, 0.0049316515)","(-0.0032679145, 0.0030280342)","(-0.0031275968, 0.0028980165)","(-4.994272e-05, 31.07644)"
0,70,0.0,0.0,1,31.076440811157227,"(0.0022912633, 0.0049316515)","(-0.0032679145, 0.0030280342)","(-0.0031275968, 0.0028980165)","(-4.994272e-05, 31.07644)"
0,107,0.0,0.0,1,31.076440811157227,"(0.0022912633, 0.0049316515)","(-0.0032679145, 0.0030280342)","(-0.0031275968, 0.0028980165)","(-4.994272e-05, 31.07644)"
0,18,0.0,0.0,1,31.076440811157227,"(0.0022912633, 0.0049316515)","(-0.0032679145, 0.0030280342)","(-0.0031275968, 0.0028980165)","(-4.994272e-05, 31.07644)"
1,36,-8.0,23.07644,1,35.16090393066406,"(-0.026420947, 0.2700751)","(-0.037665144, 0.014716378)","(-0.036047876, 0.014084486)","(-5.066048e-05, 35.160904)"
1,100,-6.0,25.07644,1,34.64887619018555,"(-0.020167366, 0.23650785)","(-0.036314934, 0.016165715)","(-0.034755643, 0.015471591)","(-5.0504168e-05, 34.648876)"
1,30,-6.0,25.07644,1,34.64887619018555,"(-0.020167366, 0.23650785)","(-0.036314934, 0.016165715)","(-0.034755643, 0.015471591)","(-5.0504168e-05, 34.648876)"
1,124,-8.0,23.07644,1,35.16090393066406,"(-0.026420947, 0.2700751)","(-0.037665144, 0.014716378)","(-0.036047876, 0.014084486)","(-5.066048e-05, 35.160904)"
1,35,-15.0,16.07644,1,36.13533401489258,"(-0.041956265, 0.33439347)","(-0.039858248, 0.0137590645)","(-0.038146812, 0.013168277)","(-5.104876e-05, 36.135334)"
1,33,-12.0,19.07644,1,35.87324142456055,"(-0.037136167, 0.31703156)","(-0.03995796, 0.014330675)","(-0.038242243, 0.013715344)","(-5.0928295e-05, 35.87324)"
1,21,-8.0,23.07644,1,35.16090393066406,"(-0.026420947, 0.2700751)","(-0.037665144, 0.014716378)","(-0.036047876, 0.014084486)","(-5.066048e-05, 35.160904)"
1,55,-11.0,20.07644,1,35.733428955078125,"(-0.034779128, 0.30778956)","(-0.039462216, 0.014196073)","(-0.037767787, 0.013586521)","(-5.0869385e-05, 35.73343)"
1,90,-10.0,21.07644,1,35.56705093383789,"(-0.032129634, 0.29680836)","(-0.03881155, 0.0141121205)","(-0.03714506, 0.013506174)","(-5.080317e-05, 35.56705)"
1,102,-7.0,24.07644,1,34.912620544433594,"(-0.023334898, 0.25378042)","(-0.03711169, 0.0154110985)","(-0.035518184, 0.014749376)","(-5.058334e-05, 34.91262)"
1,86,-10.0,21.07644,1,35.56705093383789,"(-0.032129634, 0.29680836)","(-0.03881155, 0.0141121205)","(-0.03714506, 0.013506174)","(-5.080317e-05, 35.56705)"
1,67,-10.0,21.07644,1,35.56705093383789,"(-0.032129634, 0.29680836)","(-0.03881155, 0.0141121205)","(-0.03714506, 0.013506174)","(-5.080317e-05, 35.56705)"
1,25,-13.0,18.07644,1,35.98454666137695,"(-0.039084155, 0.32439908)","(-0.040174242, 0.014339586)","(-0.03844924, 0.013723873)","(-5.0976974e-05, 35.984547)"
1,64,-3.0,28.07644,1,33.87012481689453,"(-0.00964586, 0.18570122)","(-0.031297624, 0.016738186)","(-0.029953765, 0.01601948)","(-5.0241146e-05, 33.870125)"
1,112,-8.0,23.07644,1,35.16090393066406,"(-0.026420947, 0.2700751)","(-0.037665144, 0.014716378)","(-0.036047876, 0.014084486)","(-5.066048e-05, 35.160904)"
1,78,-12.0,19.07644,1,35.87324142456055,"(-0.037136167, 0.31703156)","(-0.03995796, 0.014330675)","(-0.038242243, 0.013715344)","(-5.0928295e-05, 35.87324)"
1,91,-12.0,19.07644,1,35.87324142456055,"(-0.037136167, 0.31703156)","(-0.03995796, 0.014330675)","(-0.038242243, 0.013715344)","(-5.0928295e-05, 35.87324)"
1,22,-9.0,22.07644,1,35.37774658203125,"(-0.029340908, 0.28433543)","(-0.038192797, 0.014263723)","(-0.036552873, 0.013651267)","(-5.073347e-05, 35.377747)"
1,125,-10.0,21.07644,1,35.56705093383789,"(-0.032129634, 0.29680836)","(-0.03881155, 0.0141121205)","(-0.03714506, 0.013506174)","(-5.080317e-05, 35.56705)"
1,12,-4.0,27.07644,1,34.137752532958984,"(-0.013493507, 0.20313138)","(-0.033412334, 0.016978744)","(-0.031977672, 0.01624971)","(-5.0337334e-05, 34.137753)"
1,47,-15.0,16.07644,1,36.13533401489258,"(-0.041956265, 0.33439347)","(-0.039858248, 0.0137590645)","(-0.038146812, 0.013168277)","(-5.104876e-05, 36.135334)"
1,81,-9.0,22.07644,1,35.37774658203125,"(-0.029340908, 0.28433543)","(-0.038192797, 0.014263723)","(-0.036552873, 0.013651267)","(-5.073347e-05, 35.377747)"
1,27,-12.0,19.07644,1,35.87324142456055,"(-0.037136167, 0.31703156)","(-0.03995796, 0.014330675)","(-0.038242243, 0.013715344)","(-5.0928295e-05, 35.87324)"
1,1,-9.0,22.07644,1,35.37774658203125,"(-0.029340908, 0.28433543)","(-0.038192797, 0.014263723)","(-0.036552873, 0.013651267)","(-5.073347e-05, 35.377747)"
1,97,-14.0,17.07644,1,36.070770263671875,"(-0.040656965, 0.3301121)","(-0.040120408, 0.014153076)","(-0.03839772, 0.013545372)","(-5.1016286e-05, 36.07077)"
1,4,-11.0,20.07644,1,35.733428955078125,"(-0.034779128, 0.30778956)","(-0.039462216, 0.014196073)","(-0.037767787, 0.013586521)","(-5.0869385e-05, 35.73343)"
1,62,-8.0,23.07644,1,35.16090393066406,"(-0.026420947, 0.2700751)","(-0.037665144, 0.014716378)","(-0.036047876, 0.014084486)","(-5.066048e-05, 35.160904)"
1,79,-6.0,25.07644,1,34.64887619018555,"(-0.020167366, 0.23650785)","(-0.036314934, 0.016165715)","(-0.034755643, 0.015471591)","(-5.0504168e-05, 34.648876)"
1,66,-9.0,22.07644,1,35.37774658203125,"(-0.029340908, 0.28433543)","(-0.038192797, 0.014263723)","(-0.036552873, 0.013651267)","(-5.073347e-05, 35.377747)"
1,119,-9.0,22.07644,1,35.37774658203125,"(-0.029340908, 0.28433543)","(-0.038192797, 0.014263723)","(-0.036552873, 0.013651267)","(-5.073347e-05, 35.377747)"
1,8,-8.0,23.07644,1,35.16090393066406,"(-0.026420947, 0.2700751)","(-0.037665144, 0.014716378)","(-0.036047876, 0.014084486)","(-5.066048e-05, 35.160904)"
1,114,-9.0,22.07644,1,35.37774658203125,"(-0.029340908, 0.28433543)","(-0.038192797, 0.014263723)","(-0.036552873, 0.013651267)","(-5.073347e-05, 35.377747)"
1,53,-10.0,21.07644,1,35.56705093383789,"(-0.032129634, 0.29680836)","(-0.03881155, 0.0141121205)","(-0.03714506, 0.013506174)","(-5.080317e-05, 35.56705)"
1,13,-17.0,14.076441,1,36.1994514465332,"(-0.044028345, 0.3386482)","(-0.038916197, 0.012381997)","(-0.03724521, 0.011850338)","(-5.110053e-05, 36.19945)"
1,20,-9.0,22.07644,1,35.37774658203125,"(-0.029340908, 0.28433543)","(-0.038192797, 0.014263723)","(-0.036552873, 0.013651267)","(-5.073347e-05, 35.377747)"
1,99,-6.0,25.07644,1,34.64887619018555,"(-0.020167366, 0.23650785)","(-0.036314934, 0.016165715)","(-0.034755643, 0.015471591)","(-5.0504168e-05, 34.648876)"
1,60,-5.0,26.07644,1,34.39134979248047,"(-0.016948972, 0.219676)","(-0.035098262, 0.016746698)","(-0.03359121, 0.016027628)","(-5.0423714e-05, 34.39135)"
1,98,-6.0,25.07644,1,34.64887619018555,"(-0.020167366, 0.23650785)","(-0.036314934, 0.016165715)","(-0.034755643, 0.015471591)","(-5.0504168e-05, 34.648876)"
1,59,-11.0,20.07644,1,35.733428955078125,"(-0.034779128, 0.30778956)","(-0.039462216, 0.014196073)","(-0.037767787, 0.013586521)","(-5.0869385e-05, 35.73343)"
1,71,-12.0,19.07644,1,35.87324142456055,"(-0.037136167, 0.31703156)","(-0.03995796, 0.014330675)","(-0.038242243, 0.013715344)","(-5.0928295e-05, 35.87324)"
1,38,-5.0,26.07644,1,34.39134979248047,"(-0.016948972, 0.219676)","(-0.035098262, 0.016746698)","(-0.03359121, 0.016027628)","(-5.0423714e-05, 34.39135)"
1,19,-14.0,17.07644,1,36.070770263671875,"(-0.040656965, 0.3301121)","(-0.040120408, 0.014153076)","(-0.03839772, 0.013545372)","(-5.1016286e-05, 36.07077)"
1,15,-5.0,26.07644,1,34.39134979248047,"(-0.016948972, 0.219676)","(-0.035098262, 0.016746698)","(-0.03359121, 0.016027628)","(-5.0423714e-05, 34.39135)"
1,113,-7.0,24.07644,1,34.912620544433594,"(-0.023334898, 0.25378042)","(-0.03711169, 0.0154110985)","(-0.035518184, 0.014749376)","(-5.058334e-05, 34.91262)"
1,10,-8.0,23.07644,1,35.16090393066406,"(-0.026420947, 0.2700751)","(-0.037665144, 0.014716378)","(-0.036047876, 0.014084486)","(-5.066048e-05, 35.160904)"
1,49,-12.0,19.07644,1,35.87324142456055,"(-0.037136167, 0.31703156)","(-0.03995796, 0.014330675)","(-0.038242243, 0.013715344)","(-5.0928295e-05, 35.87324)"
1,9,-12.0,19.07644,1,35.87324142456055,"(-0.037136167, 0.31703156)","(-0.03995796, 0.014330675)","(-0.038242243, 0.013715344)","(-5.0928295e-05, 35.87324)"
1,105,-6.0,25.07644,1,34.64887619018555,"(-0.020167366, 0.23650785)","(-0.036314934, 0.016165715)","(-0.034755643, 0.015471591)","(-5.0504168e-05, 34.648876)"
