time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,15,0.0,0.0,1,31.042343139648438,"(0.002237264, 0.002731722)","(-0.0013551401, 0.0013124958)","(-0.0013131045, 0.001271783)","(-4.9944072e-05, 31.042343)"
0,4,0.0,0.0,1,31.042343139648438,"(0.002237264, 0.002731722)","(-0.0013551401, 0.0013124958)","(-0.0013131045, 0.001271783)","(-4.9944072e-05, 31.042343)"
0,70,0.0,0.0,1,31.042343139648438,"(0.002237264, 0.002731722)","(-0.0013551401, 0.0013124958)","(-0.0013131045, 0.001271783)","(-4.9944072e-05, 31.042343)"
0,80,0.0,0.0,1,31.042343139648438,"(0.002237264, 0.002731722)","(-0.0013551401, 0.0013124958)","(-0.0013131045, 0.001271783)","(-4.9944072e-05, 31.042343)"
0,34,0.0,0.0,1,31.042343139648438,"(0.002237264, 0.002731722)","(-0.0013551401, 0.0013124958)","(-0.0013131045, 0.001271783)","(-4.9944072e-05, 31.042343)"
0,62,0.0,0.0,1,31.042343139648438,"(0.002237264, 0.002731722)","(-0.0013551401, 0.0013124958)","(-0.0013131045, 0.001271783)","(-4.9944072e-05, 31.042343)"
0,32,0.0,0.0,1,31.042343139648438,"(0.002237264, 0.002731722)","(-0.0013551401, 0.0013124958)","(-0.0013131045, 0.001271783)","(-4.9944072e-05, 31.042343)"
0,65,0.0,0.0,1,31.042343139648438,"(0.002237264, 0.002731722)","(-0.0013551401, 0.0013124958)","(-0.0013131045, 0.001271783)","(-4.9944072e-05, 31.042343)"
0,17,0.0,0.0,1,31.042343139648438,"(0.002237264, 0.002731722)","(-0.0013551401, 0.0013124958)","(-0.0013131045, 0.001271783)","(-4.9944072e-05, 31.042343)"
0,9,0.0,0.0,1,31.042343139648438,"(0.002237264, 0.002731722)","(-0.0013551401, 0.0013124958)","(-0.0013131045, 0.001271783)","(-4.9944072e-05, 31.042343)"
0,82,0.0,0.0,1,31.042343139648438,"(0.002237264, 0.002731722)","(-0.0013551401, 0.0013124958)","(-0.0013131045, 0.001271783)","(-4.9944072e-05, 31.042343)"
0,19,0.0,0.0,1,31.042343139648438,"(0.002237264, 0.002731722)","(-0.0013551401, 0.0013124958)","(-0.0013131045, 0.001271783)","(-4.9944072e-05, 31.042343)"
0,120,0.0,0.0,1,31.042343139648438,"(0.002237264, 0.002731722)","(-0.0013551401, 0.0013124958)","(-0.0013131045, 0.001271783)","(-4.9944072e-05, 31.042343)"
0,100,0.0,0.0,1,31.042343139648438,"(0.002237264, 0.002731722)","(-0.0013551401, 0.0013124958)","(-0.0013131045, 0.001271783)","(-4.9944072e-05, 31.042343)"
0,84,0.0,0.0,1,31.042343139648438,"(0.002237264, 0.002731722)","(-0.0013551401, 0.0013124958)","(-0.0013131045, 0.001271783)","(-4.9944072e-05, 31.042343)"
0,14,0.0,0.0,1,31.042343139648438,"(0.002237264, 0.002731722)","(-0.0013551401, 0.0013124958)","(-0.0013131045, 0.001271783)","(-4.9944072e-05, 31.042343)"
0,113,0.0,0.0,1,31.042343139648438,"(0.002237264, 0.002731722)","(-0.0013551401, 0.0013124958)","(-0.0013131045, 0.001271783)","(-4.9944072e-05, 31.042343)"
0,83,0.0,0.0,1,31.042343139648438,"(0.002237264, 0.002731722)","(-0.0013551401, 0.0013124958)","(-0.0013131045, 0.001271783)","(-4.9944072e-05, 31.042343)"
0,117,0.0,0.0,1,31.042343139648438,"(0.002237264, 0.002731722)","(-0.0013551401, 0.0013124958)","(-0.0013131045, 0.001271783)","(-4.9944072e-05, 31.042343)"
0,85,0.0,0.0,1,31.042343139648438,"(0.002237264, 0.002731722)","(-0.0013551401, 0.0013124958)","(-0.0013131045, 0.001271783)","(-4.9944072e-05, 31.042343)"
0,37,0.0,0.0,1,31.042343139648438,"(0.002237264, 0.002731722)","(-0.0013551401, 0.0013124958)","(-0.0013131045, 0.001271783)","(-4.9944072e-05, 31.042343)"
0,106,0.0,0.0,1,31.042343139648438,"(0.002237264, 0.002731722)","(-0.0013551401, 0.0013124958)","(-0.0013131045, 0.001271783)","(-4.9944072e-05, 31.042343)"
0,78,0.0,0.0,1,31.042343139648438,"(0.002237264, 0.002731722)","(-0.0013551401, 0.0013124958)","(-0.0013131045, 0.001271783)","(-4.9944072e-05, 31.042343)"
0,89,0.0,0.0,1,31.042343139648438,"(0.002237264, 0.002731722)","(-0.0013551401, 0.0013124958)","(-0.0013131045, 0.001271783)","(-4.9944072e-05, 31.042343)"
0,43,0.0,0.0,1,31.042343139648438,"(0.002237264, 0.002731722)","(-0.0013551401, 0.0013124958)","(-0.0013131045, 0.001271783)","(-4.9944072e-05, 31.042343)"
0,126,0.0,0.0,1,31.042343139648438,"(0.002237264, 0.002731722)","(-0.0013551401, 0.0013124958)","(-0.0013131045, 0.001271783)","(-4.9944072e-05, 31.042343)"
0,54,0.0,0.0,1,31.042343139648438,"(0.002237264, 0.002731722)","(-0.0013551401, 0.0013124958)","(-0.0013131045, 0.001271783)","(-4.9944072e-05, 31.042343)"
0,55,0.0,0.0,1,31.042343139648438,"(0.002237264, 0.002731722)","(-0.0013551401, 0.0013124958)","(-0.0013131045, 0.001271783)","(-4.9944072e-05, 31.042343)"
0,92,0.0,0.0,1,31.042343139648438,"(0.002237264, 0.002731722)","(-0.0013551401, 0.0013124958)","(-0.0013131045, 0.001271783)","(-4.9944072e-05, 31.042343)"
0,101,0.0,0.0,1,31.042343139648438,"(0.002237264, 0.002731722)","(-0.0013551401, 0.0013124958)","(-0.0013131045, 0.001271783)","(-4.9944072e-05, 31.042343)"
0,61,0.0,0.0,1,31.042343139648438,"(0.002237264, 0.002731722)","(-0.0013551401, 0.0013124958)","(-0.0013131045, 0.001271783)","(-4.9944072e-05, 31.042343)"
0,73,0.0,0.0,1,31.042343139648438,"(0.002237264, 0.002731722)","(-0.0013551401, 0.0013124958)","(-0.0013131045, 0.001271783)","(-4.9944072e-05, 31.042343)"
0,22,0.0,0.0,1,31.042343139648438,"(0.002237264, 0.002731722)","(-0.0013551401, 0.0013124958)","(-0.0013131045, 0.001271783)","(-4.9944072e-05, 31.042343)"
0,60,0.0,0.0,1,31.042343139648438,"(0.002237264, 0.002731722)","(-0.0013551401, 0.0013124958)","(-0.0013131045, 0.001271783)","(-4.9944072e-05, 31.042343)"
0,90,0.0,0.0,1,31.042343139648438,"(0.002237264, 0.002731722)","(-0.0013551401, 0.0013124958)","(-0.0013131045, 0.001271783)","(-4.9944072e-05, 31.042343)"
0,58,0.0,0.0,1,31.042343139648438,"(0.002237264, 0.002731722)","(-0.0013551401, 0.0013124958)","(-0.0013131045, 0.001271783)","(-4.9944072e-05, 31.042343)"
0,1,0.0,0.0,1,31.042343139648438,"(0.002237264, 0.002731722)","(-0.0013551401, 0.0013124958)","(-0.0013131045, 0.001271783)","(-4.9944072e-05, 31.042343)"
0,6,0.0,0.0,1,31.042343139648438,"(0.002237264, 0.002731722)","(-0.0013551401, 0.0013124958)","(-0.0013131045, 0.001271783)","(-4.9944072e-05, 31.042343)"
0,39,0.0,0.0,1,31.042343139648438,"(0.002237264, 0.002731722)","(-0.0013551401, 0.0013124958)","(-0.0013131045, 0.001271783)","(-4.9944072e-05, 31.042343)"
0,96,0.0,0.0,1,31.042343139648438,"(0.002237264, 0.002731722)","(-0.0013551401, 0.0013124958)","(-0.0013131045, 0.001271783)","(-4.9944072e-05, 31.042343)"
0,104,0.0,0.0,1,31.042343139648438,"(0.002237264, 0.002731722)","(-0.0013551401, 0.0013124958)","(-0.0013131045, 0.001271783)","(-4.9944072e-05, 31.042343)"
0,86,0.0,0.0,1,31.042343139648438,"(0.002237264, 0.002731722)","(-0.0013551401, 0.0013124958)","(-0.0013131045, 0.001271783)","(-4.9944072e-05, 31.042343)"
0,45,0.0,0.0,1,31.042343139648438,"(0.002237264, 0.002731722)","(-0.0013551401, 0.0013124958)","(-0.0013131045, 0.001271783)","(-4.9944072e-05, 31.042343)"
0,127,0.0,0.0,1,31.042343139648438,"(0.002237264, 0.002731722)","(-0.0013551401, 0.0013124958)","(-0.0013131045, 0.001271783)","(-4.9944072e-05, 31.042343)"
0,23,0.0,0.0,1,31.042343139648438,"(0.002237264, 0.002731722)","(-0.0013551401, 0.0013124958)","(-0.0013131045, 0.001271783)","(-4.9944072e-05, 31.042343)"
0,125,0.0,0.0,1,31.042343139648438,"(0.002237264, 0.002731722)","(-0.0013551401, 0.0013124958)","(-0.0013131045, 0.001271783)","(-4.9944072e-05, 31.042343)"
0,11,0.0,0.0,1,31.042343139648438,"(0.002237264, 0.002731722)","(-0.0013551401, 0.0013124958)","(-0.0013131045, 0.001271783)","(-4.9944072e-05, 31.042343)"
0,0,0.0,0.0,1,31.042343139648438,"(0.002237264, 0.002731722)","(-0.0013551401, 0.0013124958)","(-0.0013131045, 0.001271783)","(-4.9944072e-05, 31.042343)"
0,94,0.0,0.0,1,31.042343139648438,"(0.002237264, 0.002731722)","(-0.0013551401, 0.0013124958)","(-0.0013131045, 0.001271783)","(-4.9944072e-05, 31.042343)"
0,12,0.0,0.0,1,31.042343139648438,"(0.002237264, 0.002731722)","(-0.0013551401, 0.0013124958)","(-0.0013131045, 0.001271783)","(-4.9944072e-05, 31.042343)"
0,59,0.0,0.0,1,31.042343139648438,"(0.002237264, 0.002731722)","(-0.0013551401, 0.0013124958)","(-0.0013131045, 0.001271783)","(-4.9944072e-05, 31.042343)"
0,112,0.0,0.0,1,31.042343139648438,"(0.002237264, 0.002731722)","(-0.0013551401, 0.0013124958)","(-0.0013131045, 0.001271783)","(-4.9944072e-05, 31.042343)"
0,71,0.0,0.0,1,31.042343139648438,"(0.002237264, 0.002731722)","(-0.0013551401, 0.0013124958)","(-0.0013131045, 0.001271783)","(-4.9944072e-05, 31.042343)"
0,44,0.0,0.0,1,31.042343139648438,"(0.002237264, 0.002731722)","(-0.0013551401, 0.0013124958)","(-0.0013131045, 0.001271783)","(-4.9944072e-05, 31.042343)"
0,122,0.0,0.0,1,31.042343139648438,"(0.002237264, 0.002731722)","(-0.0013551401, 0.0013124958)","(-0.0013131045, 0.001271783)","(-4.9944072e-05, 31.042343)"
0,99,0.0,0.0,1,31.042343139648438,"(0.002237264, 0.002731722)","(-0.0013551401, 0.0013124958)","(-0.0013131045, 0.001271783)","(-4.9944072e-05, 31.042343)"
0,63,0.0,0.0,1,31.042343139648438,"(0.002237264, 0.002731722)","(-0.0013551401, 0.0013124958)","(-0.0013131045, 0.001271783)","(-4.9944072e-05, 31.042343)"
0,105,0.0,0.0,1,31.042343139648438,"(0.002237264, 0.002731722)","(-0.0013551401, 0.0013124958)","(-0.0013131045, 0.001271783)","(-4.9944072e-05, 31.042343)"
0,24,0.0,0.0,1,31.042343139648438,"(0.002237264, 0.002731722)","(-0.0013551401, 0.0013124958)","(-0.0013131045, 0.001271783)","(-4.9944072e-05, 31.042343)"
0,91,0.0,0.0,1,31.042343139648438,"(0.002237264, 0.002731722)","(-0.0013551401, 0.0013124958)","(-0.0013131045, 0.001271783)","(-4.9944072e-05, 31.042343)"
0,2,0.0,0.0,1,31.042343139648438,"(0.002237264, 0.002731722)","(-0.0013551401, 0.0013124958)","(-0.0013131045, 0.001271783)","(-4.9944072e-05, 31.042343)"
0,49,0.0,0.0,1,31.042343139648438,"(0.002237264, 0.002731722)","(-0.0013551401, 0.0013124958)","(-0.0013131045, 0.001271783)","(-4.9944072e-05, 31.042343)"
0,26,0.0,0.0,1,31.042343139648438,"(0.002237264, 0.002731722)","(-0.0013551401, 0.0013124958)","(-0.0013131045, 0.001271783)","(-4.9944072e-05, 31.042343)"
0,31,0.0,0.0,1,31.042343139648438,"(0.002237264, 0.002731722)","(-0.0013551401, 0.0013124958)","(-0.0013131045, 0.001271783)","(-4.9944072e-05, 31.042343)"
0,121,0.0,0.0,1,31.042343139648438,"(0.002237264, 0.002731722)","(-0.0013551401, 0.0013124958)","(-0.0013131045, 0.001271783)","(-4.9944072e-05, 31.042343)"
0,67,0.0,0.0,1,31.042343139648438,"(0.002237264, 0.002731722)","(-0.0013551401, 0.0013124958)","(-0.0013131045, 0.001271783)","(-4.9944072e-05, 31.042343)"
0,116,0.0,0.0,1,31.042343139648438,"(0.002237264, 0.002731722)","(-0.0013551401, 0.0013124958)","(-0.0013131045, 0.001271783)","(-4.9944072e-05, 31.042343)"
0,36,0.0,0.0,1,31.042343139648438,"(0.002237264, 0.002731722)","(-0.0013551401, 0.0013124958)","(-0.0013131045, 0.001271783)","(-4.9944072e-05, 31.042343)"
0,52,0.0,0.0,1,31.042343139648438,"(0.002237264, 0.002731722)","(-0.0013551401, 0.0013124958)","(-0.0013131045, 0.001271783)","(-4.9944072e-05, 31.042343)"
0,7,0.0,0.0,1,31.042343139648438,"(0.002237264, 0.002731722)","(-0.0013551401, 0.0013124958)","(-0.0013131045, 0.001271783)","(-4.9944072e-05, 31.042343)"
0,18,0.0,0.0,1,31.042343139648438,"(0.002237264, 0.002731722)","(-0.0013551401, 0.0013124958)","(-0.0013131045, 0.001271783)","(-4.9944072e-05, 31.042343)"
0,30,0.0,0.0,1,31.042343139648438,"(0.002237264, 0.002731722)","(-0.0013551401, 0.0013124958)","(-0.0013131045, 0.001271783)","(-4.9944072e-05, 31.042343)"
0,27,0.0,0.0,1,31.042343139648438,"(0.002237264, 0.002731722)","(-0.0013551401, 0.0013124958)","(-0.0013131045, 0.001271783)","(-4.9944072e-05, 31.042343)"
0,97,0.0,0.0,1,31.042343139648438,"(0.002237264, 0.002731722)","(-0.0013551401, 0.0013124958)","(-0.0013131045, 0.001271783)","(-4.9944072e-05, 31.042343)"
0,115,0.0,0.0,1,31.042343139648438,"(0.002237264, 0.002731722)","(-0.0013551401, 0.0013124958)","(-0.0013131045, 0.001271783)","(-4.9944072e-05, 31.042343)"
0,79,0.0,0.0,1,31.042343139648438,"(0.002237264, 0.002731722)","(-0.0013551401, 0.0013124958)","(-0.0013131045, 0.001271783)","(-4.9944072e-05, 31.042343)"
0,69,0.0,0.0,1,31.042343139648438,"(0.002237264, 0.002731722)","(-0.0013551401, 0.0013124958)","(-0.0013131045, 0.001271783)","(-4.9944072e-05, 31.042343)"
0,76,0.0,0.0,1,31.042343139648438,"(0.002237264, 0.002731722)","(-0.0013551401, 0.0013124958)","(-0.0013131045, 0.001271783)","(-4.9944072e-05, 31.042343)"
0,33,0.0,0.0,1,31.042343139648438,"(0.002237264, 0.002731722)","(-0.0013551401, 0.0013124958)","(-0.0013131045, 0.001271783)","(-4.9944072e-05, 31.042343)"
0,118,0.0,0.0,1,31.042343139648438,"(0.002237264, 0.002731722)","(-0.0013551401, 0.0013124958)","(-0.0013131045, 0.001271783)","(-4.9944072e-05, 31.042343)"
0,29,0.0,0.0,1,31.042343139648438,"(0.002237264, 0.002731722)","(-0.0013551401, 0.0013124958)","(-0.0013131045, 0.001271783)","(-4.9944072e-05, 31.042343)"
0,119,0.0,0.0,1,31.042343139648438,"(0.002237264, 0.002731722)","(-0.0013551401, 0.0013124958)","(-0.0013131045, 0.001271783)","(-4.9944072e-05, 31.042343)"
0,72,0.0,0.0,1,31.042343139648438,"(0.002237264, 0.002731722)","(-0.0013551401, 0.0013124958)","(-0.0013131045, 0.001271783)","(-4.9944072e-05, 31.042343)"
0,16,0.0,0.0,1,31.042343139648438,"(0.002237264, 0.002731722)","(-0.0013551401, 0.0013124958)","(-0.0013131045, 0.001271783)","(-4.9944072e-05, 31.042343)"
0,57,0.0,0.0,1,31.042343139648438,"(0.002237264, 0.002731722)","(-0.0013551401, 0.0013124958)","(-0.0013131045, 0.001271783)","(-4.9944072e-05, 31.042343)"
0,40,0.0,0.0,1,31.042343139648438,"(0.002237264, 0.002731722)","(-0.0013551401, 0.0013124958)","(-0.0013131045, 0.001271783)","(-4.9944072e-05, 31.042343)"
0,20,0.0,0.0,1,31.042343139648438,"(0.002237264, 0.002731722)","(-0.0013551401, 0.0013124958)","(-0.0013131045, 0.001271783)","(-4.9944072e-05, 31.042343)"
0,46,0.0,0.0,1,31.042343139648438,"(0.002237264, 0.002731722)","(-0.0013551401, 0.0013124958)","(-0.0013131045, 0.001271783)","(-4.9944072e-05, 31.042343)"
0,13,0.0,0.0,1,31.042343139648438,"(0.002237264, 0.002731722)","(-0.0013551401, 0.0013124958)","(-0.0013131045, 0.001271783)","(-4.9944072e-05, 31.042343)"
1,47,-15.0,16.042343,1,34.915740966796875,"(-0.03110096, 0.25398496)","(-0.019494096, 0.01991527)","(-0.018889401, 0.01929751)","(-5.0777457e-05, 34.91574)"
1,41,-9.0,22.042343,1,34.85191345214844,"(-0.023466973, 0.24980135)","(-0.016141843, 0.019930536)","(-0.015641134, 0.019312304)","(-5.058665e-05, 34.851913)"
1,103,-7.0,24.042343,1,34.751548767089844,"(-0.019555954, 0.24322738)","(-0.015597542, 0.020372817)","(-0.015113716, 0.019740866)","(-5.048888e-05, 34.75155)"
1,93,-12.0,19.042343,1,34.91191482543945,"(-0.027096454, 0.25373435)","(-0.017605968, 0.01956299)","(-0.017059842, 0.018956158)","(-5.067737e-05, 34.911915)"
1,66,-9.0,22.042343,1,34.85191345214844,"(-0.023466973, 0.24980135)","(-0.016141843, 0.019930536)","(-0.015641134, 0.019312304)","(-5.058665e-05, 34.851913)"
1,42,-9.0,22.042343,1,34.85191345214844,"(-0.023466973, 0.24980135)","(-0.016141843, 0.019930536)","(-0.015641134, 0.019312304)","(-5.058665e-05, 34.851913)"
1,95,-10.0,21.042343,1,34.883731842041016,"(-0.024909614, 0.2518869)","(-0.016517838, 0.0196779)","(-0.016005466, 0.019067504)","(-5.0622704e-05, 34.88373)"
1,114,-9.0,22.042343,1,34.85191345214844,"(-0.023466973, 0.24980135)","(-0.016141843, 0.019930536)","(-0.015641134, 0.019312304)","(-5.058665e-05, 34.851913)"
1,25,-13.0,18.042343,1,34.91645431518555,"(-0.028200055, 0.25403205)","(-0.018281298, 0.019683635)","(-0.017714225, 0.019073062)","(-5.070495e-05, 34.916454)"
1,74,-11.0,20.042343,1,34.90219497680664,"(-0.026056474, 0.25309703)","(-0.01700445, 0.01954341)","(-0.016476983, 0.018937185)","(-5.065137e-05, 34.902195)"
1,35,-15.0,16.042343,1,34.915740966796875,"(-0.03110096, 0.25398496)","(-0.019494096, 0.01991527)","(-0.018889401, 0.01929751)","(-5.0777457e-05, 34.91574)"
1,15,-5.0,26.042343,1,34.649478912353516,"(-0.015540069, 0.23654719)","(-0.015083156, 0.020416897)","(-0.014615286, 0.019783579)","(-5.038849e-05, 34.64948)"
1,4,-11.0,20.042343,1,34.90219497680664,"(-0.026056474, 0.25309703)","(-0.01700445, 0.01954341)","(-0.016476983, 0.018937185)","(-5.065137e-05, 34.902195)"
1,70,-10.0,21.042343,1,34.883731842041016,"(-0.024909614, 0.2518869)","(-0.016517838, 0.0196779)","(-0.016005466, 0.019067504)","(-5.0622704e-05, 34.88373)"
1,80,-7.0,24.042343,1,34.751548767089844,"(-0.019555954, 0.24322738)","(-0.015597542, 0.020372817)","(-0.015113716, 0.019740866)","(-5.048888e-05, 34.75155)"
1,34,-10.0,21.042343,1,34.883731842041016,"(-0.024909614, 0.2518869)","(-0.016517838, 0.0196779)","(-0.016005466, 0.019067504)","(-5.0622704e-05, 34.88373)"
1,62,-8.0,23.042343,1,34.80589294433594,"(-0.021642955, 0.24678653)","(-0.015847916, 0.020191215)","(-0.015356324, 0.019564897)","(-5.0541046e-05, 34.805893)"
1,32,-9.0,22.042343,1,34.85191345214844,"(-0.023466973, 0.24980135)","(-0.016141843, 0.019930536)","(-0.015641134, 0.019312304)","(-5.058665e-05, 34.851913)"
1,65,-12.0,19.042343,1,34.91191482543945,"(-0.027096454, 0.25373435)","(-0.017605968, 0.01956299)","(-0.017059842, 0.018956158)","(-5.067737e-05, 34.911915)"
1,17,-9.0,22.042343,1,34.85191345214844,"(-0.023466973, 0.24980135)","(-0.016141843, 0.019930536)","(-0.015641134, 0.019312304)","(-5.058665e-05, 34.851913)"
1,9,-12.0,19.042343,1,34.91191482543945,"(-0.027096454, 0.25373435)","(-0.017605968, 0.01956299)","(-0.017059842, 0.018956158)","(-5.067737e-05, 34.911915)"
1,82,-6.0,25.042343,1,34.69737243652344,"(-0.017452814, 0.23968095)","(-0.015349505, 0.020446984)","(-0.014873373, 0.019812733)","(-5.043631e-05, 34.697372)"
1,19,-14.0,17.042343,1,34.917457580566406,"(-0.029497923, 0.25409752)","(-0.018948084, 0.019823795)","(-0.018360326, 0.019208875)","(-5.073739e-05, 34.917458)"
1,120,-8.0,23.042343,1,34.80589294433594,"(-0.021642955, 0.24678653)","(-0.015847916, 0.020191215)","(-0.015356324, 0.019564897)","(-5.0541046e-05, 34.805893)"
1,100,-6.0,25.042343,1,34.69737243652344,"(-0.017452814, 0.23968095)","(-0.015349505, 0.020446984)","(-0.014873373, 0.019812733)","(-5.043631e-05, 34.697372)"
1,84,-7.0,24.042343,1,34.751548767089844,"(-0.019555954, 0.24322738)","(-0.015597542, 0.020372817)","(-0.015113716, 0.019740866)","(-5.048888e-05, 34.75155)"
1,14,-12.0,19.042343,1,34.91191482543945,"(-0.027096454, 0.25373435)","(-0.017605968, 0.01956299)","(-0.017059842, 0.018956158)","(-5.067737e-05, 34.911915)"
1,113,-7.0,24.042343,1,34.751548767089844,"(-0.019555954, 0.24322738)","(-0.015597542, 0.020372817)","(-0.015113716, 0.019740866)","(-5.048888e-05, 34.75155)"
1,83,-9.0,22.042343,1,34.85191345214844,"(-0.023466973, 0.24980135)","(-0.016141843, 0.019930536)","(-0.015641134, 0.019312304)","(-5.058665e-05, 34.851913)"
1,117,-7.0,24.042343,1,34.751548767089844,"(-0.019555954, 0.24322738)","(-0.015597542, 0.020372817)","(-0.015113716, 0.019740866)","(-5.048888e-05, 34.75155)"
1,85,-10.0,21.042343,1,34.883731842041016,"(-0.024909614, 0.2518869)","(-0.016517838, 0.0196779)","(-0.016005466, 0.019067504)","(-5.0622704e-05, 34.88373)"
1,37,-11.0,20.042343,1,34.90219497680664,"(-0.026056474, 0.25309703)","(-0.01700445, 0.01954341)","(-0.016476983, 0.018937185)","(-5.065137e-05, 34.902195)"
1,106,-16.0,15.042343,1,34.91192626953125,"(-0.033079363, 0.253735)","(-0.019801259, 0.019914074)","(-0.019187037, 0.019296352)","(-5.0826908e-05, 34.911926)"
1,78,-12.0,19.042343,1,34.91191482543945,"(-0.027096454, 0.25373435)","(-0.017605968, 0.01956299)","(-0.017059842, 0.018956158)","(-5.067737e-05, 34.911915)"
1,89,-12.0,19.042343,1,34.91191482543945,"(-0.027096454, 0.25373435)","(-0.017605968, 0.01956299)","(-0.017059842, 0.018956158)","(-5.067737e-05, 34.911915)"
1,43,-9.0,22.042343,1,34.85191345214844,"(-0.023466973, 0.24980135)","(-0.016141843, 0.019930536)","(-0.015641134, 0.019312304)","(-5.058665e-05, 34.851913)"
1,126,-10.0,21.042343,1,34.883731842041016,"(-0.024909614, 0.2518869)","(-0.016517838, 0.0196779)","(-0.016005466, 0.019067504)","(-5.0622704e-05, 34.88373)"
1,54,-8.0,23.042343,1,34.80589294433594,"(-0.021642955, 0.24678653)","(-0.015847916, 0.020191215)","(-0.015356324, 0.019564897)","(-5.0541046e-05, 34.805893)"
1,55,-11.0,20.042343,1,34.90219497680664,"(-0.026056474, 0.25309703)","(-0.01700445, 0.01954341)","(-0.016476983, 0.018937185)","(-5.065137e-05, 34.902195)"
1,92,-8.0,23.042343,1,34.80589294433594,"(-0.021642955, 0.24678653)","(-0.015847916, 0.020191215)","(-0.015356324, 0.019564897)","(-5.0541046e-05, 34.805893)"
1,101,-6.0,25.042343,1,34.69737243652344,"(-0.017452814, 0.23968095)","(-0.015349505, 0.020446984)","(-0.014873373, 0.019812733)","(-5.043631e-05, 34.697372)"
1,61,-7.0,24.042343,1,34.751548767089844,"(-0.019555954, 0.24322738)","(-0.015597542, 0.020372817)","(-0.015113716, 0.019740866)","(-5.048888e-05, 34.75155)"
1,73,-8.0,23.042343,1,34.80589294433594,"(-0.021642955, 0.24678653)","(-0.015847916, 0.020191215)","(-0.015356324, 0.019564897)","(-5.0541046e-05, 34.805893)"
1,22,-9.0,22.042343,1,34.85191345214844,"(-0.023466973, 0.24980135)","(-0.016141843, 0.019930536)","(-0.015641134, 0.019312304)","(-5.058665e-05, 34.851913)"
1,60,-5.0,26.042343,1,34.649478912353516,"(-0.015540069, 0.23654719)","(-0.015083156, 0.020416897)","(-0.014615286, 0.019783579)","(-5.038849e-05, 34.64948)"
1,90,-10.0,21.042343,1,34.883731842041016,"(-0.024909614, 0.2518869)","(-0.016517838, 0.0196779)","(-0.016005466, 0.019067504)","(-5.0622704e-05, 34.88373)"
1,58,-10.0,21.042343,1,34.883731842041016,"(-0.024909614, 0.2518869)","(-0.016517838, 0.0196779)","(-0.016005466, 0.019067504)","(-5.0622704e-05, 34.88373)"
1,1,-9.0,22.042343,1,34.85191345214844,"(-0.023466973, 0.24980135)","(-0.016141843, 0.019930536)","(-0.015641134, 0.019312304)","(-5.058665e-05, 34.851913)"
1,6,-12.0,19.042343,1,34.91191482543945,"(-0.027096454, 0.25373435)","(-0.017605968, 0.01956299)","(-0.017059842, 0.018956158)","(-5.067737e-05, 34.911915)"
1,39,-10.0,21.042343,1,34.883731842041016,"(-0.024909614, 0.2518869)","(-0.016517838, 0.0196779)","(-0.016005466, 0.019067504)","(-5.0622704e-05, 34.88373)"
1,96,-7.0,24.042343,1,34.751548767089844,"(-0.019555954, 0.24322738)","(-0.015597542, 0.020372817)","(-0.015113716, 0.019740866)","(-5.048888e-05, 34.75155)"
