time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,67,0.0,0.0,0,-0.004912066273391247,"(0.03517709, -0.02265651)","(0.0048860773, -0.004609337)","(0.0045940117, -0.0043338137)","(-0.0049120663, 98.86722)"
0,59,0.0,0.0,0,-0.004912066273391247,"(0.03517709, -0.02265651)","(0.0048860773, -0.004609337)","(0.0045940117, -0.0043338137)","(-0.0049120663, 98.86722)"
0,29,0.0,0.0,0,-0.004912066273391247,"(0.03517709, -0.02265651)","(0.0048860773, -0.004609337)","(0.0045940117, -0.0043338137)","(-0.0049120663, 98.86722)"
0,14,0.0,0.0,0,-0.004912066273391247,"(0.03517709, -0.02265651)","(0.0048860773, -0.004609337)","(0.0045940117, -0.0043338137)","(-0.0049120663, 98.86722)"
0,47,0.0,0.0,0,-0.004912066273391247,"(0.03517709, -0.02265651)","(0.0048860773, -0.004609337)","(0.0045940117, -0.0043338137)","(-0.0049120663, 98.86722)"
0,60,0.0,0.0,0,-0.004912066273391247,"(0.03517709, -0.02265651)","(0.0048860773, -0.004609337)","(0.0045940117, -0.0043338137)","(-0.0049120663, 98.86722)"
0,86,0.0,0.0,0,-0.004912066273391247,"(0.03517709, -0.02265651)","(0.0048860773, -0.004609337)","(0.0045940117, -0.0043338137)","(-0.0049120663, 98.86722)"
0,76,0.0,0.0,0,-0.004912066273391247,"(0.03517709, -0.02265651)","(0.0048860773, -0.004609337)","(0.0045940117, -0.0043338137)","(-0.0049120663, 98.86722)"
0,62,0.0,0.0,0,-0.004912066273391247,"(0.03517709, -0.02265651)","(0.0048860773, -0.004609337)","(0.0045940117, -0.0043338137)","(-0.0049120663, 98.86722)"
0,16,0.0,0.0,0,-0.004912066273391247,"(0.03517709, -0.02265651)","(0.0048860773, -0.004609337)","(0.0045940117, -0.0043338137)","(-0.0049120663, 98.86722)"
0,22,0.0,0.0,0,-0.004912066273391247,"(0.03517709, -0.02265651)","(0.0048860773, -0.004609337)","(0.0045940117, -0.0043338137)","(-0.0049120663, 98.86722)"
0,43,0.0,0.0,0,-0.004912066273391247,"(0.03517709, -0.02265651)","(0.0048860773, -0.004609337)","(0.0045940117, -0.0043338137)","(-0.0049120663, 98.86722)"
0,104,0.0,0.0,0,-0.004912066273391247,"(0.03517709, -0.02265651)","(0.0048860773, -0.004609337)","(0.0045940117, -0.0043338137)","(-0.0049120663, 98.86722)"
0,37,0.0,0.0,0,-0.004912066273391247,"(0.03517709, -0.02265651)","(0.0048860773, -0.004609337)","(0.0045940117, -0.0043338137)","(-0.0049120663, 98.86722)"
0,90,0.0,0.0,0,-0.004912066273391247,"(0.03517709, -0.02265651)","(0.0048860773, -0.004609337)","(0.0045940117, -0.0043338137)","(-0.0049120663, 98.86722)"
0,39,0.0,0.0,0,-0.004912066273391247,"(0.03517709, -0.02265651)","(0.0048860773, -0.004609337)","(0.0045940117, -0.0043338137)","(-0.0049120663, 98.86722)"
0,42,0.0,0.0,0,-0.004912066273391247,"(0.03517709, -0.02265651)","(0.0048860773, -0.004609337)","(0.0045940117, -0.0043338137)","(-0.0049120663, 98.86722)"
0,64,0.0,0.0,0,-0.004912066273391247,"(0.03517709, -0.02265651)","(0.0048860773, -0.004609337)","(0.0045940117, -0.0043338137)","(-0.0049120663, 98.86722)"
0,12,0.0,0.0,0,-0.004912066273391247,"(0.03517709, -0.02265651)","(0.0048860773, -0.004609337)","(0.0045940117, -0.0043338137)","(-0.0049120663, 98.86722)"
0,102,0.0,0.0,0,-0.004912066273391247,"(0.03517709, -0.02265651)","(0.0048860773, -0.004609337)","(0.0045940117, -0.0043338137)","(-0.0049120663, 98.86722)"
0,50,0.0,0.0,0,-0.004912066273391247,"(0.03517709, -0.02265651)","(0.0048860773, -0.004609337)","(0.0045940117, -0.0043338137)","(-0.0049120663, 98.86722)"
0,127,0.0,0.0,0,-0.004912066273391247,"(0.03517709, -0.02265651)","(0.0048860773, -0.004609337)","(0.0045940117, -0.0043338137)","(-0.0049120663, 98.86722)"
0,4,0.0,0.0,0,-0.004912066273391247,"(0.03517709, -0.02265651)","(0.0048860773, -0.004609337)","(0.0045940117, -0.0043338137)","(-0.0049120663, 98.86722)"
0,101,0.0,0.0,0,-0.004912066273391247,"(0.03517709, -0.02265651)","(0.0048860773, -0.004609337)","(0.0045940117, -0.0043338137)","(-0.0049120663, 98.86722)"
0,89,0.0,0.0,0,-0.004912066273391247,"(0.03517709, -0.02265651)","(0.0048860773, -0.004609337)","(0.0045940117, -0.0043338137)","(-0.0049120663, 98.86722)"
0,19,0.0,0.0,0,-0.004912066273391247,"(0.03517709, -0.02265651)","(0.0048860773, -0.004609337)","(0.0045940117, -0.0043338137)","(-0.0049120663, 98.86722)"
0,93,0.0,0.0,0,-0.004912066273391247,"(0.03517709, -0.02265651)","(0.0048860773, -0.004609337)","(0.0045940117, -0.0043338137)","(-0.0049120663, 98.86722)"
0,106,0.0,0.0,0,-0.004912066273391247,"(0.03517709, -0.02265651)","(0.0048860773, -0.004609337)","(0.0045940117, -0.0043338137)","(-0.0049120663, 98.86722)"
0,115,0.0,0.0,0,-0.004912066273391247,"(0.03517709, -0.02265651)","(0.0048860773, -0.004609337)","(0.0045940117, -0.0043338137)","(-0.0049120663, 98.86722)"
0,35,0.0,0.0,0,-0.004912066273391247,"(0.03517709, -0.02265651)","(0.0048860773, -0.004609337)","(0.0045940117, -0.0043338137)","(-0.0049120663, 98.86722)"
0,103,0.0,0.0,0,-0.004912066273391247,"(0.03517709, -0.02265651)","(0.0048860773, -0.004609337)","(0.0045940117, -0.0043338137)","(-0.0049120663, 98.86722)"
0,121,0.0,0.0,0,-0.004912066273391247,"(0.03517709, -0.02265651)","(0.0048860773, -0.004609337)","(0.0045940117, -0.0043338137)","(-0.0049120663, 98.86722)"
0,45,0.0,0.0,0,-0.004912066273391247,"(0.03517709, -0.02265651)","(0.0048860773, -0.004609337)","(0.0045940117, -0.0043338137)","(-0.0049120663, 98.86722)"
0,66,0.0,0.0,0,-0.004912066273391247,"(0.03517709, -0.02265651)","(0.0048860773, -0.004609337)","(0.0045940117, -0.0043338137)","(-0.0049120663, 98.86722)"
0,49,0.0,0.0,0,-0.004912066273391247,"(0.03517709, -0.02265651)","(0.0048860773, -0.004609337)","(0.0045940117, -0.0043338137)","(-0.0049120663, 98.86722)"
0,65,0.0,0.0,0,-0.004912066273391247,"(0.03517709, -0.02265651)","(0.0048860773, -0.004609337)","(0.0045940117, -0.0043338137)","(-0.0049120663, 98.86722)"
0,87,0.0,0.0,0,-0.004912066273391247,"(0.03517709, -0.02265651)","(0.0048860773, -0.004609337)","(0.0045940117, -0.0043338137)","(-0.0049120663, 98.86722)"
0,8,0.0,0.0,0,-0.004912066273391247,"(0.03517709, -0.02265651)","(0.0048860773, -0.004609337)","(0.0045940117, -0.0043338137)","(-0.0049120663, 98.86722)"
0,72,0.0,0.0,0,-0.004912066273391247,"(0.03517709, -0.02265651)","(0.0048860773, -0.004609337)","(0.0045940117, -0.0043338137)","(-0.0049120663, 98.86722)"
0,20,0.0,0.0,0,-0.004912066273391247,"(0.03517709, -0.02265651)","(0.0048860773, -0.004609337)","(0.0045940117, -0.0043338137)","(-0.0049120663, 98.86722)"
0,71,0.0,0.0,0,-0.004912066273391247,"(0.03517709, -0.02265651)","(0.0048860773, -0.004609337)","(0.0045940117, -0.0043338137)","(-0.0049120663, 98.86722)"
0,112,0.0,0.0,0,-0.004912066273391247,"(0.03517709, -0.02265651)","(0.0048860773, -0.004609337)","(0.0045940117, -0.0043338137)","(-0.0049120663, 98.86722)"
0,92,0.0,0.0,0,-0.004912066273391247,"(0.03517709, -0.02265651)","(0.0048860773, -0.004609337)","(0.0045940117, -0.0043338137)","(-0.0049120663, 98.86722)"
0,114,0.0,0.0,0,-0.004912066273391247,"(0.03517709, -0.02265651)","(0.0048860773, -0.004609337)","(0.0045940117, -0.0043338137)","(-0.0049120663, 98.86722)"
0,7,0.0,0.0,0,-0.004912066273391247,"(0.03517709, -0.02265651)","(0.0048860773, -0.004609337)","(0.0045940117, -0.0043338137)","(-0.0049120663, 98.86722)"
0,63,0.0,0.0,0,-0.004912066273391247,"(0.03517709, -0.02265651)","(0.0048860773, -0.004609337)","(0.0045940117, -0.0043338137)","(-0.0049120663, 98.86722)"
0,9,0.0,0.0,0,-0.004912066273391247,"(0.03517709, -0.02265651)","(0.0048860773, -0.004609337)","(0.0045940117, -0.0043338137)","(-0.0049120663, 98.86722)"
0,15,0.0,0.0,0,-0.004912066273391247,"(0.03517709, -0.02265651)","(0.0048860773, -0.004609337)","(0.0045940117, -0.0043338137)","(-0.0049120663, 98.86722)"
0,10,0.0,0.0,0,-0.004912066273391247,"(0.03517709, -0.02265651)","(0.0048860773, -0.004609337)","(0.0045940117, -0.0043338137)","(-0.0049120663, 98.86722)"
0,38,0.0,0.0,0,-0.004912066273391247,"(0.03517709, -0.02265651)","(0.0048860773, -0.004609337)","(0.0045940117, -0.0043338137)","(-0.0049120663, 98.86722)"
0,1,0.0,0.0,0,-0.004912066273391247,"(0.03517709, -0.02265651)","(0.0048860773, -0.004609337)","(0.0045940117, -0.0043338137)","(-0.0049120663, 98.86722)"
0,94,0.0,0.0,0,-0.004912066273391247,"(0.03517709, -0.02265651)","(0.0048860773, -0.004609337)","(0.0045940117, -0.0043338137)","(-0.0049120663, 98.86722)"
0,100,0.0,0.0,0,-0.004912066273391247,"(0.03517709, -0.02265651)","(0.0048860773, -0.004609337)","(0.0045940117, -0.0043338137)","(-0.0049120663, 98.86722)"
0,68,0.0,0.0,0,-0.004912066273391247,"(0.03517709, -0.02265651)","(0.0048860773, -0.004609337)","(0.0045940117, -0.0043338137)","(-0.0049120663, 98.86722)"
0,27,0.0,0.0,0,-0.004912066273391247,"(0.03517709, -0.02265651)","(0.0048860773, -0.004609337)","(0.0045940117, -0.0043338137)","(-0.0049120663, 98.86722)"
0,99,0.0,0.0,0,-0.004912066273391247,"(0.03517709, -0.02265651)","(0.0048860773, -0.004609337)","(0.0045940117, -0.0043338137)","(-0.0049120663, 98.86722)"
0,6,0.0,0.0,0,-0.004912066273391247,"(0.03517709, -0.02265651)","(0.0048860773, -0.004609337)","(0.0045940117, -0.0043338137)","(-0.0049120663, 98.86722)"
0,96,0.0,0.0,0,-0.004912066273391247,"(0.03517709, -0.02265651)","(0.0048860773, -0.004609337)","(0.0045940117, -0.0043338137)","(-0.0049120663, 98.86722)"
0,81,0.0,0.0,0,-0.004912066273391247,"(0.03517709, -0.02265651)","(0.0048860773, -0.004609337)","(0.0045940117, -0.0043338137)","(-0.0049120663, 98.86722)"
0,23,0.0,0.0,0,-0.004912066273391247,"(0.03517709, -0.02265651)","(0.0048860773, -0.004609337)","(0.0045940117, -0.0043338137)","(-0.0049120663, 98.86722)"
0,40,0.0,0.0,0,-0.004912066273391247,"(0.03517709, -0.02265651)","(0.0048860773, -0.004609337)","(0.0045940117, -0.0043338137)","(-0.0049120663, 98.86722)"
0,0,0.0,0.0,0,-0.004912066273391247,"(0.03517709, -0.02265651)","(0.0048860773, -0.004609337)","(0.0045940117, -0.0043338137)","(-0.0049120663, 98.86722)"
0,11,0.0,0.0,0,-0.004912066273391247,"(0.03517709, -0.02265651)","(0.0048860773, -0.004609337)","(0.0045940117, -0.0043338137)","(-0.0049120663, 98.86722)"
0,109,0.0,0.0,0,-0.004912066273391247,"(0.03517709, -0.02265651)","(0.0048860773, -0.004609337)","(0.0045940117, -0.0043338137)","(-0.0049120663, 98.86722)"
0,124,0.0,0.0,0,-0.004912066273391247,"(0.03517709, -0.02265651)","(0.0048860773, -0.004609337)","(0.0045940117, -0.0043338137)","(-0.0049120663, 98.86722)"
0,80,0.0,0.0,0,-0.004912066273391247,"(0.03517709, -0.02265651)","(0.0048860773, -0.004609337)","(0.0045940117, -0.0043338137)","(-0.0049120663, 98.86722)"
0,98,0.0,0.0,0,-0.004912066273391247,"(0.03517709, -0.02265651)","(0.0048860773, -0.004609337)","(0.0045940117, -0.0043338137)","(-0.0049120663, 98.86722)"
0,84,0.0,0.0,0,-0.004912066273391247,"(0.03517709, -0.02265651)","(0.0048860773, -0.004609337)","(0.0045940117, -0.0043338137)","(-0.0049120663, 98.86722)"
0,74,0.0,0.0,0,-0.004912066273391247,"(0.03517709, -0.02265651)","(0.0048860773, -0.004609337)","(0.0045940117, -0.0043338137)","(-0.0049120663, 98.86722)"
0,24,0.0,0.0,0,-0.004912066273391247,"(0.03517709, -0.02265651)","(0.0048860773, -0.004609337)","(0.0045940117, -0.0043338137)","(-0.0049120663, 98.86722)"
0,88,0.0,0.0,0,-0.004912066273391247,"(0.03517709, -0.02265651)","(0.0048860773, -0.004609337)","(0.0045940117, -0.0043338137)","(-0.0049120663, 98.86722)"
0,83,0.0,0.0,0,-0.004912066273391247,"(0.03517709, -0.02265651)","(0.0048860773, -0.004609337)","(0.0045940117, -0.0043338137)","(-0.0049120663, 98.86722)"
1,116,-10.0,-10.004912,1,193.9346160888672,"(-1.5036446, 3.4649239)","(-0.49843597, 0.50320816)","(-0.46864194, 0.47312886)","(-0.008181174, 193.93462)"
1,28,-14.0,-14.004912,1,194.08642578125,"(-1.5102688, 3.4910502)","(-0.50842094, 0.5124278)","(-0.47803006, 0.48179743)","(-0.00819101, 194.08643)"
1,30,-6.0,-6.004912,1,193.39756774902344,"(-1.4811302, 3.377309)","(-0.47426006, 0.4799744)","(-0.44591114, 0.4512839)","(-0.0081474325, 193.39757)"
1,53,-10.0,-10.004912,1,193.9346160888672,"(-1.5036446, 3.4649239)","(-0.49843597, 0.50320816)","(-0.46864194, 0.47312886)","(-0.008181174, 193.93462)"
1,126,-10.0,-10.004912,1,193.9346160888672,"(-1.5036446, 3.4649239)","(-0.49843597, 0.50320816)","(-0.46864194, 0.47312886)","(-0.008181174, 193.93462)"
1,41,-9.0,-9.004912,1,193.86358642578125,"(-1.5008432, 3.4529147)","(-0.49447244, 0.49948084)","(-0.46491534, 0.46962434)","(-0.008177002, 193.86359)"
1,78,-12.0,-12.004912,1,194.02833557128906,"(-1.5074906, 3.4809785)","(-0.5043108, 0.5086612)","(-0.4741656, 0.478256)","(-0.00818689, 194.02834)"
1,108,-13.0,-13.004912,1,194.06048583984375,"(-1.5089588, 3.4865413)","(-0.50653553, 0.5107046)","(-0.47625735, 0.48017716)","(-0.008189068, 194.06049)"
1,34,-10.0,-10.004912,1,193.9346160888672,"(-1.5036446, 3.4649239)","(-0.49843597, 0.50320816)","(-0.46864194, 0.47312886)","(-0.008181174, 193.93462)"
1,73,-8.0,-8.004912,1,193.7647705078125,"(-1.4968923, 3.4364285)","(-0.48948225, 0.49473566)","(-0.46022344, 0.4651628)","(-0.008171105, 193.76477)"
1,25,-13.0,-13.004912,1,194.06048583984375,"(-1.5089588, 3.4865413)","(-0.50653553, 0.5107046)","(-0.47625735, 0.48017716)","(-0.008189068, 194.06049)"
1,77,-9.0,-9.004912,1,193.86358642578125,"(-1.5008432, 3.4529147)","(-0.49447244, 0.49948084)","(-0.46491534, 0.46962434)","(-0.008177002, 193.86359)"
1,33,-12.0,-12.004912,1,194.02833557128906,"(-1.5074906, 3.4809785)","(-0.5043108, 0.5086612)","(-0.4741656, 0.478256)","(-0.00818689, 194.02834)"
1,58,-10.0,-10.004912,1,193.9346160888672,"(-1.5036446, 3.4649239)","(-0.49843597, 0.50320816)","(-0.46864194, 0.47312886)","(-0.008181174, 193.93462)"
1,44,-13.0,-13.004912,1,194.06048583984375,"(-1.5089588, 3.4865413)","(-0.50653553, 0.5107046)","(-0.47625735, 0.48017716)","(-0.008189068, 194.06049)"
1,105,-6.0,-6.004912,1,193.39756774902344,"(-1.4811302, 3.377309)","(-0.47426006, 0.4799744)","(-0.44591114, 0.4512839)","(-0.0081474325, 193.39757)"
1,82,-6.0,-6.004912,1,193.39756774902344,"(-1.4811302, 3.377309)","(-0.47426006, 0.4799744)","(-0.44591114, 0.4512839)","(-0.0081474325, 193.39757)"
1,118,-12.0,-12.004912,1,194.02833557128906,"(-1.5074906, 3.4809785)","(-0.5043108, 0.5086612)","(-0.4741656, 0.478256)","(-0.00818689, 194.02834)"
1,117,-7.0,-7.004912,1,193.62069702148438,"(-1.490907, 3.4128423)","(-0.4830099, 0.48850518)","(-0.45413795, 0.45930475)","(-0.008162144, 193.6207)"
1,54,-8.0,-8.004912,1,193.7647705078125,"(-1.4968923, 3.4364285)","(-0.48948225, 0.49473566)","(-0.46022344, 0.4651628)","(-0.008171105, 193.76477)"
1,56,-13.0,-13.004912,1,194.06048583984375,"(-1.5089588, 3.4865413)","(-0.50653553, 0.5107046)","(-0.47625735, 0.48017716)","(-0.008189068, 194.06049)"
1,2,-11.0,-11.004912,1,193.98760986328125,"(-1.5057714, 3.47397)","(-0.50165373, 0.5062056)","(-0.47166738, 0.47594714)","(-0.008184337, 193.98761)"
1,123,-6.0,-6.004912,1,193.39756774902344,"(-1.4811302, 3.377309)","(-0.47426006, 0.4799744)","(-0.44591114, 0.4512839)","(-0.0081474325, 193.39757)"
1,91,-12.0,-12.004912,1,194.02833557128906,"(-1.5074906, 3.4809785)","(-0.5043108, 0.5086612)","(-0.4741656, 0.478256)","(-0.00818689, 194.02834)"
1,5,-10.0,-10.004912,1,193.9346160888672,"(-1.5036446, 3.4649239)","(-0.49843597, 0.50320816)","(-0.46864194, 0.47312886)","(-0.008181174, 193.93462)"
1,79,-6.0,-6.004912,1,193.39756774902344,"(-1.4811302, 3.377309)","(-0.47426006, 0.4799744)","(-0.44591114, 0.4512839)","(-0.0081474325, 193.39757)"
1,122,-13.0,-13.004912,1,194.06048583984375,"(-1.5089588, 3.4865413)","(-0.50653553, 0.5107046)","(-0.47625735, 0.48017716)","(-0.008189068, 194.06049)"
1,97,-14.0,-14.004912,1,194.08642578125,"(-1.5102688, 3.4910502)","(-0.50842094, 0.5124278)","(-0.47803006, 0.48179743)","(-0.00819101, 194.08643)"
1,67,-10.0,-10.004912,1,193.9346160888672,"(-1.5036446, 3.4649239)","(-0.49843597, 0.50320816)","(-0.46864194, 0.47312886)","(-0.008181174, 193.93462)"
1,59,-11.0,-11.004912,1,193.98760986328125,"(-1.5057714, 3.47397)","(-0.50165373, 0.5062056)","(-0.47166738, 0.47594714)","(-0.008184337, 193.98761)"
1,29,-7.0,-7.004912,1,193.62069702148438,"(-1.490907, 3.4128423)","(-0.4830099, 0.48850518)","(-0.45413795, 0.45930475)","(-0.008162144, 193.6207)"
1,14,-12.0,-12.004912,1,194.02833557128906,"(-1.5074906, 3.4809785)","(-0.5043108, 0.5086612)","(-0.4741656, 0.478256)","(-0.00818689, 194.02834)"
1,47,-15.0,-15.004912,1,194.10772705078125,"(-1.5114768, 3.4947717)","(-0.5100362, 0.51389897)","(-0.47954875, 0.48318064)","(-0.008192799, 194.10773)"
1,60,-5.0,-5.004912,1,193.02273559570312,"(-1.463787, 3.3201501)","(-0.4617309, 0.46761182)","(-0.4341309, 0.4396603)","(-0.008121111, 193.02274)"
1,86,-10.0,-10.004912,1,193.9346160888672,"(-1.5036446, 3.4649239)","(-0.49843597, 0.50320816)","(-0.46864194, 0.47312886)","(-0.008181174, 193.93462)"
1,76,-3.0,-3.0049121,1,190.75827026367188,"(-1.3570768, 3.0272775)","(-0.40916702, 0.41503555)","(-0.38470903, 0.39022678)","(-0.007952841, 190.75827)"
1,62,-8.0,-8.004912,1,193.7647705078125,"(-1.4968923, 3.4364285)","(-0.48948225, 0.49473566)","(-0.46022344, 0.4651628)","(-0.008171105, 193.76477)"
1,16,-14.0,-14.004912,1,194.08642578125,"(-1.5102688, 3.4910502)","(-0.50842094, 0.5124278)","(-0.47803006, 0.48179743)","(-0.00819101, 194.08643)"
1,22,-9.0,-9.004912,1,193.86358642578125,"(-1.5008432, 3.4529147)","(-0.49447244, 0.49948084)","(-0.46491534, 0.46962434)","(-0.008177002, 193.86359)"
1,43,-9.0,-9.004912,1,193.86358642578125,"(-1.5008432, 3.4529147)","(-0.49447244, 0.49948084)","(-0.46491534, 0.46962434)","(-0.008177002, 193.86359)"
1,104,-10.0,-10.004912,1,193.9346160888672,"(-1.5036446, 3.4649239)","(-0.49843597, 0.50320816)","(-0.46864194, 0.47312886)","(-0.008181174, 193.93462)"
1,37,-11.0,-11.004912,1,193.98760986328125,"(-1.5057714, 3.47397)","(-0.50165373, 0.5062056)","(-0.47166738, 0.47594714)","(-0.008184337, 193.98761)"
1,90,-10.0,-10.004912,1,193.9346160888672,"(-1.5036446, 3.4649239)","(-0.49843597, 0.50320816)","(-0.46864194, 0.47312886)","(-0.008181174, 193.93462)"
1,39,-10.0,-10.004912,1,193.9346160888672,"(-1.5036446, 3.4649239)","(-0.49843597, 0.50320816)","(-0.46864194, 0.47312886)","(-0.008181174, 193.93462)"
1,42,-9.0,-9.004912,1,193.86358642578125,"(-1.5008432, 3.4529147)","(-0.49447244, 0.49948084)","(-0.46491534, 0.46962434)","(-0.008177002, 193.86359)"
1,64,-3.0,-3.0049121,1,190.75827026367188,"(-1.3570768, 3.0272775)","(-0.40916702, 0.41503555)","(-0.38470903, 0.39022678)","(-0.007952841, 190.75827)"
1,12,-4.0,-4.004912,1,192.31797790527344,"(-1.4300065, 3.2202663)","(-0.44233727, 0.4482899)","(-0.41589653, 0.42149335)","(-0.0080690235, 192.31798)"
1,102,-7.0,-7.004912,1,193.62069702148438,"(-1.490907, 3.4128423)","(-0.4830099, 0.48850518)","(-0.45413795, 0.45930475)","(-0.008162144, 193.6207)"
1,50,-10.0,-10.004912,1,193.9346160888672,"(-1.5036446, 3.4649239)","(-0.49843597, 0.50320816)","(-0.46864194, 0.47312886)","(-0.008181174, 193.93462)"
1,127,-11.0,-11.004912,1,193.98760986328125,"(-1.5057714, 3.47397)","(-0.50165373, 0.5062056)","(-0.47166738, 0.47594714)","(-0.008184337, 193.98761)"
1,4,-11.0,-11.004912,1,193.98760986328125,"(-1.5057714, 3.47397)","(-0.50165373, 0.5062056)","(-0.47166738, 0.47594714)","(-0.008184337, 193.98761)"
1,101,-6.0,-6.004912,1,193.39756774902344,"(-1.4811302, 3.377309)","(-0.47426006, 0.4799744)","(-0.44591114, 0.4512839)","(-0.0081474325, 193.39757)"
1,89,-12.0,-12.004912,1,194.02833557128906,"(-1.5074906, 3.4809785)","(-0.5043108, 0.5086612)","(-0.4741656, 0.478256)","(-0.00818689, 194.02834)"
1,19,-14.0,-14.004912,1,194.08642578125,"(-1.5102688, 3.4910502)","(-0.50842094, 0.5124278)","(-0.47803006, 0.48179743)","(-0.00819101, 194.08643)"
