time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,37,0.0,0.0,1,36.32072448730469,"(-0.35498437, 0.34670395)","(-0.88373214, 0.8836402)","(-0.839614, 0.83952665)","(-5.8782574e-05, 36.320724)"
0,84,0.0,0.0,1,36.32072448730469,"(-0.35498437, 0.34670395)","(-0.88373214, 0.8836402)","(-0.839614, 0.83952665)","(-5.8782574e-05, 36.320724)"
0,71,0.0,0.0,1,36.32072448730469,"(-0.35498437, 0.34670395)","(-0.88373214, 0.8836402)","(-0.839614, 0.83952665)","(-5.8782574e-05, 36.320724)"
0,68,0.0,0.0,1,36.32072448730469,"(-0.35498437, 0.34670395)","(-0.88373214, 0.8836402)","(-0.839614, 0.83952665)","(-5.8782574e-05, 36.320724)"
0,104,0.0,0.0,1,36.32072448730469,"(-0.35498437, 0.34670395)","(-0.88373214, 0.8836402)","(-0.839614, 0.83952665)","(-5.8782574e-05, 36.320724)"
0,51,0.0,0.0,1,36.32072448730469,"(-0.35498437, 0.34670395)","(-0.88373214, 0.8836402)","(-0.839614, 0.83952665)","(-5.8782574e-05, 36.320724)"
0,109,0.0,0.0,1,36.32072448730469,"(-0.35498437, 0.34670395)","(-0.88373214, 0.8836402)","(-0.839614, 0.83952665)","(-5.8782574e-05, 36.320724)"
0,33,0.0,0.0,1,36.32072448730469,"(-0.35498437, 0.34670395)","(-0.88373214, 0.8836402)","(-0.839614, 0.83952665)","(-5.8782574e-05, 36.320724)"
0,41,0.0,0.0,1,36.32072448730469,"(-0.35498437, 0.34670395)","(-0.88373214, 0.8836402)","(-0.839614, 0.83952665)","(-5.8782574e-05, 36.320724)"
0,20,0.0,0.0,1,36.32072448730469,"(-0.35498437, 0.34670395)","(-0.88373214, 0.8836402)","(-0.839614, 0.83952665)","(-5.8782574e-05, 36.320724)"
0,66,0.0,0.0,1,36.32072448730469,"(-0.35498437, 0.34670395)","(-0.88373214, 0.8836402)","(-0.839614, 0.83952665)","(-5.8782574e-05, 36.320724)"
0,125,0.0,0.0,1,36.32072448730469,"(-0.35498437, 0.34670395)","(-0.88373214, 0.8836402)","(-0.839614, 0.83952665)","(-5.8782574e-05, 36.320724)"
0,67,0.0,0.0,1,36.32072448730469,"(-0.35498437, 0.34670395)","(-0.88373214, 0.8836402)","(-0.839614, 0.83952665)","(-5.8782574e-05, 36.320724)"
0,48,0.0,0.0,1,36.32072448730469,"(-0.35498437, 0.34670395)","(-0.88373214, 0.8836402)","(-0.839614, 0.83952665)","(-5.8782574e-05, 36.320724)"
0,59,0.0,0.0,1,36.32072448730469,"(-0.35498437, 0.34670395)","(-0.88373214, 0.8836402)","(-0.839614, 0.83952665)","(-5.8782574e-05, 36.320724)"
0,6,0.0,0.0,1,36.32072448730469,"(-0.35498437, 0.34670395)","(-0.88373214, 0.8836402)","(-0.839614, 0.83952665)","(-5.8782574e-05, 36.320724)"
0,31,0.0,0.0,1,36.32072448730469,"(-0.35498437, 0.34670395)","(-0.88373214, 0.8836402)","(-0.839614, 0.83952665)","(-5.8782574e-05, 36.320724)"
0,76,0.0,0.0,1,36.32072448730469,"(-0.35498437, 0.34670395)","(-0.88373214, 0.8836402)","(-0.839614, 0.83952665)","(-5.8782574e-05, 36.320724)"
0,79,0.0,0.0,1,36.32072448730469,"(-0.35498437, 0.34670395)","(-0.88373214, 0.8836402)","(-0.839614, 0.83952665)","(-5.8782574e-05, 36.320724)"
0,119,0.0,0.0,1,36.32072448730469,"(-0.35498437, 0.34670395)","(-0.88373214, 0.8836402)","(-0.839614, 0.83952665)","(-5.8782574e-05, 36.320724)"
0,99,0.0,0.0,1,36.32072448730469,"(-0.35498437, 0.34670395)","(-0.88373214, 0.8836402)","(-0.839614, 0.83952665)","(-5.8782574e-05, 36.320724)"
0,17,0.0,0.0,1,36.32072448730469,"(-0.35498437, 0.34670395)","(-0.88373214, 0.8836402)","(-0.839614, 0.83952665)","(-5.8782574e-05, 36.320724)"
0,32,0.0,0.0,1,36.32072448730469,"(-0.35498437, 0.34670395)","(-0.88373214, 0.8836402)","(-0.839614, 0.83952665)","(-5.8782574e-05, 36.320724)"
0,83,0.0,0.0,1,36.32072448730469,"(-0.35498437, 0.34670395)","(-0.88373214, 0.8836402)","(-0.839614, 0.83952665)","(-5.8782574e-05, 36.320724)"
0,81,0.0,0.0,1,36.32072448730469,"(-0.35498437, 0.34670395)","(-0.88373214, 0.8836402)","(-0.839614, 0.83952665)","(-5.8782574e-05, 36.320724)"
0,64,0.0,0.0,1,36.32072448730469,"(-0.35498437, 0.34670395)","(-0.88373214, 0.8836402)","(-0.839614, 0.83952665)","(-5.8782574e-05, 36.320724)"
0,13,0.0,0.0,1,36.32072448730469,"(-0.35498437, 0.34670395)","(-0.88373214, 0.8836402)","(-0.839614, 0.83952665)","(-5.8782574e-05, 36.320724)"
0,45,0.0,0.0,1,36.32072448730469,"(-0.35498437, 0.34670395)","(-0.88373214, 0.8836402)","(-0.839614, 0.83952665)","(-5.8782574e-05, 36.320724)"
0,78,0.0,0.0,1,36.32072448730469,"(-0.35498437, 0.34670395)","(-0.88373214, 0.8836402)","(-0.839614, 0.83952665)","(-5.8782574e-05, 36.320724)"
0,73,0.0,0.0,1,36.32072448730469,"(-0.35498437, 0.34670395)","(-0.88373214, 0.8836402)","(-0.839614, 0.83952665)","(-5.8782574e-05, 36.320724)"
0,12,0.0,0.0,1,36.32072448730469,"(-0.35498437, 0.34670395)","(-0.88373214, 0.8836402)","(-0.839614, 0.83952665)","(-5.8782574e-05, 36.320724)"
0,8,0.0,0.0,1,36.32072448730469,"(-0.35498437, 0.34670395)","(-0.88373214, 0.8836402)","(-0.839614, 0.83952665)","(-5.8782574e-05, 36.320724)"
0,5,0.0,0.0,1,36.32072448730469,"(-0.35498437, 0.34670395)","(-0.88373214, 0.8836402)","(-0.839614, 0.83952665)","(-5.8782574e-05, 36.320724)"
0,15,0.0,0.0,1,36.32072448730469,"(-0.35498437, 0.34670395)","(-0.88373214, 0.8836402)","(-0.839614, 0.83952665)","(-5.8782574e-05, 36.320724)"
0,69,0.0,0.0,1,36.32072448730469,"(-0.35498437, 0.34670395)","(-0.88373214, 0.8836402)","(-0.839614, 0.83952665)","(-5.8782574e-05, 36.320724)"
0,112,0.0,0.0,1,36.32072448730469,"(-0.35498437, 0.34670395)","(-0.88373214, 0.8836402)","(-0.839614, 0.83952665)","(-5.8782574e-05, 36.320724)"
0,36,0.0,0.0,1,36.32072448730469,"(-0.35498437, 0.34670395)","(-0.88373214, 0.8836402)","(-0.839614, 0.83952665)","(-5.8782574e-05, 36.320724)"
0,49,0.0,0.0,1,36.32072448730469,"(-0.35498437, 0.34670395)","(-0.88373214, 0.8836402)","(-0.839614, 0.83952665)","(-5.8782574e-05, 36.320724)"
0,29,0.0,0.0,1,36.32072448730469,"(-0.35498437, 0.34670395)","(-0.88373214, 0.8836402)","(-0.839614, 0.83952665)","(-5.8782574e-05, 36.320724)"
0,42,0.0,0.0,1,36.32072448730469,"(-0.35498437, 0.34670395)","(-0.88373214, 0.8836402)","(-0.839614, 0.83952665)","(-5.8782574e-05, 36.320724)"
0,54,0.0,0.0,1,36.32072448730469,"(-0.35498437, 0.34670395)","(-0.88373214, 0.8836402)","(-0.839614, 0.83952665)","(-5.8782574e-05, 36.320724)"
0,89,0.0,0.0,1,36.32072448730469,"(-0.35498437, 0.34670395)","(-0.88373214, 0.8836402)","(-0.839614, 0.83952665)","(-5.8782574e-05, 36.320724)"
0,4,0.0,0.0,1,36.32072448730469,"(-0.35498437, 0.34670395)","(-0.88373214, 0.8836402)","(-0.839614, 0.83952665)","(-5.8782574e-05, 36.320724)"
0,113,0.0,0.0,1,36.32072448730469,"(-0.35498437, 0.34670395)","(-0.88373214, 0.8836402)","(-0.839614, 0.83952665)","(-5.8782574e-05, 36.320724)"
0,11,0.0,0.0,1,36.32072448730469,"(-0.35498437, 0.34670395)","(-0.88373214, 0.8836402)","(-0.839614, 0.83952665)","(-5.8782574e-05, 36.320724)"
0,14,0.0,0.0,1,36.32072448730469,"(-0.35498437, 0.34670395)","(-0.88373214, 0.8836402)","(-0.839614, 0.83952665)","(-5.8782574e-05, 36.320724)"
0,26,0.0,0.0,1,36.32072448730469,"(-0.35498437, 0.34670395)","(-0.88373214, 0.8836402)","(-0.839614, 0.83952665)","(-5.8782574e-05, 36.320724)"
0,47,0.0,0.0,1,36.32072448730469,"(-0.35498437, 0.34670395)","(-0.88373214, 0.8836402)","(-0.839614, 0.83952665)","(-5.8782574e-05, 36.320724)"
0,91,0.0,0.0,1,36.32072448730469,"(-0.35498437, 0.34670395)","(-0.88373214, 0.8836402)","(-0.839614, 0.83952665)","(-5.8782574e-05, 36.320724)"
0,58,0.0,0.0,1,36.32072448730469,"(-0.35498437, 0.34670395)","(-0.88373214, 0.8836402)","(-0.839614, 0.83952665)","(-5.8782574e-05, 36.320724)"
0,100,0.0,0.0,1,36.32072448730469,"(-0.35498437, 0.34670395)","(-0.88373214, 0.8836402)","(-0.839614, 0.83952665)","(-5.8782574e-05, 36.320724)"
0,57,0.0,0.0,1,36.32072448730469,"(-0.35498437, 0.34670395)","(-0.88373214, 0.8836402)","(-0.839614, 0.83952665)","(-5.8782574e-05, 36.320724)"
0,92,0.0,0.0,1,36.32072448730469,"(-0.35498437, 0.34670395)","(-0.88373214, 0.8836402)","(-0.839614, 0.83952665)","(-5.8782574e-05, 36.320724)"
0,74,0.0,0.0,1,36.32072448730469,"(-0.35498437, 0.34670395)","(-0.88373214, 0.8836402)","(-0.839614, 0.83952665)","(-5.8782574e-05, 36.320724)"
0,25,0.0,0.0,1,36.32072448730469,"(-0.35498437, 0.34670395)","(-0.88373214, 0.8836402)","(-0.839614, 0.83952665)","(-5.8782574e-05, 36.320724)"
0,86,0.0,0.0,1,36.32072448730469,"(-0.35498437, 0.34670395)","(-0.88373214, 0.8836402)","(-0.839614, 0.83952665)","(-5.8782574e-05, 36.320724)"
0,80,0.0,0.0,1,36.32072448730469,"(-0.35498437, 0.34670395)","(-0.88373214, 0.8836402)","(-0.839614, 0.83952665)","(-5.8782574e-05, 36.320724)"
0,60,0.0,0.0,1,36.32072448730469,"(-0.35498437, 0.34670395)","(-0.88373214, 0.8836402)","(-0.839614, 0.83952665)","(-5.8782574e-05, 36.320724)"
0,115,0.0,0.0,1,36.32072448730469,"(-0.35498437, 0.34670395)","(-0.88373214, 0.8836402)","(-0.839614, 0.83952665)","(-5.8782574e-05, 36.320724)"
0,18,0.0,0.0,1,36.32072448730469,"(-0.35498437, 0.34670395)","(-0.88373214, 0.8836402)","(-0.839614, 0.83952665)","(-5.8782574e-05, 36.320724)"
0,53,0.0,0.0,1,36.32072448730469,"(-0.35498437, 0.34670395)","(-0.88373214, 0.8836402)","(-0.839614, 0.83952665)","(-5.8782574e-05, 36.320724)"
0,23,0.0,0.0,1,36.32072448730469,"(-0.35498437, 0.34670395)","(-0.88373214, 0.8836402)","(-0.839614, 0.83952665)","(-5.8782574e-05, 36.320724)"
0,126,0.0,0.0,1,36.32072448730469,"(-0.35498437, 0.34670395)","(-0.88373214, 0.8836402)","(-0.839614, 0.83952665)","(-5.8782574e-05, 36.320724)"
0,1,0.0,0.0,1,36.32072448730469,"(-0.35498437, 0.34670395)","(-0.88373214, 0.8836402)","(-0.839614, 0.83952665)","(-5.8782574e-05, 36.320724)"
0,110,0.0,0.0,1,36.32072448730469,"(-0.35498437, 0.34670395)","(-0.88373214, 0.8836402)","(-0.839614, 0.83952665)","(-5.8782574e-05, 36.320724)"
0,22,0.0,0.0,1,36.32072448730469,"(-0.35498437, 0.34670395)","(-0.88373214, 0.8836402)","(-0.839614, 0.83952665)","(-5.8782574e-05, 36.320724)"
0,105,0.0,0.0,1,36.32072448730469,"(-0.35498437, 0.34670395)","(-0.88373214, 0.8836402)","(-0.839614, 0.83952665)","(-5.8782574e-05, 36.320724)"
0,102,0.0,0.0,1,36.32072448730469,"(-0.35498437, 0.34670395)","(-0.88373214, 0.8836402)","(-0.839614, 0.83952665)","(-5.8782574e-05, 36.320724)"
0,61,0.0,0.0,1,36.32072448730469,"(-0.35498437, 0.34670395)","(-0.88373214, 0.8836402)","(-0.839614, 0.83952665)","(-5.8782574e-05, 36.320724)"
0,103,0.0,0.0,1,36.32072448730469,"(-0.35498437, 0.34670395)","(-0.88373214, 0.8836402)","(-0.839614, 0.83952665)","(-5.8782574e-05, 36.320724)"
0,72,0.0,0.0,1,36.32072448730469,"(-0.35498437, 0.34670395)","(-0.88373214, 0.8836402)","(-0.839614, 0.83952665)","(-5.8782574e-05, 36.320724)"
0,93,0.0,0.0,1,36.32072448730469,"(-0.35498437, 0.34670395)","(-0.88373214, 0.8836402)","(-0.839614, 0.83952665)","(-5.8782574e-05, 36.320724)"
0,46,0.0,0.0,1,36.32072448730469,"(-0.35498437, 0.34670395)","(-0.88373214, 0.8836402)","(-0.839614, 0.83952665)","(-5.8782574e-05, 36.320724)"
0,87,0.0,0.0,1,36.32072448730469,"(-0.35498437, 0.34670395)","(-0.88373214, 0.8836402)","(-0.839614, 0.83952665)","(-5.8782574e-05, 36.320724)"
0,117,0.0,0.0,1,36.32072448730469,"(-0.35498437, 0.34670395)","(-0.88373214, 0.8836402)","(-0.839614, 0.83952665)","(-5.8782574e-05, 36.320724)"
0,75,0.0,0.0,1,36.32072448730469,"(-0.35498437, 0.34670395)","(-0.88373214, 0.8836402)","(-0.839614, 0.83952665)","(-5.8782574e-05, 36.320724)"
0,55,0.0,0.0,1,36.32072448730469,"(-0.35498437, 0.34670395)","(-0.88373214, 0.8836402)","(-0.839614, 0.83952665)","(-5.8782574e-05, 36.320724)"
0,16,0.0,0.0,1,36.32072448730469,"(-0.35498437, 0.34670395)","(-0.88373214, 0.8836402)","(-0.839614, 0.83952665)","(-5.8782574e-05, 36.320724)"
1,44,-13.0,23.320724,1,23.561534881591797,"(-0.38909617, -0.48944312)","(-0.14504807, 0.15485503)","(-0.13780689, 0.14712426)","(-5.9606507e-05, 23.561535)"
1,101,-6.0,30.320724,1,23.31157875061035,"(-0.25990644, -0.5065903)","(-0.1168326, 0.12461215)","(-0.11100002, 0.11839119)","(-5.6461326e-05, 23.311579)"
1,30,-6.0,30.320724,1,23.31157875061035,"(-0.25990644, -0.5065903)","(-0.1168326, 0.12461215)","(-0.11100002, 0.11839119)","(-5.6461326e-05, 23.311579)"
1,9,-12.0,24.320724,1,23.550546646118164,"(-0.37252605, -0.4901955)","(-0.14056405, 0.1501359)","(-0.13354674, 0.14264074)","(-5.9206923e-05, 23.550547)"
1,65,-12.0,24.320724,1,23.550546646118164,"(-0.37252605, -0.4901955)","(-0.14056405, 0.1501359)","(-0.13354674, 0.14264074)","(-5.9206923e-05, 23.550547)"
1,107,-3.0,33.320724,1,23.040563583374023,"(-0.16736144, -0.5252646)","(-0.07258882, 0.07951442)","(-0.068964995, 0.07554486)","(-5.4174292e-05, 23.040564)"
1,118,-12.0,24.320724,1,23.550546646118164,"(-0.37252605, -0.4901955)","(-0.14056405, 0.1501359)","(-0.13354674, 0.14264074)","(-5.9206923e-05, 23.550547)"
1,35,-15.0,21.320724,1,23.495752334594727,"(-0.42334726, -0.49394888)","(-0.14304776, 0.15364172)","(-0.13590646, 0.14597152)","(-6.0428392e-05, 23.495752)"
1,28,-14.0,22.320724,1,23.544919967651367,"(-0.40617043, -0.49058074)","(-0.14648524, 0.15663289)","(-0.13917232, 0.14881337)","(-6.0016926e-05, 23.54492)"
1,7,-5.0,31.320724,1,23.249011993408203,"(-0.233201, -0.51089364)","(-0.10880537, 0.11617635)","(-0.10337353, 0.11037653)","(-5.5803746e-05, 23.249012)"
1,3,-6.0,30.320724,1,23.31157875061035,"(-0.25990644, -0.5065903)","(-0.1168326, 0.12461215)","(-0.11100002, 0.11839119)","(-5.6461326e-05, 23.311579)"
1,121,-17.0,19.320724,1,23.326766967773438,"(-0.45641735, -0.50554615)","(-0.11997901, 0.131494)","(-0.113989346, 0.12492949)","(-6.121639e-05, 23.326767)"
1,88,-11.0,25.320724,1,23.520824432373047,"(-0.35630438, -0.49223107)","(-0.13486044, 0.14425828)","(-0.12812786, 0.13705653)","(-5.8814552e-05, 23.520824)"
1,124,-8.0,28.320724,1,23.398406982421875,"(-0.3041174, -0.50062567)","(-0.12270938, 0.13136718)","(-0.116583414, 0.12480899)","(-5.7544872e-05, 23.398407)"
1,116,-10.0,26.320724,1,23.4813175201416,"(-0.3399186, -0.4949383)","(-0.12943773, 0.13866074)","(-0.12297586, 0.13173844)","(-5.8417074e-05, 23.481318)"
1,96,-7.0,29.320724,1,23.3580322265625,"(-0.2833788, -0.50339794)","(-0.12060746, 0.12884359)","(-0.11458643, 0.122411385)","(-5.703744e-05, 23.358032)"
1,38,-5.0,31.320724,1,23.249011993408203,"(-0.233201, -0.51089364)","(-0.10880537, 0.11617635)","(-0.10337353, 0.11037653)","(-5.5803746e-05, 23.249012)"
1,123,-6.0,30.320724,1,23.31157875061035,"(-0.25990644, -0.5065903)","(-0.1168326, 0.12461215)","(-0.11100002, 0.11839119)","(-5.6461326e-05, 23.311579)"
1,98,-6.0,30.320724,1,23.31157875061035,"(-0.25990644, -0.5065903)","(-0.1168326, 0.12461215)","(-0.11100002, 0.11839119)","(-5.6461326e-05, 23.311579)"
1,39,-10.0,26.320724,1,23.4813175201416,"(-0.3399186, -0.4949383)","(-0.12943773, 0.13866074)","(-0.12297586, 0.13173844)","(-5.8417074e-05, 23.481318)"
1,90,-10.0,26.320724,1,23.4813175201416,"(-0.3399186, -0.4949383)","(-0.12943773, 0.13866074)","(-0.12297586, 0.13173844)","(-5.8417074e-05, 23.481318)"
1,114,-9.0,27.320724,1,23.439191818237305,"(-0.32274124, -0.49782687)","(-0.12531762, 0.13430627)","(-0.11906144, 0.12760136)","(-5.7999216e-05, 23.439192)"
1,37,-11.0,25.320724,1,23.520824432373047,"(-0.35630438, -0.49223107)","(-0.13486044, 0.14425828)","(-0.12812786, 0.13705653)","(-5.8814552e-05, 23.520824)"
1,84,-7.0,29.320724,1,23.3580322265625,"(-0.2833788, -0.50339794)","(-0.12060746, 0.12884359)","(-0.11458643, 0.122411385)","(-5.703744e-05, 23.358032)"
1,71,-12.0,24.320724,1,23.550546646118164,"(-0.37252605, -0.4901955)","(-0.14056405, 0.1501359)","(-0.13354674, 0.14264074)","(-5.9206923e-05, 23.550547)"
1,68,-17.0,19.320724,1,23.326766967773438,"(-0.45641735, -0.50554615)","(-0.11997901, 0.131494)","(-0.113989346, 0.12492949)","(-6.121639e-05, 23.326767)"
1,104,-10.0,26.320724,1,23.4813175201416,"(-0.3399186, -0.4949383)","(-0.12943773, 0.13866074)","(-0.12297586, 0.13173844)","(-5.8417074e-05, 23.481318)"
1,51,-7.0,29.320724,1,23.3580322265625,"(-0.2833788, -0.50339794)","(-0.12060746, 0.12884359)","(-0.11458643, 0.122411385)","(-5.703744e-05, 23.358032)"
1,109,-7.0,29.320724,1,23.3580322265625,"(-0.2833788, -0.50339794)","(-0.12060746, 0.12884359)","(-0.11458643, 0.122411385)","(-5.703744e-05, 23.358032)"
1,33,-12.0,24.320724,1,23.550546646118164,"(-0.37252605, -0.4901955)","(-0.14056405, 0.1501359)","(-0.13354674, 0.14264074)","(-5.9206923e-05, 23.550547)"
1,41,-9.0,27.320724,1,23.439191818237305,"(-0.32274124, -0.49782687)","(-0.12531762, 0.13430627)","(-0.11906144, 0.12760136)","(-5.7999216e-05, 23.439192)"
1,20,-9.0,27.320724,1,23.439191818237305,"(-0.32274124, -0.49782687)","(-0.12531762, 0.13430627)","(-0.11906144, 0.12760136)","(-5.7999216e-05, 23.439192)"
1,66,-9.0,27.320724,1,23.439191818237305,"(-0.32274124, -0.49782687)","(-0.12531762, 0.13430627)","(-0.11906144, 0.12760136)","(-5.7999216e-05, 23.439192)"
1,125,-10.0,26.320724,1,23.4813175201416,"(-0.3399186, -0.4949383)","(-0.12943773, 0.13866074)","(-0.12297586, 0.13173844)","(-5.8417074e-05, 23.481318)"
1,67,-10.0,26.320724,1,23.4813175201416,"(-0.3399186, -0.4949383)","(-0.12943773, 0.13866074)","(-0.12297586, 0.13173844)","(-5.8417074e-05, 23.481318)"
1,48,-9.0,27.320724,1,23.439191818237305,"(-0.32274124, -0.49782687)","(-0.12531762, 0.13430627)","(-0.11906144, 0.12760136)","(-5.7999216e-05, 23.439192)"
1,59,-11.0,25.320724,1,23.520824432373047,"(-0.35630438, -0.49223107)","(-0.13486044, 0.14425828)","(-0.12812786, 0.13705653)","(-5.8814552e-05, 23.520824)"
1,6,-12.0,24.320724,1,23.550546646118164,"(-0.37252605, -0.4901955)","(-0.14056405, 0.1501359)","(-0.13354674, 0.14264074)","(-5.9206923e-05, 23.550547)"
1,31,-12.0,24.320724,1,23.550546646118164,"(-0.37252605, -0.4901955)","(-0.14056405, 0.1501359)","(-0.13354674, 0.14264074)","(-5.9206923e-05, 23.550547)"
1,76,-3.0,33.320724,1,23.040563583374023,"(-0.16736144, -0.5252646)","(-0.07258882, 0.07951442)","(-0.068964995, 0.07554486)","(-5.4174292e-05, 23.040564)"
1,79,-6.0,30.320724,1,23.31157875061035,"(-0.25990644, -0.5065903)","(-0.1168326, 0.12461215)","(-0.11100002, 0.11839119)","(-5.6461326e-05, 23.311579)"
1,119,-9.0,27.320724,1,23.439191818237305,"(-0.32274124, -0.49782687)","(-0.12531762, 0.13430627)","(-0.11906144, 0.12760136)","(-5.7999216e-05, 23.439192)"
1,99,-6.0,30.320724,1,23.31157875061035,"(-0.25990644, -0.5065903)","(-0.1168326, 0.12461215)","(-0.11100002, 0.11839119)","(-5.6461326e-05, 23.311579)"
1,17,-9.0,27.320724,1,23.439191818237305,"(-0.32274124, -0.49782687)","(-0.12531762, 0.13430627)","(-0.11906144, 0.12760136)","(-5.7999216e-05, 23.439192)"
1,32,-9.0,27.320724,1,23.439191818237305,"(-0.32274124, -0.49782687)","(-0.12531762, 0.13430627)","(-0.11906144, 0.12760136)","(-5.7999216e-05, 23.439192)"
1,83,-9.0,27.320724,1,23.439191818237305,"(-0.32274124, -0.49782687)","(-0.12531762, 0.13430627)","(-0.11906144, 0.12760136)","(-5.7999216e-05, 23.439192)"
1,81,-9.0,27.320724,1,23.439191818237305,"(-0.32274124, -0.49782687)","(-0.12531762, 0.13430627)","(-0.11906144, 0.12760136)","(-5.7999216e-05, 23.439192)"
1,64,-3.0,33.320724,1,23.040563583374023,"(-0.16736144, -0.5252646)","(-0.07258882, 0.07951442)","(-0.068964995, 0.07554486)","(-5.4174292e-05, 23.040564)"
1,13,-17.0,19.320724,1,23.326766967773438,"(-0.45641735, -0.50554615)","(-0.11997901, 0.131494)","(-0.113989346, 0.12492949)","(-6.121639e-05, 23.326767)"
1,45,-13.0,23.320724,1,23.561534881591797,"(-0.38909617, -0.48944312)","(-0.14504807, 0.15485503)","(-0.13780689, 0.14712426)","(-5.9606507e-05, 23.561535)"
1,78,-12.0,24.320724,1,23.550546646118164,"(-0.37252605, -0.4901955)","(-0.14056405, 0.1501359)","(-0.13354674, 0.14264074)","(-5.9206923e-05, 23.550547)"
1,73,-8.0,28.320724,1,23.398406982421875,"(-0.3041174, -0.50062567)","(-0.12270938, 0.13136718)","(-0.116583414, 0.12480899)","(-5.7544872e-05, 23.398407)"
1,12,-4.0,32.320724,1,23.160768508911133,"(-0.20271003, -0.516971)","(-0.0944747, 0.101552516)","(-0.089758284, 0.096482754)","(-5.505047e-05, 23.160769)"
1,8,-8.0,28.320724,1,23.398406982421875,"(-0.3041174, -0.50062567)","(-0.12270938, 0.13136718)","(-0.116583414, 0.12480899)","(-5.7544872e-05, 23.398407)"
