time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,21,0.0,0.0,0,-5.0565886340336874e-05,"(-0.022636518, -0.15443653)","(0.18444414, -0.18374981)","(0.16623136, -0.16560559)","(-5.0565886e-05, 92.29348)"
0,64,0.0,0.0,0,-5.0565886340336874e-05,"(-0.022636518, -0.15443653)","(0.18444414, -0.18374981)","(0.16623136, -0.16560559)","(-5.0565886e-05, 92.29348)"
0,81,0.0,0.0,0,-5.0565886340336874e-05,"(-0.022636518, -0.15443653)","(0.18444414, -0.18374981)","(0.16623136, -0.16560559)","(-5.0565886e-05, 92.29348)"
0,90,0.0,0.0,0,-5.0565886340336874e-05,"(-0.022636518, -0.15443653)","(0.18444414, -0.18374981)","(0.16623136, -0.16560559)","(-5.0565886e-05, 92.29348)"
0,14,0.0,0.0,0,-5.0565886340336874e-05,"(-0.022636518, -0.15443653)","(0.18444414, -0.18374981)","(0.16623136, -0.16560559)","(-5.0565886e-05, 92.29348)"
0,83,0.0,0.0,0,-5.0565886340336874e-05,"(-0.022636518, -0.15443653)","(0.18444414, -0.18374981)","(0.16623136, -0.16560559)","(-5.0565886e-05, 92.29348)"
0,25,0.0,0.0,0,-5.0565886340336874e-05,"(-0.022636518, -0.15443653)","(0.18444414, -0.18374981)","(0.16623136, -0.16560559)","(-5.0565886e-05, 92.29348)"
0,58,0.0,0.0,0,-5.0565886340336874e-05,"(-0.022636518, -0.15443653)","(0.18444414, -0.18374981)","(0.16623136, -0.16560559)","(-5.0565886e-05, 92.29348)"
0,31,0.0,0.0,0,-5.0565886340336874e-05,"(-0.022636518, -0.15443653)","(0.18444414, -0.18374981)","(0.16623136, -0.16560559)","(-5.0565886e-05, 92.29348)"
0,85,0.0,0.0,0,-5.0565886340336874e-05,"(-0.022636518, -0.15443653)","(0.18444414, -0.18374981)","(0.16623136, -0.16560559)","(-5.0565886e-05, 92.29348)"
0,71,0.0,0.0,0,-5.0565886340336874e-05,"(-0.022636518, -0.15443653)","(0.18444414, -0.18374981)","(0.16623136, -0.16560559)","(-5.0565886e-05, 92.29348)"
0,0,0.0,0.0,0,-5.0565886340336874e-05,"(-0.022636518, -0.15443653)","(0.18444414, -0.18374981)","(0.16623136, -0.16560559)","(-5.0565886e-05, 92.29348)"
0,2,0.0,0.0,0,-5.0565886340336874e-05,"(-0.022636518, -0.15443653)","(0.18444414, -0.18374981)","(0.16623136, -0.16560559)","(-5.0565886e-05, 92.29348)"
0,124,0.0,0.0,0,-5.0565886340336874e-05,"(-0.022636518, -0.15443653)","(0.18444414, -0.18374981)","(0.16623136, -0.16560559)","(-5.0565886e-05, 92.29348)"
0,122,0.0,0.0,0,-5.0565886340336874e-05,"(-0.022636518, -0.15443653)","(0.18444414, -0.18374981)","(0.16623136, -0.16560559)","(-5.0565886e-05, 92.29348)"
0,29,0.0,0.0,0,-5.0565886340336874e-05,"(-0.022636518, -0.15443653)","(0.18444414, -0.18374981)","(0.16623136, -0.16560559)","(-5.0565886e-05, 92.29348)"
0,34,0.0,0.0,0,-5.0565886340336874e-05,"(-0.022636518, -0.15443653)","(0.18444414, -0.18374981)","(0.16623136, -0.16560559)","(-5.0565886e-05, 92.29348)"
0,117,0.0,0.0,0,-5.0565886340336874e-05,"(-0.022636518, -0.15443653)","(0.18444414, -0.18374981)","(0.16623136, -0.16560559)","(-5.0565886e-05, 92.29348)"
0,60,0.0,0.0,0,-5.0565886340336874e-05,"(-0.022636518, -0.15443653)","(0.18444414, -0.18374981)","(0.16623136, -0.16560559)","(-5.0565886e-05, 92.29348)"
0,19,0.0,0.0,0,-5.0565886340336874e-05,"(-0.022636518, -0.15443653)","(0.18444414, -0.18374981)","(0.16623136, -0.16560559)","(-5.0565886e-05, 92.29348)"
0,35,0.0,0.0,0,-5.0565886340336874e-05,"(-0.022636518, -0.15443653)","(0.18444414, -0.18374981)","(0.16623136, -0.16560559)","(-5.0565886e-05, 92.29348)"
0,94,0.0,0.0,0,-5.0565886340336874e-05,"(-0.022636518, -0.15443653)","(0.18444414, -0.18374981)","(0.16623136, -0.16560559)","(-5.0565886e-05, 92.29348)"
0,37,0.0,0.0,0,-5.0565886340336874e-05,"(-0.022636518, -0.15443653)","(0.18444414, -0.18374981)","(0.16623136, -0.16560559)","(-5.0565886e-05, 92.29348)"
0,41,0.0,0.0,0,-5.0565886340336874e-05,"(-0.022636518, -0.15443653)","(0.18444414, -0.18374981)","(0.16623136, -0.16560559)","(-5.0565886e-05, 92.29348)"
0,66,0.0,0.0,0,-5.0565886340336874e-05,"(-0.022636518, -0.15443653)","(0.18444414, -0.18374981)","(0.16623136, -0.16560559)","(-5.0565886e-05, 92.29348)"
0,11,0.0,0.0,0,-5.0565886340336874e-05,"(-0.022636518, -0.15443653)","(0.18444414, -0.18374981)","(0.16623136, -0.16560559)","(-5.0565886e-05, 92.29348)"
0,96,0.0,0.0,0,-5.0565886340336874e-05,"(-0.022636518, -0.15443653)","(0.18444414, -0.18374981)","(0.16623136, -0.16560559)","(-5.0565886e-05, 92.29348)"
0,38,0.0,0.0,0,-5.0565886340336874e-05,"(-0.022636518, -0.15443653)","(0.18444414, -0.18374981)","(0.16623136, -0.16560559)","(-5.0565886e-05, 92.29348)"
0,3,0.0,0.0,0,-5.0565886340336874e-05,"(-0.022636518, -0.15443653)","(0.18444414, -0.18374981)","(0.16623136, -0.16560559)","(-5.0565886e-05, 92.29348)"
0,121,0.0,0.0,0,-5.0565886340336874e-05,"(-0.022636518, -0.15443653)","(0.18444414, -0.18374981)","(0.16623136, -0.16560559)","(-5.0565886e-05, 92.29348)"
0,95,0.0,0.0,0,-5.0565886340336874e-05,"(-0.022636518, -0.15443653)","(0.18444414, -0.18374981)","(0.16623136, -0.16560559)","(-5.0565886e-05, 92.29348)"
0,45,0.0,0.0,0,-5.0565886340336874e-05,"(-0.022636518, -0.15443653)","(0.18444414, -0.18374981)","(0.16623136, -0.16560559)","(-5.0565886e-05, 92.29348)"
0,125,0.0,0.0,0,-5.0565886340336874e-05,"(-0.022636518, -0.15443653)","(0.18444414, -0.18374981)","(0.16623136, -0.16560559)","(-5.0565886e-05, 92.29348)"
0,57,0.0,0.0,0,-5.0565886340336874e-05,"(-0.022636518, -0.15443653)","(0.18444414, -0.18374981)","(0.16623136, -0.16560559)","(-5.0565886e-05, 92.29348)"
0,93,0.0,0.0,0,-5.0565886340336874e-05,"(-0.022636518, -0.15443653)","(0.18444414, -0.18374981)","(0.16623136, -0.16560559)","(-5.0565886e-05, 92.29348)"
0,55,0.0,0.0,0,-5.0565886340336874e-05,"(-0.022636518, -0.15443653)","(0.18444414, -0.18374981)","(0.16623136, -0.16560559)","(-5.0565886e-05, 92.29348)"
0,126,0.0,0.0,0,-5.0565886340336874e-05,"(-0.022636518, -0.15443653)","(0.18444414, -0.18374981)","(0.16623136, -0.16560559)","(-5.0565886e-05, 92.29348)"
0,89,0.0,0.0,0,-5.0565886340336874e-05,"(-0.022636518, -0.15443653)","(0.18444414, -0.18374981)","(0.16623136, -0.16560559)","(-5.0565886e-05, 92.29348)"
0,111,0.0,0.0,0,-5.0565886340336874e-05,"(-0.022636518, -0.15443653)","(0.18444414, -0.18374981)","(0.16623136, -0.16560559)","(-5.0565886e-05, 92.29348)"
0,59,0.0,0.0,0,-5.0565886340336874e-05,"(-0.022636518, -0.15443653)","(0.18444414, -0.18374981)","(0.16623136, -0.16560559)","(-5.0565886e-05, 92.29348)"
0,108,0.0,0.0,0,-5.0565886340336874e-05,"(-0.022636518, -0.15443653)","(0.18444414, -0.18374981)","(0.16623136, -0.16560559)","(-5.0565886e-05, 92.29348)"
0,54,0.0,0.0,0,-5.0565886340336874e-05,"(-0.022636518, -0.15443653)","(0.18444414, -0.18374981)","(0.16623136, -0.16560559)","(-5.0565886e-05, 92.29348)"
0,53,0.0,0.0,0,-5.0565886340336874e-05,"(-0.022636518, -0.15443653)","(0.18444414, -0.18374981)","(0.16623136, -0.16560559)","(-5.0565886e-05, 92.29348)"
0,78,0.0,0.0,0,-5.0565886340336874e-05,"(-0.022636518, -0.15443653)","(0.18444414, -0.18374981)","(0.16623136, -0.16560559)","(-5.0565886e-05, 92.29348)"
0,115,0.0,0.0,0,-5.0565886340336874e-05,"(-0.022636518, -0.15443653)","(0.18444414, -0.18374981)","(0.16623136, -0.16560559)","(-5.0565886e-05, 92.29348)"
0,79,0.0,0.0,0,-5.0565886340336874e-05,"(-0.022636518, -0.15443653)","(0.18444414, -0.18374981)","(0.16623136, -0.16560559)","(-5.0565886e-05, 92.29348)"
0,92,0.0,0.0,0,-5.0565886340336874e-05,"(-0.022636518, -0.15443653)","(0.18444414, -0.18374981)","(0.16623136, -0.16560559)","(-5.0565886e-05, 92.29348)"
0,32,0.0,0.0,0,-5.0565886340336874e-05,"(-0.022636518, -0.15443653)","(0.18444414, -0.18374981)","(0.16623136, -0.16560559)","(-5.0565886e-05, 92.29348)"
0,107,0.0,0.0,0,-5.0565886340336874e-05,"(-0.022636518, -0.15443653)","(0.18444414, -0.18374981)","(0.16623136, -0.16560559)","(-5.0565886e-05, 92.29348)"
0,109,0.0,0.0,0,-5.0565886340336874e-05,"(-0.022636518, -0.15443653)","(0.18444414, -0.18374981)","(0.16623136, -0.16560559)","(-5.0565886e-05, 92.29348)"
0,13,0.0,0.0,0,-5.0565886340336874e-05,"(-0.022636518, -0.15443653)","(0.18444414, -0.18374981)","(0.16623136, -0.16560559)","(-5.0565886e-05, 92.29348)"
0,80,0.0,0.0,0,-5.0565886340336874e-05,"(-0.022636518, -0.15443653)","(0.18444414, -0.18374981)","(0.16623136, -0.16560559)","(-5.0565886e-05, 92.29348)"
0,102,0.0,0.0,0,-5.0565886340336874e-05,"(-0.022636518, -0.15443653)","(0.18444414, -0.18374981)","(0.16623136, -0.16560559)","(-5.0565886e-05, 92.29348)"
0,101,0.0,0.0,0,-5.0565886340336874e-05,"(-0.022636518, -0.15443653)","(0.18444414, -0.18374981)","(0.16623136, -0.16560559)","(-5.0565886e-05, 92.29348)"
0,112,0.0,0.0,0,-5.0565886340336874e-05,"(-0.022636518, -0.15443653)","(0.18444414, -0.18374981)","(0.16623136, -0.16560559)","(-5.0565886e-05, 92.29348)"
0,100,0.0,0.0,0,-5.0565886340336874e-05,"(-0.022636518, -0.15443653)","(0.18444414, -0.18374981)","(0.16623136, -0.16560559)","(-5.0565886e-05, 92.29348)"
0,82,0.0,0.0,0,-5.0565886340336874e-05,"(-0.022636518, -0.15443653)","(0.18444414, -0.18374981)","(0.16623136, -0.16560559)","(-5.0565886e-05, 92.29348)"
0,74,0.0,0.0,0,-5.0565886340336874e-05,"(-0.022636518, -0.15443653)","(0.18444414, -0.18374981)","(0.16623136, -0.16560559)","(-5.0565886e-05, 92.29348)"
0,17,0.0,0.0,0,-5.0565886340336874e-05,"(-0.022636518, -0.15443653)","(0.18444414, -0.18374981)","(0.16623136, -0.16560559)","(-5.0565886e-05, 92.29348)"
0,48,0.0,0.0,0,-5.0565886340336874e-05,"(-0.022636518, -0.15443653)","(0.18444414, -0.18374981)","(0.16623136, -0.16560559)","(-5.0565886e-05, 92.29348)"
0,15,0.0,0.0,0,-5.0565886340336874e-05,"(-0.022636518, -0.15443653)","(0.18444414, -0.18374981)","(0.16623136, -0.16560559)","(-5.0565886e-05, 92.29348)"
0,8,0.0,0.0,0,-5.0565886340336874e-05,"(-0.022636518, -0.15443653)","(0.18444414, -0.18374981)","(0.16623136, -0.16560559)","(-5.0565886e-05, 92.29348)"
0,72,0.0,0.0,0,-5.0565886340336874e-05,"(-0.022636518, -0.15443653)","(0.18444414, -0.18374981)","(0.16623136, -0.16560559)","(-5.0565886e-05, 92.29348)"
0,27,0.0,0.0,0,-5.0565886340336874e-05,"(-0.022636518, -0.15443653)","(0.18444414, -0.18374981)","(0.16623136, -0.16560559)","(-5.0565886e-05, 92.29348)"
0,69,0.0,0.0,0,-5.0565886340336874e-05,"(-0.022636518, -0.15443653)","(0.18444414, -0.18374981)","(0.16623136, -0.16560559)","(-5.0565886e-05, 92.29348)"
0,76,0.0,0.0,0,-5.0565886340336874e-05,"(-0.022636518, -0.15443653)","(0.18444414, -0.18374981)","(0.16623136, -0.16560559)","(-5.0565886e-05, 92.29348)"
0,51,0.0,0.0,0,-5.0565886340336874e-05,"(-0.022636518, -0.15443653)","(0.18444414, -0.18374981)","(0.16623136, -0.16560559)","(-5.0565886e-05, 92.29348)"
0,52,0.0,0.0,0,-5.0565886340336874e-05,"(-0.022636518, -0.15443653)","(0.18444414, -0.18374981)","(0.16623136, -0.16560559)","(-5.0565886e-05, 92.29348)"
0,86,0.0,0.0,0,-5.0565886340336874e-05,"(-0.022636518, -0.15443653)","(0.18444414, -0.18374981)","(0.16623136, -0.16560559)","(-5.0565886e-05, 92.29348)"
0,42,0.0,0.0,0,-5.0565886340336874e-05,"(-0.022636518, -0.15443653)","(0.18444414, -0.18374981)","(0.16623136, -0.16560559)","(-5.0565886e-05, 92.29348)"
1,16,-14.0,-14.000051,1,122.1419906616211,"(0.18227568, 0.45029756)","(-0.6635687, 0.661193)","(-0.5980451, 0.59590405)","(-4.545568e-05, 122.14199)"
1,75,-10.0,-10.000051,1,116.77029418945312,"(0.15323023, 0.3386042)","(-0.5200959, 0.51823175)","(-0.46873945, 0.46705937)","(-4.617672e-05, 116.770294)"
1,61,-7.0,-7.0000505,1,111.59909057617188,"(0.12518173, 0.23303053)","(-0.38756162, 0.38616493)","(-0.34929216, 0.3480334)","(-4.687454e-05, 111.59909)"
1,118,-12.0,-12.000051,1,119.68759155273438,"(0.16886587, 0.3989609)","(-0.5967275, 0.594583)","(-0.5378041, 0.5358714)","(-4.5788354e-05, 119.68759)"
1,63,-14.0,-14.000051,1,122.1419906616211,"(0.18227568, 0.45029756)","(-0.6635687, 0.661193)","(-0.5980451, 0.59590405)","(-4.545568e-05, 122.14199)"
1,84,-7.0,-7.0000505,1,111.59909057617188,"(0.12518173, 0.23303053)","(-0.38756162, 0.38616493)","(-0.34929216, 0.3480334)","(-4.687454e-05, 111.59909)"
1,99,-6.0,-6.0000505,1,109.75146484375,"(0.114533395, 0.19565094)","(-0.33931318, 0.33803347)","(-0.30580798, 0.30465463)","(-4.713979e-05, 109.751465)"
1,103,-7.0,-7.0000505,1,111.59909057617188,"(0.12518173, 0.23303053)","(-0.38756162, 0.38616493)","(-0.34929216, 0.3480334)","(-4.687454e-05, 111.59909)"
1,70,-10.0,-10.000051,1,116.77029418945312,"(0.15323023, 0.3386042)","(-0.5200959, 0.51823175)","(-0.46873945, 0.46705937)","(-4.617672e-05, 116.770294)"
1,110,-10.0,-10.000051,1,116.77029418945312,"(0.15323023, 0.3386042)","(-0.5200959, 0.51823175)","(-0.46873945, 0.46705937)","(-4.617672e-05, 116.770294)"
1,24,-8.0,-8.000051,1,113.40660095214844,"(0.13516432, 0.26975608)","(-0.4338885, 0.43234134)","(-0.39104453, 0.38965014)","(-4.6626024e-05, 113.4066)"
1,49,-12.0,-12.000051,1,119.68759155273438,"(0.16886587, 0.3989609)","(-0.5967275, 0.594583)","(-0.5378041, 0.5358714)","(-4.5788354e-05, 119.68759)"
1,104,-10.0,-10.000051,1,116.77029418945312,"(0.15323023, 0.3386042)","(-0.5200959, 0.51823175)","(-0.46873945, 0.46705937)","(-4.617672e-05, 116.770294)"
1,43,-9.0,-9.000051,1,115.1386489868164,"(0.14450966, 0.30511823)","(-0.4781309, 0.47642347)","(-0.43091828, 0.42937943)","(-4.6393532e-05, 115.13865)"
1,18,-9.0,-9.000051,1,115.1386489868164,"(0.14450966, 0.30511823)","(-0.4781309, 0.47642347)","(-0.43091828, 0.42937943)","(-4.6393532e-05, 115.13865)"
1,28,-14.0,-14.000051,1,122.1419906616211,"(0.18227568, 0.45029756)","(-0.6635687, 0.661193)","(-0.5980451, 0.59590405)","(-4.545568e-05, 122.14199)"
1,39,-10.0,-10.000051,1,116.77029418945312,"(0.15323023, 0.3386042)","(-0.5200959, 0.51823175)","(-0.46873945, 0.46705937)","(-4.617672e-05, 116.770294)"
1,12,-4.0,-4.0000505,1,106.0205078125,"(0.090580896, 0.12055585)","(-0.23562996, 0.23434353)","(-0.21236287, 0.21120347)","(-4.7737027e-05, 106.02051)"
1,50,-10.0,-10.000051,1,116.77029418945312,"(0.15323023, 0.3386042)","(-0.5200959, 0.51823175)","(-0.46873945, 0.46705937)","(-4.617672e-05, 116.770294)"
1,73,-8.0,-8.000051,1,113.40660095214844,"(0.13516432, 0.26975608)","(-0.4338885, 0.43234134)","(-0.39104453, 0.38965014)","(-4.6626024e-05, 113.4066)"
1,5,-10.0,-10.000051,1,116.77029418945312,"(0.15323023, 0.3386042)","(-0.5200959, 0.51823175)","(-0.46873945, 0.46705937)","(-4.617672e-05, 116.770294)"
1,106,-16.0,-16.000051,1,124.18181610107422,"(0.19373249, 0.49340874)","(-0.72126293, 0.7186976)","(-0.6500424, 0.6477304)","(-4.517178e-05, 124.181816)"
1,46,-8.0,-8.000051,1,113.40660095214844,"(0.13516432, 0.26975608)","(-0.4338885, 0.43234134)","(-0.39104453, 0.38965014)","(-4.6626024e-05, 113.4066)"
1,1,-9.0,-9.000051,1,115.1386489868164,"(0.14450966, 0.30511823)","(-0.4781309, 0.47642347)","(-0.43091828, 0.42937943)","(-4.6393532e-05, 115.13865)"
1,97,-14.0,-14.000051,1,122.1419906616211,"(0.18227568, 0.45029756)","(-0.6635687, 0.661193)","(-0.5980451, 0.59590405)","(-4.545568e-05, 122.14199)"
1,9,-12.0,-12.000051,1,119.68759155273438,"(0.16886587, 0.3989609)","(-0.5967275, 0.594583)","(-0.5378041, 0.5358714)","(-4.5788354e-05, 119.68759)"
1,62,-8.0,-8.000051,1,113.40660095214844,"(0.13516432, 0.26975608)","(-0.4338885, 0.43234134)","(-0.39104453, 0.38965014)","(-4.6626024e-05, 113.4066)"
1,20,-9.0,-9.000051,1,115.1386489868164,"(0.14450966, 0.30511823)","(-0.4781309, 0.47642347)","(-0.43091828, 0.42937943)","(-4.6393532e-05, 115.13865)"
1,119,-9.0,-9.000051,1,115.1386489868164,"(0.14450966, 0.30511823)","(-0.4781309, 0.47642347)","(-0.43091828, 0.42937943)","(-4.6393532e-05, 115.13865)"
1,56,-13.0,-13.000051,1,120.97044372558594,"(0.17583282, 0.42572433)","(-0.63134605, 0.6290802)","(-0.5690043, 0.5669622)","(-4.561547e-05, 120.97044)"
1,21,-8.0,-8.000051,1,113.40660095214844,"(0.13516432, 0.26975608)","(-0.4338885, 0.43234134)","(-0.39104453, 0.38965014)","(-4.6626024e-05, 113.4066)"
1,64,-3.0,-3.0000505,1,103.97281646728516,"(0.075852945, 0.07949805)","(-0.17540082, 0.17396252)","(-0.15808101, 0.15678473)","(-4.810459e-05, 103.97282)"
1,81,-9.0,-9.000051,1,115.1386489868164,"(0.14450966, 0.30511823)","(-0.4781309, 0.47642347)","(-0.43091828, 0.42937943)","(-4.6393532e-05, 115.13865)"
1,90,-10.0,-10.000051,1,116.77029418945312,"(0.15323023, 0.3386042)","(-0.5200959, 0.51823175)","(-0.46873945, 0.46705937)","(-4.617672e-05, 116.770294)"
1,14,-12.0,-12.000051,1,119.68759155273438,"(0.16886587, 0.3989609)","(-0.5967275, 0.594583)","(-0.5378041, 0.5358714)","(-4.5788354e-05, 119.68759)"
1,83,-9.0,-9.000051,1,115.1386489868164,"(0.14450966, 0.30511823)","(-0.4781309, 0.47642347)","(-0.43091828, 0.42937943)","(-4.6393532e-05, 115.13865)"
1,25,-13.0,-13.000051,1,120.97044372558594,"(0.17583282, 0.42572433)","(-0.63134605, 0.6290802)","(-0.5690043, 0.5669622)","(-4.561547e-05, 120.97044)"
1,58,-10.0,-10.000051,1,116.77029418945312,"(0.15323023, 0.3386042)","(-0.5200959, 0.51823175)","(-0.46873945, 0.46705937)","(-4.617672e-05, 116.770294)"
1,31,-12.0,-12.000051,1,119.68759155273438,"(0.16886587, 0.3989609)","(-0.5967275, 0.594583)","(-0.5378041, 0.5358714)","(-4.5788354e-05, 119.68759)"
1,85,-10.0,-10.000051,1,116.77029418945312,"(0.15323023, 0.3386042)","(-0.5200959, 0.51823175)","(-0.46873945, 0.46705937)","(-4.617672e-05, 116.770294)"
1,71,-12.0,-12.000051,1,119.68759155273438,"(0.16886587, 0.3989609)","(-0.5967275, 0.594583)","(-0.5378041, 0.5358714)","(-4.5788354e-05, 119.68759)"
1,0,-13.0,-13.000051,1,120.97044372558594,"(0.17583282, 0.42572433)","(-0.63134605, 0.6290802)","(-0.5690043, 0.5669622)","(-4.561547e-05, 120.97044)"
1,2,-11.0,-11.000051,1,118.2880859375,"(0.16134141, 0.3699233)","(-0.5596477, 0.55763716)","(-0.5043857, 0.5025737)","(-4.597519e-05, 118.288086)"
1,124,-8.0,-8.000051,1,113.40660095214844,"(0.13516432, 0.26975608)","(-0.4338885, 0.43234134)","(-0.39104453, 0.38965014)","(-4.6626024e-05, 113.4066)"
1,122,-13.0,-13.000051,1,120.97044372558594,"(0.17583282, 0.42572433)","(-0.63134605, 0.6290802)","(-0.5690043, 0.5669622)","(-4.561547e-05, 120.97044)"
1,29,-7.0,-7.0000505,1,111.59909057617188,"(0.12518173, 0.23303053)","(-0.38756162, 0.38616493)","(-0.34929216, 0.3480334)","(-4.687454e-05, 111.59909)"
1,34,-10.0,-10.000051,1,116.77029418945312,"(0.15323023, 0.3386042)","(-0.5200959, 0.51823175)","(-0.46873945, 0.46705937)","(-4.617672e-05, 116.770294)"
1,117,-7.0,-7.0000505,1,111.59909057617188,"(0.12518173, 0.23303053)","(-0.38756162, 0.38616493)","(-0.34929216, 0.3480334)","(-4.687454e-05, 111.59909)"
1,60,-5.0,-5.0000505,1,107.89627838134766,"(0.10311587, 0.15825504)","(-0.28902376, 0.28779268)","(-0.26048434, 0.25937483)","(-4.7424386e-05, 107.89628)"
1,19,-14.0,-14.000051,1,122.1419906616211,"(0.18227568, 0.45029756)","(-0.6635687, 0.661193)","(-0.5980451, 0.59590405)","(-4.545568e-05, 122.14199)"
