time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,50,0.0,0.0,0,-5.1436163630569354e-05,"(-0.05746223, -0.0625944)","(0.13231045, -0.13218907)","(0.12511209, -0.12499731)","(-5.1436164e-05, 96.8713)"
0,40,0.0,0.0,0,-5.1436163630569354e-05,"(-0.05746223, -0.0625944)","(0.13231045, -0.13218907)","(0.12511209, -0.12499731)","(-5.1436164e-05, 96.8713)"
0,95,0.0,0.0,0,-5.1436163630569354e-05,"(-0.05746223, -0.0625944)","(0.13231045, -0.13218907)","(0.12511209, -0.12499731)","(-5.1436164e-05, 96.8713)"
0,66,0.0,0.0,0,-5.1436163630569354e-05,"(-0.05746223, -0.0625944)","(0.13231045, -0.13218907)","(0.12511209, -0.12499731)","(-5.1436164e-05, 96.8713)"
0,107,0.0,0.0,0,-5.1436163630569354e-05,"(-0.05746223, -0.0625944)","(0.13231045, -0.13218907)","(0.12511209, -0.12499731)","(-5.1436164e-05, 96.8713)"
0,102,0.0,0.0,0,-5.1436163630569354e-05,"(-0.05746223, -0.0625944)","(0.13231045, -0.13218907)","(0.12511209, -0.12499731)","(-5.1436164e-05, 96.8713)"
0,119,0.0,0.0,0,-5.1436163630569354e-05,"(-0.05746223, -0.0625944)","(0.13231045, -0.13218907)","(0.12511209, -0.12499731)","(-5.1436164e-05, 96.8713)"
0,126,0.0,0.0,0,-5.1436163630569354e-05,"(-0.05746223, -0.0625944)","(0.13231045, -0.13218907)","(0.12511209, -0.12499731)","(-5.1436164e-05, 96.8713)"
0,51,0.0,0.0,0,-5.1436163630569354e-05,"(-0.05746223, -0.0625944)","(0.13231045, -0.13218907)","(0.12511209, -0.12499731)","(-5.1436164e-05, 96.8713)"
0,105,0.0,0.0,0,-5.1436163630569354e-05,"(-0.05746223, -0.0625944)","(0.13231045, -0.13218907)","(0.12511209, -0.12499731)","(-5.1436164e-05, 96.8713)"
0,80,0.0,0.0,0,-5.1436163630569354e-05,"(-0.05746223, -0.0625944)","(0.13231045, -0.13218907)","(0.12511209, -0.12499731)","(-5.1436164e-05, 96.8713)"
0,85,0.0,0.0,0,-5.1436163630569354e-05,"(-0.05746223, -0.0625944)","(0.13231045, -0.13218907)","(0.12511209, -0.12499731)","(-5.1436164e-05, 96.8713)"
0,104,0.0,0.0,0,-5.1436163630569354e-05,"(-0.05746223, -0.0625944)","(0.13231045, -0.13218907)","(0.12511209, -0.12499731)","(-5.1436164e-05, 96.8713)"
0,16,0.0,0.0,0,-5.1436163630569354e-05,"(-0.05746223, -0.0625944)","(0.13231045, -0.13218907)","(0.12511209, -0.12499731)","(-5.1436164e-05, 96.8713)"
0,75,0.0,0.0,0,-5.1436163630569354e-05,"(-0.05746223, -0.0625944)","(0.13231045, -0.13218907)","(0.12511209, -0.12499731)","(-5.1436164e-05, 96.8713)"
0,8,0.0,0.0,0,-5.1436163630569354e-05,"(-0.05746223, -0.0625944)","(0.13231045, -0.13218907)","(0.12511209, -0.12499731)","(-5.1436164e-05, 96.8713)"
0,29,0.0,0.0,0,-5.1436163630569354e-05,"(-0.05746223, -0.0625944)","(0.13231045, -0.13218907)","(0.12511209, -0.12499731)","(-5.1436164e-05, 96.8713)"
0,112,0.0,0.0,0,-5.1436163630569354e-05,"(-0.05746223, -0.0625944)","(0.13231045, -0.13218907)","(0.12511209, -0.12499731)","(-5.1436164e-05, 96.8713)"
0,92,0.0,0.0,0,-5.1436163630569354e-05,"(-0.05746223, -0.0625944)","(0.13231045, -0.13218907)","(0.12511209, -0.12499731)","(-5.1436164e-05, 96.8713)"
0,121,0.0,0.0,0,-5.1436163630569354e-05,"(-0.05746223, -0.0625944)","(0.13231045, -0.13218907)","(0.12511209, -0.12499731)","(-5.1436164e-05, 96.8713)"
0,31,0.0,0.0,0,-5.1436163630569354e-05,"(-0.05746223, -0.0625944)","(0.13231045, -0.13218907)","(0.12511209, -0.12499731)","(-5.1436164e-05, 96.8713)"
0,115,0.0,0.0,0,-5.1436163630569354e-05,"(-0.05746223, -0.0625944)","(0.13231045, -0.13218907)","(0.12511209, -0.12499731)","(-5.1436164e-05, 96.8713)"
0,9,0.0,0.0,0,-5.1436163630569354e-05,"(-0.05746223, -0.0625944)","(0.13231045, -0.13218907)","(0.12511209, -0.12499731)","(-5.1436164e-05, 96.8713)"
0,71,0.0,0.0,0,-5.1436163630569354e-05,"(-0.05746223, -0.0625944)","(0.13231045, -0.13218907)","(0.12511209, -0.12499731)","(-5.1436164e-05, 96.8713)"
0,103,0.0,0.0,0,-5.1436163630569354e-05,"(-0.05746223, -0.0625944)","(0.13231045, -0.13218907)","(0.12511209, -0.12499731)","(-5.1436164e-05, 96.8713)"
0,2,0.0,0.0,0,-5.1436163630569354e-05,"(-0.05746223, -0.0625944)","(0.13231045, -0.13218907)","(0.12511209, -0.12499731)","(-5.1436164e-05, 96.8713)"
0,44,0.0,0.0,0,-5.1436163630569354e-05,"(-0.05746223, -0.0625944)","(0.13231045, -0.13218907)","(0.12511209, -0.12499731)","(-5.1436164e-05, 96.8713)"
0,19,0.0,0.0,0,-5.1436163630569354e-05,"(-0.05746223, -0.0625944)","(0.13231045, -0.13218907)","(0.12511209, -0.12499731)","(-5.1436164e-05, 96.8713)"
0,125,0.0,0.0,0,-5.1436163630569354e-05,"(-0.05746223, -0.0625944)","(0.13231045, -0.13218907)","(0.12511209, -0.12499731)","(-5.1436164e-05, 96.8713)"
0,41,0.0,0.0,0,-5.1436163630569354e-05,"(-0.05746223, -0.0625944)","(0.13231045, -0.13218907)","(0.12511209, -0.12499731)","(-5.1436164e-05, 96.8713)"
0,38,0.0,0.0,0,-5.1436163630569354e-05,"(-0.05746223, -0.0625944)","(0.13231045, -0.13218907)","(0.12511209, -0.12499731)","(-5.1436164e-05, 96.8713)"
0,42,0.0,0.0,0,-5.1436163630569354e-05,"(-0.05746223, -0.0625944)","(0.13231045, -0.13218907)","(0.12511209, -0.12499731)","(-5.1436164e-05, 96.8713)"
0,77,0.0,0.0,0,-5.1436163630569354e-05,"(-0.05746223, -0.0625944)","(0.13231045, -0.13218907)","(0.12511209, -0.12499731)","(-5.1436164e-05, 96.8713)"
0,11,0.0,0.0,0,-5.1436163630569354e-05,"(-0.05746223, -0.0625944)","(0.13231045, -0.13218907)","(0.12511209, -0.12499731)","(-5.1436164e-05, 96.8713)"
0,43,0.0,0.0,0,-5.1436163630569354e-05,"(-0.05746223, -0.0625944)","(0.13231045, -0.13218907)","(0.12511209, -0.12499731)","(-5.1436164e-05, 96.8713)"
0,27,0.0,0.0,0,-5.1436163630569354e-05,"(-0.05746223, -0.0625944)","(0.13231045, -0.13218907)","(0.12511209, -0.12499731)","(-5.1436164e-05, 96.8713)"
0,62,0.0,0.0,0,-5.1436163630569354e-05,"(-0.05746223, -0.0625944)","(0.13231045, -0.13218907)","(0.12511209, -0.12499731)","(-5.1436164e-05, 96.8713)"
0,5,0.0,0.0,0,-5.1436163630569354e-05,"(-0.05746223, -0.0625944)","(0.13231045, -0.13218907)","(0.12511209, -0.12499731)","(-5.1436164e-05, 96.8713)"
0,74,0.0,0.0,0,-5.1436163630569354e-05,"(-0.05746223, -0.0625944)","(0.13231045, -0.13218907)","(0.12511209, -0.12499731)","(-5.1436164e-05, 96.8713)"
0,93,0.0,0.0,0,-5.1436163630569354e-05,"(-0.05746223, -0.0625944)","(0.13231045, -0.13218907)","(0.12511209, -0.12499731)","(-5.1436164e-05, 96.8713)"
0,17,0.0,0.0,0,-5.1436163630569354e-05,"(-0.05746223, -0.0625944)","(0.13231045, -0.13218907)","(0.12511209, -0.12499731)","(-5.1436164e-05, 96.8713)"
0,114,0.0,0.0,0,-5.1436163630569354e-05,"(-0.05746223, -0.0625944)","(0.13231045, -0.13218907)","(0.12511209, -0.12499731)","(-5.1436164e-05, 96.8713)"
0,57,0.0,0.0,0,-5.1436163630569354e-05,"(-0.05746223, -0.0625944)","(0.13231045, -0.13218907)","(0.12511209, -0.12499731)","(-5.1436164e-05, 96.8713)"
0,64,0.0,0.0,0,-5.1436163630569354e-05,"(-0.05746223, -0.0625944)","(0.13231045, -0.13218907)","(0.12511209, -0.12499731)","(-5.1436164e-05, 96.8713)"
0,101,0.0,0.0,0,-5.1436163630569354e-05,"(-0.05746223, -0.0625944)","(0.13231045, -0.13218907)","(0.12511209, -0.12499731)","(-5.1436164e-05, 96.8713)"
0,106,0.0,0.0,0,-5.1436163630569354e-05,"(-0.05746223, -0.0625944)","(0.13231045, -0.13218907)","(0.12511209, -0.12499731)","(-5.1436164e-05, 96.8713)"
0,117,0.0,0.0,0,-5.1436163630569354e-05,"(-0.05746223, -0.0625944)","(0.13231045, -0.13218907)","(0.12511209, -0.12499731)","(-5.1436164e-05, 96.8713)"
0,84,0.0,0.0,0,-5.1436163630569354e-05,"(-0.05746223, -0.0625944)","(0.13231045, -0.13218907)","(0.12511209, -0.12499731)","(-5.1436164e-05, 96.8713)"
0,122,0.0,0.0,0,-5.1436163630569354e-05,"(-0.05746223, -0.0625944)","(0.13231045, -0.13218907)","(0.12511209, -0.12499731)","(-5.1436164e-05, 96.8713)"
0,113,0.0,0.0,0,-5.1436163630569354e-05,"(-0.05746223, -0.0625944)","(0.13231045, -0.13218907)","(0.12511209, -0.12499731)","(-5.1436164e-05, 96.8713)"
0,49,0.0,0.0,0,-5.1436163630569354e-05,"(-0.05746223, -0.0625944)","(0.13231045, -0.13218907)","(0.12511209, -0.12499731)","(-5.1436164e-05, 96.8713)"
0,109,0.0,0.0,0,-5.1436163630569354e-05,"(-0.05746223, -0.0625944)","(0.13231045, -0.13218907)","(0.12511209, -0.12499731)","(-5.1436164e-05, 96.8713)"
0,94,0.0,0.0,0,-5.1436163630569354e-05,"(-0.05746223, -0.0625944)","(0.13231045, -0.13218907)","(0.12511209, -0.12499731)","(-5.1436164e-05, 96.8713)"
0,3,0.0,0.0,0,-5.1436163630569354e-05,"(-0.05746223, -0.0625944)","(0.13231045, -0.13218907)","(0.12511209, -0.12499731)","(-5.1436164e-05, 96.8713)"
0,90,0.0,0.0,0,-5.1436163630569354e-05,"(-0.05746223, -0.0625944)","(0.13231045, -0.13218907)","(0.12511209, -0.12499731)","(-5.1436164e-05, 96.8713)"
0,20,0.0,0.0,0,-5.1436163630569354e-05,"(-0.05746223, -0.0625944)","(0.13231045, -0.13218907)","(0.12511209, -0.12499731)","(-5.1436164e-05, 96.8713)"
0,60,0.0,0.0,0,-5.1436163630569354e-05,"(-0.05746223, -0.0625944)","(0.13231045, -0.13218907)","(0.12511209, -0.12499731)","(-5.1436164e-05, 96.8713)"
0,108,0.0,0.0,0,-5.1436163630569354e-05,"(-0.05746223, -0.0625944)","(0.13231045, -0.13218907)","(0.12511209, -0.12499731)","(-5.1436164e-05, 96.8713)"
0,39,0.0,0.0,0,-5.1436163630569354e-05,"(-0.05746223, -0.0625944)","(0.13231045, -0.13218907)","(0.12511209, -0.12499731)","(-5.1436164e-05, 96.8713)"
0,69,0.0,0.0,0,-5.1436163630569354e-05,"(-0.05746223, -0.0625944)","(0.13231045, -0.13218907)","(0.12511209, -0.12499731)","(-5.1436164e-05, 96.8713)"
0,67,0.0,0.0,0,-5.1436163630569354e-05,"(-0.05746223, -0.0625944)","(0.13231045, -0.13218907)","(0.12511209, -0.12499731)","(-5.1436164e-05, 96.8713)"
0,25,0.0,0.0,0,-5.1436163630569354e-05,"(-0.05746223, -0.0625944)","(0.13231045, -0.13218907)","(0.12511209, -0.12499731)","(-5.1436164e-05, 96.8713)"
0,68,0.0,0.0,0,-5.1436163630569354e-05,"(-0.05746223, -0.0625944)","(0.13231045, -0.13218907)","(0.12511209, -0.12499731)","(-5.1436164e-05, 96.8713)"
0,12,0.0,0.0,0,-5.1436163630569354e-05,"(-0.05746223, -0.0625944)","(0.13231045, -0.13218907)","(0.12511209, -0.12499731)","(-5.1436164e-05, 96.8713)"
0,33,0.0,0.0,0,-5.1436163630569354e-05,"(-0.05746223, -0.0625944)","(0.13231045, -0.13218907)","(0.12511209, -0.12499731)","(-5.1436164e-05, 96.8713)"
0,116,0.0,0.0,0,-5.1436163630569354e-05,"(-0.05746223, -0.0625944)","(0.13231045, -0.13218907)","(0.12511209, -0.12499731)","(-5.1436164e-05, 96.8713)"
0,35,0.0,0.0,0,-5.1436163630569354e-05,"(-0.05746223, -0.0625944)","(0.13231045, -0.13218907)","(0.12511209, -0.12499731)","(-5.1436164e-05, 96.8713)"
0,124,0.0,0.0,0,-5.1436163630569354e-05,"(-0.05746223, -0.0625944)","(0.13231045, -0.13218907)","(0.12511209, -0.12499731)","(-5.1436164e-05, 96.8713)"
0,91,0.0,0.0,0,-5.1436163630569354e-05,"(-0.05746223, -0.0625944)","(0.13231045, -0.13218907)","(0.12511209, -0.12499731)","(-5.1436164e-05, 96.8713)"
0,56,0.0,0.0,0,-5.1436163630569354e-05,"(-0.05746223, -0.0625944)","(0.13231045, -0.13218907)","(0.12511209, -0.12499731)","(-5.1436164e-05, 96.8713)"
0,1,0.0,0.0,0,-5.1436163630569354e-05,"(-0.05746223, -0.0625944)","(0.13231045, -0.13218907)","(0.12511209, -0.12499731)","(-5.1436164e-05, 96.8713)"
0,120,0.0,0.0,0,-5.1436163630569354e-05,"(-0.05746223, -0.0625944)","(0.13231045, -0.13218907)","(0.12511209, -0.12499731)","(-5.1436164e-05, 96.8713)"
0,98,0.0,0.0,0,-5.1436163630569354e-05,"(-0.05746223, -0.0625944)","(0.13231045, -0.13218907)","(0.12511209, -0.12499731)","(-5.1436164e-05, 96.8713)"
0,26,0.0,0.0,0,-5.1436163630569354e-05,"(-0.05746223, -0.0625944)","(0.13231045, -0.13218907)","(0.12511209, -0.12499731)","(-5.1436164e-05, 96.8713)"
0,34,0.0,0.0,0,-5.1436163630569354e-05,"(-0.05746223, -0.0625944)","(0.13231045, -0.13218907)","(0.12511209, -0.12499731)","(-5.1436164e-05, 96.8713)"
0,81,0.0,0.0,0,-5.1436163630569354e-05,"(-0.05746223, -0.0625944)","(0.13231045, -0.13218907)","(0.12511209, -0.12499731)","(-5.1436164e-05, 96.8713)"
0,13,0.0,0.0,0,-5.1436163630569354e-05,"(-0.05746223, -0.0625944)","(0.13231045, -0.13218907)","(0.12511209, -0.12499731)","(-5.1436164e-05, 96.8713)"
0,10,0.0,0.0,0,-5.1436163630569354e-05,"(-0.05746223, -0.0625944)","(0.13231045, -0.13218907)","(0.12511209, -0.12499731)","(-5.1436164e-05, 96.8713)"
0,59,0.0,0.0,0,-5.1436163630569354e-05,"(-0.05746223, -0.0625944)","(0.13231045, -0.13218907)","(0.12511209, -0.12499731)","(-5.1436164e-05, 96.8713)"
0,45,0.0,0.0,0,-5.1436163630569354e-05,"(-0.05746223, -0.0625944)","(0.13231045, -0.13218907)","(0.12511209, -0.12499731)","(-5.1436164e-05, 96.8713)"
1,86,-10.0,-10.0000515,1,105.71464538574219,"(1.1812667, 0.11441748)","(-2.2423873, 2.235789)","(-2.12039, 2.1141508)","(-2.3482455e-05, 105.714645)"
1,21,-8.0,-8.0000515,1,105.5587158203125,"(1.1558311, 0.11128925)","(-2.189112, 2.182931)","(-2.070013, 2.0641685)","(-2.3942557e-05, 105.558716)"
1,7,-5.0,-5.0000515,1,105.74095153808594,"(1.0744286, 0.11494553)","(-2.027223, 2.021765)","(-1.9169319, 1.9117708)","(-2.5456182e-05, 105.74095)"
1,88,-11.0,-11.0000515,1,105.8309326171875,"(1.1905041, 0.116751)","(-2.2625208, 2.2557237)","(-2.1394281, 2.1330009)","(-2.3316876e-05, 105.83093)"
1,97,-14.0,-14.0000515,1,106.24090576171875,"(1.2108676, 0.12498042)","(-2.3090258, 2.3016875)","(-2.183403, 2.176464)","(-2.2954751e-05, 106.240906)"
1,18,-9.0,-9.0000515,1,105.62004852294922,"(1.1700101, 0.11251949)","(-2.218481, 2.212089)","(-2.0977845, 2.0917401)","(-2.3685308e-05, 105.62005)"
1,4,-11.0,-11.0000515,1,105.8309326171875,"(1.1905041, 0.116751)","(-2.2625208, 2.2557237)","(-2.1394281, 2.1330009)","(-2.3316876e-05, 105.83093)"
1,73,-8.0,-8.0000515,1,105.5587158203125,"(1.1558311, 0.11128925)","(-2.189112, 2.182931)","(-2.070013, 2.0641685)","(-2.3942557e-05, 105.558716)"
1,55,-11.0,-11.0000515,1,105.8309326171875,"(1.1905041, 0.116751)","(-2.2625208, 2.2557237)","(-2.1394281, 2.1330009)","(-2.3316876e-05, 105.83093)"
1,15,-5.0,-5.0000515,1,105.74095153808594,"(1.0744286, 0.11494553)","(-2.027223, 2.021765)","(-1.9169319, 1.9117708)","(-2.5456182e-05, 105.74095)"
1,6,-12.0,-12.0000515,1,105.96083068847656,"(1.19829, 0.11935812)","(-2.2799273, 2.2729397)","(-2.1558876, 2.1492803)","(-2.3177949e-05, 105.96083)"
1,99,-6.0,-6.0000515,1,105.60302734375,"(1.1116514, 0.11217803)","(-2.100489, 2.094756)","(-1.9862115, 1.9807906)","(-2.4756315e-05, 105.60303)"
1,89,-12.0,-12.0000515,1,105.96083068847656,"(1.19829, 0.11935812)","(-2.2799273, 2.2729397)","(-2.1558876, 2.1492803)","(-2.3177949e-05, 105.96083)"
1,79,-6.0,-6.0000515,1,105.60302734375,"(1.1116514, 0.11217803)","(-2.100489, 2.094756)","(-1.9862115, 1.9807906)","(-2.4756315e-05, 105.60303)"
1,47,-15.0,-15.0000515,1,106.38449096679688,"(1.2160816, 0.12786393)","(-2.3214753, 2.3139782)","(-2.1951752, 2.188086)","(-2.2862681e-05, 106.38449)"
1,32,-9.0,-9.0000515,1,105.62004852294922,"(1.1700101, 0.11251949)","(-2.218481, 2.212089)","(-2.0977845, 2.0917401)","(-2.3685308e-05, 105.62005)"
1,24,-8.0,-8.0000515,1,105.5587158203125,"(1.1558311, 0.11128925)","(-2.189112, 2.182931)","(-2.070013, 2.0641685)","(-2.3942557e-05, 105.558716)"
1,48,-9.0,-9.0000515,1,105.62004852294922,"(1.1700101, 0.11251949)","(-2.218481, 2.212089)","(-2.0977845, 2.0917401)","(-2.3685308e-05, 105.62005)"
1,100,-6.0,-6.0000515,1,105.60302734375,"(1.1116514, 0.11217803)","(-2.100489, 2.094756)","(-1.9862115, 1.9807906)","(-2.4756315e-05, 105.60303)"
1,0,-13.0,-13.0000515,1,106.09877014160156,"(1.2049947, 0.1221271)","(-2.2952793, 2.2881112)","(-2.1704044, 2.1636264)","(-2.305879e-05, 106.09877)"
1,50,-10.0,-10.0000515,1,105.71464538574219,"(1.1812667, 0.11441748)","(-2.2423873, 2.235789)","(-2.12039, 2.1141508)","(-2.3482455e-05, 105.714645)"
1,40,-13.0,-13.0000515,1,106.09877014160156,"(1.2049947, 0.1221271)","(-2.2952793, 2.2881112)","(-2.1704044, 2.1636264)","(-2.305879e-05, 106.09877)"
1,95,-10.0,-10.0000515,1,105.71464538574219,"(1.1812667, 0.11441748)","(-2.2423873, 2.235789)","(-2.12039, 2.1141508)","(-2.3482455e-05, 105.714645)"
1,66,-9.0,-9.0000515,1,105.62004852294922,"(1.1700101, 0.11251949)","(-2.218481, 2.212089)","(-2.0977845, 2.0917401)","(-2.3685308e-05, 105.62005)"
1,107,-3.0,-3.0000515,1,105.97921752929688,"(0.92098093, 0.119727224)","(-1.7281737, 1.7237631)","(-1.6341523, 1.6299816)","(-2.8475799e-05, 105.97922)"
1,102,-7.0,-7.0000515,1,105.546630859375,"(1.1372367, 0.11104673)","(-2.151438, 2.1454742)","(-2.0343888, 2.0287495)","(-2.428281e-05, 105.54663)"
1,119,-9.0,-9.0000515,1,105.62004852294922,"(1.1700101, 0.11251949)","(-2.218481, 2.212089)","(-2.0977845, 2.0917401)","(-2.3685308e-05, 105.62005)"
1,126,-10.0,-10.0000515,1,105.71464538574219,"(1.1812667, 0.11441748)","(-2.2423873, 2.235789)","(-2.12039, 2.1141508)","(-2.3482455e-05, 105.714645)"
1,51,-7.0,-7.0000515,1,105.546630859375,"(1.1372367, 0.11104673)","(-2.151438, 2.1454742)","(-2.0343888, 2.0287495)","(-2.428281e-05, 105.54663)"
1,105,-6.0,-6.0000515,1,105.60302734375,"(1.1116514, 0.11217803)","(-2.100489, 2.094756)","(-1.9862115, 1.9807906)","(-2.4756315e-05, 105.60303)"
1,80,-7.0,-7.0000515,1,105.546630859375,"(1.1372367, 0.11104673)","(-2.151438, 2.1454742)","(-2.0343888, 2.0287495)","(-2.428281e-05, 105.54663)"
1,85,-10.0,-10.0000515,1,105.71464538574219,"(1.1812667, 0.11441748)","(-2.2423873, 2.235789)","(-2.12039, 2.1141508)","(-2.3482455e-05, 105.714645)"
1,104,-10.0,-10.0000515,1,105.71464538574219,"(1.1812667, 0.11441748)","(-2.2423873, 2.235789)","(-2.12039, 2.1141508)","(-2.3482455e-05, 105.714645)"
1,16,-14.0,-14.0000515,1,106.24090576171875,"(1.2108676, 0.12498042)","(-2.3090258, 2.3016875)","(-2.183403, 2.176464)","(-2.2954751e-05, 106.240906)"
1,75,-10.0,-10.0000515,1,105.71464538574219,"(1.1812667, 0.11441748)","(-2.2423873, 2.235789)","(-2.12039, 2.1141508)","(-2.3482455e-05, 105.714645)"
1,8,-8.0,-8.0000515,1,105.5587158203125,"(1.1558311, 0.11128925)","(-2.189112, 2.182931)","(-2.070013, 2.0641685)","(-2.3942557e-05, 105.558716)"
1,29,-7.0,-7.0000515,1,105.546630859375,"(1.1372367, 0.11104673)","(-2.151438, 2.1454742)","(-2.0343888, 2.0287495)","(-2.428281e-05, 105.54663)"
1,112,-8.0,-8.0000515,1,105.5587158203125,"(1.1558311, 0.11128925)","(-2.189112, 2.182931)","(-2.070013, 2.0641685)","(-2.3942557e-05, 105.558716)"
1,92,-8.0,-8.0000515,1,105.5587158203125,"(1.1558311, 0.11128925)","(-2.189112, 2.182931)","(-2.070013, 2.0641685)","(-2.3942557e-05, 105.558716)"
1,121,-17.0,-17.000051,1,106.66902923583984,"(1.2249938, 0.13357884)","(-2.3433037, 2.3355203)","(-2.215816, 2.208456)","(-2.2705877e-05, 106.66903)"
1,31,-12.0,-12.0000515,1,105.96083068847656,"(1.19829, 0.11935812)","(-2.2799273, 2.2729397)","(-2.1558876, 2.1492803)","(-2.3177949e-05, 105.96083)"
1,115,-11.0,-11.0000515,1,105.8309326171875,"(1.1905041, 0.116751)","(-2.2625208, 2.2557237)","(-2.1394281, 2.1330009)","(-2.3316876e-05, 105.83093)"
1,9,-12.0,-12.0000515,1,105.96083068847656,"(1.19829, 0.11935812)","(-2.2799273, 2.2729397)","(-2.1558876, 2.1492803)","(-2.3177949e-05, 105.96083)"
1,71,-12.0,-12.0000515,1,105.96083068847656,"(1.19829, 0.11935812)","(-2.2799273, 2.2729397)","(-2.1558876, 2.1492803)","(-2.3177949e-05, 105.96083)"
1,103,-7.0,-7.0000515,1,105.546630859375,"(1.1372367, 0.11104673)","(-2.151438, 2.1454742)","(-2.0343888, 2.0287495)","(-2.428281e-05, 105.54663)"
1,2,-11.0,-11.0000515,1,105.8309326171875,"(1.1905041, 0.116751)","(-2.2625208, 2.2557237)","(-2.1394281, 2.1330009)","(-2.3316876e-05, 105.83093)"
1,44,-13.0,-13.0000515,1,106.09877014160156,"(1.2049947, 0.1221271)","(-2.2952793, 2.2881112)","(-2.1704044, 2.1636264)","(-2.305879e-05, 106.09877)"
1,19,-14.0,-14.0000515,1,106.24090576171875,"(1.2108676, 0.12498042)","(-2.3090258, 2.3016875)","(-2.183403, 2.176464)","(-2.2954751e-05, 106.240906)"
1,125,-10.0,-10.0000515,1,105.71464538574219,"(1.1812667, 0.11441748)","(-2.2423873, 2.235789)","(-2.12039, 2.1141508)","(-2.3482455e-05, 105.714645)"
1,41,-9.0,-9.0000515,1,105.62004852294922,"(1.1700101, 0.11251949)","(-2.218481, 2.212089)","(-2.0977845, 2.0917401)","(-2.3685308e-05, 105.62005)"
