time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,21,0.0,0.0,1,33.557884216308594,"(-0.011842158, 0.16540068)","(-0.08681257, 0.087111875)","(-0.081583805, 0.08186508)","(-5.029605e-05, 33.557884)"
0,118,0.0,0.0,1,33.557884216308594,"(-0.011842158, 0.16540068)","(-0.08681257, 0.087111875)","(-0.081583805, 0.08186508)","(-5.029605e-05, 33.557884)"
0,5,0.0,0.0,1,33.557884216308594,"(-0.011842158, 0.16540068)","(-0.08681257, 0.087111875)","(-0.081583805, 0.08186508)","(-5.029605e-05, 33.557884)"
0,4,0.0,0.0,1,33.557884216308594,"(-0.011842158, 0.16540068)","(-0.08681257, 0.087111875)","(-0.081583805, 0.08186508)","(-5.029605e-05, 33.557884)"
0,114,0.0,0.0,1,33.557884216308594,"(-0.011842158, 0.16540068)","(-0.08681257, 0.087111875)","(-0.081583805, 0.08186508)","(-5.029605e-05, 33.557884)"
0,14,0.0,0.0,1,33.557884216308594,"(-0.011842158, 0.16540068)","(-0.08681257, 0.087111875)","(-0.081583805, 0.08186508)","(-5.029605e-05, 33.557884)"
0,37,0.0,0.0,1,33.557884216308594,"(-0.011842158, 0.16540068)","(-0.08681257, 0.087111875)","(-0.081583805, 0.08186508)","(-5.029605e-05, 33.557884)"
0,10,0.0,0.0,1,33.557884216308594,"(-0.011842158, 0.16540068)","(-0.08681257, 0.087111875)","(-0.081583805, 0.08186508)","(-5.029605e-05, 33.557884)"
0,62,0.0,0.0,1,33.557884216308594,"(-0.011842158, 0.16540068)","(-0.08681257, 0.087111875)","(-0.081583805, 0.08186508)","(-5.029605e-05, 33.557884)"
0,111,0.0,0.0,1,33.557884216308594,"(-0.011842158, 0.16540068)","(-0.08681257, 0.087111875)","(-0.081583805, 0.08186508)","(-5.029605e-05, 33.557884)"
0,38,0.0,0.0,1,33.557884216308594,"(-0.011842158, 0.16540068)","(-0.08681257, 0.087111875)","(-0.081583805, 0.08186508)","(-5.029605e-05, 33.557884)"
0,92,0.0,0.0,1,33.557884216308594,"(-0.011842158, 0.16540068)","(-0.08681257, 0.087111875)","(-0.081583805, 0.08186508)","(-5.029605e-05, 33.557884)"
0,93,0.0,0.0,1,33.557884216308594,"(-0.011842158, 0.16540068)","(-0.08681257, 0.087111875)","(-0.081583805, 0.08186508)","(-5.029605e-05, 33.557884)"
0,117,0.0,0.0,1,33.557884216308594,"(-0.011842158, 0.16540068)","(-0.08681257, 0.087111875)","(-0.081583805, 0.08186508)","(-5.029605e-05, 33.557884)"
0,13,0.0,0.0,1,33.557884216308594,"(-0.011842158, 0.16540068)","(-0.08681257, 0.087111875)","(-0.081583805, 0.08186508)","(-5.029605e-05, 33.557884)"
0,3,0.0,0.0,1,33.557884216308594,"(-0.011842158, 0.16540068)","(-0.08681257, 0.087111875)","(-0.081583805, 0.08186508)","(-5.029605e-05, 33.557884)"
0,78,0.0,0.0,1,33.557884216308594,"(-0.011842158, 0.16540068)","(-0.08681257, 0.087111875)","(-0.081583805, 0.08186508)","(-5.029605e-05, 33.557884)"
0,59,0.0,0.0,1,33.557884216308594,"(-0.011842158, 0.16540068)","(-0.08681257, 0.087111875)","(-0.081583805, 0.08186508)","(-5.029605e-05, 33.557884)"
0,48,0.0,0.0,1,33.557884216308594,"(-0.011842158, 0.16540068)","(-0.08681257, 0.087111875)","(-0.081583805, 0.08186508)","(-5.029605e-05, 33.557884)"
0,113,0.0,0.0,1,33.557884216308594,"(-0.011842158, 0.16540068)","(-0.08681257, 0.087111875)","(-0.081583805, 0.08186508)","(-5.029605e-05, 33.557884)"
0,96,0.0,0.0,1,33.557884216308594,"(-0.011842158, 0.16540068)","(-0.08681257, 0.087111875)","(-0.081583805, 0.08186508)","(-5.029605e-05, 33.557884)"
0,74,0.0,0.0,1,33.557884216308594,"(-0.011842158, 0.16540068)","(-0.08681257, 0.087111875)","(-0.081583805, 0.08186508)","(-5.029605e-05, 33.557884)"
0,32,0.0,0.0,1,33.557884216308594,"(-0.011842158, 0.16540068)","(-0.08681257, 0.087111875)","(-0.081583805, 0.08186508)","(-5.029605e-05, 33.557884)"
0,26,0.0,0.0,1,33.557884216308594,"(-0.011842158, 0.16540068)","(-0.08681257, 0.087111875)","(-0.081583805, 0.08186508)","(-5.029605e-05, 33.557884)"
0,89,0.0,0.0,1,33.557884216308594,"(-0.011842158, 0.16540068)","(-0.08681257, 0.087111875)","(-0.081583805, 0.08186508)","(-5.029605e-05, 33.557884)"
0,84,0.0,0.0,1,33.557884216308594,"(-0.011842158, 0.16540068)","(-0.08681257, 0.087111875)","(-0.081583805, 0.08186508)","(-5.029605e-05, 33.557884)"
0,49,0.0,0.0,1,33.557884216308594,"(-0.011842158, 0.16540068)","(-0.08681257, 0.087111875)","(-0.081583805, 0.08186508)","(-5.029605e-05, 33.557884)"
0,35,0.0,0.0,1,33.557884216308594,"(-0.011842158, 0.16540068)","(-0.08681257, 0.087111875)","(-0.081583805, 0.08186508)","(-5.029605e-05, 33.557884)"
0,116,0.0,0.0,1,33.557884216308594,"(-0.011842158, 0.16540068)","(-0.08681257, 0.087111875)","(-0.081583805, 0.08186508)","(-5.029605e-05, 33.557884)"
0,67,0.0,0.0,1,33.557884216308594,"(-0.011842158, 0.16540068)","(-0.08681257, 0.087111875)","(-0.081583805, 0.08186508)","(-5.029605e-05, 33.557884)"
0,80,0.0,0.0,1,33.557884216308594,"(-0.011842158, 0.16540068)","(-0.08681257, 0.087111875)","(-0.081583805, 0.08186508)","(-5.029605e-05, 33.557884)"
0,70,0.0,0.0,1,33.557884216308594,"(-0.011842158, 0.16540068)","(-0.08681257, 0.087111875)","(-0.081583805, 0.08186508)","(-5.029605e-05, 33.557884)"
0,104,0.0,0.0,1,33.557884216308594,"(-0.011842158, 0.16540068)","(-0.08681257, 0.087111875)","(-0.081583805, 0.08186508)","(-5.029605e-05, 33.557884)"
0,109,0.0,0.0,1,33.557884216308594,"(-0.011842158, 0.16540068)","(-0.08681257, 0.087111875)","(-0.081583805, 0.08186508)","(-5.029605e-05, 33.557884)"
0,69,0.0,0.0,1,33.557884216308594,"(-0.011842158, 0.16540068)","(-0.08681257, 0.087111875)","(-0.081583805, 0.08186508)","(-5.029605e-05, 33.557884)"
0,57,0.0,0.0,1,33.557884216308594,"(-0.011842158, 0.16540068)","(-0.08681257, 0.087111875)","(-0.081583805, 0.08186508)","(-5.029605e-05, 33.557884)"
0,83,0.0,0.0,1,33.557884216308594,"(-0.011842158, 0.16540068)","(-0.08681257, 0.087111875)","(-0.081583805, 0.08186508)","(-5.029605e-05, 33.557884)"
0,33,0.0,0.0,1,33.557884216308594,"(-0.011842158, 0.16540068)","(-0.08681257, 0.087111875)","(-0.081583805, 0.08186508)","(-5.029605e-05, 33.557884)"
0,47,0.0,0.0,1,33.557884216308594,"(-0.011842158, 0.16540068)","(-0.08681257, 0.087111875)","(-0.081583805, 0.08186508)","(-5.029605e-05, 33.557884)"
0,9,0.0,0.0,1,33.557884216308594,"(-0.011842158, 0.16540068)","(-0.08681257, 0.087111875)","(-0.081583805, 0.08186508)","(-5.029605e-05, 33.557884)"
0,51,0.0,0.0,1,33.557884216308594,"(-0.011842158, 0.16540068)","(-0.08681257, 0.087111875)","(-0.081583805, 0.08186508)","(-5.029605e-05, 33.557884)"
0,112,0.0,0.0,1,33.557884216308594,"(-0.011842158, 0.16540068)","(-0.08681257, 0.087111875)","(-0.081583805, 0.08186508)","(-5.029605e-05, 33.557884)"
0,27,0.0,0.0,1,33.557884216308594,"(-0.011842158, 0.16540068)","(-0.08681257, 0.087111875)","(-0.081583805, 0.08186508)","(-5.029605e-05, 33.557884)"
0,1,0.0,0.0,1,33.557884216308594,"(-0.011842158, 0.16540068)","(-0.08681257, 0.087111875)","(-0.081583805, 0.08186508)","(-5.029605e-05, 33.557884)"
0,44,0.0,0.0,1,33.557884216308594,"(-0.011842158, 0.16540068)","(-0.08681257, 0.087111875)","(-0.081583805, 0.08186508)","(-5.029605e-05, 33.557884)"
0,17,0.0,0.0,1,33.557884216308594,"(-0.011842158, 0.16540068)","(-0.08681257, 0.087111875)","(-0.081583805, 0.08186508)","(-5.029605e-05, 33.557884)"
0,97,0.0,0.0,1,33.557884216308594,"(-0.011842158, 0.16540068)","(-0.08681257, 0.087111875)","(-0.081583805, 0.08186508)","(-5.029605e-05, 33.557884)"
0,43,0.0,0.0,1,33.557884216308594,"(-0.011842158, 0.16540068)","(-0.08681257, 0.087111875)","(-0.081583805, 0.08186508)","(-5.029605e-05, 33.557884)"
0,125,0.0,0.0,1,33.557884216308594,"(-0.011842158, 0.16540068)","(-0.08681257, 0.087111875)","(-0.081583805, 0.08186508)","(-5.029605e-05, 33.557884)"
0,22,0.0,0.0,1,33.557884216308594,"(-0.011842158, 0.16540068)","(-0.08681257, 0.087111875)","(-0.081583805, 0.08186508)","(-5.029605e-05, 33.557884)"
0,46,0.0,0.0,1,33.557884216308594,"(-0.011842158, 0.16540068)","(-0.08681257, 0.087111875)","(-0.081583805, 0.08186508)","(-5.029605e-05, 33.557884)"
0,24,0.0,0.0,1,33.557884216308594,"(-0.011842158, 0.16540068)","(-0.08681257, 0.087111875)","(-0.081583805, 0.08186508)","(-5.029605e-05, 33.557884)"
0,66,0.0,0.0,1,33.557884216308594,"(-0.011842158, 0.16540068)","(-0.08681257, 0.087111875)","(-0.081583805, 0.08186508)","(-5.029605e-05, 33.557884)"
0,31,0.0,0.0,1,33.557884216308594,"(-0.011842158, 0.16540068)","(-0.08681257, 0.087111875)","(-0.081583805, 0.08186508)","(-5.029605e-05, 33.557884)"
0,6,0.0,0.0,1,33.557884216308594,"(-0.011842158, 0.16540068)","(-0.08681257, 0.087111875)","(-0.081583805, 0.08186508)","(-5.029605e-05, 33.557884)"
0,100,0.0,0.0,1,33.557884216308594,"(-0.011842158, 0.16540068)","(-0.08681257, 0.087111875)","(-0.081583805, 0.08186508)","(-5.029605e-05, 33.557884)"
0,53,0.0,0.0,1,33.557884216308594,"(-0.011842158, 0.16540068)","(-0.08681257, 0.087111875)","(-0.081583805, 0.08186508)","(-5.029605e-05, 33.557884)"
0,95,0.0,0.0,1,33.557884216308594,"(-0.011842158, 0.16540068)","(-0.08681257, 0.087111875)","(-0.081583805, 0.08186508)","(-5.029605e-05, 33.557884)"
0,75,0.0,0.0,1,33.557884216308594,"(-0.011842158, 0.16540068)","(-0.08681257, 0.087111875)","(-0.081583805, 0.08186508)","(-5.029605e-05, 33.557884)"
0,61,0.0,0.0,1,33.557884216308594,"(-0.011842158, 0.16540068)","(-0.08681257, 0.087111875)","(-0.081583805, 0.08186508)","(-5.029605e-05, 33.557884)"
0,126,0.0,0.0,1,33.557884216308594,"(-0.011842158, 0.16540068)","(-0.08681257, 0.087111875)","(-0.081583805, 0.08186508)","(-5.029605e-05, 33.557884)"
0,36,0.0,0.0,1,33.557884216308594,"(-0.011842158, 0.16540068)","(-0.08681257, 0.087111875)","(-0.081583805, 0.08186508)","(-5.029605e-05, 33.557884)"
0,11,0.0,0.0,1,33.557884216308594,"(-0.011842158, 0.16540068)","(-0.08681257, 0.087111875)","(-0.081583805, 0.08186508)","(-5.029605e-05, 33.557884)"
0,55,0.0,0.0,1,33.557884216308594,"(-0.011842158, 0.16540068)","(-0.08681257, 0.087111875)","(-0.081583805, 0.08186508)","(-5.029605e-05, 33.557884)"
0,98,0.0,0.0,1,33.557884216308594,"(-0.011842158, 0.16540068)","(-0.08681257, 0.087111875)","(-0.081583805, 0.08186508)","(-5.029605e-05, 33.557884)"
0,119,0.0,0.0,1,33.557884216308594,"(-0.011842158, 0.16540068)","(-0.08681257, 0.087111875)","(-0.081583805, 0.08186508)","(-5.029605e-05, 33.557884)"
0,64,0.0,0.0,1,33.557884216308594,"(-0.011842158, 0.16540068)","(-0.08681257, 0.087111875)","(-0.081583805, 0.08186508)","(-5.029605e-05, 33.557884)"
0,79,0.0,0.0,1,33.557884216308594,"(-0.011842158, 0.16540068)","(-0.08681257, 0.087111875)","(-0.081583805, 0.08186508)","(-5.029605e-05, 33.557884)"
0,115,0.0,0.0,1,33.557884216308594,"(-0.011842158, 0.16540068)","(-0.08681257, 0.087111875)","(-0.081583805, 0.08186508)","(-5.029605e-05, 33.557884)"
0,28,0.0,0.0,1,33.557884216308594,"(-0.011842158, 0.16540068)","(-0.08681257, 0.087111875)","(-0.081583805, 0.08186508)","(-5.029605e-05, 33.557884)"
0,29,0.0,0.0,1,33.557884216308594,"(-0.011842158, 0.16540068)","(-0.08681257, 0.087111875)","(-0.081583805, 0.08186508)","(-5.029605e-05, 33.557884)"
0,82,0.0,0.0,1,33.557884216308594,"(-0.011842158, 0.16540068)","(-0.08681257, 0.087111875)","(-0.081583805, 0.08186508)","(-5.029605e-05, 33.557884)"
1,88,-11.0,22.557884,1,55.88494873046875,"(-0.5132754, 2.212542)","(-0.1408159, 0.15018894)","(-0.13233449, 0.14114298)","(-6.25574e-05, 55.88495)"
1,34,-10.0,23.557884,1,55.84172439575195,"(-0.5092291, 2.2047253)","(-0.13329321, 0.1416546)","(-0.1252649, 0.13312267)","(-6.246257e-05, 55.841724)"
1,72,-9.0,24.557884,1,55.77727508544922,"(-0.5035086, 2.193159)","(-0.124977425, 0.13231972)","(-0.11744997, 0.12435004)","(-6.2328356e-05, 55.777275)"
1,122,-13.0,20.557884,1,55.91496276855469,"(-0.5196375, 2.217999)","(-0.15423027, 0.1652037)","(-0.1449409, 0.1552534)","(-6.27063e-05, 55.914963)"
1,16,-14.0,19.557884,1,55.914615631103516,"(-0.5234557, 2.217935)","(-0.16018432, 0.17164835)","(-0.15053634, 0.16130988)","(-6.2795545e-05, 55.914616)"
1,76,-3.0,30.557884,1,55.20133590698242,"(-0.44287676, 2.0942616)","(-0.062879294, 0.06551593)","(-0.05909204, 0.06156987)","(-6.089443e-05, 55.201336)"
1,81,-9.0,24.557884,1,55.77727508544922,"(-0.5035086, 2.193159)","(-0.124977425, 0.13231972)","(-0.11744997, 0.12435004)","(-6.2328356e-05, 55.777275)"
1,105,-6.0,27.557884,1,55.510738372802734,"(-0.4770627, 2.1464272)","(-0.09534146, 0.09999327)","(-0.08959899, 0.09397063)","(-6.17054e-05, 55.51074)"
1,103,-7.0,26.557884,1,55.60720443725586,"(-0.48710072, 2.1631417)","(-0.10584027, 0.11131649)","(-0.09946546, 0.10461184)","(-6.194232e-05, 55.607204)"
1,50,-10.0,23.557884,1,55.84172439575195,"(-0.5092291, 2.2047253)","(-0.13329321, 0.1416546)","(-0.1252649, 0.13312267)","(-6.246257e-05, 55.841724)"
1,39,-10.0,23.557884,1,55.84172439575195,"(-0.5092291, 2.2047253)","(-0.13329321, 0.1416546)","(-0.1252649, 0.13312267)","(-6.246257e-05, 55.841724)"
1,108,-13.0,20.557884,1,55.91496276855469,"(-0.5196375, 2.217999)","(-0.15423027, 0.1652037)","(-0.1449409, 0.1552534)","(-6.27063e-05, 55.914963)"
1,65,-12.0,21.557884,1,55.90721893310547,"(-0.5164159, 2.216589)","(-0.1477572, 0.15802975)","(-0.1388577, 0.14851154)","(-6.2630934e-05, 55.90722)"
1,45,-13.0,20.557884,1,55.91496276855469,"(-0.5196375, 2.217999)","(-0.15423027, 0.1652037)","(-0.1449409, 0.1552534)","(-6.27063e-05, 55.914963)"
1,8,-8.0,25.557884,1,55.69718551635742,"(-0.4960289, 2.1789336)","(-0.11579027, 0.12216494)","(-0.10881616, 0.11480688)","(-6.215257e-05, 55.697186)"
1,20,-9.0,24.557884,1,55.77727508544922,"(-0.5035086, 2.193159)","(-0.124977425, 0.13231972)","(-0.11744997, 0.12435004)","(-6.2328356e-05, 55.777275)"
1,107,-3.0,30.557884,1,55.20133590698242,"(-0.44287676, 2.0942616)","(-0.062879294, 0.06551593)","(-0.05909204, 0.06156987)","(-6.089443e-05, 55.201336)"
1,71,-12.0,21.557884,1,55.90721893310547,"(-0.5164159, 2.216589)","(-0.1477572, 0.15802975)","(-0.1388577, 0.14851154)","(-6.2630934e-05, 55.90722)"
1,85,-10.0,23.557884,1,55.84172439575195,"(-0.5092291, 2.2047253)","(-0.13329321, 0.1416546)","(-0.1252649, 0.13312267)","(-6.246257e-05, 55.841724)"
1,110,-10.0,23.557884,1,55.84172439575195,"(-0.5092291, 2.2047253)","(-0.13329321, 0.1416546)","(-0.1252649, 0.13312267)","(-6.246257e-05, 55.841724)"
1,2,-11.0,22.557884,1,55.88494873046875,"(-0.5132754, 2.212542)","(-0.1408159, 0.15018894)","(-0.13233449, 0.14114298)","(-6.25574e-05, 55.88495)"
1,54,-8.0,25.557884,1,55.69718551635742,"(-0.4960289, 2.1789336)","(-0.11579027, 0.12216494)","(-0.10881616, 0.11480688)","(-6.215257e-05, 55.697186)"
1,42,-9.0,24.557884,1,55.77727508544922,"(-0.5035086, 2.193159)","(-0.124977425, 0.13231972)","(-0.11744997, 0.12435004)","(-6.2328356e-05, 55.777275)"
1,123,-6.0,27.557884,1,55.510738372802734,"(-0.4770627, 2.1464272)","(-0.09534146, 0.09999327)","(-0.08959899, 0.09397063)","(-6.17054e-05, 55.51074)"
1,25,-13.0,20.557884,1,55.91496276855469,"(-0.5196375, 2.217999)","(-0.15423027, 0.1652037)","(-0.1449409, 0.1552534)","(-6.27063e-05, 55.914963)"
1,52,-5.0,28.557884,1,55.40982437133789,"(-0.46619058, 2.1291773)","(-0.08453965, 0.088444546)","(-0.07944778, 0.083117485)","(-6.144817e-05, 55.409824)"
1,23,-11.0,22.557884,1,55.88494873046875,"(-0.5132754, 2.212542)","(-0.1408159, 0.15018894)","(-0.13233449, 0.14114298)","(-6.25574e-05, 55.88495)"
1,99,-6.0,27.557884,1,55.510738372802734,"(-0.4770627, 2.1464272)","(-0.09534146, 0.09999327)","(-0.08959899, 0.09397063)","(-6.17054e-05, 55.51074)"
1,21,-8.0,25.557884,1,55.69718551635742,"(-0.4960289, 2.1789336)","(-0.11579027, 0.12216494)","(-0.10881616, 0.11480688)","(-6.215257e-05, 55.697186)"
1,118,-12.0,21.557884,1,55.90721893310547,"(-0.5164159, 2.216589)","(-0.1477572, 0.15802975)","(-0.1388577, 0.14851154)","(-6.2630934e-05, 55.90722)"
1,5,-10.0,23.557884,1,55.84172439575195,"(-0.5092291, 2.2047253)","(-0.13329321, 0.1416546)","(-0.1252649, 0.13312267)","(-6.246257e-05, 55.841724)"
1,4,-11.0,22.557884,1,55.88494873046875,"(-0.5132754, 2.212542)","(-0.1408159, 0.15018894)","(-0.13233449, 0.14114298)","(-6.25574e-05, 55.88495)"
1,114,-9.0,24.557884,1,55.77727508544922,"(-0.5035086, 2.193159)","(-0.124977425, 0.13231972)","(-0.11744997, 0.12435004)","(-6.2328356e-05, 55.777275)"
1,14,-12.0,21.557884,1,55.90721893310547,"(-0.5164159, 2.216589)","(-0.1477572, 0.15802975)","(-0.1388577, 0.14851154)","(-6.2630934e-05, 55.90722)"
1,37,-11.0,22.557884,1,55.88494873046875,"(-0.5132754, 2.212542)","(-0.1408159, 0.15018894)","(-0.13233449, 0.14114298)","(-6.25574e-05, 55.88495)"
1,10,-8.0,25.557884,1,55.69718551635742,"(-0.4960289, 2.1789336)","(-0.11579027, 0.12216494)","(-0.10881616, 0.11480688)","(-6.215257e-05, 55.697186)"
1,62,-8.0,25.557884,1,55.69718551635742,"(-0.4960289, 2.1789336)","(-0.11579027, 0.12216494)","(-0.10881616, 0.11480688)","(-6.215257e-05, 55.697186)"
1,111,-9.0,24.557884,1,55.77727508544922,"(-0.5035086, 2.193159)","(-0.124977425, 0.13231972)","(-0.11744997, 0.12435004)","(-6.2328356e-05, 55.777275)"
1,38,-5.0,28.557884,1,55.40982437133789,"(-0.46619058, 2.1291773)","(-0.08453965, 0.088444546)","(-0.07944778, 0.083117485)","(-6.144817e-05, 55.409824)"
1,92,-8.0,25.557884,1,55.69718551635742,"(-0.4960289, 2.1789336)","(-0.11579027, 0.12216494)","(-0.10881616, 0.11480688)","(-6.215257e-05, 55.697186)"
1,93,-12.0,21.557884,1,55.90721893310547,"(-0.5164159, 2.216589)","(-0.1477572, 0.15802975)","(-0.1388577, 0.14851154)","(-6.2630934e-05, 55.90722)"
1,117,-7.0,26.557884,1,55.60720443725586,"(-0.48710072, 2.1631417)","(-0.10584027, 0.11131649)","(-0.09946546, 0.10461184)","(-6.194232e-05, 55.607204)"
1,13,-17.0,16.557884,1,55.8979606628418,"(-0.53812766, 2.2149048)","(-0.17577724, 0.18788257)","(-0.16519009, 0.1765663)","(-6.3137675e-05, 55.89796)"
1,3,-6.0,27.557884,1,55.510738372802734,"(-0.4770627, 2.1464272)","(-0.09534146, 0.09999327)","(-0.08959899, 0.09397063)","(-6.17054e-05, 55.51074)"
1,78,-12.0,21.557884,1,55.90721893310547,"(-0.5164159, 2.216589)","(-0.1477572, 0.15802975)","(-0.1388577, 0.14851154)","(-6.2630934e-05, 55.90722)"
1,59,-11.0,22.557884,1,55.88494873046875,"(-0.5132754, 2.212542)","(-0.1408159, 0.15018894)","(-0.13233449, 0.14114298)","(-6.25574e-05, 55.88495)"
1,48,-9.0,24.557884,1,55.77727508544922,"(-0.5035086, 2.193159)","(-0.124977425, 0.13231972)","(-0.11744997, 0.12435004)","(-6.2328356e-05, 55.777275)"
1,113,-7.0,26.557884,1,55.60720443725586,"(-0.48710072, 2.1631417)","(-0.10584027, 0.11131649)","(-0.09946546, 0.10461184)","(-6.194232e-05, 55.607204)"
1,96,-7.0,26.557884,1,55.60720443725586,"(-0.48710072, 2.1631417)","(-0.10584027, 0.11131649)","(-0.09946546, 0.10461184)","(-6.194232e-05, 55.607204)"
1,74,-11.0,22.557884,1,55.88494873046875,"(-0.5132754, 2.212542)","(-0.1408159, 0.15018894)","(-0.13233449, 0.14114298)","(-6.25574e-05, 55.88495)"
1,32,-9.0,24.557884,1,55.77727508544922,"(-0.5035086, 2.193159)","(-0.124977425, 0.13231972)","(-0.11744997, 0.12435004)","(-6.2328356e-05, 55.777275)"
1,26,-9.0,24.557884,1,55.77727508544922,"(-0.5035086, 2.193159)","(-0.124977425, 0.13231972)","(-0.11744997, 0.12435004)","(-6.2328356e-05, 55.777275)"
1,89,-12.0,21.557884,1,55.90721893310547,"(-0.5164159, 2.216589)","(-0.1477572, 0.15802975)","(-0.1388577, 0.14851154)","(-6.2630934e-05, 55.90722)"
1,84,-7.0,26.557884,1,55.60720443725586,"(-0.48710072, 2.1631417)","(-0.10584027, 0.11131649)","(-0.09946546, 0.10461184)","(-6.194232e-05, 55.607204)"
