time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,97,0.0,0.0,1,13.759065628051758,"(-1.2229923, 13.759065)","(-3.9546432, 3.9244893)","(-3.5929244, 3.5655284)","(-7.725897e-05, 13.759066)"
0,45,0.0,0.0,1,13.759065628051758,"(-1.2229923, 13.759065)","(-3.9546432, 3.9244893)","(-3.5929244, 3.5655284)","(-7.725897e-05, 13.759066)"
0,11,0.0,0.0,1,13.759065628051758,"(-1.2229923, 13.759065)","(-3.9546432, 3.9244893)","(-3.5929244, 3.5655284)","(-7.725897e-05, 13.759066)"
0,27,0.0,0.0,1,13.759065628051758,"(-1.2229923, 13.759065)","(-3.9546432, 3.9244893)","(-3.5929244, 3.5655284)","(-7.725897e-05, 13.759066)"
0,73,0.0,0.0,1,13.759065628051758,"(-1.2229923, 13.759065)","(-3.9546432, 3.9244893)","(-3.5929244, 3.5655284)","(-7.725897e-05, 13.759066)"
0,112,0.0,0.0,1,13.759065628051758,"(-1.2229923, 13.759065)","(-3.9546432, 3.9244893)","(-3.5929244, 3.5655284)","(-7.725897e-05, 13.759066)"
0,30,0.0,0.0,1,13.759065628051758,"(-1.2229923, 13.759065)","(-3.9546432, 3.9244893)","(-3.5929244, 3.5655284)","(-7.725897e-05, 13.759066)"
0,113,0.0,0.0,1,13.759065628051758,"(-1.2229923, 13.759065)","(-3.9546432, 3.9244893)","(-3.5929244, 3.5655284)","(-7.725897e-05, 13.759066)"
0,81,0.0,0.0,1,13.759065628051758,"(-1.2229923, 13.759065)","(-3.9546432, 3.9244893)","(-3.5929244, 3.5655284)","(-7.725897e-05, 13.759066)"
0,57,0.0,0.0,1,13.759065628051758,"(-1.2229923, 13.759065)","(-3.9546432, 3.9244893)","(-3.5929244, 3.5655284)","(-7.725897e-05, 13.759066)"
0,125,0.0,0.0,1,13.759065628051758,"(-1.2229923, 13.759065)","(-3.9546432, 3.9244893)","(-3.5929244, 3.5655284)","(-7.725897e-05, 13.759066)"
0,115,0.0,0.0,1,13.759065628051758,"(-1.2229923, 13.759065)","(-3.9546432, 3.9244893)","(-3.5929244, 3.5655284)","(-7.725897e-05, 13.759066)"
0,21,0.0,0.0,1,13.759065628051758,"(-1.2229923, 13.759065)","(-3.9546432, 3.9244893)","(-3.5929244, 3.5655284)","(-7.725897e-05, 13.759066)"
0,62,0.0,0.0,1,13.759065628051758,"(-1.2229923, 13.759065)","(-3.9546432, 3.9244893)","(-3.5929244, 3.5655284)","(-7.725897e-05, 13.759066)"
0,111,0.0,0.0,1,13.759065628051758,"(-1.2229923, 13.759065)","(-3.9546432, 3.9244893)","(-3.5929244, 3.5655284)","(-7.725897e-05, 13.759066)"
0,79,0.0,0.0,1,13.759065628051758,"(-1.2229923, 13.759065)","(-3.9546432, 3.9244893)","(-3.5929244, 3.5655284)","(-7.725897e-05, 13.759066)"
0,43,0.0,0.0,1,13.759065628051758,"(-1.2229923, 13.759065)","(-3.9546432, 3.9244893)","(-3.5929244, 3.5655284)","(-7.725897e-05, 13.759066)"
0,28,0.0,0.0,1,13.759065628051758,"(-1.2229923, 13.759065)","(-3.9546432, 3.9244893)","(-3.5929244, 3.5655284)","(-7.725897e-05, 13.759066)"
0,126,0.0,0.0,1,13.759065628051758,"(-1.2229923, 13.759065)","(-3.9546432, 3.9244893)","(-3.5929244, 3.5655284)","(-7.725897e-05, 13.759066)"
0,123,0.0,0.0,1,13.759065628051758,"(-1.2229923, 13.759065)","(-3.9546432, 3.9244893)","(-3.5929244, 3.5655284)","(-7.725897e-05, 13.759066)"
0,71,0.0,0.0,1,13.759065628051758,"(-1.2229923, 13.759065)","(-3.9546432, 3.9244893)","(-3.5929244, 3.5655284)","(-7.725897e-05, 13.759066)"
0,33,0.0,0.0,1,13.759065628051758,"(-1.2229923, 13.759065)","(-3.9546432, 3.9244893)","(-3.5929244, 3.5655284)","(-7.725897e-05, 13.759066)"
0,0,0.0,0.0,1,13.759065628051758,"(-1.2229923, 13.759065)","(-3.9546432, 3.9244893)","(-3.5929244, 3.5655284)","(-7.725897e-05, 13.759066)"
0,49,0.0,0.0,1,13.759065628051758,"(-1.2229923, 13.759065)","(-3.9546432, 3.9244893)","(-3.5929244, 3.5655284)","(-7.725897e-05, 13.759066)"
0,25,0.0,0.0,1,13.759065628051758,"(-1.2229923, 13.759065)","(-3.9546432, 3.9244893)","(-3.5929244, 3.5655284)","(-7.725897e-05, 13.759066)"
0,51,0.0,0.0,1,13.759065628051758,"(-1.2229923, 13.759065)","(-3.9546432, 3.9244893)","(-3.5929244, 3.5655284)","(-7.725897e-05, 13.759066)"
0,68,0.0,0.0,1,13.759065628051758,"(-1.2229923, 13.759065)","(-3.9546432, 3.9244893)","(-3.5929244, 3.5655284)","(-7.725897e-05, 13.759066)"
0,20,0.0,0.0,1,13.759065628051758,"(-1.2229923, 13.759065)","(-3.9546432, 3.9244893)","(-3.5929244, 3.5655284)","(-7.725897e-05, 13.759066)"
0,36,0.0,0.0,1,13.759065628051758,"(-1.2229923, 13.759065)","(-3.9546432, 3.9244893)","(-3.5929244, 3.5655284)","(-7.725897e-05, 13.759066)"
0,72,0.0,0.0,1,13.759065628051758,"(-1.2229923, 13.759065)","(-3.9546432, 3.9244893)","(-3.5929244, 3.5655284)","(-7.725897e-05, 13.759066)"
0,50,0.0,0.0,1,13.759065628051758,"(-1.2229923, 13.759065)","(-3.9546432, 3.9244893)","(-3.5929244, 3.5655284)","(-7.725897e-05, 13.759066)"
0,93,0.0,0.0,1,13.759065628051758,"(-1.2229923, 13.759065)","(-3.9546432, 3.9244893)","(-3.5929244, 3.5655284)","(-7.725897e-05, 13.759066)"
0,10,0.0,0.0,1,13.759065628051758,"(-1.2229923, 13.759065)","(-3.9546432, 3.9244893)","(-3.5929244, 3.5655284)","(-7.725897e-05, 13.759066)"
0,91,0.0,0.0,1,13.759065628051758,"(-1.2229923, 13.759065)","(-3.9546432, 3.9244893)","(-3.5929244, 3.5655284)","(-7.725897e-05, 13.759066)"
0,63,0.0,0.0,1,13.759065628051758,"(-1.2229923, 13.759065)","(-3.9546432, 3.9244893)","(-3.5929244, 3.5655284)","(-7.725897e-05, 13.759066)"
0,119,0.0,0.0,1,13.759065628051758,"(-1.2229923, 13.759065)","(-3.9546432, 3.9244893)","(-3.5929244, 3.5655284)","(-7.725897e-05, 13.759066)"
0,5,0.0,0.0,1,13.759065628051758,"(-1.2229923, 13.759065)","(-3.9546432, 3.9244893)","(-3.5929244, 3.5655284)","(-7.725897e-05, 13.759066)"
0,8,0.0,0.0,1,13.759065628051758,"(-1.2229923, 13.759065)","(-3.9546432, 3.9244893)","(-3.5929244, 3.5655284)","(-7.725897e-05, 13.759066)"
0,39,0.0,0.0,1,13.759065628051758,"(-1.2229923, 13.759065)","(-3.9546432, 3.9244893)","(-3.5929244, 3.5655284)","(-7.725897e-05, 13.759066)"
0,118,0.0,0.0,1,13.759065628051758,"(-1.2229923, 13.759065)","(-3.9546432, 3.9244893)","(-3.5929244, 3.5655284)","(-7.725897e-05, 13.759066)"
0,89,0.0,0.0,1,13.759065628051758,"(-1.2229923, 13.759065)","(-3.9546432, 3.9244893)","(-3.5929244, 3.5655284)","(-7.725897e-05, 13.759066)"
0,99,0.0,0.0,1,13.759065628051758,"(-1.2229923, 13.759065)","(-3.9546432, 3.9244893)","(-3.5929244, 3.5655284)","(-7.725897e-05, 13.759066)"
0,122,0.0,0.0,1,13.759065628051758,"(-1.2229923, 13.759065)","(-3.9546432, 3.9244893)","(-3.5929244, 3.5655284)","(-7.725897e-05, 13.759066)"
0,60,0.0,0.0,1,13.759065628051758,"(-1.2229923, 13.759065)","(-3.9546432, 3.9244893)","(-3.5929244, 3.5655284)","(-7.725897e-05, 13.759066)"
0,114,0.0,0.0,1,13.759065628051758,"(-1.2229923, 13.759065)","(-3.9546432, 3.9244893)","(-3.5929244, 3.5655284)","(-7.725897e-05, 13.759066)"
0,84,0.0,0.0,1,13.759065628051758,"(-1.2229923, 13.759065)","(-3.9546432, 3.9244893)","(-3.5929244, 3.5655284)","(-7.725897e-05, 13.759066)"
0,32,0.0,0.0,1,13.759065628051758,"(-1.2229923, 13.759065)","(-3.9546432, 3.9244893)","(-3.5929244, 3.5655284)","(-7.725897e-05, 13.759066)"
0,4,0.0,0.0,1,13.759065628051758,"(-1.2229923, 13.759065)","(-3.9546432, 3.9244893)","(-3.5929244, 3.5655284)","(-7.725897e-05, 13.759066)"
0,13,0.0,0.0,1,13.759065628051758,"(-1.2229923, 13.759065)","(-3.9546432, 3.9244893)","(-3.5929244, 3.5655284)","(-7.725897e-05, 13.759066)"
0,14,0.0,0.0,1,13.759065628051758,"(-1.2229923, 13.759065)","(-3.9546432, 3.9244893)","(-3.5929244, 3.5655284)","(-7.725897e-05, 13.759066)"
0,106,0.0,0.0,1,13.759065628051758,"(-1.2229923, 13.759065)","(-3.9546432, 3.9244893)","(-3.5929244, 3.5655284)","(-7.725897e-05, 13.759066)"
1,52,-5.0,8.759066,1,14.102099418640137,"(-1.2551528, 14.102098)","(-4.063233, 4.032311)","(-3.6915815, 3.663488)","(-7.781905e-05, 14.102099)"
1,78,-12.0,1.7590656,1,14.102374076843262,"(-1.2551833, 14.102373)","(-4.06336, 4.032437)","(-3.6916974, 3.6636024)","(-7.781958e-05, 14.102374)"
1,42,-9.0,4.7590656,1,14.102339744567871,"(-1.2551793, 14.102339)","(-4.0633407, 4.032418)","(-3.6916797, 3.663585)","(-7.781951e-05, 14.10234)"
1,24,-8.0,5.7590656,1,14.10230541229248,"(-1.2551755, 14.102304)","(-4.063324, 4.0324006)","(-3.6916642, 3.6635695)","(-7.7819444e-05, 14.102305)"
1,56,-13.0,0.7590656,1,14.102377891540527,"(-1.2551839, 14.102377)","(-4.063363, 4.032439)","(-3.6916997, 3.6636047)","(-7.78196e-05, 14.102378)"
1,83,-9.0,4.7590656,1,14.102339744567871,"(-1.2551793, 14.102339)","(-4.0633407, 4.032418)","(-3.6916797, 3.663585)","(-7.781951e-05, 14.10234)"
1,47,-15.0,-1.2409344,1,14.102381706237793,"(-1.2551847, 14.102381)","(-4.063366, 4.032442)","(-3.6917026, 3.6636071)","(-7.78196e-05, 14.102382)"
1,77,-9.0,4.7590656,1,14.102339744567871,"(-1.2551793, 14.102339)","(-4.0633407, 4.032418)","(-3.6916797, 3.663585)","(-7.781951e-05, 14.10234)"
1,76,-3.0,10.759066,1,14.101720809936523,"(-1.2551125, 14.10172)","(-4.06307, 4.03215)","(-3.6914337, 3.6633418)","(-7.781836e-05, 14.101721)"
1,120,-8.0,5.7590656,1,14.10230541229248,"(-1.2551755, 14.102304)","(-4.063324, 4.0324006)","(-3.6916642, 3.6635695)","(-7.7819444e-05, 14.102305)"
1,40,-13.0,0.7590656,1,14.102377891540527,"(-1.2551839, 14.102377)","(-4.063363, 4.032439)","(-3.6916997, 3.6636047)","(-7.78196e-05, 14.102378)"
1,66,-9.0,4.7590656,1,14.102339744567871,"(-1.2551793, 14.102339)","(-4.0633407, 4.032418)","(-3.6916797, 3.663585)","(-7.781951e-05, 14.10234)"
1,107,-3.0,10.759066,1,14.101720809936523,"(-1.2551125, 14.10172)","(-4.06307, 4.03215)","(-3.6914337, 3.6633418)","(-7.781836e-05, 14.101721)"
1,110,-10.0,3.7590656,1,14.102357864379883,"(-1.2551814, 14.102357)","(-4.063351, 4.032428)","(-3.691689, 3.6635942)","(-7.7819546e-05, 14.102358)"
1,15,-5.0,8.759066,1,14.102099418640137,"(-1.2551528, 14.102098)","(-4.063233, 4.032311)","(-3.6915815, 3.663488)","(-7.781905e-05, 14.102099)"
1,70,-10.0,3.7590656,1,14.102357864379883,"(-1.2551814, 14.102357)","(-4.063351, 4.032428)","(-3.691689, 3.6635942)","(-7.7819546e-05, 14.102358)"
1,19,-14.0,-0.24093437,1,14.102380752563477,"(-1.2551844, 14.10238)","(-4.0633645, 4.032441)","(-3.6917014, 3.6636062)","(-7.78196e-05, 14.102381)"
1,116,-10.0,3.7590656,1,14.102357864379883,"(-1.2551814, 14.102357)","(-4.063351, 4.032428)","(-3.691689, 3.6635942)","(-7.7819546e-05, 14.102358)"
1,117,-7.0,6.7590656,1,14.102255821228027,"(-1.2551697, 14.102255)","(-4.0633006, 4.0323772)","(-3.691643, 3.6635485)","(-7.781935e-05, 14.102256)"
1,35,-15.0,-1.2409344,1,14.102381706237793,"(-1.2551847, 14.102381)","(-4.063366, 4.032442)","(-3.6917026, 3.6636071)","(-7.78196e-05, 14.102382)"
1,67,-10.0,3.7590656,1,14.102357864379883,"(-1.2551814, 14.102357)","(-4.063351, 4.032428)","(-3.691689, 3.6635942)","(-7.7819546e-05, 14.102358)"
1,92,-8.0,5.7590656,1,14.10230541229248,"(-1.2551755, 14.102304)","(-4.063324, 4.0324006)","(-3.6916642, 3.6635695)","(-7.7819444e-05, 14.102305)"
1,17,-9.0,4.7590656,1,14.102339744567871,"(-1.2551793, 14.102339)","(-4.0633407, 4.032418)","(-3.6916797, 3.663585)","(-7.781951e-05, 14.10234)"
1,95,-10.0,3.7590656,1,14.102357864379883,"(-1.2551814, 14.102357)","(-4.063351, 4.032428)","(-3.691689, 3.6635942)","(-7.7819546e-05, 14.102358)"
1,127,-11.0,2.7590656,1,14.102367401123047,"(-1.2551826, 14.102366)","(-4.063357, 4.0324335)","(-3.6916943, 3.6635993)","(-7.781957e-05, 14.102367)"
1,53,-10.0,3.7590656,1,14.102357864379883,"(-1.2551814, 14.102357)","(-4.063351, 4.032428)","(-3.691689, 3.6635942)","(-7.7819546e-05, 14.102358)"
1,12,-4.0,9.759066,1,14.101960182189941,"(-1.255138, 14.101959)","(-4.0631733, 4.032252)","(-3.6915274, 3.6634345)","(-7.78188e-05, 14.10196)"
1,80,-7.0,6.7590656,1,14.102255821228027,"(-1.2551697, 14.102255)","(-4.0633006, 4.0323772)","(-3.691643, 3.6635485)","(-7.781935e-05, 14.102256)"
1,86,-10.0,3.7590656,1,14.102357864379883,"(-1.2551814, 14.102357)","(-4.063351, 4.032428)","(-3.691689, 3.6635942)","(-7.7819546e-05, 14.102358)"
1,75,-10.0,3.7590656,1,14.102357864379883,"(-1.2551814, 14.102357)","(-4.063351, 4.032428)","(-3.691689, 3.6635942)","(-7.7819546e-05, 14.102358)"
1,64,-3.0,10.759066,1,14.101720809936523,"(-1.2551125, 14.10172)","(-4.06307, 4.03215)","(-3.6914337, 3.6633418)","(-7.781836e-05, 14.101721)"
1,2,-11.0,2.7590656,1,14.102367401123047,"(-1.2551826, 14.102366)","(-4.063357, 4.0324335)","(-3.6916943, 3.6635993)","(-7.781957e-05, 14.102367)"
1,74,-11.0,2.7590656,1,14.102367401123047,"(-1.2551826, 14.102366)","(-4.063357, 4.0324335)","(-3.6916943, 3.6635993)","(-7.781957e-05, 14.102367)"
1,109,-7.0,6.7590656,1,14.102255821228027,"(-1.2551697, 14.102255)","(-4.0633006, 4.0323772)","(-3.691643, 3.6635485)","(-7.781935e-05, 14.102256)"
1,103,-7.0,6.7590656,1,14.102255821228027,"(-1.2551697, 14.102255)","(-4.0633006, 4.0323772)","(-3.691643, 3.6635485)","(-7.781935e-05, 14.102256)"
1,46,-8.0,5.7590656,1,14.10230541229248,"(-1.2551755, 14.102304)","(-4.063324, 4.0324006)","(-3.6916642, 3.6635695)","(-7.7819444e-05, 14.102305)"
1,108,-13.0,0.7590656,1,14.102377891540527,"(-1.2551839, 14.102377)","(-4.063363, 4.032439)","(-3.6916997, 3.6636047)","(-7.78196e-05, 14.102378)"
1,96,-7.0,6.7590656,1,14.102255821228027,"(-1.2551697, 14.102255)","(-4.0633006, 4.0323772)","(-3.691643, 3.6635485)","(-7.781935e-05, 14.102256)"
1,85,-10.0,3.7590656,1,14.102357864379883,"(-1.2551814, 14.102357)","(-4.063351, 4.032428)","(-3.691689, 3.6635942)","(-7.7819546e-05, 14.102358)"
1,65,-12.0,1.7590656,1,14.102374076843262,"(-1.2551833, 14.102373)","(-4.06336, 4.032437)","(-3.6916974, 3.6636024)","(-7.781958e-05, 14.102374)"
1,48,-9.0,4.7590656,1,14.102339744567871,"(-1.2551793, 14.102339)","(-4.0633407, 4.032418)","(-3.6916797, 3.663585)","(-7.781951e-05, 14.10234)"
1,26,-9.0,4.7590656,1,14.102339744567871,"(-1.2551793, 14.102339)","(-4.0633407, 4.032418)","(-3.6916797, 3.663585)","(-7.781951e-05, 14.10234)"
1,9,-12.0,1.7590656,1,14.102374076843262,"(-1.2551833, 14.102373)","(-4.06336, 4.032437)","(-3.6916974, 3.6636024)","(-7.781958e-05, 14.102374)"
1,105,-6.0,7.7590656,1,14.102189064025879,"(-1.2551626, 14.102188)","(-4.0632715, 4.032349)","(-3.6916168, 3.6635227)","(-7.781922e-05, 14.102189)"
1,61,-7.0,6.7590656,1,14.102255821228027,"(-1.2551697, 14.102255)","(-4.0633006, 4.0323772)","(-3.691643, 3.6635485)","(-7.781935e-05, 14.102256)"
1,38,-5.0,8.759066,1,14.102099418640137,"(-1.2551528, 14.102098)","(-4.063233, 4.032311)","(-3.6915815, 3.663488)","(-7.781905e-05, 14.102099)"
1,88,-11.0,2.7590656,1,14.102367401123047,"(-1.2551826, 14.102366)","(-4.063357, 4.0324335)","(-3.6916943, 3.6635993)","(-7.781957e-05, 14.102367)"
1,100,-6.0,7.7590656,1,14.102189064025879,"(-1.2551626, 14.102188)","(-4.0632715, 4.032349)","(-3.6916168, 3.6635227)","(-7.781922e-05, 14.102189)"
1,41,-9.0,4.7590656,1,14.102339744567871,"(-1.2551793, 14.102339)","(-4.0633407, 4.032418)","(-3.6916797, 3.663585)","(-7.781951e-05, 14.10234)"
1,97,-14.0,-0.24093437,1,14.102380752563477,"(-1.2551844, 14.10238)","(-4.0633645, 4.032441)","(-3.6917014, 3.6636062)","(-7.78196e-05, 14.102381)"
1,45,-13.0,0.7590656,1,14.102377891540527,"(-1.2551839, 14.102377)","(-4.063363, 4.032439)","(-3.6916997, 3.6636047)","(-7.78196e-05, 14.102378)"
1,11,-12.0,1.7590656,1,14.102374076843262,"(-1.2551833, 14.102373)","(-4.06336, 4.032437)","(-3.6916974, 3.6636024)","(-7.781958e-05, 14.102374)"
1,27,-12.0,1.7590656,1,14.102374076843262,"(-1.2551833, 14.102373)","(-4.06336, 4.032437)","(-3.6916974, 3.6636024)","(-7.781958e-05, 14.102374)"
1,73,-8.0,5.7590656,1,14.10230541229248,"(-1.2551755, 14.102304)","(-4.063324, 4.0324006)","(-3.6916642, 3.6635695)","(-7.7819444e-05, 14.102305)"
1,112,-8.0,5.7590656,1,14.10230541229248,"(-1.2551755, 14.102304)","(-4.063324, 4.0324006)","(-3.6916642, 3.6635695)","(-7.7819444e-05, 14.102305)"
1,30,-6.0,7.7590656,1,14.102189064025879,"(-1.2551626, 14.102188)","(-4.0632715, 4.032349)","(-3.6916168, 3.6635227)","(-7.781922e-05, 14.102189)"
