time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,70,0.0,0.0,1,14.572416305541992,"(-1.2895956, 14.572415)","(-7.8153725, 7.8093705)","(-7.42787, 7.4221654)","(-7.840787e-05, 14.572416)"
0,103,0.0,0.0,1,14.572416305541992,"(-1.2895956, 14.572415)","(-7.8153725, 7.8093705)","(-7.42787, 7.4221654)","(-7.840787e-05, 14.572416)"
0,17,0.0,0.0,1,14.572416305541992,"(-1.2895956, 14.572415)","(-7.8153725, 7.8093705)","(-7.42787, 7.4221654)","(-7.840787e-05, 14.572416)"
0,54,0.0,0.0,1,14.572416305541992,"(-1.2895956, 14.572415)","(-7.8153725, 7.8093705)","(-7.42787, 7.4221654)","(-7.840787e-05, 14.572416)"
0,118,0.0,0.0,1,14.572416305541992,"(-1.2895956, 14.572415)","(-7.8153725, 7.8093705)","(-7.42787, 7.4221654)","(-7.840787e-05, 14.572416)"
0,33,0.0,0.0,1,14.572416305541992,"(-1.2895956, 14.572415)","(-7.8153725, 7.8093705)","(-7.42787, 7.4221654)","(-7.840787e-05, 14.572416)"
0,24,0.0,0.0,1,14.572416305541992,"(-1.2895956, 14.572415)","(-7.8153725, 7.8093705)","(-7.42787, 7.4221654)","(-7.840787e-05, 14.572416)"
0,60,0.0,0.0,1,14.572416305541992,"(-1.2895956, 14.572415)","(-7.8153725, 7.8093705)","(-7.42787, 7.4221654)","(-7.840787e-05, 14.572416)"
0,58,0.0,0.0,1,14.572416305541992,"(-1.2895956, 14.572415)","(-7.8153725, 7.8093705)","(-7.42787, 7.4221654)","(-7.840787e-05, 14.572416)"
0,47,0.0,0.0,1,14.572416305541992,"(-1.2895956, 14.572415)","(-7.8153725, 7.8093705)","(-7.42787, 7.4221654)","(-7.840787e-05, 14.572416)"
0,5,0.0,0.0,1,14.572416305541992,"(-1.2895956, 14.572415)","(-7.8153725, 7.8093705)","(-7.42787, 7.4221654)","(-7.840787e-05, 14.572416)"
0,82,0.0,0.0,1,14.572416305541992,"(-1.2895956, 14.572415)","(-7.8153725, 7.8093705)","(-7.42787, 7.4221654)","(-7.840787e-05, 14.572416)"
0,67,0.0,0.0,1,14.572416305541992,"(-1.2895956, 14.572415)","(-7.8153725, 7.8093705)","(-7.42787, 7.4221654)","(-7.840787e-05, 14.572416)"
0,63,0.0,0.0,1,14.572416305541992,"(-1.2895956, 14.572415)","(-7.8153725, 7.8093705)","(-7.42787, 7.4221654)","(-7.840787e-05, 14.572416)"
0,38,0.0,0.0,1,14.572416305541992,"(-1.2895956, 14.572415)","(-7.8153725, 7.8093705)","(-7.42787, 7.4221654)","(-7.840787e-05, 14.572416)"
0,3,0.0,0.0,1,14.572416305541992,"(-1.2895956, 14.572415)","(-7.8153725, 7.8093705)","(-7.42787, 7.4221654)","(-7.840787e-05, 14.572416)"
0,77,0.0,0.0,1,14.572416305541992,"(-1.2895956, 14.572415)","(-7.8153725, 7.8093705)","(-7.42787, 7.4221654)","(-7.840787e-05, 14.572416)"
0,40,0.0,0.0,1,14.572416305541992,"(-1.2895956, 14.572415)","(-7.8153725, 7.8093705)","(-7.42787, 7.4221654)","(-7.840787e-05, 14.572416)"
0,114,0.0,0.0,1,14.572416305541992,"(-1.2895956, 14.572415)","(-7.8153725, 7.8093705)","(-7.42787, 7.4221654)","(-7.840787e-05, 14.572416)"
0,107,0.0,0.0,1,14.572416305541992,"(-1.2895956, 14.572415)","(-7.8153725, 7.8093705)","(-7.42787, 7.4221654)","(-7.840787e-05, 14.572416)"
0,39,0.0,0.0,1,14.572416305541992,"(-1.2895956, 14.572415)","(-7.8153725, 7.8093705)","(-7.42787, 7.4221654)","(-7.840787e-05, 14.572416)"
0,8,0.0,0.0,1,14.572416305541992,"(-1.2895956, 14.572415)","(-7.8153725, 7.8093705)","(-7.42787, 7.4221654)","(-7.840787e-05, 14.572416)"
0,78,0.0,0.0,1,14.572416305541992,"(-1.2895956, 14.572415)","(-7.8153725, 7.8093705)","(-7.42787, 7.4221654)","(-7.840787e-05, 14.572416)"
0,115,0.0,0.0,1,14.572416305541992,"(-1.2895956, 14.572415)","(-7.8153725, 7.8093705)","(-7.42787, 7.4221654)","(-7.840787e-05, 14.572416)"
0,18,0.0,0.0,1,14.572416305541992,"(-1.2895956, 14.572415)","(-7.8153725, 7.8093705)","(-7.42787, 7.4221654)","(-7.840787e-05, 14.572416)"
0,53,0.0,0.0,1,14.572416305541992,"(-1.2895956, 14.572415)","(-7.8153725, 7.8093705)","(-7.42787, 7.4221654)","(-7.840787e-05, 14.572416)"
0,30,0.0,0.0,1,14.572416305541992,"(-1.2895956, 14.572415)","(-7.8153725, 7.8093705)","(-7.42787, 7.4221654)","(-7.840787e-05, 14.572416)"
0,25,0.0,0.0,1,14.572416305541992,"(-1.2895956, 14.572415)","(-7.8153725, 7.8093705)","(-7.42787, 7.4221654)","(-7.840787e-05, 14.572416)"
0,28,0.0,0.0,1,14.572416305541992,"(-1.2895956, 14.572415)","(-7.8153725, 7.8093705)","(-7.42787, 7.4221654)","(-7.840787e-05, 14.572416)"
0,85,0.0,0.0,1,14.572416305541992,"(-1.2895956, 14.572415)","(-7.8153725, 7.8093705)","(-7.42787, 7.4221654)","(-7.840787e-05, 14.572416)"
0,0,0.0,0.0,1,14.572416305541992,"(-1.2895956, 14.572415)","(-7.8153725, 7.8093705)","(-7.42787, 7.4221654)","(-7.840787e-05, 14.572416)"
0,116,0.0,0.0,1,14.572416305541992,"(-1.2895956, 14.572415)","(-7.8153725, 7.8093705)","(-7.42787, 7.4221654)","(-7.840787e-05, 14.572416)"
0,117,0.0,0.0,1,14.572416305541992,"(-1.2895956, 14.572415)","(-7.8153725, 7.8093705)","(-7.42787, 7.4221654)","(-7.840787e-05, 14.572416)"
0,13,0.0,0.0,1,14.572416305541992,"(-1.2895956, 14.572415)","(-7.8153725, 7.8093705)","(-7.42787, 7.4221654)","(-7.840787e-05, 14.572416)"
0,37,0.0,0.0,1,14.572416305541992,"(-1.2895956, 14.572415)","(-7.8153725, 7.8093705)","(-7.42787, 7.4221654)","(-7.840787e-05, 14.572416)"
0,22,0.0,0.0,1,14.572416305541992,"(-1.2895956, 14.572415)","(-7.8153725, 7.8093705)","(-7.42787, 7.4221654)","(-7.840787e-05, 14.572416)"
0,109,0.0,0.0,1,14.572416305541992,"(-1.2895956, 14.572415)","(-7.8153725, 7.8093705)","(-7.42787, 7.4221654)","(-7.840787e-05, 14.572416)"
0,75,0.0,0.0,1,14.572416305541992,"(-1.2895956, 14.572415)","(-7.8153725, 7.8093705)","(-7.42787, 7.4221654)","(-7.840787e-05, 14.572416)"
0,121,0.0,0.0,1,14.572416305541992,"(-1.2895956, 14.572415)","(-7.8153725, 7.8093705)","(-7.42787, 7.4221654)","(-7.840787e-05, 14.572416)"
0,50,0.0,0.0,1,14.572416305541992,"(-1.2895956, 14.572415)","(-7.8153725, 7.8093705)","(-7.42787, 7.4221654)","(-7.840787e-05, 14.572416)"
0,93,0.0,0.0,1,14.572416305541992,"(-1.2895956, 14.572415)","(-7.8153725, 7.8093705)","(-7.42787, 7.4221654)","(-7.840787e-05, 14.572416)"
0,7,0.0,0.0,1,14.572416305541992,"(-1.2895956, 14.572415)","(-7.8153725, 7.8093705)","(-7.42787, 7.4221654)","(-7.840787e-05, 14.572416)"
0,34,0.0,0.0,1,14.572416305541992,"(-1.2895956, 14.572415)","(-7.8153725, 7.8093705)","(-7.42787, 7.4221654)","(-7.840787e-05, 14.572416)"
0,72,0.0,0.0,1,14.572416305541992,"(-1.2895956, 14.572415)","(-7.8153725, 7.8093705)","(-7.42787, 7.4221654)","(-7.840787e-05, 14.572416)"
0,55,0.0,0.0,1,14.572416305541992,"(-1.2895956, 14.572415)","(-7.8153725, 7.8093705)","(-7.42787, 7.4221654)","(-7.840787e-05, 14.572416)"
0,15,0.0,0.0,1,14.572416305541992,"(-1.2895956, 14.572415)","(-7.8153725, 7.8093705)","(-7.42787, 7.4221654)","(-7.840787e-05, 14.572416)"
0,113,0.0,0.0,1,14.572416305541992,"(-1.2895956, 14.572415)","(-7.8153725, 7.8093705)","(-7.42787, 7.4221654)","(-7.840787e-05, 14.572416)"
0,62,0.0,0.0,1,14.572416305541992,"(-1.2895956, 14.572415)","(-7.8153725, 7.8093705)","(-7.42787, 7.4221654)","(-7.840787e-05, 14.572416)"
0,41,0.0,0.0,1,14.572416305541992,"(-1.2895956, 14.572415)","(-7.8153725, 7.8093705)","(-7.42787, 7.4221654)","(-7.840787e-05, 14.572416)"
0,88,0.0,0.0,1,14.572416305541992,"(-1.2895956, 14.572415)","(-7.8153725, 7.8093705)","(-7.42787, 7.4221654)","(-7.840787e-05, 14.572416)"
0,83,0.0,0.0,1,14.572416305541992,"(-1.2895956, 14.572415)","(-7.8153725, 7.8093705)","(-7.42787, 7.4221654)","(-7.840787e-05, 14.572416)"
0,51,0.0,0.0,1,14.572416305541992,"(-1.2895956, 14.572415)","(-7.8153725, 7.8093705)","(-7.42787, 7.4221654)","(-7.840787e-05, 14.572416)"
0,120,0.0,0.0,1,14.572416305541992,"(-1.2895956, 14.572415)","(-7.8153725, 7.8093705)","(-7.42787, 7.4221654)","(-7.840787e-05, 14.572416)"
0,96,0.0,0.0,1,14.572416305541992,"(-1.2895956, 14.572415)","(-7.8153725, 7.8093705)","(-7.42787, 7.4221654)","(-7.840787e-05, 14.572416)"
0,80,0.0,0.0,1,14.572416305541992,"(-1.2895956, 14.572415)","(-7.8153725, 7.8093705)","(-7.42787, 7.4221654)","(-7.840787e-05, 14.572416)"
0,92,0.0,0.0,1,14.572416305541992,"(-1.2895956, 14.572415)","(-7.8153725, 7.8093705)","(-7.42787, 7.4221654)","(-7.840787e-05, 14.572416)"
0,19,0.0,0.0,1,14.572416305541992,"(-1.2895956, 14.572415)","(-7.8153725, 7.8093705)","(-7.42787, 7.4221654)","(-7.840787e-05, 14.572416)"
0,44,0.0,0.0,1,14.572416305541992,"(-1.2895956, 14.572415)","(-7.8153725, 7.8093705)","(-7.42787, 7.4221654)","(-7.840787e-05, 14.572416)"
0,111,0.0,0.0,1,14.572416305541992,"(-1.2895956, 14.572415)","(-7.8153725, 7.8093705)","(-7.42787, 7.4221654)","(-7.840787e-05, 14.572416)"
0,4,0.0,0.0,1,14.572416305541992,"(-1.2895956, 14.572415)","(-7.8153725, 7.8093705)","(-7.42787, 7.4221654)","(-7.840787e-05, 14.572416)"
0,61,0.0,0.0,1,14.572416305541992,"(-1.2895956, 14.572415)","(-7.8153725, 7.8093705)","(-7.42787, 7.4221654)","(-7.840787e-05, 14.572416)"
0,10,0.0,0.0,1,14.572416305541992,"(-1.2895956, 14.572415)","(-7.8153725, 7.8093705)","(-7.42787, 7.4221654)","(-7.840787e-05, 14.572416)"
0,59,0.0,0.0,1,14.572416305541992,"(-1.2895956, 14.572415)","(-7.8153725, 7.8093705)","(-7.42787, 7.4221654)","(-7.840787e-05, 14.572416)"
0,9,0.0,0.0,1,14.572416305541992,"(-1.2895956, 14.572415)","(-7.8153725, 7.8093705)","(-7.42787, 7.4221654)","(-7.840787e-05, 14.572416)"
0,6,0.0,0.0,1,14.572416305541992,"(-1.2895956, 14.572415)","(-7.8153725, 7.8093705)","(-7.42787, 7.4221654)","(-7.840787e-05, 14.572416)"
0,26,0.0,0.0,1,14.572416305541992,"(-1.2895956, 14.572415)","(-7.8153725, 7.8093705)","(-7.42787, 7.4221654)","(-7.840787e-05, 14.572416)"
0,94,0.0,0.0,1,14.572416305541992,"(-1.2895956, 14.572415)","(-7.8153725, 7.8093705)","(-7.42787, 7.4221654)","(-7.840787e-05, 14.572416)"
0,20,0.0,0.0,1,14.572416305541992,"(-1.2895956, 14.572415)","(-7.8153725, 7.8093705)","(-7.42787, 7.4221654)","(-7.840787e-05, 14.572416)"
0,29,0.0,0.0,1,14.572416305541992,"(-1.2895956, 14.572415)","(-7.8153725, 7.8093705)","(-7.42787, 7.4221654)","(-7.840787e-05, 14.572416)"
0,71,0.0,0.0,1,14.572416305541992,"(-1.2895956, 14.572415)","(-7.8153725, 7.8093705)","(-7.42787, 7.4221654)","(-7.840787e-05, 14.572416)"
0,97,0.0,0.0,1,14.572416305541992,"(-1.2895956, 14.572415)","(-7.8153725, 7.8093705)","(-7.42787, 7.4221654)","(-7.840787e-05, 14.572416)"
0,68,0.0,0.0,1,14.572416305541992,"(-1.2895956, 14.572415)","(-7.8153725, 7.8093705)","(-7.42787, 7.4221654)","(-7.840787e-05, 14.572416)"
0,27,0.0,0.0,1,14.572416305541992,"(-1.2895956, 14.572415)","(-7.8153725, 7.8093705)","(-7.42787, 7.4221654)","(-7.840787e-05, 14.572416)"
0,69,0.0,0.0,1,14.572416305541992,"(-1.2895956, 14.572415)","(-7.8153725, 7.8093705)","(-7.42787, 7.4221654)","(-7.840787e-05, 14.572416)"
0,127,0.0,0.0,1,14.572416305541992,"(-1.2895956, 14.572415)","(-7.8153725, 7.8093705)","(-7.42787, 7.4221654)","(-7.840787e-05, 14.572416)"
0,52,0.0,0.0,1,14.572416305541992,"(-1.2895956, 14.572415)","(-7.8153725, 7.8093705)","(-7.42787, 7.4221654)","(-7.840787e-05, 14.572416)"
0,35,0.0,0.0,1,14.572416305541992,"(-1.2895956, 14.572415)","(-7.8153725, 7.8093705)","(-7.42787, 7.4221654)","(-7.840787e-05, 14.572416)"
0,16,0.0,0.0,1,14.572416305541992,"(-1.2895956, 14.572415)","(-7.8153725, 7.8093705)","(-7.42787, 7.4221654)","(-7.840787e-05, 14.572416)"
0,64,0.0,0.0,1,14.572416305541992,"(-1.2895956, 14.572415)","(-7.8153725, 7.8093705)","(-7.42787, 7.4221654)","(-7.840787e-05, 14.572416)"
0,21,0.0,0.0,1,14.572416305541992,"(-1.2895956, 14.572415)","(-7.8153725, 7.8093705)","(-7.42787, 7.4221654)","(-7.840787e-05, 14.572416)"
0,124,0.0,0.0,1,14.572416305541992,"(-1.2895956, 14.572415)","(-7.8153725, 7.8093705)","(-7.42787, 7.4221654)","(-7.840787e-05, 14.572416)"
0,105,0.0,0.0,1,14.572416305541992,"(-1.2895956, 14.572415)","(-7.8153725, 7.8093705)","(-7.42787, 7.4221654)","(-7.840787e-05, 14.572416)"
0,73,0.0,0.0,1,14.572416305541992,"(-1.2895956, 14.572415)","(-7.8153725, 7.8093705)","(-7.42787, 7.4221654)","(-7.840787e-05, 14.572416)"
1,79,-6.0,8.572416,1,15.175379753112793,"(-1.3518393, 15.17538)","(-8.157064, 8.150459)","(-7.7526197, 7.7463427)","(-7.944301e-05, 15.17538)"
1,119,-9.0,5.5724163,1,15.175415992736816,"(-1.3518435, 15.175416)","(-8.157086, 8.150481)","(-7.7526407, 7.7463636)","(-7.944308e-05, 15.175416)"
1,2,-11.0,3.5724163,1,15.175419807434082,"(-1.3518441, 15.17542)","(-8.157089, 8.150485)","(-7.7526436, 7.7463665)","(-7.9443096e-05, 15.17542)"
1,1,-9.0,5.5724163,1,15.175415992736816,"(-1.3518435, 15.175416)","(-8.157086, 8.150481)","(-7.7526407, 7.7463636)","(-7.944308e-05, 15.175416)"
1,86,-10.0,4.5724163,1,15.175418853759766,"(-1.3518438, 15.175419)","(-8.157087, 8.150483)","(-7.752642, 7.7463655)","(-7.944309e-05, 15.175419)"
1,126,-10.0,4.5724163,1,15.175418853759766,"(-1.3518438, 15.175419)","(-8.157087, 8.150483)","(-7.752642, 7.7463655)","(-7.944309e-05, 15.175419)"
1,76,-3.0,11.572416,1,15.175116539001465,"(-1.3518087, 15.175117)","(-8.156903, 8.1503)","(-7.752467, 7.746191)","(-7.9442514e-05, 15.175117)"
1,32,-9.0,5.5724163,1,15.175415992736816,"(-1.3518435, 15.175416)","(-8.157086, 8.150481)","(-7.7526407, 7.7463636)","(-7.944308e-05, 15.175416)"
1,108,-13.0,1.5724163,1,15.175423622131348,"(-1.3518443, 15.175424)","(-8.15709, 8.150486)","(-7.7526445, 7.746368)","(-7.9443096e-05, 15.175424)"
1,81,-9.0,5.5724163,1,15.175415992736816,"(-1.3518435, 15.175416)","(-8.157086, 8.150481)","(-7.7526407, 7.7463636)","(-7.944308e-05, 15.175416)"
1,46,-8.0,6.5724163,1,15.175410270690918,"(-1.3518426, 15.17541)","(-8.157083, 8.150478)","(-7.752637, 7.746361)","(-7.944307e-05, 15.17541)"
1,98,-6.0,8.572416,1,15.175379753112793,"(-1.3518393, 15.17538)","(-8.157064, 8.150459)","(-7.7526197, 7.7463427)","(-7.944301e-05, 15.17538)"
1,65,-12.0,2.5724163,1,15.175423622131348,"(-1.3518442, 15.175424)","(-8.15709, 8.150486)","(-7.7526445, 7.7463675)","(-7.9443096e-05, 15.175424)"
1,23,-11.0,3.5724163,1,15.175419807434082,"(-1.3518441, 15.17542)","(-8.157089, 8.150485)","(-7.7526436, 7.7463665)","(-7.9443096e-05, 15.17542)"
1,102,-7.0,7.5724163,1,15.175400733947754,"(-1.3518417, 15.175401)","(-8.157077, 8.150472)","(-7.752632, 7.7463546)","(-7.944305e-05, 15.175401)"
1,87,-6.0,8.572416,1,15.175379753112793,"(-1.3518393, 15.17538)","(-8.157064, 8.150459)","(-7.7526197, 7.7463427)","(-7.944301e-05, 15.17538)"
1,56,-13.0,1.5724163,1,15.175423622131348,"(-1.3518443, 15.175424)","(-8.15709, 8.150486)","(-7.7526445, 7.746368)","(-7.9443096e-05, 15.175424)"
1,70,-10.0,4.5724163,1,15.175418853759766,"(-1.3518438, 15.175419)","(-8.157087, 8.150483)","(-7.752642, 7.7463655)","(-7.944309e-05, 15.175419)"
1,103,-7.0,7.5724163,1,15.175400733947754,"(-1.3518417, 15.175401)","(-8.157077, 8.150472)","(-7.752632, 7.7463546)","(-7.944305e-05, 15.175401)"
1,17,-9.0,5.5724163,1,15.175415992736816,"(-1.3518435, 15.175416)","(-8.157086, 8.150481)","(-7.7526407, 7.7463636)","(-7.944308e-05, 15.175416)"
1,54,-8.0,6.5724163,1,15.175410270690918,"(-1.3518426, 15.17541)","(-8.157083, 8.150478)","(-7.752637, 7.746361)","(-7.944307e-05, 15.17541)"
1,118,-12.0,2.5724163,1,15.175423622131348,"(-1.3518442, 15.175424)","(-8.15709, 8.150486)","(-7.7526445, 7.7463675)","(-7.9443096e-05, 15.175424)"
1,33,-12.0,2.5724163,1,15.175423622131348,"(-1.3518442, 15.175424)","(-8.15709, 8.150486)","(-7.7526445, 7.7463675)","(-7.9443096e-05, 15.175424)"
1,24,-8.0,6.5724163,1,15.175410270690918,"(-1.3518426, 15.17541)","(-8.157083, 8.150478)","(-7.752637, 7.746361)","(-7.944307e-05, 15.17541)"
1,60,-5.0,9.572416,1,15.175338745117188,"(-1.3518343, 15.175339)","(-8.157038, 8.150434)","(-7.752595, 7.7463183)","(-7.9442936e-05, 15.175339)"
1,58,-10.0,4.5724163,1,15.175418853759766,"(-1.3518438, 15.175419)","(-8.157087, 8.150483)","(-7.752642, 7.7463655)","(-7.944309e-05, 15.175419)"
1,47,-15.0,-0.4275837,1,15.17542552947998,"(-1.3518445, 15.175426)","(-8.157091, 8.150487)","(-7.7526455, 7.746369)","(-7.94431e-05, 15.175426)"
1,5,-10.0,4.5724163,1,15.175418853759766,"(-1.3518438, 15.175419)","(-8.157087, 8.150483)","(-7.752642, 7.7463655)","(-7.944309e-05, 15.175419)"
1,82,-6.0,8.572416,1,15.175379753112793,"(-1.3518393, 15.17538)","(-8.157064, 8.150459)","(-7.7526197, 7.7463427)","(-7.944301e-05, 15.17538)"
1,67,-10.0,4.5724163,1,15.175418853759766,"(-1.3518438, 15.175419)","(-8.157087, 8.150483)","(-7.752642, 7.7463655)","(-7.944309e-05, 15.175419)"
1,63,-14.0,0.5724163,1,15.175423622131348,"(-1.3518444, 15.175424)","(-8.157091, 8.150487)","(-7.7526455, 7.7463684)","(-7.9443096e-05, 15.175424)"
1,38,-5.0,9.572416,1,15.175338745117188,"(-1.3518343, 15.175339)","(-8.157038, 8.150434)","(-7.752595, 7.7463183)","(-7.9442936e-05, 15.175339)"
1,3,-6.0,8.572416,1,15.175379753112793,"(-1.3518393, 15.17538)","(-8.157064, 8.150459)","(-7.7526197, 7.7463427)","(-7.944301e-05, 15.17538)"
1,77,-9.0,5.5724163,1,15.175415992736816,"(-1.3518435, 15.175416)","(-8.157086, 8.150481)","(-7.7526407, 7.7463636)","(-7.944308e-05, 15.175416)"
1,40,-13.0,1.5724163,1,15.175423622131348,"(-1.3518443, 15.175424)","(-8.15709, 8.150486)","(-7.7526445, 7.746368)","(-7.9443096e-05, 15.175424)"
1,114,-9.0,5.5724163,1,15.175415992736816,"(-1.3518435, 15.175416)","(-8.157086, 8.150481)","(-7.7526407, 7.7463636)","(-7.944308e-05, 15.175416)"
1,107,-3.0,11.572416,1,15.175116539001465,"(-1.3518087, 15.175117)","(-8.156903, 8.1503)","(-7.752467, 7.746191)","(-7.9442514e-05, 15.175117)"
1,39,-10.0,4.5724163,1,15.175418853759766,"(-1.3518438, 15.175419)","(-8.157087, 8.150483)","(-7.752642, 7.7463655)","(-7.944309e-05, 15.175419)"
1,8,-8.0,6.5724163,1,15.175410270690918,"(-1.3518426, 15.17541)","(-8.157083, 8.150478)","(-7.752637, 7.746361)","(-7.944307e-05, 15.17541)"
1,78,-12.0,2.5724163,1,15.175423622131348,"(-1.3518442, 15.175424)","(-8.15709, 8.150486)","(-7.7526445, 7.7463675)","(-7.9443096e-05, 15.175424)"
1,115,-11.0,3.5724163,1,15.175419807434082,"(-1.3518441, 15.17542)","(-8.157089, 8.150485)","(-7.7526436, 7.7463665)","(-7.9443096e-05, 15.17542)"
1,18,-9.0,5.5724163,1,15.175415992736816,"(-1.3518435, 15.175416)","(-8.157086, 8.150481)","(-7.7526407, 7.7463636)","(-7.944308e-05, 15.175416)"
1,53,-10.0,4.5724163,1,15.175418853759766,"(-1.3518438, 15.175419)","(-8.157087, 8.150483)","(-7.752642, 7.7463655)","(-7.944309e-05, 15.175419)"
1,30,-6.0,8.572416,1,15.175379753112793,"(-1.3518393, 15.17538)","(-8.157064, 8.150459)","(-7.7526197, 7.7463427)","(-7.944301e-05, 15.17538)"
1,25,-13.0,1.5724163,1,15.175423622131348,"(-1.3518443, 15.175424)","(-8.15709, 8.150486)","(-7.7526445, 7.746368)","(-7.9443096e-05, 15.175424)"
1,28,-14.0,0.5724163,1,15.175423622131348,"(-1.3518444, 15.175424)","(-8.157091, 8.150487)","(-7.7526455, 7.7463684)","(-7.9443096e-05, 15.175424)"
1,85,-10.0,4.5724163,1,15.175418853759766,"(-1.3518438, 15.175419)","(-8.157087, 8.150483)","(-7.752642, 7.7463655)","(-7.944309e-05, 15.175419)"
1,0,-13.0,1.5724163,1,15.175423622131348,"(-1.3518443, 15.175424)","(-8.15709, 8.150486)","(-7.7526445, 7.746368)","(-7.9443096e-05, 15.175424)"
1,116,-10.0,4.5724163,1,15.175418853759766,"(-1.3518438, 15.175419)","(-8.157087, 8.150483)","(-7.752642, 7.7463655)","(-7.944309e-05, 15.175419)"
1,117,-7.0,7.5724163,1,15.175400733947754,"(-1.3518417, 15.175401)","(-8.157077, 8.150472)","(-7.752632, 7.7463546)","(-7.944305e-05, 15.175401)"
1,13,-17.0,-2.4275837,1,15.17542552947998,"(-1.3518445, 15.175426)","(-8.157092, 8.150487)","(-7.7526464, 7.746369)","(-7.94431e-05, 15.175426)"
1,37,-11.0,3.5724163,1,15.175419807434082,"(-1.3518441, 15.17542)","(-8.157089, 8.150485)","(-7.7526436, 7.7463665)","(-7.9443096e-05, 15.17542)"
1,22,-9.0,5.5724163,1,15.175415992736816,"(-1.3518435, 15.175416)","(-8.157086, 8.150481)","(-7.7526407, 7.7463636)","(-7.944308e-05, 15.175416)"
1,109,-7.0,7.5724163,1,15.175400733947754,"(-1.3518417, 15.175401)","(-8.157077, 8.150472)","(-7.752632, 7.7463546)","(-7.944305e-05, 15.175401)"
1,75,-10.0,4.5724163,1,15.175418853759766,"(-1.3518438, 15.175419)","(-8.157087, 8.150483)","(-7.752642, 7.7463655)","(-7.944309e-05, 15.175419)"
1,121,-17.0,-2.4275837,1,15.17542552947998,"(-1.3518445, 15.175426)","(-8.157092, 8.150487)","(-7.7526464, 7.746369)","(-7.94431e-05, 15.175426)"
1,50,-10.0,4.5724163,1,15.175418853759766,"(-1.3518438, 15.175419)","(-8.157087, 8.150483)","(-7.752642, 7.7463655)","(-7.944309e-05, 15.175419)"
1,93,-12.0,2.5724163,1,15.175423622131348,"(-1.3518442, 15.175424)","(-8.15709, 8.150486)","(-7.7526445, 7.7463675)","(-7.9443096e-05, 15.175424)"
