time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,90,0.0,0.0,1,6.212523460388184,"(-0.20196366, 6.2105174)","(92.9058, 108.65707)","(-5.5032e-05, 6.2125235)"
0,55,0.0,0.0,1,6.212523460388184,"(-0.20196366, 6.2105174)","(92.9058, 108.65707)","(-5.5032e-05, 6.2125235)"
0,124,0.0,0.0,1,6.212523460388184,"(-0.20196366, 6.2105174)","(92.9058, 108.65707)","(-5.5032e-05, 6.2125235)"
0,86,0.0,0.0,1,6.212523460388184,"(-0.20196366, 6.2105174)","(92.9058, 108.65707)","(-5.5032e-05, 6.2125235)"
0,18,0.0,0.0,1,6.212523460388184,"(-0.20196366, 6.2105174)","(92.9058, 108.65707)","(-5.5032e-05, 6.2125235)"
0,97,0.0,0.0,1,6.212523460388184,"(-0.20196366, 6.2105174)","(92.9058, 108.65707)","(-5.5032e-05, 6.2125235)"
0,46,0.0,0.0,1,6.212523460388184,"(-0.20196366, 6.2105174)","(92.9058, 108.65707)","(-5.5032e-05, 6.2125235)"
0,110,0.0,0.0,1,6.212523460388184,"(-0.20196366, 6.2105174)","(92.9058, 108.65707)","(-5.5032e-05, 6.2125235)"
0,83,0.0,0.0,1,6.212523460388184,"(-0.20196366, 6.2105174)","(92.9058, 108.65707)","(-5.5032e-05, 6.2125235)"
0,16,0.0,0.0,1,6.212523460388184,"(-0.20196366, 6.2105174)","(92.9058, 108.65707)","(-5.5032e-05, 6.2125235)"
0,66,0.0,0.0,1,6.212523460388184,"(-0.20196366, 6.2105174)","(92.9058, 108.65707)","(-5.5032e-05, 6.2125235)"
0,40,0.0,0.0,1,6.212523460388184,"(-0.20196366, 6.2105174)","(92.9058, 108.65707)","(-5.5032e-05, 6.2125235)"
0,73,0.0,0.0,1,6.212523460388184,"(-0.20196366, 6.2105174)","(92.9058, 108.65707)","(-5.5032e-05, 6.2125235)"
0,35,0.0,0.0,1,6.212523460388184,"(-0.20196366, 6.2105174)","(92.9058, 108.65707)","(-5.5032e-05, 6.2125235)"
0,22,0.0,0.0,1,6.212523460388184,"(-0.20196366, 6.2105174)","(92.9058, 108.65707)","(-5.5032e-05, 6.2125235)"
0,103,0.0,0.0,1,6.212523460388184,"(-0.20196366, 6.2105174)","(92.9058, 108.65707)","(-5.5032e-05, 6.2125235)"
0,106,0.0,0.0,1,6.212523460388184,"(-0.20196366, 6.2105174)","(92.9058, 108.65707)","(-5.5032e-05, 6.2125235)"
0,9,0.0,0.0,1,6.212523460388184,"(-0.20196366, 6.2105174)","(92.9058, 108.65707)","(-5.5032e-05, 6.2125235)"
0,8,0.0,0.0,1,6.212523460388184,"(-0.20196366, 6.2105174)","(92.9058, 108.65707)","(-5.5032e-05, 6.2125235)"
0,108,0.0,0.0,1,6.212523460388184,"(-0.20196366, 6.2105174)","(92.9058, 108.65707)","(-5.5032e-05, 6.2125235)"
0,27,0.0,0.0,1,6.212523460388184,"(-0.20196366, 6.2105174)","(92.9058, 108.65707)","(-5.5032e-05, 6.2125235)"
0,13,0.0,0.0,1,6.212523460388184,"(-0.20196366, 6.2105174)","(92.9058, 108.65707)","(-5.5032e-05, 6.2125235)"
0,115,0.0,0.0,1,6.212523460388184,"(-0.20196366, 6.2105174)","(92.9058, 108.65707)","(-5.5032e-05, 6.2125235)"
0,119,0.0,0.0,1,6.212523460388184,"(-0.20196366, 6.2105174)","(92.9058, 108.65707)","(-5.5032e-05, 6.2125235)"
0,126,0.0,0.0,1,6.212523460388184,"(-0.20196366, 6.2105174)","(92.9058, 108.65707)","(-5.5032e-05, 6.2125235)"
0,5,0.0,0.0,1,6.212523460388184,"(-0.20196366, 6.2105174)","(92.9058, 108.65707)","(-5.5032e-05, 6.2125235)"
0,68,0.0,0.0,1,6.212523460388184,"(-0.20196366, 6.2105174)","(92.9058, 108.65707)","(-5.5032e-05, 6.2125235)"
0,71,0.0,0.0,1,6.212523460388184,"(-0.20196366, 6.2105174)","(92.9058, 108.65707)","(-5.5032e-05, 6.2125235)"
0,28,0.0,0.0,1,6.212523460388184,"(-0.20196366, 6.2105174)","(92.9058, 108.65707)","(-5.5032e-05, 6.2125235)"
0,32,0.0,0.0,1,6.212523460388184,"(-0.20196366, 6.2105174)","(92.9058, 108.65707)","(-5.5032e-05, 6.2125235)"
0,57,0.0,0.0,1,6.212523460388184,"(-0.20196366, 6.2105174)","(92.9058, 108.65707)","(-5.5032e-05, 6.2125235)"
0,24,0.0,0.0,1,6.212523460388184,"(-0.20196366, 6.2105174)","(92.9058, 108.65707)","(-5.5032e-05, 6.2125235)"
0,127,0.0,0.0,1,6.212523460388184,"(-0.20196366, 6.2105174)","(92.9058, 108.65707)","(-5.5032e-05, 6.2125235)"
0,43,0.0,0.0,1,6.212523460388184,"(-0.20196366, 6.2105174)","(92.9058, 108.65707)","(-5.5032e-05, 6.2125235)"
0,62,0.0,0.0,1,6.212523460388184,"(-0.20196366, 6.2105174)","(92.9058, 108.65707)","(-5.5032e-05, 6.2125235)"
0,36,0.0,0.0,1,6.212523460388184,"(-0.20196366, 6.2105174)","(92.9058, 108.65707)","(-5.5032e-05, 6.2125235)"
0,70,0.0,0.0,1,6.212523460388184,"(-0.20196366, 6.2105174)","(92.9058, 108.65707)","(-5.5032e-05, 6.2125235)"
0,109,0.0,0.0,1,6.212523460388184,"(-0.20196366, 6.2105174)","(92.9058, 108.65707)","(-5.5032e-05, 6.2125235)"
0,14,0.0,0.0,1,6.212523460388184,"(-0.20196366, 6.2105174)","(92.9058, 108.65707)","(-5.5032e-05, 6.2125235)"
0,31,0.0,0.0,1,6.212523460388184,"(-0.20196366, 6.2105174)","(92.9058, 108.65707)","(-5.5032e-05, 6.2125235)"
0,20,0.0,0.0,1,6.212523460388184,"(-0.20196366, 6.2105174)","(92.9058, 108.65707)","(-5.5032e-05, 6.2125235)"
0,1,0.0,0.0,1,6.212523460388184,"(-0.20196366, 6.2105174)","(92.9058, 108.65707)","(-5.5032e-05, 6.2125235)"
0,117,0.0,0.0,1,6.212523460388184,"(-0.20196366, 6.2105174)","(92.9058, 108.65707)","(-5.5032e-05, 6.2125235)"
0,93,0.0,0.0,1,6.212523460388184,"(-0.20196366, 6.2105174)","(92.9058, 108.65707)","(-5.5032e-05, 6.2125235)"
0,44,0.0,0.0,1,6.212523460388184,"(-0.20196366, 6.2105174)","(92.9058, 108.65707)","(-5.5032e-05, 6.2125235)"
1,50,-10.0,-3.7874765,1,7.49171257019043,"(0.64900285, 7.4911547)","(67.48957, 86.52524)","(-3.4321427e-05, 7.4917126)"
1,10,-8.0,-1.7874765,1,7.471063613891602,"(0.62898797, 7.4704943)","(68.15632, 87.1327)","(-3.4774006e-05, 7.4710636)"
1,37,-11.0,-4.7874765,1,7.495527267456055,"(0.6536512, 7.4949713)","(67.3269, 86.373665)","(-3.421672e-05, 7.4955273)"
1,33,-12.0,-5.7874765,1,7.49752950668335,"(0.6566599, 7.496975)","(67.2181, 86.27064)","(-3.414903e-05, 7.4975295)"
1,99,-6.0,0.21252346,1,7.395035743713379,"(0.56613153, 7.394421)","(70.159676, 88.92518)","(-3.6212994e-05, 7.3950357)"
1,59,-11.0,-4.7874765,1,7.495527267456055,"(0.6536512, 7.4949713)","(67.3269, 86.373665)","(-3.421672e-05, 7.4955273)"
1,116,-10.0,-3.7874765,1,7.49171257019043,"(0.64900285, 7.4911547)","(67.48957, 86.52524)","(-3.4321427e-05, 7.4917126)"
1,101,-6.0,0.21252346,1,7.395035743713379,"(0.56613153, 7.394421)","(70.159676, 88.92518)","(-3.6212994e-05, 7.3950357)"
1,60,-5.0,1.2125235,1,7.299865245819092,"(0.49249122, 7.2991896)","(72.4739, 90.98108)","(-3.7930688e-05, 7.2998652)"
1,63,-14.0,-7.7874765,1,7.4989705085754395,"(0.6600496, 7.498417)","(67.089836, 86.14624)","(-3.4072844e-05, 7.4989705)"
1,45,-13.0,-6.7874765,1,7.498530864715576,"(0.65866965, 7.497977)","(67.14304, 86.19836)","(-3.4103854e-05, 7.498531)"
1,111,-9.0,-2.7874765,1,7.484555244445801,"(0.6415402, 7.4839935)","(67.742615, 86.75756)","(-3.4489844e-05, 7.4845552)"
1,6,-12.0,-5.7874765,1,7.49752950668335,"(0.6566599, 7.496975)","(67.2181, 86.27064)","(-3.414903e-05, 7.4975295)"
1,39,-10.0,-3.7874765,1,7.49171257019043,"(0.64900285, 7.4911547)","(67.48957, 86.52524)","(-3.4321427e-05, 7.4917126)"
1,54,-8.0,-1.7874765,1,7.471063613891602,"(0.62898797, 7.4704943)","(68.15632, 87.1327)","(-3.4774006e-05, 7.4710636)"
1,96,-7.0,-0.78747654,1,7.445202350616455,"(0.6067941, 7.4446177)","(68.87109, 87.77488)","(-3.527908e-05, 7.4452024)"
1,79,-6.0,0.21252346,1,7.395035743713379,"(0.56613153, 7.394421)","(70.159676, 88.92518)","(-3.6212994e-05, 7.3950357)"
1,12,-4.0,2.2125235,1,7.128903865814209,"(0.36747155, 7.128102)","(76.39478, 94.448814)","(-4.091521e-05, 7.128904)"
1,88,-11.0,-4.7874765,1,7.495527267456055,"(0.6536512, 7.4949713)","(67.3269, 86.373665)","(-3.421672e-05, 7.4955273)"
1,65,-12.0,-5.7874765,1,7.49752950668335,"(0.6566599, 7.496975)","(67.2181, 86.27064)","(-3.414903e-05, 7.4975295)"
1,85,-10.0,-3.7874765,1,7.49171257019043,"(0.64900285, 7.4911547)","(67.48957, 86.52524)","(-3.4321427e-05, 7.4917126)"
1,47,-15.0,-8.787477,1,7.499095916748047,"(0.6610232, 7.4985423)","(67.051094, 86.10763)","(-3.405098e-05, 7.499096)"
1,120,-8.0,-1.7874765,1,7.471063613891602,"(0.62898797, 7.4704943)","(68.15632, 87.1327)","(-3.4774006e-05, 7.4710636)"
1,114,-9.0,-2.7874765,1,7.484555244445801,"(0.6415402, 7.4839935)","(67.742615, 86.75756)","(-3.4489844e-05, 7.4845552)"
1,112,-8.0,-1.7874765,1,7.471063613891602,"(0.62898797, 7.4704943)","(68.15632, 87.1327)","(-3.4774006e-05, 7.4710636)"
1,122,-13.0,-6.7874765,1,7.498530864715576,"(0.65866965, 7.497977)","(67.14304, 86.19836)","(-3.4103854e-05, 7.498531)"
1,7,-5.0,1.2125235,1,7.299865245819092,"(0.49249122, 7.2991896)","(72.4739, 90.98108)","(-3.7930688e-05, 7.2998652)"
1,75,-10.0,-3.7874765,1,7.49171257019043,"(0.64900285, 7.4911547)","(67.48957, 86.52524)","(-3.4321427e-05, 7.4917126)"
1,89,-12.0,-5.7874765,1,7.49752950668335,"(0.6566599, 7.496975)","(67.2181, 86.27064)","(-3.414903e-05, 7.4975295)"
1,121,-17.0,-10.787477,1,7.498887062072754,"(0.66226, 7.498333)","(66.99957, 86.055046)","(-3.4023215e-05, 7.498887)"
1,100,-6.0,0.21252346,1,7.395035743713379,"(0.56613153, 7.394421)","(70.159676, 88.92518)","(-3.6212994e-05, 7.3950357)"
1,113,-7.0,-0.78747654,1,7.445202350616455,"(0.6067941, 7.4446177)","(68.87109, 87.77488)","(-3.527908e-05, 7.4452024)"
1,69,-8.0,-1.7874765,1,7.471063613891602,"(0.62898797, 7.4704943)","(68.15632, 87.1327)","(-3.4774006e-05, 7.4710636)"
1,84,-7.0,-0.78747654,1,7.445202350616455,"(0.6067941, 7.4446177)","(68.87109, 87.77488)","(-3.527908e-05, 7.4452024)"
1,95,-10.0,-3.7874765,1,7.49171257019043,"(0.64900285, 7.4911547)","(67.48957, 86.52524)","(-3.4321427e-05, 7.4917126)"
1,92,-8.0,-1.7874765,1,7.471063613891602,"(0.62898797, 7.4704943)","(68.15632, 87.1327)","(-3.4774006e-05, 7.4710636)"
1,41,-9.0,-2.7874765,1,7.484555244445801,"(0.6415402, 7.4839935)","(67.742615, 86.75756)","(-3.4489844e-05, 7.4845552)"
1,77,-9.0,-2.7874765,1,7.484555244445801,"(0.6415402, 7.4839935)","(67.742615, 86.75756)","(-3.4489844e-05, 7.4845552)"
1,23,-11.0,-4.7874765,1,7.495527267456055,"(0.6536512, 7.4949713)","(67.3269, 86.373665)","(-3.421672e-05, 7.4955273)"
1,67,-10.0,-3.7874765,1,7.49171257019043,"(0.64900285, 7.4911547)","(67.48957, 86.52524)","(-3.4321427e-05, 7.4917126)"
1,0,-13.0,-6.7874765,1,7.498530864715576,"(0.65866965, 7.497977)","(67.14304, 86.19836)","(-3.4103854e-05, 7.498531)"
1,123,-6.0,0.21252346,1,7.395035743713379,"(0.56613153, 7.394421)","(70.159676, 88.92518)","(-3.6212994e-05, 7.3950357)"
1,17,-9.0,-2.7874765,1,7.484555244445801,"(0.6415402, 7.4839935)","(67.742615, 86.75756)","(-3.4489844e-05, 7.4845552)"
1,64,-3.0,3.2125235,1,6.832543849945068,"(0.16579272, 6.8314652)","(82.69407, 99.9851)","(-4.5864654e-05, 6.832544)"
1,29,-7.0,-0.78747654,1,7.445202350616455,"(0.6067941, 7.4446177)","(68.87109, 87.77488)","(-3.527908e-05, 7.4452024)"
1,49,-12.0,-5.7874765,1,7.49752950668335,"(0.6566599, 7.496975)","(67.2181, 86.27064)","(-3.414903e-05, 7.4975295)"
1,125,-10.0,-3.7874765,1,7.49171257019043,"(0.64900285, 7.4911547)","(67.48957, 86.52524)","(-3.4321427e-05, 7.4917126)"
1,104,-10.0,-3.7874765,1,7.49171257019043,"(0.64900285, 7.4911547)","(67.48957, 86.52524)","(-3.4321427e-05, 7.4917126)"
1,105,-6.0,0.21252346,1,7.395035743713379,"(0.56613153, 7.394421)","(70.159676, 88.92518)","(-3.6212994e-05, 7.3950357)"
1,38,-5.0,1.2125235,1,7.299865245819092,"(0.49249122, 7.2991896)","(72.4739, 90.98108)","(-3.7930688e-05, 7.2998652)"
1,42,-9.0,-2.7874765,1,7.484555244445801,"(0.6415402, 7.4839935)","(67.742615, 86.75756)","(-3.4489844e-05, 7.4845552)"
1,51,-7.0,-0.78747654,1,7.445202350616455,"(0.6067941, 7.4446177)","(68.87109, 87.77488)","(-3.527908e-05, 7.4452024)"
1,87,-6.0,0.21252346,1,7.395035743713379,"(0.56613153, 7.394421)","(70.159676, 88.92518)","(-3.6212994e-05, 7.3950357)"
1,80,-7.0,-0.78747654,1,7.445202350616455,"(0.6067941, 7.4446177)","(68.87109, 87.77488)","(-3.527908e-05, 7.4452024)"
1,53,-10.0,-3.7874765,1,7.49171257019043,"(0.64900285, 7.4911547)","(67.48957, 86.52524)","(-3.4321427e-05, 7.4917126)"
1,90,-10.0,-3.7874765,1,7.49171257019043,"(0.64900285, 7.4911547)","(67.48957, 86.52524)","(-3.4321427e-05, 7.4917126)"
1,55,-11.0,-4.7874765,1,7.495527267456055,"(0.6536512, 7.4949713)","(67.3269, 86.373665)","(-3.421672e-05, 7.4955273)"
1,124,-8.0,-1.7874765,1,7.471063613891602,"(0.62898797, 7.4704943)","(68.15632, 87.1327)","(-3.4774006e-05, 7.4710636)"
1,86,-10.0,-3.7874765,1,7.49171257019043,"(0.64900285, 7.4911547)","(67.48957, 86.52524)","(-3.4321427e-05, 7.4917126)"
1,18,-9.0,-2.7874765,1,7.484555244445801,"(0.6415402, 7.4839935)","(67.742615, 86.75756)","(-3.4489844e-05, 7.4845552)"
1,97,-14.0,-7.7874765,1,7.4989705085754395,"(0.6600496, 7.498417)","(67.089836, 86.14624)","(-3.4072844e-05, 7.4989705)"
1,46,-8.0,-1.7874765,1,7.471063613891602,"(0.62898797, 7.4704943)","(68.15632, 87.1327)","(-3.4774006e-05, 7.4710636)"
1,110,-10.0,-3.7874765,1,7.49171257019043,"(0.64900285, 7.4911547)","(67.48957, 86.52524)","(-3.4321427e-05, 7.4917126)"
1,83,-9.0,-2.7874765,1,7.484555244445801,"(0.6415402, 7.4839935)","(67.742615, 86.75756)","(-3.4489844e-05, 7.4845552)"
1,16,-14.0,-7.7874765,1,7.4989705085754395,"(0.6600496, 7.498417)","(67.089836, 86.14624)","(-3.4072844e-05, 7.4989705)"
1,66,-9.0,-2.7874765,1,7.484555244445801,"(0.6415402, 7.4839935)","(67.742615, 86.75756)","(-3.4489844e-05, 7.4845552)"
1,40,-13.0,-6.7874765,1,7.498530864715576,"(0.65866965, 7.497977)","(67.14304, 86.19836)","(-3.4103854e-05, 7.498531)"
1,73,-8.0,-1.7874765,1,7.471063613891602,"(0.62898797, 7.4704943)","(68.15632, 87.1327)","(-3.4774006e-05, 7.4710636)"
1,35,-15.0,-8.787477,1,7.499095916748047,"(0.6610232, 7.4985423)","(67.051094, 86.10763)","(-3.405098e-05, 7.499096)"
1,22,-9.0,-2.7874765,1,7.484555244445801,"(0.6415402, 7.4839935)","(67.742615, 86.75756)","(-3.4489844e-05, 7.4845552)"
1,103,-7.0,-0.78747654,1,7.445202350616455,"(0.6067941, 7.4446177)","(68.87109, 87.77488)","(-3.527908e-05, 7.4452024)"
1,106,-16.0,-9.787477,1,7.49904203414917,"(0.66173, 7.4984884)","(67.02206, 86.0782)","(-3.403511e-05, 7.499042)"
1,9,-12.0,-5.7874765,1,7.49752950668335,"(0.6566599, 7.496975)","(67.2181, 86.27064)","(-3.414903e-05, 7.4975295)"
1,8,-8.0,-1.7874765,1,7.471063613891602,"(0.62898797, 7.4704943)","(68.15632, 87.1327)","(-3.4774006e-05, 7.4710636)"
1,108,-13.0,-6.7874765,1,7.498530864715576,"(0.65866965, 7.497977)","(67.14304, 86.19836)","(-3.4103854e-05, 7.498531)"
1,27,-12.0,-5.7874765,1,7.49752950668335,"(0.6566599, 7.496975)","(67.2181, 86.27064)","(-3.414903e-05, 7.4975295)"
1,13,-17.0,-10.787477,1,7.498887062072754,"(0.66226, 7.498333)","(66.99957, 86.055046)","(-3.4023215e-05, 7.498887)"
1,115,-11.0,-4.7874765,1,7.495527267456055,"(0.6536512, 7.4949713)","(67.3269, 86.373665)","(-3.421672e-05, 7.4955273)"
1,119,-9.0,-2.7874765,1,7.484555244445801,"(0.6415402, 7.4839935)","(67.742615, 86.75756)","(-3.4489844e-05, 7.4845552)"
1,126,-10.0,-3.7874765,1,7.49171257019043,"(0.64900285, 7.4911547)","(67.48957, 86.52524)","(-3.4321427e-05, 7.4917126)"
1,5,-10.0,-3.7874765,1,7.49171257019043,"(0.64900285, 7.4911547)","(67.48957, 86.52524)","(-3.4321427e-05, 7.4917126)"
1,68,-17.0,-10.787477,1,7.498887062072754,"(0.66226, 7.498333)","(66.99957, 86.055046)","(-3.4023215e-05, 7.498887)"
1,71,-12.0,-5.7874765,1,7.49752950668335,"(0.6566599, 7.496975)","(67.2181, 86.27064)","(-3.414903e-05, 7.4975295)"
1,28,-14.0,-7.7874765,1,7.4989705085754395,"(0.6600496, 7.498417)","(67.089836, 86.14624)","(-3.4072844e-05, 7.4989705)"
1,32,-9.0,-2.7874765,1,7.484555244445801,"(0.6415402, 7.4839935)","(67.742615, 86.75756)","(-3.4489844e-05, 7.4845552)"
1,57,-9.0,-2.7874765,1,7.484555244445801,"(0.6415402, 7.4839935)","(67.742615, 86.75756)","(-3.4489844e-05, 7.4845552)"
1,24,-8.0,-1.7874765,1,7.471063613891602,"(0.62898797, 7.4704943)","(68.15632, 87.1327)","(-3.4774006e-05, 7.4710636)"
1,127,-11.0,-4.7874765,1,7.495527267456055,"(0.6536512, 7.4949713)","(67.3269, 86.373665)","(-3.421672e-05, 7.4955273)"
1,43,-9.0,-2.7874765,1,7.484555244445801,"(0.6415402, 7.4839935)","(67.742615, 86.75756)","(-3.4489844e-05, 7.4845552)"
1,62,-8.0,-1.7874765,1,7.471063613891602,"(0.62898797, 7.4704943)","(68.15632, 87.1327)","(-3.4774006e-05, 7.4710636)"
1,36,-8.0,-1.7874765,1,7.471063613891602,"(0.62898797, 7.4704943)","(68.15632, 87.1327)","(-3.4774006e-05, 7.4710636)"
