time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,0,0.0,0.0,1,31.125202178955078,"(0.005606383, 0.008077629)","(-0.0033504395, 0.0033941828)","(-0.003098263, 0.0031387138)","(-4.985984e-05, 31.125202)"
0,14,0.0,0.0,1,31.125202178955078,"(0.005606383, 0.008077629)","(-0.0033504395, 0.0033941828)","(-0.003098263, 0.0031387138)","(-4.985984e-05, 31.125202)"
0,28,0.0,0.0,1,31.125202178955078,"(0.005606383, 0.008077629)","(-0.0033504395, 0.0033941828)","(-0.003098263, 0.0031387138)","(-4.985984e-05, 31.125202)"
0,99,0.0,0.0,1,31.125202178955078,"(0.005606383, 0.008077629)","(-0.0033504395, 0.0033941828)","(-0.003098263, 0.0031387138)","(-4.985984e-05, 31.125202)"
0,72,0.0,0.0,1,31.125202178955078,"(0.005606383, 0.008077629)","(-0.0033504395, 0.0033941828)","(-0.003098263, 0.0031387138)","(-4.985984e-05, 31.125202)"
0,19,0.0,0.0,1,31.125202178955078,"(0.005606383, 0.008077629)","(-0.0033504395, 0.0033941828)","(-0.003098263, 0.0031387138)","(-4.985984e-05, 31.125202)"
0,106,0.0,0.0,1,31.125202178955078,"(0.005606383, 0.008077629)","(-0.0033504395, 0.0033941828)","(-0.003098263, 0.0031387138)","(-4.985984e-05, 31.125202)"
0,120,0.0,0.0,1,31.125202178955078,"(0.005606383, 0.008077629)","(-0.0033504395, 0.0033941828)","(-0.003098263, 0.0031387138)","(-4.985984e-05, 31.125202)"
0,125,0.0,0.0,1,31.125202178955078,"(0.005606383, 0.008077629)","(-0.0033504395, 0.0033941828)","(-0.003098263, 0.0031387138)","(-4.985984e-05, 31.125202)"
0,41,0.0,0.0,1,31.125202178955078,"(0.005606383, 0.008077629)","(-0.0033504395, 0.0033941828)","(-0.003098263, 0.0031387138)","(-4.985984e-05, 31.125202)"
0,52,0.0,0.0,1,31.125202178955078,"(0.005606383, 0.008077629)","(-0.0033504395, 0.0033941828)","(-0.003098263, 0.0031387138)","(-4.985984e-05, 31.125202)"
0,55,0.0,0.0,1,31.125202178955078,"(0.005606383, 0.008077629)","(-0.0033504395, 0.0033941828)","(-0.003098263, 0.0031387138)","(-4.985984e-05, 31.125202)"
0,107,0.0,0.0,1,31.125202178955078,"(0.005606383, 0.008077629)","(-0.0033504395, 0.0033941828)","(-0.003098263, 0.0031387138)","(-4.985984e-05, 31.125202)"
0,50,0.0,0.0,1,31.125202178955078,"(0.005606383, 0.008077629)","(-0.0033504395, 0.0033941828)","(-0.003098263, 0.0031387138)","(-4.985984e-05, 31.125202)"
0,20,0.0,0.0,1,31.125202178955078,"(0.005606383, 0.008077629)","(-0.0033504395, 0.0033941828)","(-0.003098263, 0.0031387138)","(-4.985984e-05, 31.125202)"
0,73,0.0,0.0,1,31.125202178955078,"(0.005606383, 0.008077629)","(-0.0033504395, 0.0033941828)","(-0.003098263, 0.0031387138)","(-4.985984e-05, 31.125202)"
0,91,0.0,0.0,1,31.125202178955078,"(0.005606383, 0.008077629)","(-0.0033504395, 0.0033941828)","(-0.003098263, 0.0031387138)","(-4.985984e-05, 31.125202)"
0,21,0.0,0.0,1,31.125202178955078,"(0.005606383, 0.008077629)","(-0.0033504395, 0.0033941828)","(-0.003098263, 0.0031387138)","(-4.985984e-05, 31.125202)"
0,5,0.0,0.0,1,31.125202178955078,"(0.005606383, 0.008077629)","(-0.0033504395, 0.0033941828)","(-0.003098263, 0.0031387138)","(-4.985984e-05, 31.125202)"
0,4,0.0,0.0,1,31.125202178955078,"(0.005606383, 0.008077629)","(-0.0033504395, 0.0033941828)","(-0.003098263, 0.0031387138)","(-4.985984e-05, 31.125202)"
0,3,0.0,0.0,1,31.125202178955078,"(0.005606383, 0.008077629)","(-0.0033504395, 0.0033941828)","(-0.003098263, 0.0031387138)","(-4.985984e-05, 31.125202)"
0,27,0.0,0.0,1,31.125202178955078,"(0.005606383, 0.008077629)","(-0.0033504395, 0.0033941828)","(-0.003098263, 0.0031387138)","(-4.985984e-05, 31.125202)"
0,68,0.0,0.0,1,31.125202178955078,"(0.005606383, 0.008077629)","(-0.0033504395, 0.0033941828)","(-0.003098263, 0.0031387138)","(-4.985984e-05, 31.125202)"
0,113,0.0,0.0,1,31.125202178955078,"(0.005606383, 0.008077629)","(-0.0033504395, 0.0033941828)","(-0.003098263, 0.0031387138)","(-4.985984e-05, 31.125202)"
0,42,0.0,0.0,1,31.125202178955078,"(0.005606383, 0.008077629)","(-0.0033504395, 0.0033941828)","(-0.003098263, 0.0031387138)","(-4.985984e-05, 31.125202)"
0,18,0.0,0.0,1,31.125202178955078,"(0.005606383, 0.008077629)","(-0.0033504395, 0.0033941828)","(-0.003098263, 0.0031387138)","(-4.985984e-05, 31.125202)"
0,12,0.0,0.0,1,31.125202178955078,"(0.005606383, 0.008077629)","(-0.0033504395, 0.0033941828)","(-0.003098263, 0.0031387138)","(-4.985984e-05, 31.125202)"
0,79,0.0,0.0,1,31.125202178955078,"(0.005606383, 0.008077629)","(-0.0033504395, 0.0033941828)","(-0.003098263, 0.0031387138)","(-4.985984e-05, 31.125202)"
0,118,0.0,0.0,1,31.125202178955078,"(0.005606383, 0.008077629)","(-0.0033504395, 0.0033941828)","(-0.003098263, 0.0031387138)","(-4.985984e-05, 31.125202)"
0,7,0.0,0.0,1,31.125202178955078,"(0.005606383, 0.008077629)","(-0.0033504395, 0.0033941828)","(-0.003098263, 0.0031387138)","(-4.985984e-05, 31.125202)"
0,34,0.0,0.0,1,31.125202178955078,"(0.005606383, 0.008077629)","(-0.0033504395, 0.0033941828)","(-0.003098263, 0.0031387138)","(-4.985984e-05, 31.125202)"
0,29,0.0,0.0,1,31.125202178955078,"(0.005606383, 0.008077629)","(-0.0033504395, 0.0033941828)","(-0.003098263, 0.0031387138)","(-4.985984e-05, 31.125202)"
0,26,0.0,0.0,1,31.125202178955078,"(0.005606383, 0.008077629)","(-0.0033504395, 0.0033941828)","(-0.003098263, 0.0031387138)","(-4.985984e-05, 31.125202)"
0,102,0.0,0.0,1,31.125202178955078,"(0.005606383, 0.008077629)","(-0.0033504395, 0.0033941828)","(-0.003098263, 0.0031387138)","(-4.985984e-05, 31.125202)"
0,66,0.0,0.0,1,31.125202178955078,"(0.005606383, 0.008077629)","(-0.0033504395, 0.0033941828)","(-0.003098263, 0.0031387138)","(-4.985984e-05, 31.125202)"
0,112,0.0,0.0,1,31.125202178955078,"(0.005606383, 0.008077629)","(-0.0033504395, 0.0033941828)","(-0.003098263, 0.0031387138)","(-4.985984e-05, 31.125202)"
0,62,0.0,0.0,1,31.125202178955078,"(0.005606383, 0.008077629)","(-0.0033504395, 0.0033941828)","(-0.003098263, 0.0031387138)","(-4.985984e-05, 31.125202)"
0,58,0.0,0.0,1,31.125202178955078,"(0.005606383, 0.008077629)","(-0.0033504395, 0.0033941828)","(-0.003098263, 0.0031387138)","(-4.985984e-05, 31.125202)"
0,49,0.0,0.0,1,31.125202178955078,"(0.005606383, 0.008077629)","(-0.0033504395, 0.0033941828)","(-0.003098263, 0.0031387138)","(-4.985984e-05, 31.125202)"
0,6,0.0,0.0,1,31.125202178955078,"(0.005606383, 0.008077629)","(-0.0033504395, 0.0033941828)","(-0.003098263, 0.0031387138)","(-4.985984e-05, 31.125202)"
0,114,0.0,0.0,1,31.125202178955078,"(0.005606383, 0.008077629)","(-0.0033504395, 0.0033941828)","(-0.003098263, 0.0031387138)","(-4.985984e-05, 31.125202)"
0,31,0.0,0.0,1,31.125202178955078,"(0.005606383, 0.008077629)","(-0.0033504395, 0.0033941828)","(-0.003098263, 0.0031387138)","(-4.985984e-05, 31.125202)"
0,119,0.0,0.0,1,31.125202178955078,"(0.005606383, 0.008077629)","(-0.0033504395, 0.0033941828)","(-0.003098263, 0.0031387138)","(-4.985984e-05, 31.125202)"
0,109,0.0,0.0,1,31.125202178955078,"(0.005606383, 0.008077629)","(-0.0033504395, 0.0033941828)","(-0.003098263, 0.0031387138)","(-4.985984e-05, 31.125202)"
0,95,0.0,0.0,1,31.125202178955078,"(0.005606383, 0.008077629)","(-0.0033504395, 0.0033941828)","(-0.003098263, 0.0031387138)","(-4.985984e-05, 31.125202)"
0,10,0.0,0.0,1,31.125202178955078,"(0.005606383, 0.008077629)","(-0.0033504395, 0.0033941828)","(-0.003098263, 0.0031387138)","(-4.985984e-05, 31.125202)"
0,25,0.0,0.0,1,31.125202178955078,"(0.005606383, 0.008077629)","(-0.0033504395, 0.0033941828)","(-0.003098263, 0.0031387138)","(-4.985984e-05, 31.125202)"
0,48,0.0,0.0,1,31.125202178955078,"(0.005606383, 0.008077629)","(-0.0033504395, 0.0033941828)","(-0.003098263, 0.0031387138)","(-4.985984e-05, 31.125202)"
0,92,0.0,0.0,1,31.125202178955078,"(0.005606383, 0.008077629)","(-0.0033504395, 0.0033941828)","(-0.003098263, 0.0031387138)","(-4.985984e-05, 31.125202)"
0,90,0.0,0.0,1,31.125202178955078,"(0.005606383, 0.008077629)","(-0.0033504395, 0.0033941828)","(-0.003098263, 0.0031387138)","(-4.985984e-05, 31.125202)"
0,2,0.0,0.0,1,31.125202178955078,"(0.005606383, 0.008077629)","(-0.0033504395, 0.0033941828)","(-0.003098263, 0.0031387138)","(-4.985984e-05, 31.125202)"
0,65,0.0,0.0,1,31.125202178955078,"(0.005606383, 0.008077629)","(-0.0033504395, 0.0033941828)","(-0.003098263, 0.0031387138)","(-4.985984e-05, 31.125202)"
0,60,0.0,0.0,1,31.125202178955078,"(0.005606383, 0.008077629)","(-0.0033504395, 0.0033941828)","(-0.003098263, 0.0031387138)","(-4.985984e-05, 31.125202)"
0,51,0.0,0.0,1,31.125202178955078,"(0.005606383, 0.008077629)","(-0.0033504395, 0.0033941828)","(-0.003098263, 0.0031387138)","(-4.985984e-05, 31.125202)"
0,77,0.0,0.0,1,31.125202178955078,"(0.005606383, 0.008077629)","(-0.0033504395, 0.0033941828)","(-0.003098263, 0.0031387138)","(-4.985984e-05, 31.125202)"
0,108,0.0,0.0,1,31.125202178955078,"(0.005606383, 0.008077629)","(-0.0033504395, 0.0033941828)","(-0.003098263, 0.0031387138)","(-4.985984e-05, 31.125202)"
0,23,0.0,0.0,1,31.125202178955078,"(0.005606383, 0.008077629)","(-0.0033504395, 0.0033941828)","(-0.003098263, 0.0031387138)","(-4.985984e-05, 31.125202)"
0,54,0.0,0.0,1,31.125202178955078,"(0.005606383, 0.008077629)","(-0.0033504395, 0.0033941828)","(-0.003098263, 0.0031387138)","(-4.985984e-05, 31.125202)"
0,69,0.0,0.0,1,31.125202178955078,"(0.005606383, 0.008077629)","(-0.0033504395, 0.0033941828)","(-0.003098263, 0.0031387138)","(-4.985984e-05, 31.125202)"
0,56,0.0,0.0,1,31.125202178955078,"(0.005606383, 0.008077629)","(-0.0033504395, 0.0033941828)","(-0.003098263, 0.0031387138)","(-4.985984e-05, 31.125202)"
0,89,0.0,0.0,1,31.125202178955078,"(0.005606383, 0.008077629)","(-0.0033504395, 0.0033941828)","(-0.003098263, 0.0031387138)","(-4.985984e-05, 31.125202)"
0,127,0.0,0.0,1,31.125202178955078,"(0.005606383, 0.008077629)","(-0.0033504395, 0.0033941828)","(-0.003098263, 0.0031387138)","(-4.985984e-05, 31.125202)"
0,94,0.0,0.0,1,31.125202178955078,"(0.005606383, 0.008077629)","(-0.0033504395, 0.0033941828)","(-0.003098263, 0.0031387138)","(-4.985984e-05, 31.125202)"
0,39,0.0,0.0,1,31.125202178955078,"(0.005606383, 0.008077629)","(-0.0033504395, 0.0033941828)","(-0.003098263, 0.0031387138)","(-4.985984e-05, 31.125202)"
0,81,0.0,0.0,1,31.125202178955078,"(0.005606383, 0.008077629)","(-0.0033504395, 0.0033941828)","(-0.003098263, 0.0031387138)","(-4.985984e-05, 31.125202)"
1,110,-10.0,21.125202,1,34.635398864746094,"(-0.012251764, 0.2356262)","(-0.006877077, 0.012085975)","(-0.0063594617, 0.011176304)","(-5.030629e-05, 34.6354)"
1,93,-12.0,19.125202,1,34.7805061340332,"(-0.018618852, 0.2451237)","(-0.0067887316, 0.01009388)","(-0.006277766, 0.009334147)","(-5.0465456e-05, 34.780506)"
1,22,-9.0,22.125202,1,34.576202392578125,"(-0.009776629, 0.23175447)","(-0.0066263163, 0.012641174)","(-0.0061275754, 0.011689714)","(-5.0244416e-05, 34.576202)"
1,100,-6.0,25.125202,1,34.404537200927734,"(-0.0029837983, 0.22053736)","(-0.0050157546, 0.013003083)","(-0.004638235, 0.012024384)","(-5.0074595e-05, 34.404537)"
1,71,-12.0,19.125202,1,34.7805061340332,"(-0.018618852, 0.2451237)","(-0.0067887316, 0.01009388)","(-0.006277766, 0.009334147)","(-5.0465456e-05, 34.780506)"
1,121,-17.0,14.125202,1,35.14704513549805,"(-0.036845036, 0.2691644)","(-0.006475888, 0.0030838079)","(-0.0059884693, 0.0028516997)","(-5.0921022e-05, 35.147045)"
1,70,-10.0,21.125202,1,34.635398864746094,"(-0.012251764, 0.2356262)","(-0.006877077, 0.012085975)","(-0.0063594617, 0.011176304)","(-5.030629e-05, 34.6354)"
1,78,-12.0,19.125202,1,34.7805061340332,"(-0.018618852, 0.2451237)","(-0.0067887316, 0.01009388)","(-0.006277766, 0.009334147)","(-5.0465456e-05, 34.780506)"
1,98,-6.0,25.125202,1,34.404537200927734,"(-0.0029837983, 0.22053736)","(-0.0050157546, 0.013003083)","(-0.004638235, 0.012024384)","(-5.0074595e-05, 34.404537)"
1,35,-15.0,16.125202,1,35.023231506347656,"(-0.030314721, 0.26103577)","(-0.0059483587, 0.005714477)","(-0.0055006454, 0.005284367)","(-5.0757808e-05, 35.02323)"
1,105,-6.0,25.125202,1,34.404537200927734,"(-0.0029837983, 0.22053736)","(-0.0050157546, 0.013003083)","(-0.004638235, 0.012024384)","(-5.0074595e-05, 34.404537)"
1,82,-6.0,25.125202,1,34.404537200927734,"(-0.0029837983, 0.22053736)","(-0.0050157546, 0.013003083)","(-0.004638235, 0.012024384)","(-5.0074595e-05, 34.404537)"
1,103,-7.0,24.125202,1,34.46485137939453,"(-0.0053387033, 0.22447664)","(-0.0057110377, 0.013094672)","(-0.0052811867, 0.012109079)","(-5.0133465e-05, 34.46485)"
1,47,-15.0,16.125202,1,35.023231506347656,"(-0.030314721, 0.26103577)","(-0.0059483587, 0.005714477)","(-0.0055006454, 0.005284367)","(-5.0757808e-05, 35.02323)"
1,43,-9.0,22.125202,1,34.576202392578125,"(-0.009776629, 0.23175447)","(-0.0066263163, 0.012641174)","(-0.0061275754, 0.011689714)","(-5.0244416e-05, 34.576202)"
1,44,-13.0,18.125202,1,34.86515808105469,"(-0.02252144, 0.2506694)","(-0.00645252, 0.008668886)","(-0.00596686, 0.0080164075)","(-5.0563016e-05, 34.865158)"
1,124,-8.0,23.125202,1,34.520782470703125,"(-0.007540703, 0.22813143)","(-0.0062366803, 0.012969997)","(-0.005767266, 0.011993788)","(-5.018852e-05, 34.520782)"
1,123,-6.0,25.125202,1,34.404537200927734,"(-0.0029837983, 0.22053736)","(-0.0050157546, 0.013003083)","(-0.004638235, 0.012024384)","(-5.0074595e-05, 34.404537)"
1,80,-7.0,24.125202,1,34.46485137939453,"(-0.0053387033, 0.22447664)","(-0.0057110377, 0.013094672)","(-0.0052811867, 0.012109079)","(-5.0133465e-05, 34.46485)"
1,64,-3.0,28.125202,1,34.15886688232422,"(0.0060539274, 0.20450768)","(-0.0017934565, 0.011247822)","(-0.001658469, 0.010401236)","(-4.984865e-05, 34.158867)"
1,59,-11.0,20.125202,1,34.70278549194336,"(-0.015162525, 0.24003519)","(-0.006945267, 0.011250731)","(-0.0064225197, 0.010403926)","(-5.0379047e-05, 34.702785)"
1,84,-7.0,24.125202,1,34.46485137939453,"(-0.0053387033, 0.22447664)","(-0.0057110377, 0.013094672)","(-0.0052811867, 0.012109079)","(-5.0133465e-05, 34.46485)"
1,86,-10.0,21.125202,1,34.635398864746094,"(-0.012251764, 0.2356262)","(-0.006877077, 0.012085975)","(-0.0063594617, 0.011176304)","(-5.030629e-05, 34.6354)"
1,96,-7.0,24.125202,1,34.46485137939453,"(-0.0053387033, 0.22447664)","(-0.0057110377, 0.013094672)","(-0.0052811867, 0.012109079)","(-5.0133465e-05, 34.46485)"
1,83,-9.0,22.125202,1,34.576202392578125,"(-0.009776629, 0.23175447)","(-0.0066263163, 0.012641174)","(-0.0061275754, 0.011689714)","(-5.0244416e-05, 34.576202)"
1,104,-10.0,21.125202,1,34.635398864746094,"(-0.012251764, 0.2356262)","(-0.006877077, 0.012085975)","(-0.0063594617, 0.011176304)","(-5.030629e-05, 34.6354)"
1,46,-8.0,23.125202,1,34.520782470703125,"(-0.007540703, 0.22813143)","(-0.0062366803, 0.012969997)","(-0.005767266, 0.011993788)","(-5.018852e-05, 34.520782)"
1,63,-14.0,17.125202,1,34.9483528137207,"(-0.026537497, 0.2561235)","(-0.0061073797, 0.007151703)","(-0.0056476975, 0.0066134175)","(-5.0663395e-05, 34.948353)"
1,17,-9.0,22.125202,1,34.576202392578125,"(-0.009776629, 0.23175447)","(-0.0066263163, 0.012641174)","(-0.0061275754, 0.011689714)","(-5.0244416e-05, 34.576202)"
1,67,-10.0,21.125202,1,34.635398864746094,"(-0.012251764, 0.2356262)","(-0.006877077, 0.012085975)","(-0.0063594617, 0.011176304)","(-5.030629e-05, 34.6354)"
1,97,-14.0,17.125202,1,34.9483528137207,"(-0.026537497, 0.2561235)","(-0.0061073797, 0.007151703)","(-0.0056476975, 0.0066134175)","(-5.0663395e-05, 34.948353)"
1,115,-11.0,20.125202,1,34.70278549194336,"(-0.015162525, 0.24003519)","(-0.006945267, 0.011250731)","(-0.0064225197, 0.010403926)","(-5.0379047e-05, 34.702785)"
1,1,-9.0,22.125202,1,34.576202392578125,"(-0.009776629, 0.23175447)","(-0.0066263163, 0.012641174)","(-0.0061275754, 0.011689714)","(-5.0244416e-05, 34.576202)"
1,76,-3.0,28.125202,1,34.15886688232422,"(0.0060539274, 0.20450768)","(-0.0017934565, 0.011247822)","(-0.001658469, 0.010401236)","(-4.984865e-05, 34.158867)"
1,45,-13.0,18.125202,1,34.86515808105469,"(-0.02252144, 0.2506694)","(-0.00645252, 0.008668886)","(-0.00596686, 0.0080164075)","(-5.0563016e-05, 34.865158)"
1,0,-13.0,18.125202,1,34.86515808105469,"(-0.02252144, 0.2506694)","(-0.00645252, 0.008668886)","(-0.00596686, 0.0080164075)","(-5.0563016e-05, 34.865158)"
1,14,-12.0,19.125202,1,34.7805061340332,"(-0.018618852, 0.2451237)","(-0.0067887316, 0.01009388)","(-0.006277766, 0.009334147)","(-5.0465456e-05, 34.780506)"
1,28,-14.0,17.125202,1,34.9483528137207,"(-0.026537497, 0.2561235)","(-0.0061073797, 0.007151703)","(-0.0056476975, 0.0066134175)","(-5.0663395e-05, 34.948353)"
1,99,-6.0,25.125202,1,34.404537200927734,"(-0.0029837983, 0.22053736)","(-0.0050157546, 0.013003083)","(-0.004638235, 0.012024384)","(-5.0074595e-05, 34.404537)"
1,72,-9.0,22.125202,1,34.576202392578125,"(-0.009776629, 0.23175447)","(-0.0066263163, 0.012641174)","(-0.0061275754, 0.011689714)","(-5.0244416e-05, 34.576202)"
1,19,-14.0,17.125202,1,34.9483528137207,"(-0.026537497, 0.2561235)","(-0.0061073797, 0.007151703)","(-0.0056476975, 0.0066134175)","(-5.0663395e-05, 34.948353)"
1,106,-16.0,15.125202,1,35.0887565612793,"(-0.033722598, 0.26533657)","(-0.0060719703, 0.004387358)","(-0.005614953, 0.0040571364)","(-5.0842977e-05, 35.088757)"
1,120,-8.0,23.125202,1,34.520782470703125,"(-0.007540703, 0.22813143)","(-0.0062366803, 0.012969997)","(-0.005767266, 0.011993788)","(-5.018852e-05, 34.520782)"
1,125,-10.0,21.125202,1,34.635398864746094,"(-0.012251764, 0.2356262)","(-0.006877077, 0.012085975)","(-0.0063594617, 0.011176304)","(-5.030629e-05, 34.6354)"
1,41,-9.0,22.125202,1,34.576202392578125,"(-0.009776629, 0.23175447)","(-0.0066263163, 0.012641174)","(-0.0061275754, 0.011689714)","(-5.0244416e-05, 34.576202)"
1,52,-5.0,26.125202,1,34.335811614990234,"(-0.00032672472, 0.21605009)","(-0.004113442, 0.012667298)","(-0.0038038364, 0.011713873)","(-5.000817e-05, 34.33581)"
1,55,-11.0,20.125202,1,34.70278549194336,"(-0.015162525, 0.24003519)","(-0.006945267, 0.011250731)","(-0.0064225197, 0.010403926)","(-5.0379047e-05, 34.702785)"
1,107,-3.0,28.125202,1,34.15886688232422,"(0.0060539274, 0.20450768)","(-0.0017934565, 0.011247822)","(-0.001658469, 0.010401236)","(-4.984865e-05, 34.158867)"
1,50,-10.0,21.125202,1,34.635398864746094,"(-0.012251764, 0.2356262)","(-0.006877077, 0.012085975)","(-0.0063594617, 0.011176304)","(-5.030629e-05, 34.6354)"
1,20,-9.0,22.125202,1,34.576202392578125,"(-0.009776629, 0.23175447)","(-0.0066263163, 0.012641174)","(-0.0061275754, 0.011689714)","(-5.0244416e-05, 34.576202)"
1,73,-8.0,23.125202,1,34.520782470703125,"(-0.007540703, 0.22813143)","(-0.0062366803, 0.012969997)","(-0.005767266, 0.011993788)","(-5.018852e-05, 34.520782)"
