time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,110,0.0,0.0,0,-0.005108765326440334,"(-0.043512937, -0.049958542)","(0.052905787, -0.054247115)","(0.049367536, -0.05061916)","(-0.0051087653, 97.50259)"
0,30,0.0,0.0,0,-0.005108765326440334,"(-0.043512937, -0.049958542)","(0.052905787, -0.054247115)","(0.049367536, -0.05061916)","(-0.0051087653, 97.50259)"
0,100,0.0,0.0,0,-0.005108765326440334,"(-0.043512937, -0.049958542)","(0.052905787, -0.054247115)","(0.049367536, -0.05061916)","(-0.0051087653, 97.50259)"
0,39,0.0,0.0,0,-0.005108765326440334,"(-0.043512937, -0.049958542)","(0.052905787, -0.054247115)","(0.049367536, -0.05061916)","(-0.0051087653, 97.50259)"
0,105,0.0,0.0,0,-0.005108765326440334,"(-0.043512937, -0.049958542)","(0.052905787, -0.054247115)","(0.049367536, -0.05061916)","(-0.0051087653, 97.50259)"
0,35,0.0,0.0,0,-0.005108765326440334,"(-0.043512937, -0.049958542)","(0.052905787, -0.054247115)","(0.049367536, -0.05061916)","(-0.0051087653, 97.50259)"
0,127,0.0,0.0,0,-0.005108765326440334,"(-0.043512937, -0.049958542)","(0.052905787, -0.054247115)","(0.049367536, -0.05061916)","(-0.0051087653, 97.50259)"
0,114,0.0,0.0,0,-0.005108765326440334,"(-0.043512937, -0.049958542)","(0.052905787, -0.054247115)","(0.049367536, -0.05061916)","(-0.0051087653, 97.50259)"
0,36,0.0,0.0,0,-0.005108765326440334,"(-0.043512937, -0.049958542)","(0.052905787, -0.054247115)","(0.049367536, -0.05061916)","(-0.0051087653, 97.50259)"
0,103,0.0,0.0,0,-0.005108765326440334,"(-0.043512937, -0.049958542)","(0.052905787, -0.054247115)","(0.049367536, -0.05061916)","(-0.0051087653, 97.50259)"
0,71,0.0,0.0,0,-0.005108765326440334,"(-0.043512937, -0.049958542)","(0.052905787, -0.054247115)","(0.049367536, -0.05061916)","(-0.0051087653, 97.50259)"
0,80,0.0,0.0,0,-0.005108765326440334,"(-0.043512937, -0.049958542)","(0.052905787, -0.054247115)","(0.049367536, -0.05061916)","(-0.0051087653, 97.50259)"
0,102,0.0,0.0,0,-0.005108765326440334,"(-0.043512937, -0.049958542)","(0.052905787, -0.054247115)","(0.049367536, -0.05061916)","(-0.0051087653, 97.50259)"
0,17,0.0,0.0,0,-0.005108765326440334,"(-0.043512937, -0.049958542)","(0.052905787, -0.054247115)","(0.049367536, -0.05061916)","(-0.0051087653, 97.50259)"
0,89,0.0,0.0,0,-0.005108765326440334,"(-0.043512937, -0.049958542)","(0.052905787, -0.054247115)","(0.049367536, -0.05061916)","(-0.0051087653, 97.50259)"
0,6,0.0,0.0,0,-0.005108765326440334,"(-0.043512937, -0.049958542)","(0.052905787, -0.054247115)","(0.049367536, -0.05061916)","(-0.0051087653, 97.50259)"
0,99,0.0,0.0,0,-0.005108765326440334,"(-0.043512937, -0.049958542)","(0.052905787, -0.054247115)","(0.049367536, -0.05061916)","(-0.0051087653, 97.50259)"
0,75,0.0,0.0,0,-0.005108765326440334,"(-0.043512937, -0.049958542)","(0.052905787, -0.054247115)","(0.049367536, -0.05061916)","(-0.0051087653, 97.50259)"
0,60,0.0,0.0,0,-0.005108765326440334,"(-0.043512937, -0.049958542)","(0.052905787, -0.054247115)","(0.049367536, -0.05061916)","(-0.0051087653, 97.50259)"
0,37,0.0,0.0,0,-0.005108765326440334,"(-0.043512937, -0.049958542)","(0.052905787, -0.054247115)","(0.049367536, -0.05061916)","(-0.0051087653, 97.50259)"
0,65,0.0,0.0,0,-0.005108765326440334,"(-0.043512937, -0.049958542)","(0.052905787, -0.054247115)","(0.049367536, -0.05061916)","(-0.0051087653, 97.50259)"
0,26,0.0,0.0,0,-0.005108765326440334,"(-0.043512937, -0.049958542)","(0.052905787, -0.054247115)","(0.049367536, -0.05061916)","(-0.0051087653, 97.50259)"
0,77,0.0,0.0,0,-0.005108765326440334,"(-0.043512937, -0.049958542)","(0.052905787, -0.054247115)","(0.049367536, -0.05061916)","(-0.0051087653, 97.50259)"
0,34,0.0,0.0,0,-0.005108765326440334,"(-0.043512937, -0.049958542)","(0.052905787, -0.054247115)","(0.049367536, -0.05061916)","(-0.0051087653, 97.50259)"
0,115,0.0,0.0,0,-0.005108765326440334,"(-0.043512937, -0.049958542)","(0.052905787, -0.054247115)","(0.049367536, -0.05061916)","(-0.0051087653, 97.50259)"
0,7,0.0,0.0,0,-0.005108765326440334,"(-0.043512937, -0.049958542)","(0.052905787, -0.054247115)","(0.049367536, -0.05061916)","(-0.0051087653, 97.50259)"
0,106,0.0,0.0,0,-0.005108765326440334,"(-0.043512937, -0.049958542)","(0.052905787, -0.054247115)","(0.049367536, -0.05061916)","(-0.0051087653, 97.50259)"
0,96,0.0,0.0,0,-0.005108765326440334,"(-0.043512937, -0.049958542)","(0.052905787, -0.054247115)","(0.049367536, -0.05061916)","(-0.0051087653, 97.50259)"
0,91,0.0,0.0,0,-0.005108765326440334,"(-0.043512937, -0.049958542)","(0.052905787, -0.054247115)","(0.049367536, -0.05061916)","(-0.0051087653, 97.50259)"
0,53,0.0,0.0,0,-0.005108765326440334,"(-0.043512937, -0.049958542)","(0.052905787, -0.054247115)","(0.049367536, -0.05061916)","(-0.0051087653, 97.50259)"
0,93,0.0,0.0,0,-0.005108765326440334,"(-0.043512937, -0.049958542)","(0.052905787, -0.054247115)","(0.049367536, -0.05061916)","(-0.0051087653, 97.50259)"
0,51,0.0,0.0,0,-0.005108765326440334,"(-0.043512937, -0.049958542)","(0.052905787, -0.054247115)","(0.049367536, -0.05061916)","(-0.0051087653, 97.50259)"
0,73,0.0,0.0,0,-0.005108765326440334,"(-0.043512937, -0.049958542)","(0.052905787, -0.054247115)","(0.049367536, -0.05061916)","(-0.0051087653, 97.50259)"
0,111,0.0,0.0,0,-0.005108765326440334,"(-0.043512937, -0.049958542)","(0.052905787, -0.054247115)","(0.049367536, -0.05061916)","(-0.0051087653, 97.50259)"
0,76,0.0,0.0,0,-0.005108765326440334,"(-0.043512937, -0.049958542)","(0.052905787, -0.054247115)","(0.049367536, -0.05061916)","(-0.0051087653, 97.50259)"
0,20,0.0,0.0,0,-0.005108765326440334,"(-0.043512937, -0.049958542)","(0.052905787, -0.054247115)","(0.049367536, -0.05061916)","(-0.0051087653, 97.50259)"
0,4,0.0,0.0,0,-0.005108765326440334,"(-0.043512937, -0.049958542)","(0.052905787, -0.054247115)","(0.049367536, -0.05061916)","(-0.0051087653, 97.50259)"
0,27,0.0,0.0,0,-0.005108765326440334,"(-0.043512937, -0.049958542)","(0.052905787, -0.054247115)","(0.049367536, -0.05061916)","(-0.0051087653, 97.50259)"
0,52,0.0,0.0,0,-0.005108765326440334,"(-0.043512937, -0.049958542)","(0.052905787, -0.054247115)","(0.049367536, -0.05061916)","(-0.0051087653, 97.50259)"
0,12,0.0,0.0,0,-0.005108765326440334,"(-0.043512937, -0.049958542)","(0.052905787, -0.054247115)","(0.049367536, -0.05061916)","(-0.0051087653, 97.50259)"
0,116,0.0,0.0,0,-0.005108765326440334,"(-0.043512937, -0.049958542)","(0.052905787, -0.054247115)","(0.049367536, -0.05061916)","(-0.0051087653, 97.50259)"
0,22,0.0,0.0,0,-0.005108765326440334,"(-0.043512937, -0.049958542)","(0.052905787, -0.054247115)","(0.049367536, -0.05061916)","(-0.0051087653, 97.50259)"
0,28,0.0,0.0,0,-0.005108765326440334,"(-0.043512937, -0.049958542)","(0.052905787, -0.054247115)","(0.049367536, -0.05061916)","(-0.0051087653, 97.50259)"
0,25,0.0,0.0,0,-0.005108765326440334,"(-0.043512937, -0.049958542)","(0.052905787, -0.054247115)","(0.049367536, -0.05061916)","(-0.0051087653, 97.50259)"
0,87,0.0,0.0,0,-0.005108765326440334,"(-0.043512937, -0.049958542)","(0.052905787, -0.054247115)","(0.049367536, -0.05061916)","(-0.0051087653, 97.50259)"
0,44,0.0,0.0,0,-0.005108765326440334,"(-0.043512937, -0.049958542)","(0.052905787, -0.054247115)","(0.049367536, -0.05061916)","(-0.0051087653, 97.50259)"
0,109,0.0,0.0,0,-0.005108765326440334,"(-0.043512937, -0.049958542)","(0.052905787, -0.054247115)","(0.049367536, -0.05061916)","(-0.0051087653, 97.50259)"
0,86,0.0,0.0,0,-0.005108765326440334,"(-0.043512937, -0.049958542)","(0.052905787, -0.054247115)","(0.049367536, -0.05061916)","(-0.0051087653, 97.50259)"
0,56,0.0,0.0,0,-0.005108765326440334,"(-0.043512937, -0.049958542)","(0.052905787, -0.054247115)","(0.049367536, -0.05061916)","(-0.0051087653, 97.50259)"
0,124,0.0,0.0,0,-0.005108765326440334,"(-0.043512937, -0.049958542)","(0.052905787, -0.054247115)","(0.049367536, -0.05061916)","(-0.0051087653, 97.50259)"
0,62,0.0,0.0,0,-0.005108765326440334,"(-0.043512937, -0.049958542)","(0.052905787, -0.054247115)","(0.049367536, -0.05061916)","(-0.0051087653, 97.50259)"
0,46,0.0,0.0,0,-0.005108765326440334,"(-0.043512937, -0.049958542)","(0.052905787, -0.054247115)","(0.049367536, -0.05061916)","(-0.0051087653, 97.50259)"
0,1,0.0,0.0,0,-0.005108765326440334,"(-0.043512937, -0.049958542)","(0.052905787, -0.054247115)","(0.049367536, -0.05061916)","(-0.0051087653, 97.50259)"
0,107,0.0,0.0,0,-0.005108765326440334,"(-0.043512937, -0.049958542)","(0.052905787, -0.054247115)","(0.049367536, -0.05061916)","(-0.0051087653, 97.50259)"
0,18,0.0,0.0,0,-0.005108765326440334,"(-0.043512937, -0.049958542)","(0.052905787, -0.054247115)","(0.049367536, -0.05061916)","(-0.0051087653, 97.50259)"
0,126,0.0,0.0,0,-0.005108765326440334,"(-0.043512937, -0.049958542)","(0.052905787, -0.054247115)","(0.049367536, -0.05061916)","(-0.0051087653, 97.50259)"
0,82,0.0,0.0,0,-0.005108765326440334,"(-0.043512937, -0.049958542)","(0.052905787, -0.054247115)","(0.049367536, -0.05061916)","(-0.0051087653, 97.50259)"
0,121,0.0,0.0,0,-0.005108765326440334,"(-0.043512937, -0.049958542)","(0.052905787, -0.054247115)","(0.049367536, -0.05061916)","(-0.0051087653, 97.50259)"
0,10,0.0,0.0,0,-0.005108765326440334,"(-0.043512937, -0.049958542)","(0.052905787, -0.054247115)","(0.049367536, -0.05061916)","(-0.0051087653, 97.50259)"
0,45,0.0,0.0,0,-0.005108765326440334,"(-0.043512937, -0.049958542)","(0.052905787, -0.054247115)","(0.049367536, -0.05061916)","(-0.0051087653, 97.50259)"
0,16,0.0,0.0,0,-0.005108765326440334,"(-0.043512937, -0.049958542)","(0.052905787, -0.054247115)","(0.049367536, -0.05061916)","(-0.0051087653, 97.50259)"
0,57,0.0,0.0,0,-0.005108765326440334,"(-0.043512937, -0.049958542)","(0.052905787, -0.054247115)","(0.049367536, -0.05061916)","(-0.0051087653, 97.50259)"
0,68,0.0,0.0,0,-0.005108765326440334,"(-0.043512937, -0.049958542)","(0.052905787, -0.054247115)","(0.049367536, -0.05061916)","(-0.0051087653, 97.50259)"
0,92,0.0,0.0,0,-0.005108765326440334,"(-0.043512937, -0.049958542)","(0.052905787, -0.054247115)","(0.049367536, -0.05061916)","(-0.0051087653, 97.50259)"
0,29,0.0,0.0,0,-0.005108765326440334,"(-0.043512937, -0.049958542)","(0.052905787, -0.054247115)","(0.049367536, -0.05061916)","(-0.0051087653, 97.50259)"
0,90,0.0,0.0,0,-0.005108765326440334,"(-0.043512937, -0.049958542)","(0.052905787, -0.054247115)","(0.049367536, -0.05061916)","(-0.0051087653, 97.50259)"
0,74,0.0,0.0,0,-0.005108765326440334,"(-0.043512937, -0.049958542)","(0.052905787, -0.054247115)","(0.049367536, -0.05061916)","(-0.0051087653, 97.50259)"
0,63,0.0,0.0,0,-0.005108765326440334,"(-0.043512937, -0.049958542)","(0.052905787, -0.054247115)","(0.049367536, -0.05061916)","(-0.0051087653, 97.50259)"
0,13,0.0,0.0,0,-0.005108765326440334,"(-0.043512937, -0.049958542)","(0.052905787, -0.054247115)","(0.049367536, -0.05061916)","(-0.0051087653, 97.50259)"
0,125,0.0,0.0,0,-0.005108765326440334,"(-0.043512937, -0.049958542)","(0.052905787, -0.054247115)","(0.049367536, -0.05061916)","(-0.0051087653, 97.50259)"
0,117,0.0,0.0,0,-0.005108765326440334,"(-0.043512937, -0.049958542)","(0.052905787, -0.054247115)","(0.049367536, -0.05061916)","(-0.0051087653, 97.50259)"
0,72,0.0,0.0,0,-0.005108765326440334,"(-0.043512937, -0.049958542)","(0.052905787, -0.054247115)","(0.049367536, -0.05061916)","(-0.0051087653, 97.50259)"
0,59,0.0,0.0,0,-0.005108765326440334,"(-0.043512937, -0.049958542)","(0.052905787, -0.054247115)","(0.049367536, -0.05061916)","(-0.0051087653, 97.50259)"
0,83,0.0,0.0,0,-0.005108765326440334,"(-0.043512937, -0.049958542)","(0.052905787, -0.054247115)","(0.049367536, -0.05061916)","(-0.0051087653, 97.50259)"
0,120,0.0,0.0,0,-0.005108765326440334,"(-0.043512937, -0.049958542)","(0.052905787, -0.054247115)","(0.049367536, -0.05061916)","(-0.0051087653, 97.50259)"
0,0,0.0,0.0,0,-0.005108765326440334,"(-0.043512937, -0.049958542)","(0.052905787, -0.054247115)","(0.049367536, -0.05061916)","(-0.0051087653, 97.50259)"
0,81,0.0,0.0,0,-0.005108765326440334,"(-0.043512937, -0.049958542)","(0.052905787, -0.054247115)","(0.049367536, -0.05061916)","(-0.0051087653, 97.50259)"
0,43,0.0,0.0,0,-0.005108765326440334,"(-0.043512937, -0.049958542)","(0.052905787, -0.054247115)","(0.049367536, -0.05061916)","(-0.0051087653, 97.50259)"
1,47,-15.0,-15.005109,1,139.16749572753906,"(0.7152152, 0.8275541)","(-0.874838, 0.9071602)","(-0.8163303, 0.84649086)","(-0.0032844753, 139.1675)"
1,101,-6.0,-6.005109,1,133.9063262939453,"(0.61441964, 0.70606744)","(-0.74608135, 0.7731609)","(-0.6961847, 0.7214532)","(-0.0035105166, 133.90633)"
1,40,-13.0,-13.005109,1,138.63681030273438,"(0.705007, 0.8150475)","(-0.8615192, 0.89329016)","(-0.80390227, 0.8335484)","(-0.00330703, 138.63681)"
1,67,-10.0,-10.005109,1,137.420166015625,"(0.6816714, 0.7866001)","(-0.8313511, 0.8618615)","(-0.7757517, 0.8042217)","(-0.0033588838, 137.42017)"
1,8,-8.0,-8.005109,1,136.08921813964844,"(0.6561801, 0.75582266)","(-0.79877317, 0.82793635)","(-0.74535257, 0.77256536)","(-0.0034159822, 136.08922)"
1,21,-8.0,-8.005109,1,136.08921813964844,"(0.6561801, 0.75582266)","(-0.79877317, 0.82793635)","(-0.74535257, 0.77256536)","(-0.0034159822, 136.08922)"
1,70,-10.0,-10.005109,1,137.420166015625,"(0.6816714, 0.7866001)","(-0.8313511, 0.8618615)","(-0.7757517, 0.8042217)","(-0.0033588838, 137.42017)"
1,88,-11.0,-11.005109,1,137.90219116210938,"(0.6909102, 0.7978341)","(-0.8432515, 0.8742598)","(-0.7868563, 0.8157908)","(-0.0033383057, 137.90219)"
1,97,-14.0,-14.005109,1,138.92210388183594,"(0.71049136, 0.8217635)","(-0.868665, 0.90073246)","(-0.8105701, 0.84049296)","(-0.0032949024, 138.9221)"
1,61,-7.0,-7.005109,1,135.14462280273438,"(0.6381, 0.73418593)","(-0.77586657, 0.8041076)","(-0.7239779, 0.7503302)","(-0.0034567616, 135.14462)"
1,108,-13.0,-13.005109,1,138.63681030273438,"(0.705007, 0.8150475)","(-0.8615192, 0.89329016)","(-0.80390227, 0.8335484)","(-0.00330703, 138.63681)"
1,33,-12.0,-12.005109,1,138.30142211914062,"(0.6985677, 0.8071747)","(-0.8531575, 0.88457996)","(-0.7960998, 0.82542074)","(-0.0033212984, 138.30142)"
1,19,-14.0,-14.005109,1,138.92210388183594,"(0.71049136, 0.8217635)","(-0.868665, 0.90073246)","(-0.8105701, 0.84049296)","(-0.0032949024, 138.9221)"
1,23,-11.0,-11.005109,1,137.90219116210938,"(0.6909102, 0.7978341)","(-0.8432515, 0.8742598)","(-0.7868563, 0.8157908)","(-0.0033383057, 137.90219)"
1,31,-12.0,-12.005109,1,138.30142211914062,"(0.6985677, 0.8071747)","(-0.8531575, 0.88457996)","(-0.7960998, 0.82542074)","(-0.0033212984, 138.30142)"
1,69,-8.0,-8.005109,1,136.08921813964844,"(0.6561801, 0.75582266)","(-0.79877317, 0.82793635)","(-0.74535257, 0.77256536)","(-0.0034159822, 136.08922)"
1,42,-9.0,-9.005109,1,136.8286590576172,"(0.67034006, 0.7728789)","(-0.8168257, 0.8467314)","(-0.76219773, 0.79010344)","(-0.0033842074, 136.82866)"
1,85,-10.0,-10.005109,1,137.420166015625,"(0.6816714, 0.7866001)","(-0.8313511, 0.8618615)","(-0.7757517, 0.8042217)","(-0.0033588838, 137.42017)"
1,113,-7.0,-7.005109,1,135.14462280273438,"(0.6381, 0.73418593)","(-0.77586657, 0.8041076)","(-0.7239779, 0.7503302)","(-0.0034567616, 135.14462)"
1,58,-10.0,-10.005109,1,137.420166015625,"(0.6816714, 0.7866001)","(-0.8313511, 0.8618615)","(-0.7757517, 0.8042217)","(-0.0033588838, 137.42017)"
1,78,-12.0,-12.005109,1,138.30142211914062,"(0.6985677, 0.8071747)","(-0.8531575, 0.88457996)","(-0.7960998, 0.82542074)","(-0.0033212984, 138.30142)"
1,24,-8.0,-8.005109,1,136.08921813964844,"(0.6561801, 0.75582266)","(-0.79877317, 0.82793635)","(-0.74535257, 0.77256536)","(-0.0034159822, 136.08922)"
1,110,-10.0,-10.005109,1,137.420166015625,"(0.6816714, 0.7866001)","(-0.8313511, 0.8618615)","(-0.7757517, 0.8042217)","(-0.0033588838, 137.42017)"
1,30,-6.0,-6.005109,1,133.9063262939453,"(0.61441964, 0.70606744)","(-0.74608135, 0.7731609)","(-0.6961847, 0.7214532)","(-0.0035105166, 133.90633)"
1,100,-6.0,-6.005109,1,133.9063262939453,"(0.61441964, 0.70606744)","(-0.74608135, 0.7731609)","(-0.6961847, 0.7214532)","(-0.0035105166, 133.90633)"
1,39,-10.0,-10.005109,1,137.420166015625,"(0.6816714, 0.7866001)","(-0.8313511, 0.8618615)","(-0.7757517, 0.8042217)","(-0.0033588838, 137.42017)"
1,105,-6.0,-6.005109,1,133.9063262939453,"(0.61441964, 0.70606744)","(-0.74608135, 0.7731609)","(-0.6961847, 0.7214532)","(-0.0035105166, 133.90633)"
1,35,-15.0,-15.005109,1,139.16749572753906,"(0.7152152, 0.8275541)","(-0.874838, 0.9071602)","(-0.8163303, 0.84649086)","(-0.0032844753, 139.1675)"
1,127,-11.0,-11.005109,1,137.90219116210938,"(0.6909102, 0.7978341)","(-0.8432515, 0.8742598)","(-0.7868563, 0.8157908)","(-0.0033383057, 137.90219)"
1,114,-9.0,-9.005109,1,136.8286590576172,"(0.67034006, 0.7728789)","(-0.8168257, 0.8467314)","(-0.76219773, 0.79010344)","(-0.0033842074, 136.82866)"
1,36,-8.0,-8.005109,1,136.08921813964844,"(0.6561801, 0.75582266)","(-0.79877317, 0.82793635)","(-0.74535257, 0.77256536)","(-0.0034159822, 136.08922)"
1,103,-7.0,-7.005109,1,135.14462280273438,"(0.6381, 0.73418593)","(-0.77586657, 0.8041076)","(-0.7239779, 0.7503302)","(-0.0034567616, 135.14462)"
1,71,-12.0,-12.005109,1,138.30142211914062,"(0.6985677, 0.8071747)","(-0.8531575, 0.88457996)","(-0.7960998, 0.82542074)","(-0.0033212984, 138.30142)"
1,80,-7.0,-7.005109,1,135.14462280273438,"(0.6381, 0.73418593)","(-0.77586657, 0.8041076)","(-0.7239779, 0.7503302)","(-0.0034567616, 135.14462)"
1,102,-7.0,-7.005109,1,135.14462280273438,"(0.6381, 0.73418593)","(-0.77586657, 0.8041076)","(-0.7239779, 0.7503302)","(-0.0034567616, 135.14462)"
1,17,-9.0,-9.005109,1,136.8286590576172,"(0.67034006, 0.7728789)","(-0.8168257, 0.8467314)","(-0.76219773, 0.79010344)","(-0.0033842074, 136.82866)"
1,89,-12.0,-12.005109,1,138.30142211914062,"(0.6985677, 0.8071747)","(-0.8531575, 0.88457996)","(-0.7960998, 0.82542074)","(-0.0033212984, 138.30142)"
1,6,-12.0,-12.005109,1,138.30142211914062,"(0.6985677, 0.8071747)","(-0.8531575, 0.88457996)","(-0.7960998, 0.82542074)","(-0.0033212984, 138.30142)"
1,99,-6.0,-6.005109,1,133.9063262939453,"(0.61441964, 0.70606744)","(-0.74608135, 0.7731609)","(-0.6961847, 0.7214532)","(-0.0035105166, 133.90633)"
1,75,-10.0,-10.005109,1,137.420166015625,"(0.6816714, 0.7866001)","(-0.8313511, 0.8618615)","(-0.7757517, 0.8042217)","(-0.0033588838, 137.42017)"
1,60,-5.0,-5.005109,1,132.22866821289062,"(0.5824052, 0.6683935)","(-0.7061532, 0.73173743)","(-0.65892684, 0.68280005)","(-0.003583793, 132.22867)"
1,37,-11.0,-11.005109,1,137.90219116210938,"(0.6909102, 0.7978341)","(-0.8432515, 0.8742598)","(-0.7868563, 0.8157908)","(-0.0033383057, 137.90219)"
1,65,-12.0,-12.005109,1,138.30142211914062,"(0.6985677, 0.8071747)","(-0.8531575, 0.88457996)","(-0.7960998, 0.82542074)","(-0.0033212984, 138.30142)"
1,26,-9.0,-9.005109,1,136.8286590576172,"(0.67034006, 0.7728789)","(-0.8168257, 0.8467314)","(-0.76219773, 0.79010344)","(-0.0033842074, 136.82866)"
1,77,-9.0,-9.005109,1,136.8286590576172,"(0.67034006, 0.7728789)","(-0.8168257, 0.8467314)","(-0.76219773, 0.79010344)","(-0.0033842074, 136.82866)"
1,34,-10.0,-10.005109,1,137.420166015625,"(0.6816714, 0.7866001)","(-0.8313511, 0.8618615)","(-0.7757517, 0.8042217)","(-0.0033588838, 137.42017)"
1,115,-11.0,-11.005109,1,137.90219116210938,"(0.6909102, 0.7978341)","(-0.8432515, 0.8742598)","(-0.7868563, 0.8157908)","(-0.0033383057, 137.90219)"
1,7,-5.0,-5.005109,1,132.22866821289062,"(0.5824052, 0.6683935)","(-0.7061532, 0.73173743)","(-0.65892684, 0.68280005)","(-0.003583793, 132.22867)"
1,106,-16.0,-16.005108,1,139.380615234375,"(0.7193244, 0.8325939)","(-0.8802219, 0.91276526)","(-0.82135415, 0.85172105)","(-0.0032754182, 139.38062)"
1,96,-7.0,-7.005109,1,135.14462280273438,"(0.6381, 0.73418593)","(-0.77586657, 0.8041076)","(-0.7239779, 0.7503302)","(-0.0034567616, 135.14462)"
1,91,-12.0,-12.005109,1,138.30142211914062,"(0.6985677, 0.8071747)","(-0.8531575, 0.88457996)","(-0.7960998, 0.82542074)","(-0.0033212984, 138.30142)"
1,53,-10.0,-10.005109,1,137.420166015625,"(0.6816714, 0.7866001)","(-0.8313511, 0.8618615)","(-0.7757517, 0.8042217)","(-0.0033588838, 137.42017)"
1,93,-12.0,-12.005109,1,138.30142211914062,"(0.6985677, 0.8071747)","(-0.8531575, 0.88457996)","(-0.7960998, 0.82542074)","(-0.0033212984, 138.30142)"
1,51,-7.0,-7.005109,1,135.14462280273438,"(0.6381, 0.73418593)","(-0.77586657, 0.8041076)","(-0.7239779, 0.7503302)","(-0.0034567616, 135.14462)"
1,73,-8.0,-8.005109,1,136.08921813964844,"(0.6561801, 0.75582266)","(-0.79877317, 0.82793635)","(-0.74535257, 0.77256536)","(-0.0034159822, 136.08922)"
1,111,-9.0,-9.005109,1,136.8286590576172,"(0.67034006, 0.7728789)","(-0.8168257, 0.8467314)","(-0.76219773, 0.79010344)","(-0.0033842074, 136.82866)"
