time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,109,0.0,0.0,0,-5.3073141316417605e-05,"(-0.12308067, -0.3606314)","(0.00050712173, -0.00039949315)","(0.0004723407, -0.00037209384)","(-5.307314e-05, 82.16135)"
0,106,0.0,0.0,0,-5.3073141316417605e-05,"(-0.12308067, -0.3606314)","(0.00050712173, -0.00039949315)","(0.0004723407, -0.00037209384)","(-5.307314e-05, 82.16135)"
0,125,0.0,0.0,0,-5.3073141316417605e-05,"(-0.12308067, -0.3606314)","(0.00050712173, -0.00039949315)","(0.0004723407, -0.00037209384)","(-5.307314e-05, 82.16135)"
0,126,0.0,0.0,0,-5.3073141316417605e-05,"(-0.12308067, -0.3606314)","(0.00050712173, -0.00039949315)","(0.0004723407, -0.00037209384)","(-5.307314e-05, 82.16135)"
0,58,0.0,0.0,0,-5.3073141316417605e-05,"(-0.12308067, -0.3606314)","(0.00050712173, -0.00039949315)","(0.0004723407, -0.00037209384)","(-5.307314e-05, 82.16135)"
0,91,0.0,0.0,0,-5.3073141316417605e-05,"(-0.12308067, -0.3606314)","(0.00050712173, -0.00039949315)","(0.0004723407, -0.00037209384)","(-5.307314e-05, 82.16135)"
0,30,0.0,0.0,0,-5.3073141316417605e-05,"(-0.12308067, -0.3606314)","(0.00050712173, -0.00039949315)","(0.0004723407, -0.00037209384)","(-5.307314e-05, 82.16135)"
0,50,0.0,0.0,0,-5.3073141316417605e-05,"(-0.12308067, -0.3606314)","(0.00050712173, -0.00039949315)","(0.0004723407, -0.00037209384)","(-5.307314e-05, 82.16135)"
0,54,0.0,0.0,0,-5.3073141316417605e-05,"(-0.12308067, -0.3606314)","(0.00050712173, -0.00039949315)","(0.0004723407, -0.00037209384)","(-5.307314e-05, 82.16135)"
0,115,0.0,0.0,0,-5.3073141316417605e-05,"(-0.12308067, -0.3606314)","(0.00050712173, -0.00039949315)","(0.0004723407, -0.00037209384)","(-5.307314e-05, 82.16135)"
0,4,0.0,0.0,0,-5.3073141316417605e-05,"(-0.12308067, -0.3606314)","(0.00050712173, -0.00039949315)","(0.0004723407, -0.00037209384)","(-5.307314e-05, 82.16135)"
0,51,0.0,0.0,0,-5.3073141316417605e-05,"(-0.12308067, -0.3606314)","(0.00050712173, -0.00039949315)","(0.0004723407, -0.00037209384)","(-5.307314e-05, 82.16135)"
0,47,0.0,0.0,0,-5.3073141316417605e-05,"(-0.12308067, -0.3606314)","(0.00050712173, -0.00039949315)","(0.0004723407, -0.00037209384)","(-5.307314e-05, 82.16135)"
0,61,0.0,0.0,0,-5.3073141316417605e-05,"(-0.12308067, -0.3606314)","(0.00050712173, -0.00039949315)","(0.0004723407, -0.00037209384)","(-5.307314e-05, 82.16135)"
0,79,0.0,0.0,0,-5.3073141316417605e-05,"(-0.12308067, -0.3606314)","(0.00050712173, -0.00039949315)","(0.0004723407, -0.00037209384)","(-5.307314e-05, 82.16135)"
0,28,0.0,0.0,0,-5.3073141316417605e-05,"(-0.12308067, -0.3606314)","(0.00050712173, -0.00039949315)","(0.0004723407, -0.00037209384)","(-5.307314e-05, 82.16135)"
0,89,0.0,0.0,0,-5.3073141316417605e-05,"(-0.12308067, -0.3606314)","(0.00050712173, -0.00039949315)","(0.0004723407, -0.00037209384)","(-5.307314e-05, 82.16135)"
0,17,0.0,0.0,0,-5.3073141316417605e-05,"(-0.12308067, -0.3606314)","(0.00050712173, -0.00039949315)","(0.0004723407, -0.00037209384)","(-5.307314e-05, 82.16135)"
0,22,0.0,0.0,0,-5.3073141316417605e-05,"(-0.12308067, -0.3606314)","(0.00050712173, -0.00039949315)","(0.0004723407, -0.00037209384)","(-5.307314e-05, 82.16135)"
0,52,0.0,0.0,0,-5.3073141316417605e-05,"(-0.12308067, -0.3606314)","(0.00050712173, -0.00039949315)","(0.0004723407, -0.00037209384)","(-5.307314e-05, 82.16135)"
0,6,0.0,0.0,0,-5.3073141316417605e-05,"(-0.12308067, -0.3606314)","(0.00050712173, -0.00039949315)","(0.0004723407, -0.00037209384)","(-5.307314e-05, 82.16135)"
0,90,0.0,0.0,0,-5.3073141316417605e-05,"(-0.12308067, -0.3606314)","(0.00050712173, -0.00039949315)","(0.0004723407, -0.00037209384)","(-5.307314e-05, 82.16135)"
0,74,0.0,0.0,0,-5.3073141316417605e-05,"(-0.12308067, -0.3606314)","(0.00050712173, -0.00039949315)","(0.0004723407, -0.00037209384)","(-5.307314e-05, 82.16135)"
0,5,0.0,0.0,0,-5.3073141316417605e-05,"(-0.12308067, -0.3606314)","(0.00050712173, -0.00039949315)","(0.0004723407, -0.00037209384)","(-5.307314e-05, 82.16135)"
0,114,0.0,0.0,0,-5.3073141316417605e-05,"(-0.12308067, -0.3606314)","(0.00050712173, -0.00039949315)","(0.0004723407, -0.00037209384)","(-5.307314e-05, 82.16135)"
0,119,0.0,0.0,0,-5.3073141316417605e-05,"(-0.12308067, -0.3606314)","(0.00050712173, -0.00039949315)","(0.0004723407, -0.00037209384)","(-5.307314e-05, 82.16135)"
0,110,0.0,0.0,0,-5.3073141316417605e-05,"(-0.12308067, -0.3606314)","(0.00050712173, -0.00039949315)","(0.0004723407, -0.00037209384)","(-5.307314e-05, 82.16135)"
0,122,0.0,0.0,0,-5.3073141316417605e-05,"(-0.12308067, -0.3606314)","(0.00050712173, -0.00039949315)","(0.0004723407, -0.00037209384)","(-5.307314e-05, 82.16135)"
0,99,0.0,0.0,0,-5.3073141316417605e-05,"(-0.12308067, -0.3606314)","(0.00050712173, -0.00039949315)","(0.0004723407, -0.00037209384)","(-5.307314e-05, 82.16135)"
0,21,0.0,0.0,0,-5.3073141316417605e-05,"(-0.12308067, -0.3606314)","(0.00050712173, -0.00039949315)","(0.0004723407, -0.00037209384)","(-5.307314e-05, 82.16135)"
0,13,0.0,0.0,0,-5.3073141316417605e-05,"(-0.12308067, -0.3606314)","(0.00050712173, -0.00039949315)","(0.0004723407, -0.00037209384)","(-5.307314e-05, 82.16135)"
0,39,0.0,0.0,0,-5.3073141316417605e-05,"(-0.12308067, -0.3606314)","(0.00050712173, -0.00039949315)","(0.0004723407, -0.00037209384)","(-5.307314e-05, 82.16135)"
0,104,0.0,0.0,0,-5.3073141316417605e-05,"(-0.12308067, -0.3606314)","(0.00050712173, -0.00039949315)","(0.0004723407, -0.00037209384)","(-5.307314e-05, 82.16135)"
0,27,0.0,0.0,0,-5.3073141316417605e-05,"(-0.12308067, -0.3606314)","(0.00050712173, -0.00039949315)","(0.0004723407, -0.00037209384)","(-5.307314e-05, 82.16135)"
0,105,0.0,0.0,0,-5.3073141316417605e-05,"(-0.12308067, -0.3606314)","(0.00050712173, -0.00039949315)","(0.0004723407, -0.00037209384)","(-5.307314e-05, 82.16135)"
0,56,0.0,0.0,0,-5.3073141316417605e-05,"(-0.12308067, -0.3606314)","(0.00050712173, -0.00039949315)","(0.0004723407, -0.00037209384)","(-5.307314e-05, 82.16135)"
0,113,0.0,0.0,0,-5.3073141316417605e-05,"(-0.12308067, -0.3606314)","(0.00050712173, -0.00039949315)","(0.0004723407, -0.00037209384)","(-5.307314e-05, 82.16135)"
0,95,0.0,0.0,0,-5.3073141316417605e-05,"(-0.12308067, -0.3606314)","(0.00050712173, -0.00039949315)","(0.0004723407, -0.00037209384)","(-5.307314e-05, 82.16135)"
0,121,0.0,0.0,0,-5.3073141316417605e-05,"(-0.12308067, -0.3606314)","(0.00050712173, -0.00039949315)","(0.0004723407, -0.00037209384)","(-5.307314e-05, 82.16135)"
0,75,0.0,0.0,0,-5.3073141316417605e-05,"(-0.12308067, -0.3606314)","(0.00050712173, -0.00039949315)","(0.0004723407, -0.00037209384)","(-5.307314e-05, 82.16135)"
0,41,0.0,0.0,0,-5.3073141316417605e-05,"(-0.12308067, -0.3606314)","(0.00050712173, -0.00039949315)","(0.0004723407, -0.00037209384)","(-5.307314e-05, 82.16135)"
0,96,0.0,0.0,0,-5.3073141316417605e-05,"(-0.12308067, -0.3606314)","(0.00050712173, -0.00039949315)","(0.0004723407, -0.00037209384)","(-5.307314e-05, 82.16135)"
0,35,0.0,0.0,0,-5.3073141316417605e-05,"(-0.12308067, -0.3606314)","(0.00050712173, -0.00039949315)","(0.0004723407, -0.00037209384)","(-5.307314e-05, 82.16135)"
0,70,0.0,0.0,0,-5.3073141316417605e-05,"(-0.12308067, -0.3606314)","(0.00050712173, -0.00039949315)","(0.0004723407, -0.00037209384)","(-5.307314e-05, 82.16135)"
0,18,0.0,0.0,0,-5.3073141316417605e-05,"(-0.12308067, -0.3606314)","(0.00050712173, -0.00039949315)","(0.0004723407, -0.00037209384)","(-5.307314e-05, 82.16135)"
0,103,0.0,0.0,0,-5.3073141316417605e-05,"(-0.12308067, -0.3606314)","(0.00050712173, -0.00039949315)","(0.0004723407, -0.00037209384)","(-5.307314e-05, 82.16135)"
0,107,0.0,0.0,0,-5.3073141316417605e-05,"(-0.12308067, -0.3606314)","(0.00050712173, -0.00039949315)","(0.0004723407, -0.00037209384)","(-5.307314e-05, 82.16135)"
1,12,-4.0,-4.000053,1,194.30128479003906,"(1.6702371, 3.5291696)","(-0.16911794, 0.16820677)","(-0.15751897, 0.15667027)","(-1.5839258e-05, 194.30128)"
1,124,-8.0,-8.000053,1,195.69935607910156,"(1.7508724, 3.8178167)","(-0.26019055, 0.25752726)","(-0.24234533, 0.23986472)","(-1.4793717e-05, 195.69936)"
1,98,-6.0,-6.000053,1,195.26187133789062,"(1.7241209, 3.7186985)","(-0.22108437, 0.21931283)","(-0.20592126, 0.20427123)","(-1.5134108e-05, 195.26187)"
1,102,-7.0,-7.000053,1,195.5157928466797,"(1.7393153, 3.7750778)","(-0.24232177, 0.24007884)","(-0.22570209, 0.223613)","(-1.4939986e-05, 195.5158)"
1,93,-12.0,-12.000053,1,196.07760620117188,"(1.7765183, 3.9118068)","(-0.30337015, 0.29966494)","(-0.28256345, 0.27911237)","(-1.4473357e-05, 196.0776)"
1,25,-13.0,-13.000053,1,196.12570190429688,"(1.7799137, 3.9243884)","(-0.3092732, 0.3054297)","(-0.28806165, 0.28448176)","(-1.4431389e-05, 196.1257)"
1,37,-11.0,-11.000053,1,196.01658630371094,"(1.7722313, 3.8960617)","(-0.29594323, 0.29241562)","(-0.2756459, 0.27236024)","(-1.45265e-05, 196.01659)"
1,1,-9.0,-9.000053,1,195.83543395996094,"(1.7598157, 3.8506646)","(-0.27482155, 0.27180582)","(-0.25597286, 0.25316396)","(-1.4681347e-05, 195.83543)"
1,127,-11.0,-11.000053,1,196.01658630371094,"(1.7722313, 3.8960617)","(-0.29594323, 0.29241562)","(-0.2756459, 0.27236024)","(-1.45265e-05, 196.01659)"
1,45,-13.0,-13.000053,1,196.12570190429688,"(1.7799137, 3.9243884)","(-0.3092732, 0.3054297)","(-0.28806165, 0.28448176)","(-1.4431389e-05, 196.1257)"
1,116,-10.0,-10.000053,1,195.9380645751953,"(1.7667813, 3.8761356)","(-0.2865826, 0.28328145)","(-0.26692727, 0.26385254)","(-1.4594305e-05, 195.93806)"
1,82,-6.0,-6.000053,1,195.26187133789062,"(1.7241209, 3.7186985)","(-0.22108437, 0.21931283)","(-0.20592126, 0.20427123)","(-1.5134108e-05, 195.26187)"
1,88,-11.0,-11.000053,1,196.01658630371094,"(1.7722313, 3.8960617)","(-0.29594323, 0.29241562)","(-0.2756459, 0.27236024)","(-1.45265e-05, 196.01659)"
1,59,-11.0,-11.000053,1,196.01658630371094,"(1.7722313, 3.8960617)","(-0.29594323, 0.29241562)","(-0.2756459, 0.27236024)","(-1.45265e-05, 196.01659)"
1,42,-9.0,-9.000053,1,195.83543395996094,"(1.7598157, 3.8506646)","(-0.27482155, 0.27180582)","(-0.25597286, 0.25316396)","(-1.4681347e-05, 195.83543)"
1,43,-9.0,-9.000053,1,195.83543395996094,"(1.7598157, 3.8506646)","(-0.27482155, 0.27180582)","(-0.25597286, 0.25316396)","(-1.4681347e-05, 195.83543)"
1,7,-5.0,-5.000053,1,194.8934783935547,"(1.7031093, 3.6419346)","(-0.19663513, 0.19533706)","(-0.18314888, 0.18193984)","(-1.540596e-05, 194.89348)"
1,86,-10.0,-10.000053,1,195.9380645751953,"(1.7667813, 3.8761356)","(-0.2865826, 0.28328145)","(-0.26692727, 0.26385254)","(-1.4594305e-05, 195.93806)"
1,111,-9.0,-9.000053,1,195.83543395996094,"(1.7598157, 3.8506646)","(-0.27482155, 0.27180582)","(-0.25597286, 0.25316396)","(-1.4681347e-05, 195.83543)"
1,11,-12.0,-12.000053,1,196.07760620117188,"(1.7765183, 3.9118068)","(-0.30337015, 0.29966494)","(-0.28256345, 0.27911237)","(-1.4473357e-05, 196.0776)"
1,29,-7.0,-7.000053,1,195.5157928466797,"(1.7393153, 3.7750778)","(-0.24232177, 0.24007884)","(-0.22570209, 0.223613)","(-1.4939986e-05, 195.5158)"
1,101,-6.0,-6.000053,1,195.26187133789062,"(1.7241209, 3.7186985)","(-0.22108437, 0.21931283)","(-0.20592126, 0.20427123)","(-1.5134108e-05, 195.26187)"
1,76,-3.0,-3.0000532,1,193.12930297851562,"(1.6061766, 3.3360937)","(-0.1376671, 0.1369697)","(-0.12822518, 0.1275756)","(-1.6712009e-05, 193.1293)"
1,63,-14.0,-14.000053,1,196.16415405273438,"(1.7826226, 3.9345617)","(-0.31398863, 0.31003818)","(-0.29245368, 0.28877416)","(-1.4397963e-05, 196.16415)"
1,23,-11.0,-11.000053,1,196.01658630371094,"(1.7722313, 3.8960617)","(-0.29594323, 0.29241562)","(-0.2756459, 0.27236024)","(-1.45265e-05, 196.01659)"
1,118,-12.0,-12.000053,1,196.07760620117188,"(1.7765183, 3.9118068)","(-0.30337015, 0.29966494)","(-0.28256345, 0.27911237)","(-1.4473357e-05, 196.0776)"
1,97,-14.0,-14.000053,1,196.16415405273438,"(1.7826226, 3.9345617)","(-0.31398863, 0.31003818)","(-0.29245368, 0.28877416)","(-1.4397963e-05, 196.16415)"
1,46,-8.0,-8.000053,1,195.69935607910156,"(1.7508724, 3.8178167)","(-0.26019055, 0.25752726)","(-0.24234533, 0.23986472)","(-1.4793717e-05, 195.69936)"
1,60,-5.0,-5.000053,1,194.8934783935547,"(1.7031093, 3.6419346)","(-0.19663513, 0.19533706)","(-0.18314888, 0.18193984)","(-1.540596e-05, 194.89348)"
1,10,-8.0,-8.000053,1,195.69935607910156,"(1.7508724, 3.8178167)","(-0.26019055, 0.25752726)","(-0.24234533, 0.23986472)","(-1.4793717e-05, 195.69936)"
1,77,-9.0,-9.000053,1,195.83543395996094,"(1.7598157, 3.8506646)","(-0.27482155, 0.27180582)","(-0.25597286, 0.25316396)","(-1.4681347e-05, 195.83543)"
1,71,-12.0,-12.000053,1,196.07760620117188,"(1.7765183, 3.9118068)","(-0.30337015, 0.29966494)","(-0.28256345, 0.27911237)","(-1.4473357e-05, 196.0776)"
1,65,-12.0,-12.000053,1,196.07760620117188,"(1.7765183, 3.9118068)","(-0.30337015, 0.29966494)","(-0.28256345, 0.27911237)","(-1.4473357e-05, 196.0776)"
1,38,-5.0,-5.000053,1,194.8934783935547,"(1.7031093, 3.6419346)","(-0.19663513, 0.19533706)","(-0.18314888, 0.18193984)","(-1.540596e-05, 194.89348)"
1,92,-8.0,-8.000053,1,195.69935607910156,"(1.7508724, 3.8178167)","(-0.26019055, 0.25752726)","(-0.24234533, 0.23986472)","(-1.4793717e-05, 195.69936)"
1,44,-13.0,-13.000053,1,196.12570190429688,"(1.7799137, 3.9243884)","(-0.3092732, 0.3054297)","(-0.28806165, 0.28448176)","(-1.4431389e-05, 196.1257)"
1,84,-7.0,-7.000053,1,195.5157928466797,"(1.7393153, 3.7750778)","(-0.24232177, 0.24007884)","(-0.22570209, 0.223613)","(-1.4939986e-05, 195.5158)"
1,80,-7.0,-7.000053,1,195.5157928466797,"(1.7393153, 3.7750778)","(-0.24232177, 0.24007884)","(-0.22570209, 0.223613)","(-1.4939986e-05, 195.5158)"
1,0,-13.0,-13.000053,1,196.12570190429688,"(1.7799137, 3.9243884)","(-0.3092732, 0.3054297)","(-0.28806165, 0.28448176)","(-1.4431389e-05, 196.1257)"
1,26,-9.0,-9.000053,1,195.83543395996094,"(1.7598157, 3.8506646)","(-0.27482155, 0.27180582)","(-0.25597286, 0.25316396)","(-1.4681347e-05, 195.83543)"
1,78,-12.0,-12.000053,1,196.07760620117188,"(1.7765183, 3.9118068)","(-0.30337015, 0.29966494)","(-0.28256345, 0.27911237)","(-1.4473357e-05, 196.0776)"
1,3,-6.0,-6.000053,1,195.26187133789062,"(1.7241209, 3.7186985)","(-0.22108437, 0.21931283)","(-0.20592126, 0.20427123)","(-1.5134108e-05, 195.26187)"
1,14,-12.0,-12.000053,1,196.07760620117188,"(1.7765183, 3.9118068)","(-0.30337015, 0.29966494)","(-0.28256345, 0.27911237)","(-1.4473357e-05, 196.0776)"
1,100,-6.0,-6.000053,1,195.26187133789062,"(1.7241209, 3.7186985)","(-0.22108437, 0.21931283)","(-0.20592126, 0.20427123)","(-1.5134108e-05, 195.26187)"
1,108,-13.0,-13.000053,1,196.12570190429688,"(1.7799137, 3.9243884)","(-0.3092732, 0.3054297)","(-0.28806165, 0.28448176)","(-1.4431389e-05, 196.1257)"
1,68,-17.0,-17.000053,1,196.2423553466797,"(1.788008, 3.9555578)","(-0.32337543, 0.31923306)","(-0.30119666, 0.2973384)","(-1.4331708e-05, 196.24236)"
