time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,102,0.0,0.0,1,33.2115364074707,"(-0.16739947, 0.14292243)","(-0.03862287, 0.039380744)","(-0.037027486, 0.03775405)","(-5.4175238e-05, 33.211536)"
0,68,0.0,0.0,1,33.2115364074707,"(-0.16739947, 0.14292243)","(-0.03862287, 0.039380744)","(-0.037027486, 0.03775405)","(-5.4175238e-05, 33.211536)"
0,29,0.0,0.0,1,33.2115364074707,"(-0.16739947, 0.14292243)","(-0.03862287, 0.039380744)","(-0.037027486, 0.03775405)","(-5.4175238e-05, 33.211536)"
0,5,0.0,0.0,1,33.2115364074707,"(-0.16739947, 0.14292243)","(-0.03862287, 0.039380744)","(-0.037027486, 0.03775405)","(-5.4175238e-05, 33.211536)"
0,107,0.0,0.0,1,33.2115364074707,"(-0.16739947, 0.14292243)","(-0.03862287, 0.039380744)","(-0.037027486, 0.03775405)","(-5.4175238e-05, 33.211536)"
0,75,0.0,0.0,1,33.2115364074707,"(-0.16739947, 0.14292243)","(-0.03862287, 0.039380744)","(-0.037027486, 0.03775405)","(-5.4175238e-05, 33.211536)"
0,16,0.0,0.0,1,33.2115364074707,"(-0.16739947, 0.14292243)","(-0.03862287, 0.039380744)","(-0.037027486, 0.03775405)","(-5.4175238e-05, 33.211536)"
0,88,0.0,0.0,1,33.2115364074707,"(-0.16739947, 0.14292243)","(-0.03862287, 0.039380744)","(-0.037027486, 0.03775405)","(-5.4175238e-05, 33.211536)"
0,36,0.0,0.0,1,33.2115364074707,"(-0.16739947, 0.14292243)","(-0.03862287, 0.039380744)","(-0.037027486, 0.03775405)","(-5.4175238e-05, 33.211536)"
1,92,-8.0,25.211536,1,42.09440994262695,"(-2.0739698, 0.74891436)","(-0.034955952, 0.02425114)","(-0.033512034, 0.023249405)","(-8.883473e-05, 42.09441)"
1,20,-9.0,24.211536,1,41.834896087646484,"(-2.0741715, 0.7297773)","(-0.036783777, 0.025840584)","(-0.035264358, 0.024773194)","(-8.883673e-05, 41.834896)"
1,63,-14.0,19.211536,1,40.32395553588867,"(-2.0493917, 0.6207381)","(-0.02329114, 0.01228082)","(-0.022329058, 0.011773539)","(-8.858861e-05, 40.323956)"
1,33,-12.0,21.211536,1,40.930320739746094,"(-2.0624077, 0.6640359)","(-0.032180417, 0.021353705)","(-0.030851148, 0.020471653)","(-8.8719535e-05, 40.93032)"
1,67,-10.0,23.211536,1,41.545169830322266,"(-2.0727549, 0.7085623)","(-0.036974315, 0.02593271)","(-0.035447024, 0.024861515)","(-8.882267e-05, 41.54517)"
1,35,-15.0,18.211536,1,40.00143051147461,"(-2.04347, 0.5979376)","(-0.017107138, 0.005822621)","(-0.016400497, 0.005582107)","(-8.852861e-05, 40.00143)"
1,14,-12.0,21.211536,1,40.930320739746094,"(-2.0624077, 0.6640359)","(-0.032180417, 0.021353705)","(-0.030851148, 0.020471653)","(-8.8719535e-05, 40.93032)"
1,15,-5.0,28.211536,1,42.61600875854492,"(-2.0729647, 0.78778255)","(-0.02370518, 0.013225868)","(-0.022725996, 0.012679551)","(-8.882476e-05, 42.61601)"
1,71,-12.0,21.211536,1,40.930320739746094,"(-2.0624077, 0.6640359)","(-0.032180417, 0.021353705)","(-0.030851148, 0.020471653)","(-8.8719535e-05, 40.93032)"
1,30,-6.0,27.211536,1,42.49081802368164,"(-2.074302, 0.77840245)","(-0.028461952, 0.018036291)","(-0.02728628, 0.01729127)","(-8.8838024e-05, 42.490818)"
1,59,-11.0,22.211536,1,41.23802185058594,"(-2.0686069, 0.6862372)","(-0.035212982, 0.024271505)","(-0.033758447, 0.023268927)","(-8.8781424e-05, 41.23802)"
1,42,-9.0,24.211536,1,41.834896087646484,"(-2.0741715, 0.7297773)","(-0.036783777, 0.025840584)","(-0.035264358, 0.024773194)","(-8.883673e-05, 41.834896)"
1,94,-8.0,25.211536,1,42.09440994262695,"(-2.0739698, 0.74891436)","(-0.034955952, 0.02425114)","(-0.033512034, 0.023249405)","(-8.883473e-05, 42.09441)"
1,85,-10.0,23.211536,1,41.545169830322266,"(-2.0727549, 0.7085623)","(-0.036974315, 0.02593271)","(-0.035447024, 0.024861515)","(-8.882267e-05, 41.54517)"
1,108,-13.0,20.211536,1,40.62899398803711,"(-2.05572, 0.6424467)","(-0.028259622, 0.017414927)","(-0.027092308, 0.016695574)","(-8.865243e-05, 40.628994)"
1,111,-9.0,24.211536,1,41.834896087646484,"(-2.0741715, 0.7297773)","(-0.036783777, 0.025840584)","(-0.035264358, 0.024773194)","(-8.883673e-05, 41.834896)"
1,27,-12.0,21.211536,1,40.930320739746094,"(-2.0624077, 0.6640359)","(-0.032180417, 0.021353705)","(-0.030851148, 0.020471653)","(-8.8719535e-05, 40.93032)"
1,43,-9.0,24.211536,1,41.834896087646484,"(-2.0741715, 0.7297773)","(-0.036783777, 0.025840584)","(-0.035264358, 0.024773194)","(-8.883673e-05, 41.834896)"
1,90,-10.0,23.211536,1,41.545169830322266,"(-2.0727549, 0.7085623)","(-0.036974315, 0.02593271)","(-0.035447024, 0.024861515)","(-8.882267e-05, 41.54517)"
1,74,-11.0,22.211536,1,41.23802185058594,"(-2.0686069, 0.6862372)","(-0.035212982, 0.024271505)","(-0.033758447, 0.023268927)","(-8.8781424e-05, 41.23802)"
1,62,-8.0,25.211536,1,42.09440994262695,"(-2.0739698, 0.74891436)","(-0.034955952, 0.02425114)","(-0.033512034, 0.023249405)","(-8.883473e-05, 42.09441)"
1,65,-12.0,21.211536,1,40.930320739746094,"(-2.0624077, 0.6640359)","(-0.032180417, 0.021353705)","(-0.030851148, 0.020471653)","(-8.8719535e-05, 40.93032)"
1,1,-9.0,24.211536,1,41.834896087646484,"(-2.0741715, 0.7297773)","(-0.036783777, 0.025840584)","(-0.035264358, 0.024773194)","(-8.883673e-05, 41.834896)"
1,3,-6.0,27.211536,1,42.49081802368164,"(-2.074302, 0.77840245)","(-0.028461952, 0.018036291)","(-0.02728628, 0.01729127)","(-8.8838024e-05, 42.490818)"
1,116,-10.0,23.211536,1,41.545169830322266,"(-2.0727549, 0.7085623)","(-0.036974315, 0.02593271)","(-0.035447024, 0.024861515)","(-8.882267e-05, 41.54517)"
1,53,-10.0,23.211536,1,41.545169830322266,"(-2.0727549, 0.7085623)","(-0.036974315, 0.02593271)","(-0.035447024, 0.024861515)","(-8.882267e-05, 41.54517)"
1,84,-7.0,26.211536,1,42.314693450927734,"(-2.0739017, 0.765262)","(-0.032176152, 0.0216705)","(-0.030847058, 0.020775361)","(-8.883405e-05, 42.314693)"
1,47,-15.0,18.211536,1,40.00143051147461,"(-2.04347, 0.5979376)","(-0.017107138, 0.005822621)","(-0.016400497, 0.005582107)","(-8.852861e-05, 40.00143)"
1,124,-8.0,25.211536,1,42.09440994262695,"(-2.0739698, 0.74891436)","(-0.034955952, 0.02425114)","(-0.033512034, 0.023249405)","(-8.883473e-05, 42.09441)"
1,28,-14.0,19.211536,1,40.32395553588867,"(-2.0493917, 0.6207381)","(-0.02329114, 0.01228082)","(-0.022329058, 0.011773539)","(-8.858861e-05, 40.323956)"
1,56,-13.0,20.211536,1,40.62899398803711,"(-2.05572, 0.6424467)","(-0.028259622, 0.017414927)","(-0.027092308, 0.016695574)","(-8.865243e-05, 40.628994)"
1,98,-6.0,27.211536,1,42.49081802368164,"(-2.074302, 0.77840245)","(-0.028461952, 0.018036291)","(-0.02728628, 0.01729127)","(-8.8838024e-05, 42.490818)"
1,21,-8.0,25.211536,1,42.09440994262695,"(-2.0739698, 0.74891436)","(-0.034955952, 0.02425114)","(-0.033512034, 0.023249405)","(-8.883473e-05, 42.09441)"
1,76,-3.0,30.211536,1,42.67251205444336,"(-2.0540402, 0.7920269)","(-0.011249465, 0.00025262558)","(-0.010784786, 0.00024219044)","(-8.863552e-05, 42.672512)"
1,0,-13.0,20.211536,1,40.62899398803711,"(-2.05572, 0.6424467)","(-0.028259622, 0.017414927)","(-0.027092308, 0.016695574)","(-8.865243e-05, 40.628994)"
1,105,-6.0,27.211536,1,42.49081802368164,"(-2.074302, 0.77840245)","(-0.028461952, 0.018036291)","(-0.02728628, 0.01729127)","(-8.8838024e-05, 42.490818)"
1,22,-9.0,24.211536,1,41.834896087646484,"(-2.0741715, 0.7297773)","(-0.036783777, 0.025840584)","(-0.035264358, 0.024773194)","(-8.883673e-05, 41.834896)"
1,13,-17.0,16.211536,0,-8.840648661134765e-05,"(-2.0315, 0.5487684)","(-0.0022458169, -0.009666814)","(-0.0021530495, -0.009267509)","(-8.840649e-05, 39.298687)"
1,121,-17.0,16.211536,0,-8.840648661134765e-05,"(-2.0315, 0.5487684)","(-0.0022458169, -0.009666814)","(-0.0021530495, -0.009267509)","(-8.840649e-05, 39.298687)"
1,54,-8.0,25.211536,1,42.09440994262695,"(-2.0739698, 0.74891436)","(-0.034955952, 0.02425114)","(-0.033512034, 0.023249405)","(-8.883473e-05, 42.09441)"
1,99,-6.0,27.211536,1,42.49081802368164,"(-2.074302, 0.77840245)","(-0.028461952, 0.018036291)","(-0.02728628, 0.01729127)","(-8.8838024e-05, 42.490818)"
1,38,-5.0,28.211536,1,42.61600875854492,"(-2.0729647, 0.78778255)","(-0.02370518, 0.013225868)","(-0.022725996, 0.012679551)","(-8.882476e-05, 42.61601)"
1,58,-10.0,23.211536,1,41.545169830322266,"(-2.0727549, 0.7085623)","(-0.036974315, 0.02593271)","(-0.035447024, 0.024861515)","(-8.882267e-05, 41.54517)"
1,57,-9.0,24.211536,1,41.834896087646484,"(-2.0741715, 0.7297773)","(-0.036783777, 0.025840584)","(-0.035264358, 0.024773194)","(-8.883673e-05, 41.834896)"
1,73,-8.0,25.211536,1,42.09440994262695,"(-2.0739698, 0.74891436)","(-0.034955952, 0.02425114)","(-0.033512034, 0.023249405)","(-8.883473e-05, 42.09441)"
1,120,-8.0,25.211536,1,42.09440994262695,"(-2.0739698, 0.74891436)","(-0.034955952, 0.02425114)","(-0.033512034, 0.023249405)","(-8.883473e-05, 42.09441)"
1,55,-11.0,22.211536,1,41.23802185058594,"(-2.0686069, 0.6862372)","(-0.035212982, 0.024271505)","(-0.033758447, 0.023268927)","(-8.8781424e-05, 41.23802)"
1,24,-8.0,25.211536,1,42.09440994262695,"(-2.0739698, 0.74891436)","(-0.034955952, 0.02425114)","(-0.033512034, 0.023249405)","(-8.883473e-05, 42.09441)"
1,114,-9.0,24.211536,1,41.834896087646484,"(-2.0741715, 0.7297773)","(-0.036783777, 0.025840584)","(-0.035264358, 0.024773194)","(-8.883673e-05, 41.834896)"
1,60,-5.0,28.211536,1,42.61600875854492,"(-2.0729647, 0.78778255)","(-0.02370518, 0.013225868)","(-0.022725996, 0.012679551)","(-8.882476e-05, 42.61601)"
1,101,-6.0,27.211536,1,42.49081802368164,"(-2.074302, 0.77840245)","(-0.028461952, 0.018036291)","(-0.02728628, 0.01729127)","(-8.8838024e-05, 42.490818)"
1,9,-12.0,21.211536,1,40.930320739746094,"(-2.0624077, 0.6640359)","(-0.032180417, 0.021353705)","(-0.030851148, 0.020471653)","(-8.8719535e-05, 40.93032)"
1,41,-9.0,24.211536,1,41.834896087646484,"(-2.0741715, 0.7297773)","(-0.036783777, 0.025840584)","(-0.035264358, 0.024773194)","(-8.883673e-05, 41.834896)"
