time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,114,0.0,0.0,1,100.19290161132812,"(0.006802529, 0.0038581202)","(-0.00044802134, 0.00066175114)","(-0.00040601144, 0.0005997003)","(-0.0049829935, 100.1929)"
0,44,0.0,0.0,1,100.19290161132812,"(0.006802529, 0.0038581202)","(-0.00044802134, 0.00066175114)","(-0.00040601144, 0.0005997003)","(-0.0049829935, 100.1929)"
0,127,0.0,0.0,1,100.19290161132812,"(0.006802529, 0.0038581202)","(-0.00044802134, 0.00066175114)","(-0.00040601144, 0.0005997003)","(-0.0049829935, 100.1929)"
0,104,0.0,0.0,1,100.19290161132812,"(0.006802529, 0.0038581202)","(-0.00044802134, 0.00066175114)","(-0.00040601144, 0.0005997003)","(-0.0049829935, 100.1929)"
0,14,0.0,0.0,1,100.19290161132812,"(0.006802529, 0.0038581202)","(-0.00044802134, 0.00066175114)","(-0.00040601144, 0.0005997003)","(-0.0049829935, 100.1929)"
0,47,0.0,0.0,1,100.19290161132812,"(0.006802529, 0.0038581202)","(-0.00044802134, 0.00066175114)","(-0.00040601144, 0.0005997003)","(-0.0049829935, 100.1929)"
0,106,0.0,0.0,1,100.19290161132812,"(0.006802529, 0.0038581202)","(-0.00044802134, 0.00066175114)","(-0.00040601144, 0.0005997003)","(-0.0049829935, 100.1929)"
0,71,0.0,0.0,1,100.19290161132812,"(0.006802529, 0.0038581202)","(-0.00044802134, 0.00066175114)","(-0.00040601144, 0.0005997003)","(-0.0049829935, 100.1929)"
0,3,0.0,0.0,1,100.19290161132812,"(0.006802529, 0.0038581202)","(-0.00044802134, 0.00066175114)","(-0.00040601144, 0.0005997003)","(-0.0049829935, 100.1929)"
0,78,0.0,0.0,1,100.19290161132812,"(0.006802529, 0.0038581202)","(-0.00044802134, 0.00066175114)","(-0.00040601144, 0.0005997003)","(-0.0049829935, 100.1929)"
0,96,0.0,0.0,1,100.19290161132812,"(0.006802529, 0.0038581202)","(-0.00044802134, 0.00066175114)","(-0.00040601144, 0.0005997003)","(-0.0049829935, 100.1929)"
0,19,0.0,0.0,1,100.19290161132812,"(0.006802529, 0.0038581202)","(-0.00044802134, 0.00066175114)","(-0.00040601144, 0.0005997003)","(-0.0049829935, 100.1929)"
0,24,0.0,0.0,1,100.19290161132812,"(0.006802529, 0.0038581202)","(-0.00044802134, 0.00066175114)","(-0.00040601144, 0.0005997003)","(-0.0049829935, 100.1929)"
0,21,0.0,0.0,1,100.19290161132812,"(0.006802529, 0.0038581202)","(-0.00044802134, 0.00066175114)","(-0.00040601144, 0.0005997003)","(-0.0049829935, 100.1929)"
0,53,0.0,0.0,1,100.19290161132812,"(0.006802529, 0.0038581202)","(-0.00044802134, 0.00066175114)","(-0.00040601144, 0.0005997003)","(-0.0049829935, 100.1929)"
0,38,0.0,0.0,1,100.19290161132812,"(0.006802529, 0.0038581202)","(-0.00044802134, 0.00066175114)","(-0.00040601144, 0.0005997003)","(-0.0049829935, 100.1929)"
0,62,0.0,0.0,1,100.19290161132812,"(0.006802529, 0.0038581202)","(-0.00044802134, 0.00066175114)","(-0.00040601144, 0.0005997003)","(-0.0049829935, 100.1929)"
0,48,0.0,0.0,1,100.19290161132812,"(0.006802529, 0.0038581202)","(-0.00044802134, 0.00066175114)","(-0.00040601144, 0.0005997003)","(-0.0049829935, 100.1929)"
0,1,0.0,0.0,1,100.19290161132812,"(0.006802529, 0.0038581202)","(-0.00044802134, 0.00066175114)","(-0.00040601144, 0.0005997003)","(-0.0049829935, 100.1929)"
0,111,0.0,0.0,1,100.19290161132812,"(0.006802529, 0.0038581202)","(-0.00044802134, 0.00066175114)","(-0.00040601144, 0.0005997003)","(-0.0049829935, 100.1929)"
0,61,0.0,0.0,1,100.19290161132812,"(0.006802529, 0.0038581202)","(-0.00044802134, 0.00066175114)","(-0.00040601144, 0.0005997003)","(-0.0049829935, 100.1929)"
0,13,0.0,0.0,1,100.19290161132812,"(0.006802529, 0.0038581202)","(-0.00044802134, 0.00066175114)","(-0.00040601144, 0.0005997003)","(-0.0049829935, 100.1929)"
0,75,0.0,0.0,1,100.19290161132812,"(0.006802529, 0.0038581202)","(-0.00044802134, 0.00066175114)","(-0.00040601144, 0.0005997003)","(-0.0049829935, 100.1929)"
0,110,0.0,0.0,1,100.19290161132812,"(0.006802529, 0.0038581202)","(-0.00044802134, 0.00066175114)","(-0.00040601144, 0.0005997003)","(-0.0049829935, 100.1929)"
0,91,0.0,0.0,1,100.19290161132812,"(0.006802529, 0.0038581202)","(-0.00044802134, 0.00066175114)","(-0.00040601144, 0.0005997003)","(-0.0049829935, 100.1929)"
0,64,0.0,0.0,1,100.19290161132812,"(0.006802529, 0.0038581202)","(-0.00044802134, 0.00066175114)","(-0.00040601144, 0.0005997003)","(-0.0049829935, 100.1929)"
0,105,0.0,0.0,1,100.19290161132812,"(0.006802529, 0.0038581202)","(-0.00044802134, 0.00066175114)","(-0.00040601144, 0.0005997003)","(-0.0049829935, 100.1929)"
0,45,0.0,0.0,1,100.19290161132812,"(0.006802529, 0.0038581202)","(-0.00044802134, 0.00066175114)","(-0.00040601144, 0.0005997003)","(-0.0049829935, 100.1929)"
0,89,0.0,0.0,1,100.19290161132812,"(0.006802529, 0.0038581202)","(-0.00044802134, 0.00066175114)","(-0.00040601144, 0.0005997003)","(-0.0049829935, 100.1929)"
0,119,0.0,0.0,1,100.19290161132812,"(0.006802529, 0.0038581202)","(-0.00044802134, 0.00066175114)","(-0.00040601144, 0.0005997003)","(-0.0049829935, 100.1929)"
0,5,0.0,0.0,1,100.19290161132812,"(0.006802529, 0.0038581202)","(-0.00044802134, 0.00066175114)","(-0.00040601144, 0.0005997003)","(-0.0049829935, 100.1929)"
0,84,0.0,0.0,1,100.19290161132812,"(0.006802529, 0.0038581202)","(-0.00044802134, 0.00066175114)","(-0.00040601144, 0.0005997003)","(-0.0049829935, 100.1929)"
0,125,0.0,0.0,1,100.19290161132812,"(0.006802529, 0.0038581202)","(-0.00044802134, 0.00066175114)","(-0.00040601144, 0.0005997003)","(-0.0049829935, 100.1929)"
0,66,0.0,0.0,1,100.19290161132812,"(0.006802529, 0.0038581202)","(-0.00044802134, 0.00066175114)","(-0.00040601144, 0.0005997003)","(-0.0049829935, 100.1929)"
0,85,0.0,0.0,1,100.19290161132812,"(0.006802529, 0.0038581202)","(-0.00044802134, 0.00066175114)","(-0.00040601144, 0.0005997003)","(-0.0049829935, 100.1929)"
0,74,0.0,0.0,1,100.19290161132812,"(0.006802529, 0.0038581202)","(-0.00044802134, 0.00066175114)","(-0.00040601144, 0.0005997003)","(-0.0049829935, 100.1929)"
0,82,0.0,0.0,1,100.19290161132812,"(0.006802529, 0.0038581202)","(-0.00044802134, 0.00066175114)","(-0.00040601144, 0.0005997003)","(-0.0049829935, 100.1929)"
0,58,0.0,0.0,1,100.19290161132812,"(0.006802529, 0.0038581202)","(-0.00044802134, 0.00066175114)","(-0.00040601144, 0.0005997003)","(-0.0049829935, 100.1929)"
0,55,0.0,0.0,1,100.19290161132812,"(0.006802529, 0.0038581202)","(-0.00044802134, 0.00066175114)","(-0.00040601144, 0.0005997003)","(-0.0049829935, 100.1929)"
0,107,0.0,0.0,1,100.19290161132812,"(0.006802529, 0.0038581202)","(-0.00044802134, 0.00066175114)","(-0.00040601144, 0.0005997003)","(-0.0049829935, 100.1929)"
0,9,0.0,0.0,1,100.19290161132812,"(0.006802529, 0.0038581202)","(-0.00044802134, 0.00066175114)","(-0.00040601144, 0.0005997003)","(-0.0049829935, 100.1929)"
0,81,0.0,0.0,1,100.19290161132812,"(0.006802529, 0.0038581202)","(-0.00044802134, 0.00066175114)","(-0.00040601144, 0.0005997003)","(-0.0049829935, 100.1929)"
0,80,0.0,0.0,1,100.19290161132812,"(0.006802529, 0.0038581202)","(-0.00044802134, 0.00066175114)","(-0.00040601144, 0.0005997003)","(-0.0049829935, 100.1929)"
0,0,0.0,0.0,1,100.19290161132812,"(0.006802529, 0.0038581202)","(-0.00044802134, 0.00066175114)","(-0.00040601144, 0.0005997003)","(-0.0049829935, 100.1929)"
0,115,0.0,0.0,1,100.19290161132812,"(0.006802529, 0.0038581202)","(-0.00044802134, 0.00066175114)","(-0.00040601144, 0.0005997003)","(-0.0049829935, 100.1929)"
0,46,0.0,0.0,1,100.19290161132812,"(0.006802529, 0.0038581202)","(-0.00044802134, 0.00066175114)","(-0.00040601144, 0.0005997003)","(-0.0049829935, 100.1929)"
0,88,0.0,0.0,1,100.19290161132812,"(0.006802529, 0.0038581202)","(-0.00044802134, 0.00066175114)","(-0.00040601144, 0.0005997003)","(-0.0049829935, 100.1929)"
1,33,-12.0,88.1929,0,-0.005356138572096825,"(-0.14269716, 0.13817503)","(0.0546123, -0.04059618)","(0.049491435, -0.036789574)","(-0.0053561386, 106.89778)"
1,2,-11.0,89.1929,0,-0.005340666510164738,"(-0.13647792, 0.1318596)","(0.05411382, -0.040635668)","(0.049039695, -0.03682536)","(-0.0053406665, 106.58344)"
1,65,-12.0,88.1929,0,-0.005356138572096825,"(-0.14269716, 0.13817503)","(0.0546123, -0.04059618)","(0.049491435, -0.036789574)","(-0.0053561386, 106.89778)"
1,37,-11.0,89.1929,0,-0.005340666510164738,"(-0.13647792, 0.1318596)","(0.05411382, -0.040635668)","(0.049039695, -0.03682536)","(-0.0053406665, 106.58344)"
1,15,-5.0,95.1929,0,-0.005249278619885445,"(-0.09979421, 0.09472984)","(0.057472564, -0.045600694)","(0.0520835, -0.041324824)","(-0.0052492786, 104.732956)"
1,18,-9.0,91.1929,0,-0.0053142644464969635,"(-0.12587179, 0.12064077)","(0.054000203, -0.04133701)","(0.048936732, -0.037460938)","(-0.0053142644, 106.02473)"
1,122,-13.0,87.1929,0,-0.005371868144720793,"(-0.14902249, 0.14439246)","(0.05528789, -0.04068181)","(0.050103676, -0.03686717)","(-0.005371868, 107.20711)"
1,86,-10.0,90.1929,0,-0.0053267464973032475,"(-0.13088512, 0.12600255)","(0.053902533, -0.040873837)","(0.04884822, -0.037041195)","(-0.0053267465, 106.29181)"
1,108,-13.0,87.1929,0,-0.005371868144720793,"(-0.14902249, 0.14439246)","(0.05528789, -0.04068181)","(0.050103676, -0.03686717)","(-0.005371868, 107.20711)"
1,90,-10.0,90.1929,0,-0.0053267464973032475,"(-0.13088512, 0.12600255)","(0.053902533, -0.040873837)","(0.04884822, -0.037041195)","(-0.0053267465, 106.29181)"
1,112,-8.0,92.1929,0,-0.005301982164382935,"(-0.12094021, 0.11539005)","(0.054398403, -0.042036287)","(0.049297594, -0.038094644)","(-0.005301982, 105.7631)"
1,34,-10.0,90.1929,0,-0.0053267464973032475,"(-0.13088512, 0.12600255)","(0.053902533, -0.040873837)","(0.04884822, -0.037041195)","(-0.0053267465, 106.29181)"
1,23,-11.0,89.1929,0,-0.005340666510164738,"(-0.13647792, 0.1318596)","(0.05411382, -0.040635668)","(0.049039695, -0.03682536)","(-0.0053406665, 106.58344)"
1,121,-17.0,83.1929,0,-0.00540901068598032,"(-0.16397071, 0.1577629)","(0.057045132, -0.040249527)","(0.051696144, -0.036475424)","(-0.0054090107, 107.87182)"
1,26,-9.0,91.1929,0,-0.0053142644464969635,"(-0.12587179, 0.12064077)","(0.054000203, -0.04133701)","(0.048936732, -0.037460938)","(-0.0053142644, 106.02473)"
1,70,-10.0,90.1929,0,-0.0053267464973032475,"(-0.13088512, 0.12600255)","(0.053902533, -0.040873837)","(0.04884822, -0.037041195)","(-0.0053267465, 106.29181)"
1,76,-3.0,97.1929,0,-0.005204479210078716,"(-0.08183727, 0.07761713)","(0.06037773, -0.048407797)","(0.05471625, -0.043868713)","(-0.005204479, 103.878914)"
1,99,-6.0,94.1929,0,-0.005270675290375948,"(-0.10837628, 0.10284273)","(0.0561435, -0.04419708)","(0.050879057, -0.040052824)","(-0.0052706753, 105.13761)"
1,63,-14.0,86.1929,0,-0.005385849624872208,"(-0.15464748, 0.14973857)","(0.055961415, -0.040774643)","(0.050714046, -0.036951303)","(-0.0053858496, 107.47297)"
1,98,-6.0,94.1929,0,-0.005270675290375948,"(-0.10837628, 0.10284273)","(0.0561435, -0.04419708)","(0.050879057, -0.040052824)","(-0.0052706753, 105.13761)"
1,126,-10.0,90.1929,0,-0.0053267464973032475,"(-0.13088512, 0.12600255)","(0.053902533, -0.040873837)","(0.04884822, -0.037041195)","(-0.0053267465, 106.29181)"
1,51,-7.0,93.1929,0,-0.005288063082844019,"(-0.11535308, 0.10965675)","(0.05510602, -0.04298787)","(0.04993886, -0.038957)","(-0.005288063, 105.477356)"
1,27,-12.0,88.1929,0,-0.005356138572096825,"(-0.14269716, 0.13817503)","(0.0546123, -0.04059618)","(0.049491435, -0.036789574)","(-0.0053561386, 106.89778)"
1,97,-14.0,86.1929,0,-0.005385849624872208,"(-0.15464748, 0.14973857)","(0.055961415, -0.040774643)","(0.050714046, -0.036951303)","(-0.0053858496, 107.47297)"
1,87,-6.0,94.1929,0,-0.005270675290375948,"(-0.10837628, 0.10284273)","(0.0561435, -0.04419708)","(0.050879057, -0.040052824)","(-0.0052706753, 105.13761)"
1,12,-4.0,96.1929,0,-0.005226016975939274,"(-0.09046844, 0.08593974)","(0.058939394, -0.04704521)","(0.053412788, -0.04263389)","(-0.005226017, 104.29435)"
1,79,-6.0,94.1929,0,-0.005270675290375948,"(-0.10837628, 0.10284273)","(0.0561435, -0.04419708)","(0.050879057, -0.040052824)","(-0.0052706753, 105.13761)"
1,92,-8.0,92.1929,0,-0.005301982164382935,"(-0.12094021, 0.11539005)","(0.054398403, -0.042036287)","(0.049297594, -0.038094644)","(-0.005301982, 105.7631)"
1,68,-17.0,83.1929,0,-0.00540901068598032,"(-0.16397071, 0.1577629)","(0.057045132, -0.040249527)","(0.051696144, -0.036475424)","(-0.0054090107, 107.87182)"
1,57,-9.0,91.1929,0,-0.0053142644464969635,"(-0.12587179, 0.12064077)","(0.054000203, -0.04133701)","(0.048936732, -0.037460938)","(-0.0053142644, 106.02473)"
1,67,-10.0,90.1929,0,-0.0053267464973032475,"(-0.13088512, 0.12600255)","(0.053902533, -0.040873837)","(0.04884822, -0.037041195)","(-0.0053267465, 106.29181)"
1,59,-11.0,89.1929,0,-0.005340666510164738,"(-0.13647792, 0.1318596)","(0.05411382, -0.040635668)","(0.049039695, -0.03682536)","(-0.0053406665, 106.58344)"
1,113,-7.0,93.1929,0,-0.005288063082844019,"(-0.11535308, 0.10965675)","(0.05510602, -0.04298787)","(0.04993886, -0.038957)","(-0.005288063, 105.477356)"
1,41,-9.0,91.1929,0,-0.0053142644464969635,"(-0.12587179, 0.12064077)","(0.054000203, -0.04133701)","(0.048936732, -0.037460938)","(-0.0053142644, 106.02473)"
1,95,-10.0,90.1929,0,-0.0053267464973032475,"(-0.13088512, 0.12600255)","(0.053902533, -0.040873837)","(0.04884822, -0.037041195)","(-0.0053267465, 106.29181)"
1,116,-10.0,90.1929,0,-0.0053267464973032475,"(-0.13088512, 0.12600255)","(0.053902533, -0.040873837)","(0.04884822, -0.037041195)","(-0.0053267465, 106.29181)"
1,69,-8.0,92.1929,0,-0.005301982164382935,"(-0.12094021, 0.11539005)","(0.054398403, -0.042036287)","(0.049297594, -0.038094644)","(-0.005301982, 105.7631)"
1,118,-12.0,88.1929,0,-0.005356138572096825,"(-0.14269716, 0.13817503)","(0.0546123, -0.04059618)","(0.049491435, -0.036789574)","(-0.0053561386, 106.89778)"
1,102,-7.0,93.1929,0,-0.005288063082844019,"(-0.11535308, 0.10965675)","(0.05510602, -0.04298787)","(0.04993886, -0.038957)","(-0.005288063, 105.477356)"
1,83,-9.0,91.1929,0,-0.0053142644464969635,"(-0.12587179, 0.12064077)","(0.054000203, -0.04133701)","(0.048936732, -0.037460938)","(-0.0053142644, 106.02473)"
1,49,-12.0,88.1929,0,-0.005356138572096825,"(-0.14269716, 0.13817503)","(0.0546123, -0.04059618)","(0.049491435, -0.036789574)","(-0.0053561386, 106.89778)"
1,120,-8.0,92.1929,0,-0.005301982164382935,"(-0.12094021, 0.11539005)","(0.054398403, -0.042036287)","(0.049297594, -0.038094644)","(-0.005301982, 105.7631)"
1,10,-8.0,92.1929,0,-0.005301982164382935,"(-0.12094021, 0.11539005)","(0.054398403, -0.042036287)","(0.049297594, -0.038094644)","(-0.005301982, 105.7631)"
1,123,-6.0,94.1929,0,-0.005270675290375948,"(-0.10837628, 0.10284273)","(0.0561435, -0.04419708)","(0.050879057, -0.040052824)","(-0.0052706753, 105.13761)"
1,28,-14.0,86.1929,0,-0.005385849624872208,"(-0.15464748, 0.14973857)","(0.055961415, -0.040774643)","(0.050714046, -0.036951303)","(-0.0053858496, 107.47297)"
1,93,-12.0,88.1929,0,-0.005356138572096825,"(-0.14269716, 0.13817503)","(0.0546123, -0.04059618)","(0.049491435, -0.036789574)","(-0.0053561386, 106.89778)"
1,29,-7.0,93.1929,0,-0.005288063082844019,"(-0.11535308, 0.10965675)","(0.05510602, -0.04298787)","(0.04993886, -0.038957)","(-0.005288063, 105.477356)"
1,22,-9.0,91.1929,0,-0.0053142644464969635,"(-0.12587179, 0.12064077)","(0.054000203, -0.04133701)","(0.048936732, -0.037460938)","(-0.0053142644, 106.02473)"
1,25,-13.0,87.1929,0,-0.005371868144720793,"(-0.14902249, 0.14439246)","(0.05528789, -0.04068181)","(0.050103676, -0.03686717)","(-0.005371868, 107.20711)"
1,60,-5.0,95.1929,0,-0.005249278619885445,"(-0.09979421, 0.09472984)","(0.057472564, -0.045600694)","(0.0520835, -0.041324824)","(-0.0052492786, 104.732956)"
1,72,-9.0,91.1929,0,-0.0053142644464969635,"(-0.12587179, 0.12064077)","(0.054000203, -0.04133701)","(0.048936732, -0.037460938)","(-0.0053142644, 106.02473)"
