time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,117,0.0,0.0,1,12.138449668884277,"(1.8444217, 12.138444)","(-5.6029696, 5.5977755)","(-5.549564, 5.5444193)","(-1.36529125e-05, 12.13845)"
0,76,0.0,0.0,1,12.138449668884277,"(1.8444217, 12.138444)","(-5.6029696, 5.5977755)","(-5.549564, 5.5444193)","(-1.36529125e-05, 12.13845)"
0,87,0.0,0.0,1,12.138449668884277,"(1.8444217, 12.138444)","(-5.6029696, 5.5977755)","(-5.549564, 5.5444193)","(-1.36529125e-05, 12.13845)"
0,45,0.0,0.0,1,12.138449668884277,"(1.8444217, 12.138444)","(-5.6029696, 5.5977755)","(-5.549564, 5.5444193)","(-1.36529125e-05, 12.13845)"
0,24,0.0,0.0,1,12.138449668884277,"(1.8444217, 12.138444)","(-5.6029696, 5.5977755)","(-5.549564, 5.5444193)","(-1.36529125e-05, 12.13845)"
0,103,0.0,0.0,1,12.138449668884277,"(1.8444217, 12.138444)","(-5.6029696, 5.5977755)","(-5.549564, 5.5444193)","(-1.36529125e-05, 12.13845)"
0,86,0.0,0.0,1,12.138449668884277,"(1.8444217, 12.138444)","(-5.6029696, 5.5977755)","(-5.549564, 5.5444193)","(-1.36529125e-05, 12.13845)"
0,107,0.0,0.0,1,12.138449668884277,"(1.8444217, 12.138444)","(-5.6029696, 5.5977755)","(-5.549564, 5.5444193)","(-1.36529125e-05, 12.13845)"
0,61,0.0,0.0,1,12.138449668884277,"(1.8444217, 12.138444)","(-5.6029696, 5.5977755)","(-5.549564, 5.5444193)","(-1.36529125e-05, 12.13845)"
0,90,0.0,0.0,1,12.138449668884277,"(1.8444217, 12.138444)","(-5.6029696, 5.5977755)","(-5.549564, 5.5444193)","(-1.36529125e-05, 12.13845)"
0,111,0.0,0.0,1,12.138449668884277,"(1.8444217, 12.138444)","(-5.6029696, 5.5977755)","(-5.549564, 5.5444193)","(-1.36529125e-05, 12.13845)"
0,65,0.0,0.0,1,12.138449668884277,"(1.8444217, 12.138444)","(-5.6029696, 5.5977755)","(-5.549564, 5.5444193)","(-1.36529125e-05, 12.13845)"
0,31,0.0,0.0,1,12.138449668884277,"(1.8444217, 12.138444)","(-5.6029696, 5.5977755)","(-5.549564, 5.5444193)","(-1.36529125e-05, 12.13845)"
0,48,0.0,0.0,1,12.138449668884277,"(1.8444217, 12.138444)","(-5.6029696, 5.5977755)","(-5.549564, 5.5444193)","(-1.36529125e-05, 12.13845)"
0,22,0.0,0.0,1,12.138449668884277,"(1.8444217, 12.138444)","(-5.6029696, 5.5977755)","(-5.549564, 5.5444193)","(-1.36529125e-05, 12.13845)"
0,99,0.0,0.0,1,12.138449668884277,"(1.8444217, 12.138444)","(-5.6029696, 5.5977755)","(-5.549564, 5.5444193)","(-1.36529125e-05, 12.13845)"
0,52,0.0,0.0,1,12.138449668884277,"(1.8444217, 12.138444)","(-5.6029696, 5.5977755)","(-5.549564, 5.5444193)","(-1.36529125e-05, 12.13845)"
0,67,0.0,0.0,1,12.138449668884277,"(1.8444217, 12.138444)","(-5.6029696, 5.5977755)","(-5.549564, 5.5444193)","(-1.36529125e-05, 12.13845)"
0,98,0.0,0.0,1,12.138449668884277,"(1.8444217, 12.138444)","(-5.6029696, 5.5977755)","(-5.549564, 5.5444193)","(-1.36529125e-05, 12.13845)"
0,8,0.0,0.0,1,12.138449668884277,"(1.8444217, 12.138444)","(-5.6029696, 5.5977755)","(-5.549564, 5.5444193)","(-1.36529125e-05, 12.13845)"
0,110,0.0,0.0,1,12.138449668884277,"(1.8444217, 12.138444)","(-5.6029696, 5.5977755)","(-5.549564, 5.5444193)","(-1.36529125e-05, 12.13845)"
0,66,0.0,0.0,1,12.138449668884277,"(1.8444217, 12.138444)","(-5.6029696, 5.5977755)","(-5.549564, 5.5444193)","(-1.36529125e-05, 12.13845)"
0,94,0.0,0.0,1,12.138449668884277,"(1.8444217, 12.138444)","(-5.6029696, 5.5977755)","(-5.549564, 5.5444193)","(-1.36529125e-05, 12.13845)"
0,40,0.0,0.0,1,12.138449668884277,"(1.8444217, 12.138444)","(-5.6029696, 5.5977755)","(-5.549564, 5.5444193)","(-1.36529125e-05, 12.13845)"
0,64,0.0,0.0,1,12.138449668884277,"(1.8444217, 12.138444)","(-5.6029696, 5.5977755)","(-5.549564, 5.5444193)","(-1.36529125e-05, 12.13845)"
0,54,0.0,0.0,1,12.138449668884277,"(1.8444217, 12.138444)","(-5.6029696, 5.5977755)","(-5.549564, 5.5444193)","(-1.36529125e-05, 12.13845)"
0,124,0.0,0.0,1,12.138449668884277,"(1.8444217, 12.138444)","(-5.6029696, 5.5977755)","(-5.549564, 5.5444193)","(-1.36529125e-05, 12.13845)"
0,116,0.0,0.0,1,12.138449668884277,"(1.8444217, 12.138444)","(-5.6029696, 5.5977755)","(-5.549564, 5.5444193)","(-1.36529125e-05, 12.13845)"
0,26,0.0,0.0,1,12.138449668884277,"(1.8444217, 12.138444)","(-5.6029696, 5.5977755)","(-5.549564, 5.5444193)","(-1.36529125e-05, 12.13845)"
0,78,0.0,0.0,1,12.138449668884277,"(1.8444217, 12.138444)","(-5.6029696, 5.5977755)","(-5.549564, 5.5444193)","(-1.36529125e-05, 12.13845)"
0,104,0.0,0.0,1,12.138449668884277,"(1.8444217, 12.138444)","(-5.6029696, 5.5977755)","(-5.549564, 5.5444193)","(-1.36529125e-05, 12.13845)"
0,16,0.0,0.0,1,12.138449668884277,"(1.8444217, 12.138444)","(-5.6029696, 5.5977755)","(-5.549564, 5.5444193)","(-1.36529125e-05, 12.13845)"
0,79,0.0,0.0,1,12.138449668884277,"(1.8444217, 12.138444)","(-5.6029696, 5.5977755)","(-5.549564, 5.5444193)","(-1.36529125e-05, 12.13845)"
0,100,0.0,0.0,1,12.138449668884277,"(1.8444217, 12.138444)","(-5.6029696, 5.5977755)","(-5.549564, 5.5444193)","(-1.36529125e-05, 12.13845)"
0,50,0.0,0.0,1,12.138449668884277,"(1.8444217, 12.138444)","(-5.6029696, 5.5977755)","(-5.549564, 5.5444193)","(-1.36529125e-05, 12.13845)"
0,34,0.0,0.0,1,12.138449668884277,"(1.8444217, 12.138444)","(-5.6029696, 5.5977755)","(-5.549564, 5.5444193)","(-1.36529125e-05, 12.13845)"
0,13,0.0,0.0,1,12.138449668884277,"(1.8444217, 12.138444)","(-5.6029696, 5.5977755)","(-5.549564, 5.5444193)","(-1.36529125e-05, 12.13845)"
0,63,0.0,0.0,1,12.138449668884277,"(1.8444217, 12.138444)","(-5.6029696, 5.5977755)","(-5.549564, 5.5444193)","(-1.36529125e-05, 12.13845)"
0,115,0.0,0.0,1,12.138449668884277,"(1.8444217, 12.138444)","(-5.6029696, 5.5977755)","(-5.549564, 5.5444193)","(-1.36529125e-05, 12.13845)"
0,88,0.0,0.0,1,12.138449668884277,"(1.8444217, 12.138444)","(-5.6029696, 5.5977755)","(-5.549564, 5.5444193)","(-1.36529125e-05, 12.13845)"
0,53,0.0,0.0,1,12.138449668884277,"(1.8444217, 12.138444)","(-5.6029696, 5.5977755)","(-5.549564, 5.5444193)","(-1.36529125e-05, 12.13845)"
0,69,0.0,0.0,1,12.138449668884277,"(1.8444217, 12.138444)","(-5.6029696, 5.5977755)","(-5.549564, 5.5444193)","(-1.36529125e-05, 12.13845)"
0,18,0.0,0.0,1,12.138449668884277,"(1.8444217, 12.138444)","(-5.6029696, 5.5977755)","(-5.549564, 5.5444193)","(-1.36529125e-05, 12.13845)"
0,41,0.0,0.0,1,12.138449668884277,"(1.8444217, 12.138444)","(-5.6029696, 5.5977755)","(-5.549564, 5.5444193)","(-1.36529125e-05, 12.13845)"
0,1,0.0,0.0,1,12.138449668884277,"(1.8444217, 12.138444)","(-5.6029696, 5.5977755)","(-5.549564, 5.5444193)","(-1.36529125e-05, 12.13845)"
0,39,0.0,0.0,1,12.138449668884277,"(1.8444217, 12.138444)","(-5.6029696, 5.5977755)","(-5.549564, 5.5444193)","(-1.36529125e-05, 12.13845)"
0,7,0.0,0.0,1,12.138449668884277,"(1.8444217, 12.138444)","(-5.6029696, 5.5977755)","(-5.549564, 5.5444193)","(-1.36529125e-05, 12.13845)"
0,29,0.0,0.0,1,12.138449668884277,"(1.8444217, 12.138444)","(-5.6029696, 5.5977755)","(-5.549564, 5.5444193)","(-1.36529125e-05, 12.13845)"
0,77,0.0,0.0,1,12.138449668884277,"(1.8444217, 12.138444)","(-5.6029696, 5.5977755)","(-5.549564, 5.5444193)","(-1.36529125e-05, 12.13845)"
0,93,0.0,0.0,1,12.138449668884277,"(1.8444217, 12.138444)","(-5.6029696, 5.5977755)","(-5.549564, 5.5444193)","(-1.36529125e-05, 12.13845)"
0,68,0.0,0.0,1,12.138449668884277,"(1.8444217, 12.138444)","(-5.6029696, 5.5977755)","(-5.549564, 5.5444193)","(-1.36529125e-05, 12.13845)"
0,112,0.0,0.0,1,12.138449668884277,"(1.8444217, 12.138444)","(-5.6029696, 5.5977755)","(-5.549564, 5.5444193)","(-1.36529125e-05, 12.13845)"
0,27,0.0,0.0,1,12.138449668884277,"(1.8444217, 12.138444)","(-5.6029696, 5.5977755)","(-5.549564, 5.5444193)","(-1.36529125e-05, 12.13845)"
0,59,0.0,0.0,1,12.138449668884277,"(1.8444217, 12.138444)","(-5.6029696, 5.5977755)","(-5.549564, 5.5444193)","(-1.36529125e-05, 12.13845)"
0,20,0.0,0.0,1,12.138449668884277,"(1.8444217, 12.138444)","(-5.6029696, 5.5977755)","(-5.549564, 5.5444193)","(-1.36529125e-05, 12.13845)"
0,12,0.0,0.0,1,12.138449668884277,"(1.8444217, 12.138444)","(-5.6029696, 5.5977755)","(-5.549564, 5.5444193)","(-1.36529125e-05, 12.13845)"
0,127,0.0,0.0,1,12.138449668884277,"(1.8444217, 12.138444)","(-5.6029696, 5.5977755)","(-5.549564, 5.5444193)","(-1.36529125e-05, 12.13845)"
0,0,0.0,0.0,1,12.138449668884277,"(1.8444217, 12.138444)","(-5.6029696, 5.5977755)","(-5.549564, 5.5444193)","(-1.36529125e-05, 12.13845)"
0,85,0.0,0.0,1,12.138449668884277,"(1.8444217, 12.138444)","(-5.6029696, 5.5977755)","(-5.549564, 5.5444193)","(-1.36529125e-05, 12.13845)"
0,106,0.0,0.0,1,12.138449668884277,"(1.8444217, 12.138444)","(-5.6029696, 5.5977755)","(-5.549564, 5.5444193)","(-1.36529125e-05, 12.13845)"
0,121,0.0,0.0,1,12.138449668884277,"(1.8444217, 12.138444)","(-5.6029696, 5.5977755)","(-5.549564, 5.5444193)","(-1.36529125e-05, 12.13845)"
0,125,0.0,0.0,1,12.138449668884277,"(1.8444217, 12.138444)","(-5.6029696, 5.5977755)","(-5.549564, 5.5444193)","(-1.36529125e-05, 12.13845)"
0,4,0.0,0.0,1,12.138449668884277,"(1.8444217, 12.138444)","(-5.6029696, 5.5977755)","(-5.549564, 5.5444193)","(-1.36529125e-05, 12.13845)"
0,126,0.0,0.0,1,12.138449668884277,"(1.8444217, 12.138444)","(-5.6029696, 5.5977755)","(-5.549564, 5.5444193)","(-1.36529125e-05, 12.13845)"
0,114,0.0,0.0,1,12.138449668884277,"(1.8444217, 12.138444)","(-5.6029696, 5.5977755)","(-5.549564, 5.5444193)","(-1.36529125e-05, 12.13845)"
0,101,0.0,0.0,1,12.138449668884277,"(1.8444217, 12.138444)","(-5.6029696, 5.5977755)","(-5.549564, 5.5444193)","(-1.36529125e-05, 12.13845)"
0,2,0.0,0.0,1,12.138449668884277,"(1.8444217, 12.138444)","(-5.6029696, 5.5977755)","(-5.549564, 5.5444193)","(-1.36529125e-05, 12.13845)"
0,92,0.0,0.0,1,12.138449668884277,"(1.8444217, 12.138444)","(-5.6029696, 5.5977755)","(-5.549564, 5.5444193)","(-1.36529125e-05, 12.13845)"
0,42,0.0,0.0,1,12.138449668884277,"(1.8444217, 12.138444)","(-5.6029696, 5.5977755)","(-5.549564, 5.5444193)","(-1.36529125e-05, 12.13845)"
0,118,0.0,0.0,1,12.138449668884277,"(1.8444217, 12.138444)","(-5.6029696, 5.5977755)","(-5.549564, 5.5444193)","(-1.36529125e-05, 12.13845)"
0,58,0.0,0.0,1,12.138449668884277,"(1.8444217, 12.138444)","(-5.6029696, 5.5977755)","(-5.549564, 5.5444193)","(-1.36529125e-05, 12.13845)"
0,46,0.0,0.0,1,12.138449668884277,"(1.8444217, 12.138444)","(-5.6029696, 5.5977755)","(-5.549564, 5.5444193)","(-1.36529125e-05, 12.13845)"
0,123,0.0,0.0,1,12.138449668884277,"(1.8444217, 12.138444)","(-5.6029696, 5.5977755)","(-5.549564, 5.5444193)","(-1.36529125e-05, 12.13845)"
1,102,-7.0,5.1384497,1,12.523937225341797,"(1.9004158, 12.523933)","(-5.7810116, 5.7756987)","(-5.7259088, 5.7206464)","(-1.3006145e-05, 12.523937)"
1,109,-7.0,5.1384497,1,12.523937225341797,"(1.9004158, 12.523933)","(-5.7810116, 5.7756987)","(-5.7259088, 5.7206464)","(-1.3006145e-05, 12.523937)"
1,91,-12.0,0.13844967,1,12.523959159851074,"(1.9004189, 12.523955)","(-5.7810235, 5.7757106)","(-5.7259207, 5.7206583)","(-1.3006109e-05, 12.523959)"
1,14,-12.0,0.13844967,1,12.523959159851074,"(1.9004189, 12.523955)","(-5.7810235, 5.7757106)","(-5.7259207, 5.7206583)","(-1.3006109e-05, 12.523959)"
1,43,-9.0,3.1384497,1,12.523951530456543,"(1.9004177, 12.523948)","(-5.7810197, 5.7757063)","(-5.725917, 5.720654)","(-1.30061235e-05, 12.523952)"
1,71,-12.0,0.13844967,1,12.523959159851074,"(1.9004189, 12.523955)","(-5.7810235, 5.7757106)","(-5.7259207, 5.7206583)","(-1.3006109e-05, 12.523959)"
1,89,-12.0,0.13844967,1,12.523959159851074,"(1.9004189, 12.523955)","(-5.7810235, 5.7757106)","(-5.7259207, 5.7206583)","(-1.3006109e-05, 12.523959)"
1,119,-9.0,3.1384497,1,12.523951530456543,"(1.9004177, 12.523948)","(-5.7810197, 5.7757063)","(-5.725917, 5.720654)","(-1.30061235e-05, 12.523952)"
1,120,-8.0,4.1384497,1,12.523944854736328,"(1.9004169, 12.523941)","(-5.7810163, 5.7757034)","(-5.7259135, 5.720651)","(-1.3006131e-05, 12.523945)"
1,19,-14.0,-1.8615503,1,12.52396011352539,"(1.9004192, 12.523956)","(-5.7810254, 5.775712)","(-5.7259226, 5.7206597)","(-1.3006109e-05, 12.52396)"
1,84,-7.0,5.1384497,1,12.523937225341797,"(1.9004158, 12.523933)","(-5.7810116, 5.7756987)","(-5.7259088, 5.7206464)","(-1.3006145e-05, 12.523937)"
1,32,-9.0,3.1384497,1,12.523951530456543,"(1.9004177, 12.523948)","(-5.7810197, 5.7757063)","(-5.725917, 5.720654)","(-1.30061235e-05, 12.523952)"
1,17,-9.0,3.1384497,1,12.523951530456543,"(1.9004177, 12.523948)","(-5.7810197, 5.7757063)","(-5.725917, 5.720654)","(-1.30061235e-05, 12.523952)"
1,74,-11.0,1.1384497,1,12.523955345153809,"(1.9004185, 12.523952)","(-5.7810225, 5.7757096)","(-5.7259197, 5.7206573)","(-1.3006116e-05, 12.523955)"
1,108,-13.0,-0.86155033,1,12.523959159851074,"(1.9004189, 12.523955)","(-5.7810245, 5.775711)","(-5.7259216, 5.720659)","(-1.3006109e-05, 12.523959)"
1,15,-5.0,7.1384497,1,12.523894309997559,"(1.9004095, 12.5238905)","(-5.7809863, 5.775673)","(-5.725884, 5.720621)","(-1.3006218e-05, 12.523894)"
1,3,-6.0,6.1384497,1,12.52392292022705,"(1.9004136, 12.523919)","(-5.781004, 5.7756896)","(-5.725901, 5.720638)","(-1.3006167e-05, 12.523923)"
1,83,-9.0,3.1384497,1,12.523951530456543,"(1.9004177, 12.523948)","(-5.7810197, 5.7757063)","(-5.725917, 5.720654)","(-1.30061235e-05, 12.523952)"
1,105,-6.0,6.1384497,1,12.52392292022705,"(1.9004136, 12.523919)","(-5.781004, 5.7756896)","(-5.725901, 5.720638)","(-1.3006167e-05, 12.523923)"
1,75,-10.0,2.1384497,1,12.523953437805176,"(1.9004182, 12.52395)","(-5.781021, 5.775708)","(-5.7259183, 5.720656)","(-1.3006116e-05, 12.523953)"
1,36,-8.0,4.1384497,1,12.523944854736328,"(1.9004169, 12.523941)","(-5.7810163, 5.7757034)","(-5.7259135, 5.720651)","(-1.3006131e-05, 12.523945)"
1,21,-8.0,4.1384497,1,12.523944854736328,"(1.9004169, 12.523941)","(-5.7810163, 5.7757034)","(-5.7259135, 5.720651)","(-1.3006131e-05, 12.523945)"
1,33,-12.0,0.13844967,1,12.523959159851074,"(1.9004189, 12.523955)","(-5.7810235, 5.7757106)","(-5.7259207, 5.7206583)","(-1.3006109e-05, 12.523959)"
1,56,-13.0,-0.86155033,1,12.523959159851074,"(1.9004189, 12.523955)","(-5.7810245, 5.775711)","(-5.7259216, 5.720659)","(-1.3006109e-05, 12.523959)"
1,35,-15.0,-2.8615503,1,12.523961067199707,"(1.9004194, 12.523957)","(-5.781026, 5.7757125)","(-5.725923, 5.72066)","(-1.3006094e-05, 12.523961)"
1,60,-5.0,7.1384497,1,12.523894309997559,"(1.9004095, 12.5238905)","(-5.7809863, 5.775673)","(-5.725884, 5.720621)","(-1.3006218e-05, 12.523894)"
1,122,-13.0,-0.86155033,1,12.523959159851074,"(1.9004189, 12.523955)","(-5.7810245, 5.775711)","(-5.7259216, 5.720659)","(-1.3006109e-05, 12.523959)"
1,117,-7.0,5.1384497,1,12.523937225341797,"(1.9004158, 12.523933)","(-5.7810116, 5.7756987)","(-5.7259088, 5.7206464)","(-1.3006145e-05, 12.523937)"
1,76,-3.0,9.13845,1,12.52367115020752,"(1.9003764, 12.523667)","(-5.7808514, 5.775538)","(-5.72575, 5.7204876)","(-1.3006589e-05, 12.523671)"
1,87,-6.0,6.1384497,1,12.52392292022705,"(1.9004136, 12.523919)","(-5.781004, 5.7756896)","(-5.725901, 5.720638)","(-1.3006167e-05, 12.523923)"
1,45,-13.0,-0.86155033,1,12.523959159851074,"(1.9004189, 12.523955)","(-5.7810245, 5.775711)","(-5.7259216, 5.720659)","(-1.3006109e-05, 12.523959)"
1,24,-8.0,4.1384497,1,12.523944854736328,"(1.9004169, 12.523941)","(-5.7810163, 5.7757034)","(-5.7259135, 5.720651)","(-1.3006131e-05, 12.523945)"
1,103,-7.0,5.1384497,1,12.523937225341797,"(1.9004158, 12.523933)","(-5.7810116, 5.7756987)","(-5.7259088, 5.7206464)","(-1.3006145e-05, 12.523937)"
1,86,-10.0,2.1384497,1,12.523953437805176,"(1.9004182, 12.52395)","(-5.781021, 5.775708)","(-5.7259183, 5.720656)","(-1.3006116e-05, 12.523953)"
1,107,-3.0,9.13845,1,12.52367115020752,"(1.9003764, 12.523667)","(-5.7808514, 5.775538)","(-5.72575, 5.7204876)","(-1.3006589e-05, 12.523671)"
1,61,-7.0,5.1384497,1,12.523937225341797,"(1.9004158, 12.523933)","(-5.7810116, 5.7756987)","(-5.7259088, 5.7206464)","(-1.3006145e-05, 12.523937)"
1,90,-10.0,2.1384497,1,12.523953437805176,"(1.9004182, 12.52395)","(-5.781021, 5.775708)","(-5.7259183, 5.720656)","(-1.3006116e-05, 12.523953)"
1,111,-9.0,3.1384497,1,12.523951530456543,"(1.9004177, 12.523948)","(-5.7810197, 5.7757063)","(-5.725917, 5.720654)","(-1.30061235e-05, 12.523952)"
1,65,-12.0,0.13844967,1,12.523959159851074,"(1.9004189, 12.523955)","(-5.7810235, 5.7757106)","(-5.7259207, 5.7206583)","(-1.3006109e-05, 12.523959)"
1,31,-12.0,0.13844967,1,12.523959159851074,"(1.9004189, 12.523955)","(-5.7810235, 5.7757106)","(-5.7259207, 5.7206583)","(-1.3006109e-05, 12.523959)"
1,48,-9.0,3.1384497,1,12.523951530456543,"(1.9004177, 12.523948)","(-5.7810197, 5.7757063)","(-5.725917, 5.720654)","(-1.30061235e-05, 12.523952)"
1,22,-9.0,3.1384497,1,12.523951530456543,"(1.9004177, 12.523948)","(-5.7810197, 5.7757063)","(-5.725917, 5.720654)","(-1.30061235e-05, 12.523952)"
1,99,-6.0,6.1384497,1,12.52392292022705,"(1.9004136, 12.523919)","(-5.781004, 5.7756896)","(-5.725901, 5.720638)","(-1.3006167e-05, 12.523923)"
1,52,-5.0,7.1384497,1,12.523894309997559,"(1.9004095, 12.5238905)","(-5.7809863, 5.775673)","(-5.725884, 5.720621)","(-1.3006218e-05, 12.523894)"
1,67,-10.0,2.1384497,1,12.523953437805176,"(1.9004182, 12.52395)","(-5.781021, 5.775708)","(-5.7259183, 5.720656)","(-1.3006116e-05, 12.523953)"
1,98,-6.0,6.1384497,1,12.52392292022705,"(1.9004136, 12.523919)","(-5.781004, 5.7756896)","(-5.725901, 5.720638)","(-1.3006167e-05, 12.523923)"
1,8,-8.0,4.1384497,1,12.523944854736328,"(1.9004169, 12.523941)","(-5.7810163, 5.7757034)","(-5.7259135, 5.720651)","(-1.3006131e-05, 12.523945)"
1,110,-10.0,2.1384497,1,12.523953437805176,"(1.9004182, 12.52395)","(-5.781021, 5.775708)","(-5.7259183, 5.720656)","(-1.3006116e-05, 12.523953)"
1,66,-9.0,3.1384497,1,12.523951530456543,"(1.9004177, 12.523948)","(-5.7810197, 5.7757063)","(-5.725917, 5.720654)","(-1.30061235e-05, 12.523952)"
1,94,-8.0,4.1384497,1,12.523944854736328,"(1.9004169, 12.523941)","(-5.7810163, 5.7757034)","(-5.7259135, 5.720651)","(-1.3006131e-05, 12.523945)"
1,40,-13.0,-0.86155033,1,12.523959159851074,"(1.9004189, 12.523955)","(-5.7810245, 5.775711)","(-5.7259216, 5.720659)","(-1.3006109e-05, 12.523959)"
1,64,-3.0,9.13845,1,12.52367115020752,"(1.9003764, 12.523667)","(-5.7808514, 5.775538)","(-5.72575, 5.7204876)","(-1.3006589e-05, 12.523671)"
1,54,-8.0,4.1384497,1,12.523944854736328,"(1.9004169, 12.523941)","(-5.7810163, 5.7757034)","(-5.7259135, 5.720651)","(-1.3006131e-05, 12.523945)"
1,124,-8.0,4.1384497,1,12.523944854736328,"(1.9004169, 12.523941)","(-5.7810163, 5.7757034)","(-5.7259135, 5.720651)","(-1.3006131e-05, 12.523945)"
1,116,-10.0,2.1384497,1,12.523953437805176,"(1.9004182, 12.52395)","(-5.781021, 5.775708)","(-5.7259183, 5.720656)","(-1.3006116e-05, 12.523953)"
1,26,-9.0,3.1384497,1,12.523951530456543,"(1.9004177, 12.523948)","(-5.7810197, 5.7757063)","(-5.725917, 5.720654)","(-1.30061235e-05, 12.523952)"
1,78,-12.0,0.13844967,1,12.523959159851074,"(1.9004189, 12.523955)","(-5.7810235, 5.7757106)","(-5.7259207, 5.7206583)","(-1.3006109e-05, 12.523959)"
