time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,58,0.0,0.0,0,-5.005953062209301e-05,"(-0.002381364, -0.043134637)","(0.044269968, -0.0443718)","(0.042813048, -0.042911526)","(-5.005953e-05, 97.843605)"
0,50,0.0,0.0,0,-5.005953062209301e-05,"(-0.002381364, -0.043134637)","(0.044269968, -0.0443718)","(0.042813048, -0.042911526)","(-5.005953e-05, 97.843605)"
0,114,0.0,0.0,0,-5.005953062209301e-05,"(-0.002381364, -0.043134637)","(0.044269968, -0.0443718)","(0.042813048, -0.042911526)","(-5.005953e-05, 97.843605)"
0,5,0.0,0.0,0,-5.005953062209301e-05,"(-0.002381364, -0.043134637)","(0.044269968, -0.0443718)","(0.042813048, -0.042911526)","(-5.005953e-05, 97.843605)"
0,124,0.0,0.0,0,-5.005953062209301e-05,"(-0.002381364, -0.043134637)","(0.044269968, -0.0443718)","(0.042813048, -0.042911526)","(-5.005953e-05, 97.843605)"
0,125,0.0,0.0,0,-5.005953062209301e-05,"(-0.002381364, -0.043134637)","(0.044269968, -0.0443718)","(0.042813048, -0.042911526)","(-5.005953e-05, 97.843605)"
0,34,0.0,0.0,0,-5.005953062209301e-05,"(-0.002381364, -0.043134637)","(0.044269968, -0.0443718)","(0.042813048, -0.042911526)","(-5.005953e-05, 97.843605)"
0,90,0.0,0.0,0,-5.005953062209301e-05,"(-0.002381364, -0.043134637)","(0.044269968, -0.0443718)","(0.042813048, -0.042911526)","(-5.005953e-05, 97.843605)"
0,40,0.0,0.0,0,-5.005953062209301e-05,"(-0.002381364, -0.043134637)","(0.044269968, -0.0443718)","(0.042813048, -0.042911526)","(-5.005953e-05, 97.843605)"
0,79,0.0,0.0,0,-5.005953062209301e-05,"(-0.002381364, -0.043134637)","(0.044269968, -0.0443718)","(0.042813048, -0.042911526)","(-5.005953e-05, 97.843605)"
0,119,0.0,0.0,0,-5.005953062209301e-05,"(-0.002381364, -0.043134637)","(0.044269968, -0.0443718)","(0.042813048, -0.042911526)","(-5.005953e-05, 97.843605)"
0,62,0.0,0.0,0,-5.005953062209301e-05,"(-0.002381364, -0.043134637)","(0.044269968, -0.0443718)","(0.042813048, -0.042911526)","(-5.005953e-05, 97.843605)"
0,22,0.0,0.0,0,-5.005953062209301e-05,"(-0.002381364, -0.043134637)","(0.044269968, -0.0443718)","(0.042813048, -0.042911526)","(-5.005953e-05, 97.843605)"
0,11,0.0,0.0,0,-5.005953062209301e-05,"(-0.002381364, -0.043134637)","(0.044269968, -0.0443718)","(0.042813048, -0.042911526)","(-5.005953e-05, 97.843605)"
0,57,0.0,0.0,0,-5.005953062209301e-05,"(-0.002381364, -0.043134637)","(0.044269968, -0.0443718)","(0.042813048, -0.042911526)","(-5.005953e-05, 97.843605)"
0,122,0.0,0.0,0,-5.005953062209301e-05,"(-0.002381364, -0.043134637)","(0.044269968, -0.0443718)","(0.042813048, -0.042911526)","(-5.005953e-05, 97.843605)"
0,18,0.0,0.0,0,-5.005953062209301e-05,"(-0.002381364, -0.043134637)","(0.044269968, -0.0443718)","(0.042813048, -0.042911526)","(-5.005953e-05, 97.843605)"
0,96,0.0,0.0,0,-5.005953062209301e-05,"(-0.002381364, -0.043134637)","(0.044269968, -0.0443718)","(0.042813048, -0.042911526)","(-5.005953e-05, 97.843605)"
0,127,0.0,0.0,0,-5.005953062209301e-05,"(-0.002381364, -0.043134637)","(0.044269968, -0.0443718)","(0.042813048, -0.042911526)","(-5.005953e-05, 97.843605)"
0,87,0.0,0.0,0,-5.005953062209301e-05,"(-0.002381364, -0.043134637)","(0.044269968, -0.0443718)","(0.042813048, -0.042911526)","(-5.005953e-05, 97.843605)"
0,118,0.0,0.0,0,-5.005953062209301e-05,"(-0.002381364, -0.043134637)","(0.044269968, -0.0443718)","(0.042813048, -0.042911526)","(-5.005953e-05, 97.843605)"
0,83,0.0,0.0,0,-5.005953062209301e-05,"(-0.002381364, -0.043134637)","(0.044269968, -0.0443718)","(0.042813048, -0.042911526)","(-5.005953e-05, 97.843605)"
0,94,0.0,0.0,0,-5.005953062209301e-05,"(-0.002381364, -0.043134637)","(0.044269968, -0.0443718)","(0.042813048, -0.042911526)","(-5.005953e-05, 97.843605)"
0,54,0.0,0.0,0,-5.005953062209301e-05,"(-0.002381364, -0.043134637)","(0.044269968, -0.0443718)","(0.042813048, -0.042911526)","(-5.005953e-05, 97.843605)"
0,77,0.0,0.0,0,-5.005953062209301e-05,"(-0.002381364, -0.043134637)","(0.044269968, -0.0443718)","(0.042813048, -0.042911526)","(-5.005953e-05, 97.843605)"
0,56,0.0,0.0,0,-5.005953062209301e-05,"(-0.002381364, -0.043134637)","(0.044269968, -0.0443718)","(0.042813048, -0.042911526)","(-5.005953e-05, 97.843605)"
0,20,0.0,0.0,0,-5.005953062209301e-05,"(-0.002381364, -0.043134637)","(0.044269968, -0.0443718)","(0.042813048, -0.042911526)","(-5.005953e-05, 97.843605)"
0,73,0.0,0.0,0,-5.005953062209301e-05,"(-0.002381364, -0.043134637)","(0.044269968, -0.0443718)","(0.042813048, -0.042911526)","(-5.005953e-05, 97.843605)"
0,15,0.0,0.0,0,-5.005953062209301e-05,"(-0.002381364, -0.043134637)","(0.044269968, -0.0443718)","(0.042813048, -0.042911526)","(-5.005953e-05, 97.843605)"
0,101,0.0,0.0,0,-5.005953062209301e-05,"(-0.002381364, -0.043134637)","(0.044269968, -0.0443718)","(0.042813048, -0.042911526)","(-5.005953e-05, 97.843605)"
0,47,0.0,0.0,0,-5.005953062209301e-05,"(-0.002381364, -0.043134637)","(0.044269968, -0.0443718)","(0.042813048, -0.042911526)","(-5.005953e-05, 97.843605)"
0,23,0.0,0.0,0,-5.005953062209301e-05,"(-0.002381364, -0.043134637)","(0.044269968, -0.0443718)","(0.042813048, -0.042911526)","(-5.005953e-05, 97.843605)"
0,46,0.0,0.0,0,-5.005953062209301e-05,"(-0.002381364, -0.043134637)","(0.044269968, -0.0443718)","(0.042813048, -0.042911526)","(-5.005953e-05, 97.843605)"
0,75,0.0,0.0,0,-5.005953062209301e-05,"(-0.002381364, -0.043134637)","(0.044269968, -0.0443718)","(0.042813048, -0.042911526)","(-5.005953e-05, 97.843605)"
0,45,0.0,0.0,0,-5.005953062209301e-05,"(-0.002381364, -0.043134637)","(0.044269968, -0.0443718)","(0.042813048, -0.042911526)","(-5.005953e-05, 97.843605)"
0,107,0.0,0.0,0,-5.005953062209301e-05,"(-0.002381364, -0.043134637)","(0.044269968, -0.0443718)","(0.042813048, -0.042911526)","(-5.005953e-05, 97.843605)"
0,10,0.0,0.0,0,-5.005953062209301e-05,"(-0.002381364, -0.043134637)","(0.044269968, -0.0443718)","(0.042813048, -0.042911526)","(-5.005953e-05, 97.843605)"
0,12,0.0,0.0,0,-5.005953062209301e-05,"(-0.002381364, -0.043134637)","(0.044269968, -0.0443718)","(0.042813048, -0.042911526)","(-5.005953e-05, 97.843605)"
0,115,0.0,0.0,0,-5.005953062209301e-05,"(-0.002381364, -0.043134637)","(0.044269968, -0.0443718)","(0.042813048, -0.042911526)","(-5.005953e-05, 97.843605)"
0,16,0.0,0.0,0,-5.005953062209301e-05,"(-0.002381364, -0.043134637)","(0.044269968, -0.0443718)","(0.042813048, -0.042911526)","(-5.005953e-05, 97.843605)"
0,39,0.0,0.0,0,-5.005953062209301e-05,"(-0.002381364, -0.043134637)","(0.044269968, -0.0443718)","(0.042813048, -0.042911526)","(-5.005953e-05, 97.843605)"
0,28,0.0,0.0,0,-5.005953062209301e-05,"(-0.002381364, -0.043134637)","(0.044269968, -0.0443718)","(0.042813048, -0.042911526)","(-5.005953e-05, 97.843605)"
0,85,0.0,0.0,0,-5.005953062209301e-05,"(-0.002381364, -0.043134637)","(0.044269968, -0.0443718)","(0.042813048, -0.042911526)","(-5.005953e-05, 97.843605)"
0,95,0.0,0.0,0,-5.005953062209301e-05,"(-0.002381364, -0.043134637)","(0.044269968, -0.0443718)","(0.042813048, -0.042911526)","(-5.005953e-05, 97.843605)"
0,100,0.0,0.0,0,-5.005953062209301e-05,"(-0.002381364, -0.043134637)","(0.044269968, -0.0443718)","(0.042813048, -0.042911526)","(-5.005953e-05, 97.843605)"
0,121,0.0,0.0,0,-5.005953062209301e-05,"(-0.002381364, -0.043134637)","(0.044269968, -0.0443718)","(0.042813048, -0.042911526)","(-5.005953e-05, 97.843605)"
0,17,0.0,0.0,0,-5.005953062209301e-05,"(-0.002381364, -0.043134637)","(0.044269968, -0.0443718)","(0.042813048, -0.042911526)","(-5.005953e-05, 97.843605)"
0,59,0.0,0.0,0,-5.005953062209301e-05,"(-0.002381364, -0.043134637)","(0.044269968, -0.0443718)","(0.042813048, -0.042911526)","(-5.005953e-05, 97.843605)"
0,30,0.0,0.0,0,-5.005953062209301e-05,"(-0.002381364, -0.043134637)","(0.044269968, -0.0443718)","(0.042813048, -0.042911526)","(-5.005953e-05, 97.843605)"
0,71,0.0,0.0,0,-5.005953062209301e-05,"(-0.002381364, -0.043134637)","(0.044269968, -0.0443718)","(0.042813048, -0.042911526)","(-5.005953e-05, 97.843605)"
0,88,0.0,0.0,0,-5.005953062209301e-05,"(-0.002381364, -0.043134637)","(0.044269968, -0.0443718)","(0.042813048, -0.042911526)","(-5.005953e-05, 97.843605)"
0,104,0.0,0.0,0,-5.005953062209301e-05,"(-0.002381364, -0.043134637)","(0.044269968, -0.0443718)","(0.042813048, -0.042911526)","(-5.005953e-05, 97.843605)"
0,37,0.0,0.0,0,-5.005953062209301e-05,"(-0.002381364, -0.043134637)","(0.044269968, -0.0443718)","(0.042813048, -0.042911526)","(-5.005953e-05, 97.843605)"
0,14,0.0,0.0,0,-5.005953062209301e-05,"(-0.002381364, -0.043134637)","(0.044269968, -0.0443718)","(0.042813048, -0.042911526)","(-5.005953e-05, 97.843605)"
0,8,0.0,0.0,0,-5.005953062209301e-05,"(-0.002381364, -0.043134637)","(0.044269968, -0.0443718)","(0.042813048, -0.042911526)","(-5.005953e-05, 97.843605)"
0,76,0.0,0.0,0,-5.005953062209301e-05,"(-0.002381364, -0.043134637)","(0.044269968, -0.0443718)","(0.042813048, -0.042911526)","(-5.005953e-05, 97.843605)"
0,32,0.0,0.0,0,-5.005953062209301e-05,"(-0.002381364, -0.043134637)","(0.044269968, -0.0443718)","(0.042813048, -0.042911526)","(-5.005953e-05, 97.843605)"
0,29,0.0,0.0,0,-5.005953062209301e-05,"(-0.002381364, -0.043134637)","(0.044269968, -0.0443718)","(0.042813048, -0.042911526)","(-5.005953e-05, 97.843605)"
0,97,0.0,0.0,0,-5.005953062209301e-05,"(-0.002381364, -0.043134637)","(0.044269968, -0.0443718)","(0.042813048, -0.042911526)","(-5.005953e-05, 97.843605)"
0,69,0.0,0.0,0,-5.005953062209301e-05,"(-0.002381364, -0.043134637)","(0.044269968, -0.0443718)","(0.042813048, -0.042911526)","(-5.005953e-05, 97.843605)"
0,102,0.0,0.0,0,-5.005953062209301e-05,"(-0.002381364, -0.043134637)","(0.044269968, -0.0443718)","(0.042813048, -0.042911526)","(-5.005953e-05, 97.843605)"
0,33,0.0,0.0,0,-5.005953062209301e-05,"(-0.002381364, -0.043134637)","(0.044269968, -0.0443718)","(0.042813048, -0.042911526)","(-5.005953e-05, 97.843605)"
0,6,0.0,0.0,0,-5.005953062209301e-05,"(-0.002381364, -0.043134637)","(0.044269968, -0.0443718)","(0.042813048, -0.042911526)","(-5.005953e-05, 97.843605)"
0,13,0.0,0.0,0,-5.005953062209301e-05,"(-0.002381364, -0.043134637)","(0.044269968, -0.0443718)","(0.042813048, -0.042911526)","(-5.005953e-05, 97.843605)"
0,91,0.0,0.0,0,-5.005953062209301e-05,"(-0.002381364, -0.043134637)","(0.044269968, -0.0443718)","(0.042813048, -0.042911526)","(-5.005953e-05, 97.843605)"
0,36,0.0,0.0,0,-5.005953062209301e-05,"(-0.002381364, -0.043134637)","(0.044269968, -0.0443718)","(0.042813048, -0.042911526)","(-5.005953e-05, 97.843605)"
0,74,0.0,0.0,0,-5.005953062209301e-05,"(-0.002381364, -0.043134637)","(0.044269968, -0.0443718)","(0.042813048, -0.042911526)","(-5.005953e-05, 97.843605)"
0,64,0.0,0.0,0,-5.005953062209301e-05,"(-0.002381364, -0.043134637)","(0.044269968, -0.0443718)","(0.042813048, -0.042911526)","(-5.005953e-05, 97.843605)"
0,41,0.0,0.0,0,-5.005953062209301e-05,"(-0.002381364, -0.043134637)","(0.044269968, -0.0443718)","(0.042813048, -0.042911526)","(-5.005953e-05, 97.843605)"
0,60,0.0,0.0,0,-5.005953062209301e-05,"(-0.002381364, -0.043134637)","(0.044269968, -0.0443718)","(0.042813048, -0.042911526)","(-5.005953e-05, 97.843605)"
0,110,0.0,0.0,0,-5.005953062209301e-05,"(-0.002381364, -0.043134637)","(0.044269968, -0.0443718)","(0.042813048, -0.042911526)","(-5.005953e-05, 97.843605)"
0,112,0.0,0.0,0,-5.005953062209301e-05,"(-0.002381364, -0.043134637)","(0.044269968, -0.0443718)","(0.042813048, -0.042911526)","(-5.005953e-05, 97.843605)"
0,63,0.0,0.0,0,-5.005953062209301e-05,"(-0.002381364, -0.043134637)","(0.044269968, -0.0443718)","(0.042813048, -0.042911526)","(-5.005953e-05, 97.843605)"
0,25,0.0,0.0,0,-5.005953062209301e-05,"(-0.002381364, -0.043134637)","(0.044269968, -0.0443718)","(0.042813048, -0.042911526)","(-5.005953e-05, 97.843605)"
0,66,0.0,0.0,0,-5.005953062209301e-05,"(-0.002381364, -0.043134637)","(0.044269968, -0.0443718)","(0.042813048, -0.042911526)","(-5.005953e-05, 97.843605)"
0,35,0.0,0.0,0,-5.005953062209301e-05,"(-0.002381364, -0.043134637)","(0.044269968, -0.0443718)","(0.042813048, -0.042911526)","(-5.005953e-05, 97.843605)"
0,113,0.0,0.0,0,-5.005953062209301e-05,"(-0.002381364, -0.043134637)","(0.044269968, -0.0443718)","(0.042813048, -0.042911526)","(-5.005953e-05, 97.843605)"
1,48,-9.0,-9.00005,1,134.21986389160156,"(0.032955807, 0.7131613)","(-0.73028964, 0.7343993)","(-0.70625585, 0.7102303)","(-4.917618e-05, 134.21986)"
1,80,-7.0,-7.00005,1,132.36297607421875,"(0.030982438, 0.6713925)","(-0.68777114, 0.6908168)","(-0.66513664, 0.6680821)","(-4.9225502e-05, 132.36298)"
1,109,-7.0,-7.00005,1,132.36297607421875,"(0.030982438, 0.6713925)","(-0.68777114, 0.6908168)","(-0.66513664, 0.6680821)","(-4.9225502e-05, 132.36298)"
1,3,-6.0,-6.00005,1,131.0142364501953,"(0.029668242, 0.64140594)","(-0.6572531, 0.6596817)","(-0.6356229, 0.6379716)","(-4.9258346e-05, 131.01424)"
1,103,-7.0,-7.00005,1,132.36297607421875,"(0.030982438, 0.6713925)","(-0.68777114, 0.6908168)","(-0.66513664, 0.6680821)","(-4.9225502e-05, 132.36298)"
1,55,-11.0,-11.00005,1,135.39425659179688,"(0.034376122, 0.7398876)","(-0.7575529, 0.7624577)","(-0.7326219, 0.7373653)","(-4.914068e-05, 135.39426)"
1,84,-7.0,-7.00005,1,132.36297607421875,"(0.030982438, 0.6713925)","(-0.68777114, 0.6908168)","(-0.66513664, 0.6680821)","(-4.9225502e-05, 132.36298)"
1,106,-16.0,-16.00005,1,136.92913818359375,"(0.036580864, 0.7752046)","(-0.7937589, 0.79978)","(-0.76763636, 0.7734593)","(-4.9085582e-05, 136.92914)"
1,65,-12.0,-12.00005,1,135.82228088378906,"(0.034943536, 0.7496913)","(-0.76757735, 0.7727885)","(-0.7423164, 0.7473561)","(-4.91265e-05, 135.82228)"
1,108,-13.0,-13.00005,1,136.1756134033203,"(0.035437077, 0.75781)","(-0.7758924, 0.7813606)","(-0.7503578, 0.7556461)","(-4.9114165e-05, 136.17561)"
1,116,-10.0,-10.00005,1,134.8699188232422,"(0.03372002, 0.7279243)","(-0.7453397, 0.7498797)","(-0.7208106, 0.72520125)","(-4.9157075e-05, 134.86992)"
1,52,-5.0,-5.00005,1,129.22586059570312,"(0.027998751, 0.6020681)","(-0.6171819, 0.6189575)","(-0.5968705, 0.5985877)","(-4.9300073e-05, 129.22586)"
1,24,-8.0,-8.00005,1,133.4033966064453,"(0.03205662, 0.69472396)","(-0.7115149, 0.7151251)","(-0.68809897, 0.69159037)","(-4.919865e-05, 133.4034)"
1,19,-14.0,-14.00005,1,136.4702911376953,"(0.035868447, 0.7645994)","(-0.7828569, 0.78854126)","(-0.75709313, 0.7625904)","(-4.9103382e-05, 136.47029)"
1,61,-7.0,-7.00005,1,132.36297607421875,"(0.030982438, 0.6713925)","(-0.68777114, 0.6908168)","(-0.66513664, 0.6680821)","(-4.9225502e-05, 132.36298)"
1,117,-7.0,-7.00005,1,132.36297607421875,"(0.030982438, 0.6713925)","(-0.68777114, 0.6908168)","(-0.66513664, 0.6680821)","(-4.9225502e-05, 132.36298)"
1,68,-17.0,-17.00005,1,137.1095428466797,"(0.03687613, 0.77938586)","(-0.79806554, 0.80421853)","(-0.7718013, 0.77775174)","(-4.9078197e-05, 137.10954)"
1,70,-10.0,-10.00005,1,134.8699188232422,"(0.03372002, 0.7279243)","(-0.7453397, 0.7498797)","(-0.7208106, 0.72520125)","(-4.9157075e-05, 134.86992)"
1,4,-11.0,-11.00005,1,135.39425659179688,"(0.034376122, 0.7398876)","(-0.7575529, 0.7624577)","(-0.7326219, 0.7373653)","(-4.914068e-05, 135.39426)"
1,89,-12.0,-12.00005,1,135.82228088378906,"(0.034943536, 0.7496913)","(-0.76757735, 0.7727885)","(-0.7423164, 0.7473561)","(-4.91265e-05, 135.82228)"
1,111,-9.0,-9.00005,1,134.21986389160156,"(0.032955807, 0.7131613)","(-0.73028964, 0.7343993)","(-0.70625585, 0.7102303)","(-4.917618e-05, 134.21986)"
1,21,-8.0,-8.00005,1,133.4033966064453,"(0.03205662, 0.69472396)","(-0.7115149, 0.7151251)","(-0.68809897, 0.69159037)","(-4.919865e-05, 133.4034)"
1,26,-9.0,-9.00005,1,134.21986389160156,"(0.032955807, 0.7131613)","(-0.73028964, 0.7343993)","(-0.70625585, 0.7102303)","(-4.917618e-05, 134.21986)"
1,58,-10.0,-10.00005,1,134.8699188232422,"(0.03372002, 0.7279243)","(-0.7453397, 0.7498797)","(-0.7208106, 0.72520125)","(-4.9157075e-05, 134.86992)"
1,50,-10.0,-10.00005,1,134.8699188232422,"(0.03372002, 0.7279243)","(-0.7453397, 0.7498797)","(-0.7208106, 0.72520125)","(-4.9157075e-05, 134.86992)"
1,114,-9.0,-9.00005,1,134.21986389160156,"(0.032955807, 0.7131613)","(-0.73028964, 0.7343993)","(-0.70625585, 0.7102303)","(-4.917618e-05, 134.21986)"
1,5,-10.0,-10.00005,1,134.8699188232422,"(0.03372002, 0.7279243)","(-0.7453397, 0.7498797)","(-0.7208106, 0.72520125)","(-4.9157075e-05, 134.86992)"
1,124,-8.0,-8.00005,1,133.4033966064453,"(0.03205662, 0.69472396)","(-0.7115149, 0.7151251)","(-0.68809897, 0.69159037)","(-4.919865e-05, 133.4034)"
1,125,-10.0,-10.00005,1,134.8699188232422,"(0.03372002, 0.7279243)","(-0.7453397, 0.7498797)","(-0.7208106, 0.72520125)","(-4.9157075e-05, 134.86992)"
1,34,-10.0,-10.00005,1,134.8699188232422,"(0.03372002, 0.7279243)","(-0.7453397, 0.7498797)","(-0.7208106, 0.72520125)","(-4.9157075e-05, 134.86992)"
1,90,-10.0,-10.00005,1,134.8699188232422,"(0.03372002, 0.7279243)","(-0.7453397, 0.7498797)","(-0.7208106, 0.72520125)","(-4.9157075e-05, 134.86992)"
1,40,-13.0,-13.00005,1,136.1756134033203,"(0.035437077, 0.75781)","(-0.7758924, 0.7813606)","(-0.7503578, 0.7556461)","(-4.9114165e-05, 136.17561)"
1,79,-6.0,-6.00005,1,131.0142364501953,"(0.029668242, 0.64140594)","(-0.6572531, 0.6596817)","(-0.6356229, 0.6379716)","(-4.9258346e-05, 131.01424)"
1,119,-9.0,-9.00005,1,134.21986389160156,"(0.032955807, 0.7131613)","(-0.73028964, 0.7343993)","(-0.70625585, 0.7102303)","(-4.917618e-05, 134.21986)"
1,62,-8.0,-8.00005,1,133.4033966064453,"(0.03205662, 0.69472396)","(-0.7115149, 0.7151251)","(-0.68809897, 0.69159037)","(-4.919865e-05, 133.4034)"
1,22,-9.0,-9.00005,1,134.21986389160156,"(0.032955807, 0.7131613)","(-0.73028964, 0.7343993)","(-0.70625585, 0.7102303)","(-4.917618e-05, 134.21986)"
1,11,-12.0,-12.00005,1,135.82228088378906,"(0.034943536, 0.7496913)","(-0.76757735, 0.7727885)","(-0.7423164, 0.7473561)","(-4.91265e-05, 135.82228)"
1,57,-9.0,-9.00005,1,134.21986389160156,"(0.032955807, 0.7131613)","(-0.73028964, 0.7343993)","(-0.70625585, 0.7102303)","(-4.917618e-05, 134.21986)"
1,122,-13.0,-13.00005,1,136.1756134033203,"(0.035437077, 0.75781)","(-0.7758924, 0.7813606)","(-0.7503578, 0.7556461)","(-4.9114165e-05, 136.17561)"
1,18,-9.0,-9.00005,1,134.21986389160156,"(0.032955807, 0.7131613)","(-0.73028964, 0.7343993)","(-0.70625585, 0.7102303)","(-4.917618e-05, 134.21986)"
1,96,-7.0,-7.00005,1,132.36297607421875,"(0.030982438, 0.6713925)","(-0.68777114, 0.6908168)","(-0.66513664, 0.6680821)","(-4.9225502e-05, 132.36298)"
1,127,-11.0,-11.00005,1,135.39425659179688,"(0.034376122, 0.7398876)","(-0.7575529, 0.7624577)","(-0.7326219, 0.7373653)","(-4.914068e-05, 135.39426)"
1,87,-6.0,-6.00005,1,131.0142364501953,"(0.029668242, 0.64140594)","(-0.6572531, 0.6596817)","(-0.6356229, 0.6379716)","(-4.9258346e-05, 131.01424)"
1,118,-12.0,-12.00005,1,135.82228088378906,"(0.034943536, 0.7496913)","(-0.76757735, 0.7727885)","(-0.7423164, 0.7473561)","(-4.91265e-05, 135.82228)"
1,83,-9.0,-9.00005,1,134.21986389160156,"(0.032955807, 0.7131613)","(-0.73028964, 0.7343993)","(-0.70625585, 0.7102303)","(-4.917618e-05, 134.21986)"
1,94,-8.0,-8.00005,1,133.4033966064453,"(0.03205662, 0.69472396)","(-0.7115149, 0.7151251)","(-0.68809897, 0.69159037)","(-4.919865e-05, 133.4034)"
1,54,-8.0,-8.00005,1,133.4033966064453,"(0.03205662, 0.69472396)","(-0.7115149, 0.7151251)","(-0.68809897, 0.69159037)","(-4.919865e-05, 133.4034)"
1,77,-9.0,-9.00005,1,134.21986389160156,"(0.032955807, 0.7131613)","(-0.73028964, 0.7343993)","(-0.70625585, 0.7102303)","(-4.917618e-05, 134.21986)"
1,56,-13.0,-13.00005,1,136.1756134033203,"(0.035437077, 0.75781)","(-0.7758924, 0.7813606)","(-0.7503578, 0.7556461)","(-4.9114165e-05, 136.17561)"
1,20,-9.0,-9.00005,1,134.21986389160156,"(0.032955807, 0.7131613)","(-0.73028964, 0.7343993)","(-0.70625585, 0.7102303)","(-4.917618e-05, 134.21986)"
1,73,-8.0,-8.00005,1,133.4033966064453,"(0.03205662, 0.69472396)","(-0.7115149, 0.7151251)","(-0.68809897, 0.69159037)","(-4.919865e-05, 133.4034)"
1,15,-5.0,-5.00005,1,129.22586059570312,"(0.027998751, 0.6020681)","(-0.6171819, 0.6189575)","(-0.5968705, 0.5985877)","(-4.9300073e-05, 129.22586)"
