time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,60,0.0,0.0,0,-0.005450377706438303,"(-0.1806407, -0.098054305)","(0.26042777, -0.2618759)","(0.24545977, -0.24682467)","(-0.0054503777, 95.10121)"
0,59,0.0,0.0,0,-0.005450377706438303,"(-0.1806407, -0.098054305)","(0.26042777, -0.2618759)","(0.24545977, -0.24682467)","(-0.0054503777, 95.10121)"
0,100,0.0,0.0,0,-0.005450377706438303,"(-0.1806407, -0.098054305)","(0.26042777, -0.2618759)","(0.24545977, -0.24682467)","(-0.0054503777, 95.10121)"
0,127,0.0,0.0,0,-0.005450377706438303,"(-0.1806407, -0.098054305)","(0.26042777, -0.2618759)","(0.24545977, -0.24682467)","(-0.0054503777, 95.10121)"
0,96,0.0,0.0,0,-0.005450377706438303,"(-0.1806407, -0.098054305)","(0.26042777, -0.2618759)","(0.24545977, -0.24682467)","(-0.0054503777, 95.10121)"
0,72,0.0,0.0,0,-0.005450377706438303,"(-0.1806407, -0.098054305)","(0.26042777, -0.2618759)","(0.24545977, -0.24682467)","(-0.0054503777, 95.10121)"
0,76,0.0,0.0,0,-0.005450377706438303,"(-0.1806407, -0.098054305)","(0.26042777, -0.2618759)","(0.24545977, -0.24682467)","(-0.0054503777, 95.10121)"
0,81,0.0,0.0,0,-0.005450377706438303,"(-0.1806407, -0.098054305)","(0.26042777, -0.2618759)","(0.24545977, -0.24682467)","(-0.0054503777, 95.10121)"
0,77,0.0,0.0,0,-0.005450377706438303,"(-0.1806407, -0.098054305)","(0.26042777, -0.2618759)","(0.24545977, -0.24682467)","(-0.0054503777, 95.10121)"
0,67,0.0,0.0,0,-0.005450377706438303,"(-0.1806407, -0.098054305)","(0.26042777, -0.2618759)","(0.24545977, -0.24682467)","(-0.0054503777, 95.10121)"
0,116,0.0,0.0,0,-0.005450377706438303,"(-0.1806407, -0.098054305)","(0.26042777, -0.2618759)","(0.24545977, -0.24682467)","(-0.0054503777, 95.10121)"
0,47,0.0,0.0,0,-0.005450377706438303,"(-0.1806407, -0.098054305)","(0.26042777, -0.2618759)","(0.24545977, -0.24682467)","(-0.0054503777, 95.10121)"
0,24,0.0,0.0,0,-0.005450377706438303,"(-0.1806407, -0.098054305)","(0.26042777, -0.2618759)","(0.24545977, -0.24682467)","(-0.0054503777, 95.10121)"
0,111,0.0,0.0,0,-0.005450377706438303,"(-0.1806407, -0.098054305)","(0.26042777, -0.2618759)","(0.24545977, -0.24682467)","(-0.0054503777, 95.10121)"
0,95,0.0,0.0,0,-0.005450377706438303,"(-0.1806407, -0.098054305)","(0.26042777, -0.2618759)","(0.24545977, -0.24682467)","(-0.0054503777, 95.10121)"
0,0,0.0,0.0,0,-0.005450377706438303,"(-0.1806407, -0.098054305)","(0.26042777, -0.2618759)","(0.24545977, -0.24682467)","(-0.0054503777, 95.10121)"
0,36,0.0,0.0,0,-0.005450377706438303,"(-0.1806407, -0.098054305)","(0.26042777, -0.2618759)","(0.24545977, -0.24682467)","(-0.0054503777, 95.10121)"
0,10,0.0,0.0,0,-0.005450377706438303,"(-0.1806407, -0.098054305)","(0.26042777, -0.2618759)","(0.24545977, -0.24682467)","(-0.0054503777, 95.10121)"
0,38,0.0,0.0,0,-0.005450377706438303,"(-0.1806407, -0.098054305)","(0.26042777, -0.2618759)","(0.24545977, -0.24682467)","(-0.0054503777, 95.10121)"
0,13,0.0,0.0,0,-0.005450377706438303,"(-0.1806407, -0.098054305)","(0.26042777, -0.2618759)","(0.24545977, -0.24682467)","(-0.0054503777, 95.10121)"
0,63,0.0,0.0,0,-0.005450377706438303,"(-0.1806407, -0.098054305)","(0.26042777, -0.2618759)","(0.24545977, -0.24682467)","(-0.0054503777, 95.10121)"
0,107,0.0,0.0,0,-0.005450377706438303,"(-0.1806407, -0.098054305)","(0.26042777, -0.2618759)","(0.24545977, -0.24682467)","(-0.0054503777, 95.10121)"
0,109,0.0,0.0,0,-0.005450377706438303,"(-0.1806407, -0.098054305)","(0.26042777, -0.2618759)","(0.24545977, -0.24682467)","(-0.0054503777, 95.10121)"
0,102,0.0,0.0,0,-0.005450377706438303,"(-0.1806407, -0.098054305)","(0.26042777, -0.2618759)","(0.24545977, -0.24682467)","(-0.0054503777, 95.10121)"
0,62,0.0,0.0,0,-0.005450377706438303,"(-0.1806407, -0.098054305)","(0.26042777, -0.2618759)","(0.24545977, -0.24682467)","(-0.0054503777, 95.10121)"
0,86,0.0,0.0,0,-0.005450377706438303,"(-0.1806407, -0.098054305)","(0.26042777, -0.2618759)","(0.24545977, -0.24682467)","(-0.0054503777, 95.10121)"
0,12,0.0,0.0,0,-0.005450377706438303,"(-0.1806407, -0.098054305)","(0.26042777, -0.2618759)","(0.24545977, -0.24682467)","(-0.0054503777, 95.10121)"
0,57,0.0,0.0,0,-0.005450377706438303,"(-0.1806407, -0.098054305)","(0.26042777, -0.2618759)","(0.24545977, -0.24682467)","(-0.0054503777, 95.10121)"
0,97,0.0,0.0,0,-0.005450377706438303,"(-0.1806407, -0.098054305)","(0.26042777, -0.2618759)","(0.24545977, -0.24682467)","(-0.0054503777, 95.10121)"
0,16,0.0,0.0,0,-0.005450377706438303,"(-0.1806407, -0.098054305)","(0.26042777, -0.2618759)","(0.24545977, -0.24682467)","(-0.0054503777, 95.10121)"
0,117,0.0,0.0,0,-0.005450377706438303,"(-0.1806407, -0.098054305)","(0.26042777, -0.2618759)","(0.24545977, -0.24682467)","(-0.0054503777, 95.10121)"
0,6,0.0,0.0,0,-0.005450377706438303,"(-0.1806407, -0.098054305)","(0.26042777, -0.2618759)","(0.24545977, -0.24682467)","(-0.0054503777, 95.10121)"
0,29,0.0,0.0,0,-0.005450377706438303,"(-0.1806407, -0.098054305)","(0.26042777, -0.2618759)","(0.24545977, -0.24682467)","(-0.0054503777, 95.10121)"
0,118,0.0,0.0,0,-0.005450377706438303,"(-0.1806407, -0.098054305)","(0.26042777, -0.2618759)","(0.24545977, -0.24682467)","(-0.0054503777, 95.10121)"
0,33,0.0,0.0,0,-0.005450377706438303,"(-0.1806407, -0.098054305)","(0.26042777, -0.2618759)","(0.24545977, -0.24682467)","(-0.0054503777, 95.10121)"
0,49,0.0,0.0,0,-0.005450377706438303,"(-0.1806407, -0.098054305)","(0.26042777, -0.2618759)","(0.24545977, -0.24682467)","(-0.0054503777, 95.10121)"
0,85,0.0,0.0,0,-0.005450377706438303,"(-0.1806407, -0.098054305)","(0.26042777, -0.2618759)","(0.24545977, -0.24682467)","(-0.0054503777, 95.10121)"
0,80,0.0,0.0,0,-0.005450377706438303,"(-0.1806407, -0.098054305)","(0.26042777, -0.2618759)","(0.24545977, -0.24682467)","(-0.0054503777, 95.10121)"
1,126,-10.0,-10.00545,1,130.04542541503906,"(1.3800498, 0.62003773)","(-2.0439053, 2.0584702)","(-1.9264325, 1.9401603)","(-0.0020100102, 130.04543)"
1,44,-13.0,-13.00545,1,130.59181213378906,"(1.4093436, 0.63207185)","(-2.082206, 2.096791)","(-1.9625318, 1.9762785)","(-0.001963376, 130.59181)"
1,88,-11.0,-11.00545,1,130.2571563720703,"(1.3914787, 0.62469566)","(-2.0590336, 2.0735981)","(-1.9406914, 1.9544187)","(-0.001991718, 130.25716)"
1,4,-11.0,-11.00545,1,130.2571563720703,"(1.3914787, 0.62469566)","(-2.0590336, 2.0735981)","(-1.9406914, 1.9544187)","(-0.001991718, 130.25716)"
1,79,-6.0,-6.0054502,1,128.49180603027344,"(1.2966677, 0.5860529)","(-1.9283105, 1.9429121)","(-1.8174814, 1.8312438)","(-0.002147263, 128.4918)"
1,17,-9.0,-9.00545,1,129.79010009765625,"(1.3662043, 0.6144291)","(-2.025295, 2.0398676)","(-1.9088917, 1.9226269)","(-0.0020323377, 129.7901)"
1,75,-10.0,-10.00545,1,130.04542541503906,"(1.3800498, 0.62003773)","(-2.0439053, 2.0584702)","(-1.9264325, 1.9401603)","(-0.0020100102, 130.04543)"
1,82,-6.0,-6.0054502,1,128.49180603027344,"(1.2966677, 0.5860529)","(-1.9283105, 1.9429121)","(-1.8174814, 1.8312438)","(-0.002147263, 128.4918)"
1,54,-8.0,-8.00545,1,129.4723663330078,"(1.348975, 0.607463)","(-2.0017533, 2.0163407)","(-1.8867033, 1.9004521)","(-0.0020603798, 129.47237)"
1,42,-9.0,-9.00545,1,129.79010009765625,"(1.3662043, 0.6144291)","(-2.025295, 2.0398676)","(-1.9088917, 1.9226269)","(-0.0020323377, 129.7901)"
1,70,-10.0,-10.00545,1,130.04542541503906,"(1.3800498, 0.62003773)","(-2.0439053, 2.0584702)","(-1.9264325, 1.9401603)","(-0.0020100102, 130.04543)"
1,66,-9.0,-9.00545,1,129.79010009765625,"(1.3662043, 0.6144291)","(-2.025295, 2.0398676)","(-1.9088917, 1.9226269)","(-0.0020323377, 129.7901)"
1,15,-5.0,-5.0054502,1,127.6495590209961,"(1.2532443, 0.56776696)","(-1.865846, 1.8803908)","(-1.758607, 1.7723159)","(-0.0022213906, 127.64956)"
1,98,-6.0,-6.0054502,1,128.49180603027344,"(1.2966677, 0.5860529)","(-1.9283105, 1.9429121)","(-1.8174814, 1.8312438)","(-0.002147263, 128.4918)"
1,19,-14.0,-14.00545,1,130.7273406982422,"(1.4164792, 0.6350635)","(-2.0912845, 2.1058888)","(-1.9710886, 1.9848535)","(-0.0019521415, 130.72734)"
1,113,-7.0,-7.0054502,1,129.05967712402344,"(1.3267508, 0.59843594)","(-1.9708622, 1.9854641)","(-1.8575875, 1.8713502)","(-0.0020969734, 129.05968)"
1,7,-5.0,-5.0054502,1,127.6495590209961,"(1.2532443, 0.56776696)","(-1.865846, 1.8803908)","(-1.758607, 1.7723159)","(-0.0022213906, 127.64956)"
1,55,-11.0,-11.00545,1,130.2571563720703,"(1.3914787, 0.62469566)","(-2.0590336, 2.0735981)","(-1.9406914, 1.9544187)","(-0.001991718, 130.25716)"
1,14,-12.0,-12.00545,1,130.43678283691406,"(1.401106, 0.62865293)","(-2.071597, 2.0861683)","(-1.9525326, 1.9662664)","(-0.0019764071, 130.43678)"
1,106,-16.0,-16.005451,1,130.95355224609375,"(1.4282297, 0.6400631)","(-2.105997, 2.1206508)","(-1.9849555, 1.9987669)","(-0.001933747, 130.95355)"
1,101,-6.0,-6.0054502,1,128.49180603027344,"(1.2966677, 0.5860529)","(-1.9283105, 1.9429121)","(-1.8174814, 1.8312438)","(-0.002147263, 128.4918)"
1,124,-8.0,-8.00545,1,129.4723663330078,"(1.348975, 0.607463)","(-2.0017533, 2.0163407)","(-1.8867033, 1.9004521)","(-0.0020603798, 129.47237)"
1,71,-12.0,-12.00545,1,130.43678283691406,"(1.401106, 0.62865293)","(-2.071597, 2.0861683)","(-1.9525326, 1.9662664)","(-0.0019764071, 130.43678)"
1,87,-6.0,-6.0054502,1,128.49180603027344,"(1.2966677, 0.5860529)","(-1.9283105, 1.9429121)","(-1.8174814, 1.8312438)","(-0.002147263, 128.4918)"
1,58,-10.0,-10.00545,1,130.04542541503906,"(1.3800498, 0.62003773)","(-2.0439053, 2.0584702)","(-1.9264325, 1.9401603)","(-0.0020100102, 130.04543)"
1,28,-14.0,-14.00545,1,130.7273406982422,"(1.4164792, 0.6350635)","(-2.0912845, 2.1058888)","(-1.9710886, 1.9848535)","(-0.0019521415, 130.72734)"
1,27,-12.0,-12.00545,1,130.43678283691406,"(1.401106, 0.62865293)","(-2.071597, 2.0861683)","(-1.9525326, 1.9662664)","(-0.0019764071, 130.43678)"
1,115,-11.0,-11.00545,1,130.2571563720703,"(1.3914787, 0.62469566)","(-2.0590336, 2.0735981)","(-1.9406914, 1.9544187)","(-0.001991718, 130.25716)"
1,108,-13.0,-13.00545,1,130.59181213378906,"(1.4093436, 0.63207185)","(-2.082206, 2.096791)","(-1.9625318, 1.9762785)","(-0.001963376, 130.59181)"
1,53,-10.0,-10.00545,1,130.04542541503906,"(1.3800498, 0.62003773)","(-2.0439053, 2.0584702)","(-1.9264325, 1.9401603)","(-0.0020100102, 130.04543)"
1,20,-9.0,-9.00545,1,129.79010009765625,"(1.3662043, 0.6144291)","(-2.025295, 2.0398676)","(-1.9088917, 1.9226269)","(-0.0020323377, 129.7901)"
1,94,-8.0,-8.00545,1,129.4723663330078,"(1.348975, 0.607463)","(-2.0017533, 2.0163407)","(-1.8867033, 1.9004521)","(-0.0020603798, 129.47237)"
1,65,-12.0,-12.00545,1,130.43678283691406,"(1.401106, 0.62865293)","(-2.071597, 2.0861683)","(-1.9525326, 1.9662664)","(-0.0019764071, 130.43678)"
1,43,-9.0,-9.00545,1,129.79010009765625,"(1.3662043, 0.6144291)","(-2.025295, 2.0398676)","(-1.9088917, 1.9226269)","(-0.0020323377, 129.7901)"
1,40,-13.0,-13.00545,1,130.59181213378906,"(1.4093436, 0.63207185)","(-2.082206, 2.096791)","(-1.9625318, 1.9762785)","(-0.001963376, 130.59181)"
1,89,-12.0,-12.00545,1,130.43678283691406,"(1.401106, 0.62865293)","(-2.071597, 2.0861683)","(-1.9525326, 1.9662664)","(-0.0019764071, 130.43678)"
1,99,-6.0,-6.0054502,1,128.49180603027344,"(1.2966677, 0.5860529)","(-1.9283105, 1.9429121)","(-1.8174814, 1.8312438)","(-0.002147263, 128.4918)"
1,91,-12.0,-12.00545,1,130.43678283691406,"(1.401106, 0.62865293)","(-2.071597, 2.0861683)","(-1.9525326, 1.9662664)","(-0.0019764071, 130.43678)"
1,1,-9.0,-9.00545,1,129.79010009765625,"(1.3662043, 0.6144291)","(-2.025295, 2.0398676)","(-1.9088917, 1.9226269)","(-0.0020323377, 129.7901)"
1,125,-10.0,-10.00545,1,130.04542541503906,"(1.3800498, 0.62003773)","(-2.0439053, 2.0584702)","(-1.9264325, 1.9401603)","(-0.0020100102, 130.04543)"
1,30,-6.0,-6.0054502,1,128.49180603027344,"(1.2966677, 0.5860529)","(-1.9283105, 1.9429121)","(-1.8174814, 1.8312438)","(-0.002147263, 128.4918)"
1,112,-8.0,-8.00545,1,129.4723663330078,"(1.348975, 0.607463)","(-2.0017533, 2.0163407)","(-1.8867033, 1.9004521)","(-0.0020603798, 129.47237)"
1,68,-17.0,-17.005451,1,131.0489959716797,"(1.4331224, 0.6421753)","(-2.1120317, 2.1267133)","(-1.9906433, 2.004481)","(-0.001926126, 131.049)"
1,34,-10.0,-10.00545,1,130.04542541503906,"(1.3800498, 0.62003773)","(-2.0439053, 2.0584702)","(-1.9264325, 1.9401603)","(-0.0020100102, 130.04543)"
1,41,-9.0,-9.00545,1,129.79010009765625,"(1.3662043, 0.6144291)","(-2.025295, 2.0398676)","(-1.9088917, 1.9226269)","(-0.0020323377, 129.7901)"
1,84,-7.0,-7.0054502,1,129.05967712402344,"(1.3267508, 0.59843594)","(-1.9708622, 1.9854641)","(-1.8575875, 1.8713502)","(-0.0020969734, 129.05968)"
1,2,-11.0,-11.00545,1,130.2571563720703,"(1.3914787, 0.62469566)","(-2.0590336, 2.0735981)","(-1.9406914, 1.9544187)","(-0.001991718, 130.25716)"
1,48,-9.0,-9.00545,1,129.79010009765625,"(1.3662043, 0.6144291)","(-2.025295, 2.0398676)","(-1.9088917, 1.9226269)","(-0.0020323377, 129.7901)"
1,103,-7.0,-7.0054502,1,129.05967712402344,"(1.3267508, 0.59843594)","(-1.9708622, 1.9854641)","(-1.8575875, 1.8713502)","(-0.0020969734, 129.05968)"
1,39,-10.0,-10.00545,1,130.04542541503906,"(1.3800498, 0.62003773)","(-2.0439053, 2.0584702)","(-1.9264325, 1.9401603)","(-0.0020100102, 130.04543)"
1,18,-9.0,-9.00545,1,129.79010009765625,"(1.3662043, 0.6144291)","(-2.025295, 2.0398676)","(-1.9088917, 1.9226269)","(-0.0020323377, 129.7901)"
1,26,-9.0,-9.00545,1,129.79010009765625,"(1.3662043, 0.6144291)","(-2.025295, 2.0398676)","(-1.9088917, 1.9226269)","(-0.0020323377, 129.7901)"
1,69,-8.0,-8.00545,1,129.4723663330078,"(1.348975, 0.607463)","(-2.0017533, 2.0163407)","(-1.8867033, 1.9004521)","(-0.0020603798, 129.47237)"
1,22,-9.0,-9.00545,1,129.79010009765625,"(1.3662043, 0.6144291)","(-2.025295, 2.0398676)","(-1.9088917, 1.9226269)","(-0.0020323377, 129.7901)"
1,83,-9.0,-9.00545,1,129.79010009765625,"(1.3662043, 0.6144291)","(-2.025295, 2.0398676)","(-1.9088917, 1.9226269)","(-0.0020323377, 129.7901)"
1,23,-11.0,-11.00545,1,130.2571563720703,"(1.3914787, 0.62469566)","(-2.0590336, 2.0735981)","(-1.9406914, 1.9544187)","(-0.001991718, 130.25716)"
