time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,82,0.0,0.0,1,16.97275733947754,"(2.561733, 16.972757)","(-2.8460815, 2.8527968)","(-2.7283933, 2.734831)","(-7.1642135e-06, 16.972757)"
0,46,0.0,0.0,1,16.97275733947754,"(2.561733, 16.972757)","(-2.8460815, 2.8527968)","(-2.7283933, 2.734831)","(-7.1642135e-06, 16.972757)"
0,58,0.0,0.0,1,16.97275733947754,"(2.561733, 16.972757)","(-2.8460815, 2.8527968)","(-2.7283933, 2.734831)","(-7.1642135e-06, 16.972757)"
0,105,0.0,0.0,1,16.97275733947754,"(2.561733, 16.972757)","(-2.8460815, 2.8527968)","(-2.7283933, 2.734831)","(-7.1642135e-06, 16.972757)"
0,51,0.0,0.0,1,16.97275733947754,"(2.561733, 16.972757)","(-2.8460815, 2.8527968)","(-2.7283933, 2.734831)","(-7.1642135e-06, 16.972757)"
0,1,0.0,0.0,1,16.97275733947754,"(2.561733, 16.972757)","(-2.8460815, 2.8527968)","(-2.7283933, 2.734831)","(-7.1642135e-06, 16.972757)"
0,112,0.0,0.0,1,16.97275733947754,"(2.561733, 16.972757)","(-2.8460815, 2.8527968)","(-2.7283933, 2.734831)","(-7.1642135e-06, 16.972757)"
0,11,0.0,0.0,1,16.97275733947754,"(2.561733, 16.972757)","(-2.8460815, 2.8527968)","(-2.7283933, 2.734831)","(-7.1642135e-06, 16.972757)"
0,115,0.0,0.0,1,16.97275733947754,"(2.561733, 16.972757)","(-2.8460815, 2.8527968)","(-2.7283933, 2.734831)","(-7.1642135e-06, 16.972757)"
0,33,0.0,0.0,1,16.97275733947754,"(2.561733, 16.972757)","(-2.8460815, 2.8527968)","(-2.7283933, 2.734831)","(-7.1642135e-06, 16.972757)"
0,28,0.0,0.0,1,16.97275733947754,"(2.561733, 16.972757)","(-2.8460815, 2.8527968)","(-2.7283933, 2.734831)","(-7.1642135e-06, 16.972757)"
0,68,0.0,0.0,1,16.97275733947754,"(2.561733, 16.972757)","(-2.8460815, 2.8527968)","(-2.7283933, 2.734831)","(-7.1642135e-06, 16.972757)"
0,78,0.0,0.0,1,16.97275733947754,"(2.561733, 16.972757)","(-2.8460815, 2.8527968)","(-2.7283933, 2.734831)","(-7.1642135e-06, 16.972757)"
0,95,0.0,0.0,1,16.97275733947754,"(2.561733, 16.972757)","(-2.8460815, 2.8527968)","(-2.7283933, 2.734831)","(-7.1642135e-06, 16.972757)"
0,103,0.0,0.0,1,16.97275733947754,"(2.561733, 16.972757)","(-2.8460815, 2.8527968)","(-2.7283933, 2.734831)","(-7.1642135e-06, 16.972757)"
0,71,0.0,0.0,1,16.97275733947754,"(2.561733, 16.972757)","(-2.8460815, 2.8527968)","(-2.7283933, 2.734831)","(-7.1642135e-06, 16.972757)"
0,18,0.0,0.0,1,16.97275733947754,"(2.561733, 16.972757)","(-2.8460815, 2.8527968)","(-2.7283933, 2.734831)","(-7.1642135e-06, 16.972757)"
0,61,0.0,0.0,1,16.97275733947754,"(2.561733, 16.972757)","(-2.8460815, 2.8527968)","(-2.7283933, 2.734831)","(-7.1642135e-06, 16.972757)"
0,102,0.0,0.0,1,16.97275733947754,"(2.561733, 16.972757)","(-2.8460815, 2.8527968)","(-2.7283933, 2.734831)","(-7.1642135e-06, 16.972757)"
0,98,0.0,0.0,1,16.97275733947754,"(2.561733, 16.972757)","(-2.8460815, 2.8527968)","(-2.7283933, 2.734831)","(-7.1642135e-06, 16.972757)"
0,97,0.0,0.0,1,16.97275733947754,"(2.561733, 16.972757)","(-2.8460815, 2.8527968)","(-2.7283933, 2.734831)","(-7.1642135e-06, 16.972757)"
0,60,0.0,0.0,1,16.97275733947754,"(2.561733, 16.972757)","(-2.8460815, 2.8527968)","(-2.7283933, 2.734831)","(-7.1642135e-06, 16.972757)"
0,24,0.0,0.0,1,16.97275733947754,"(2.561733, 16.972757)","(-2.8460815, 2.8527968)","(-2.7283933, 2.734831)","(-7.1642135e-06, 16.972757)"
0,6,0.0,0.0,1,16.97275733947754,"(2.561733, 16.972757)","(-2.8460815, 2.8527968)","(-2.7283933, 2.734831)","(-7.1642135e-06, 16.972757)"
0,41,0.0,0.0,1,16.97275733947754,"(2.561733, 16.972757)","(-2.8460815, 2.8527968)","(-2.7283933, 2.734831)","(-7.1642135e-06, 16.972757)"
0,4,0.0,0.0,1,16.97275733947754,"(2.561733, 16.972757)","(-2.8460815, 2.8527968)","(-2.7283933, 2.734831)","(-7.1642135e-06, 16.972757)"
0,113,0.0,0.0,1,16.97275733947754,"(2.561733, 16.972757)","(-2.8460815, 2.8527968)","(-2.7283933, 2.734831)","(-7.1642135e-06, 16.972757)"
0,54,0.0,0.0,1,16.97275733947754,"(2.561733, 16.972757)","(-2.8460815, 2.8527968)","(-2.7283933, 2.734831)","(-7.1642135e-06, 16.972757)"
0,108,0.0,0.0,1,16.97275733947754,"(2.561733, 16.972757)","(-2.8460815, 2.8527968)","(-2.7283933, 2.734831)","(-7.1642135e-06, 16.972757)"
0,2,0.0,0.0,1,16.97275733947754,"(2.561733, 16.972757)","(-2.8460815, 2.8527968)","(-2.7283933, 2.734831)","(-7.1642135e-06, 16.972757)"
0,30,0.0,0.0,1,16.97275733947754,"(2.561733, 16.972757)","(-2.8460815, 2.8527968)","(-2.7283933, 2.734831)","(-7.1642135e-06, 16.972757)"
0,72,0.0,0.0,1,16.97275733947754,"(2.561733, 16.972757)","(-2.8460815, 2.8527968)","(-2.7283933, 2.734831)","(-7.1642135e-06, 16.972757)"
0,92,0.0,0.0,1,16.97275733947754,"(2.561733, 16.972757)","(-2.8460815, 2.8527968)","(-2.7283933, 2.734831)","(-7.1642135e-06, 16.972757)"
0,50,0.0,0.0,1,16.97275733947754,"(2.561733, 16.972757)","(-2.8460815, 2.8527968)","(-2.7283933, 2.734831)","(-7.1642135e-06, 16.972757)"
0,91,0.0,0.0,1,16.97275733947754,"(2.561733, 16.972757)","(-2.8460815, 2.8527968)","(-2.7283933, 2.734831)","(-7.1642135e-06, 16.972757)"
0,38,0.0,0.0,1,16.97275733947754,"(2.561733, 16.972757)","(-2.8460815, 2.8527968)","(-2.7283933, 2.734831)","(-7.1642135e-06, 16.972757)"
0,119,0.0,0.0,1,16.97275733947754,"(2.561733, 16.972757)","(-2.8460815, 2.8527968)","(-2.7283933, 2.734831)","(-7.1642135e-06, 16.972757)"
0,96,0.0,0.0,1,16.97275733947754,"(2.561733, 16.972757)","(-2.8460815, 2.8527968)","(-2.7283933, 2.734831)","(-7.1642135e-06, 16.972757)"
0,26,0.0,0.0,1,16.97275733947754,"(2.561733, 16.972757)","(-2.8460815, 2.8527968)","(-2.7283933, 2.734831)","(-7.1642135e-06, 16.972757)"
0,22,0.0,0.0,1,16.97275733947754,"(2.561733, 16.972757)","(-2.8460815, 2.8527968)","(-2.7283933, 2.734831)","(-7.1642135e-06, 16.972757)"
0,73,0.0,0.0,1,16.97275733947754,"(2.561733, 16.972757)","(-2.8460815, 2.8527968)","(-2.7283933, 2.734831)","(-7.1642135e-06, 16.972757)"
0,125,0.0,0.0,1,16.97275733947754,"(2.561733, 16.972757)","(-2.8460815, 2.8527968)","(-2.7283933, 2.734831)","(-7.1642135e-06, 16.972757)"
0,45,0.0,0.0,1,16.97275733947754,"(2.561733, 16.972757)","(-2.8460815, 2.8527968)","(-2.7283933, 2.734831)","(-7.1642135e-06, 16.972757)"
0,56,0.0,0.0,1,16.97275733947754,"(2.561733, 16.972757)","(-2.8460815, 2.8527968)","(-2.7283933, 2.734831)","(-7.1642135e-06, 16.972757)"
0,16,0.0,0.0,1,16.97275733947754,"(2.561733, 16.972757)","(-2.8460815, 2.8527968)","(-2.7283933, 2.734831)","(-7.1642135e-06, 16.972757)"
0,89,0.0,0.0,1,16.97275733947754,"(2.561733, 16.972757)","(-2.8460815, 2.8527968)","(-2.7283933, 2.734831)","(-7.1642135e-06, 16.972757)"
0,55,0.0,0.0,1,16.97275733947754,"(2.561733, 16.972757)","(-2.8460815, 2.8527968)","(-2.7283933, 2.734831)","(-7.1642135e-06, 16.972757)"
0,62,0.0,0.0,1,16.97275733947754,"(2.561733, 16.972757)","(-2.8460815, 2.8527968)","(-2.7283933, 2.734831)","(-7.1642135e-06, 16.972757)"
0,76,0.0,0.0,1,16.97275733947754,"(2.561733, 16.972757)","(-2.8460815, 2.8527968)","(-2.7283933, 2.734831)","(-7.1642135e-06, 16.972757)"
0,66,0.0,0.0,1,16.97275733947754,"(2.561733, 16.972757)","(-2.8460815, 2.8527968)","(-2.7283933, 2.734831)","(-7.1642135e-06, 16.972757)"
0,0,0.0,0.0,1,16.97275733947754,"(2.561733, 16.972757)","(-2.8460815, 2.8527968)","(-2.7283933, 2.734831)","(-7.1642135e-06, 16.972757)"
0,120,0.0,0.0,1,16.97275733947754,"(2.561733, 16.972757)","(-2.8460815, 2.8527968)","(-2.7283933, 2.734831)","(-7.1642135e-06, 16.972757)"
0,67,0.0,0.0,1,16.97275733947754,"(2.561733, 16.972757)","(-2.8460815, 2.8527968)","(-2.7283933, 2.734831)","(-7.1642135e-06, 16.972757)"
0,13,0.0,0.0,1,16.97275733947754,"(2.561733, 16.972757)","(-2.8460815, 2.8527968)","(-2.7283933, 2.734831)","(-7.1642135e-06, 16.972757)"
0,29,0.0,0.0,1,16.97275733947754,"(2.561733, 16.972757)","(-2.8460815, 2.8527968)","(-2.7283933, 2.734831)","(-7.1642135e-06, 16.972757)"
0,40,0.0,0.0,1,16.97275733947754,"(2.561733, 16.972757)","(-2.8460815, 2.8527968)","(-2.7283933, 2.734831)","(-7.1642135e-06, 16.972757)"
0,44,0.0,0.0,1,16.97275733947754,"(2.561733, 16.972757)","(-2.8460815, 2.8527968)","(-2.7283933, 2.734831)","(-7.1642135e-06, 16.972757)"
0,90,0.0,0.0,1,16.97275733947754,"(2.561733, 16.972757)","(-2.8460815, 2.8527968)","(-2.7283933, 2.734831)","(-7.1642135e-06, 16.972757)"
0,47,0.0,0.0,1,16.97275733947754,"(2.561733, 16.972757)","(-2.8460815, 2.8527968)","(-2.7283933, 2.734831)","(-7.1642135e-06, 16.972757)"
0,9,0.0,0.0,1,16.97275733947754,"(2.561733, 16.972757)","(-2.8460815, 2.8527968)","(-2.7283933, 2.734831)","(-7.1642135e-06, 16.972757)"
0,107,0.0,0.0,1,16.97275733947754,"(2.561733, 16.972757)","(-2.8460815, 2.8527968)","(-2.7283933, 2.734831)","(-7.1642135e-06, 16.972757)"
0,35,0.0,0.0,1,16.97275733947754,"(2.561733, 16.972757)","(-2.8460815, 2.8527968)","(-2.7283933, 2.734831)","(-7.1642135e-06, 16.972757)"
0,100,0.0,0.0,1,16.97275733947754,"(2.561733, 16.972757)","(-2.8460815, 2.8527968)","(-2.7283933, 2.734831)","(-7.1642135e-06, 16.972757)"
0,63,0.0,0.0,1,16.97275733947754,"(2.561733, 16.972757)","(-2.8460815, 2.8527968)","(-2.7283933, 2.734831)","(-7.1642135e-06, 16.972757)"
0,17,0.0,0.0,1,16.97275733947754,"(2.561733, 16.972757)","(-2.8460815, 2.8527968)","(-2.7283933, 2.734831)","(-7.1642135e-06, 16.972757)"
0,83,0.0,0.0,1,16.97275733947754,"(2.561733, 16.972757)","(-2.8460815, 2.8527968)","(-2.7283933, 2.734831)","(-7.1642135e-06, 16.972757)"
0,5,0.0,0.0,1,16.97275733947754,"(2.561733, 16.972757)","(-2.8460815, 2.8527968)","(-2.7283933, 2.734831)","(-7.1642135e-06, 16.972757)"
0,121,0.0,0.0,1,16.97275733947754,"(2.561733, 16.972757)","(-2.8460815, 2.8527968)","(-2.7283933, 2.734831)","(-7.1642135e-06, 16.972757)"
0,93,0.0,0.0,1,16.97275733947754,"(2.561733, 16.972757)","(-2.8460815, 2.8527968)","(-2.7283933, 2.734831)","(-7.1642135e-06, 16.972757)"
0,106,0.0,0.0,1,16.97275733947754,"(2.561733, 16.972757)","(-2.8460815, 2.8527968)","(-2.7283933, 2.734831)","(-7.1642135e-06, 16.972757)"
0,48,0.0,0.0,1,16.97275733947754,"(2.561733, 16.972757)","(-2.8460815, 2.8527968)","(-2.7283933, 2.734831)","(-7.1642135e-06, 16.972757)"
1,84,-7.0,9.972757,1,17.230960845947266,"(2.598459, 17.23096)","(-2.8766713, 2.883815)","(-2.7577183, 2.7645667)","(-6.923772e-06, 17.23096)"
1,101,-6.0,10.972757,1,17.22950553894043,"(2.5984495, 17.229506)","(-2.8755074, 2.8826528)","(-2.7566025, 2.7634525)","(-6.9238304e-06, 17.229506)"
1,118,-12.0,4.9727573,1,17.235637664794922,"(2.5985692, 17.235638)","(-2.8799646, 2.8871045)","(-2.7608755, 2.76772)","(-6.923052e-06, 17.235638)"
1,43,-9.0,7.9727573,1,17.23293685913086,"(2.5985627, 17.232937)","(-2.8777962, 2.884941)","(-2.7587967, 2.7656462)","(-6.9230955e-06, 17.232937)"
1,94,-8.0,8.972757,1,17.232025146484375,"(2.5985074, 17.232025)","(-2.8773165, 2.8844604)","(-2.7583368, 2.7651854)","(-6.9234593e-06, 17.232025)"
1,69,-8.0,8.972757,1,17.232025146484375,"(2.5985074, 17.232025)","(-2.8773165, 2.8844604)","(-2.7583368, 2.7651854)","(-6.9234593e-06, 17.232025)"
1,111,-9.0,7.9727573,1,17.23293685913086,"(2.5985627, 17.232937)","(-2.8777962, 2.884941)","(-2.7587967, 2.7656462)","(-6.9230955e-06, 17.232937)"
1,3,-6.0,10.972757,1,17.22950553894043,"(2.5984495, 17.229506)","(-2.8755074, 2.8826528)","(-2.7566025, 2.7634525)","(-6.9238304e-06, 17.229506)"
1,36,-8.0,8.972757,1,17.232025146484375,"(2.5985074, 17.232025)","(-2.8773165, 2.8844604)","(-2.7583368, 2.7651854)","(-6.9234593e-06, 17.232025)"
1,52,-5.0,11.972757,1,17.227346420288086,"(2.5985062, 17.227346)","(-2.8734126, 2.8805654)","(-2.7545943, 2.7614515)","(-6.9234593e-06, 17.227346)"
1,27,-12.0,4.9727573,1,17.235637664794922,"(2.5985692, 17.235638)","(-2.8799646, 2.8871045)","(-2.7608755, 2.76772)","(-6.923052e-06, 17.235638)"
1,20,-9.0,7.9727573,1,17.23293685913086,"(2.5985627, 17.232937)","(-2.8777962, 2.884941)","(-2.7587967, 2.7656462)","(-6.9230955e-06, 17.232937)"
1,39,-10.0,6.9727573,1,17.23380470275879,"(2.5985978, 17.233805)","(-2.8783352, 2.88548)","(-2.7593133, 2.7661626)","(-6.92287e-06, 17.233805)"
1,25,-13.0,3.9727573,1,17.236583709716797,"(2.5985172, 17.236584)","(-2.8809886, 2.888124)","(-2.761857, 2.7686975)","(-6.9233865e-06, 17.236584)"
1,127,-11.0,5.9727573,1,17.234695434570312,"(2.5985992, 17.234695)","(-2.8790522, 2.8861952)","(-2.7600007, 2.7668483)","(-6.9228554e-06, 17.234695)"
1,32,-9.0,7.9727573,1,17.23293685913086,"(2.5985627, 17.232937)","(-2.8777962, 2.884941)","(-2.7587967, 2.7656462)","(-6.9230955e-06, 17.232937)"
1,8,-8.0,8.972757,1,17.232025146484375,"(2.5985074, 17.232025)","(-2.8773165, 2.8844604)","(-2.7583368, 2.7651854)","(-6.9234593e-06, 17.232025)"
1,42,-9.0,7.9727573,1,17.23293685913086,"(2.5985627, 17.232937)","(-2.8777962, 2.884941)","(-2.7587967, 2.7656462)","(-6.9230955e-06, 17.232937)"
1,88,-11.0,5.9727573,1,17.234695434570312,"(2.5985992, 17.234695)","(-2.8790522, 2.8861952)","(-2.7600007, 2.7668483)","(-6.9228554e-06, 17.234695)"
1,123,-6.0,10.972757,1,17.22950553894043,"(2.5984495, 17.229506)","(-2.8755074, 2.8826528)","(-2.7566025, 2.7634525)","(-6.9238304e-06, 17.229506)"
1,126,-10.0,6.9727573,1,17.23380470275879,"(2.5985978, 17.233805)","(-2.8783352, 2.88548)","(-2.7593133, 2.7661626)","(-6.92287e-06, 17.233805)"
1,122,-13.0,3.9727573,1,17.236583709716797,"(2.5985172, 17.236584)","(-2.8809886, 2.888124)","(-2.761857, 2.7686975)","(-6.9233865e-06, 17.236584)"
1,31,-12.0,4.9727573,1,17.235637664794922,"(2.5985692, 17.235638)","(-2.8799646, 2.8871045)","(-2.7608755, 2.76772)","(-6.923052e-06, 17.235638)"
1,64,-3.0,13.972757,1,17.21895980834961,"(2.5989423, 17.21896)","(-2.8640184, 2.8712225)","(-2.7455885, 2.7524948)","(-6.920651e-06, 17.21896)"
1,99,-6.0,10.972757,1,17.22950553894043,"(2.5984495, 17.229506)","(-2.8755074, 2.8826528)","(-2.7566025, 2.7634525)","(-6.9238304e-06, 17.229506)"
1,21,-8.0,8.972757,1,17.232025146484375,"(2.5985074, 17.232025)","(-2.8773165, 2.8844604)","(-2.7583368, 2.7651854)","(-6.9234593e-06, 17.232025)"
1,117,-7.0,9.972757,1,17.230960845947266,"(2.598459, 17.23096)","(-2.8766713, 2.883815)","(-2.7577183, 2.7645667)","(-6.923772e-06, 17.23096)"
1,81,-9.0,7.9727573,1,17.23293685913086,"(2.5985627, 17.232937)","(-2.8777962, 2.884941)","(-2.7587967, 2.7656462)","(-6.9230955e-06, 17.232937)"
1,57,-9.0,7.9727573,1,17.23293685913086,"(2.5985627, 17.232937)","(-2.8777962, 2.884941)","(-2.7587967, 2.7656462)","(-6.9230955e-06, 17.232937)"
1,82,-6.0,10.972757,1,17.22950553894043,"(2.5984495, 17.229506)","(-2.8755074, 2.8826528)","(-2.7566025, 2.7634525)","(-6.9238304e-06, 17.229506)"
1,46,-8.0,8.972757,1,17.232025146484375,"(2.5985074, 17.232025)","(-2.8773165, 2.8844604)","(-2.7583368, 2.7651854)","(-6.9234593e-06, 17.232025)"
1,58,-10.0,6.9727573,1,17.23380470275879,"(2.5985978, 17.233805)","(-2.8783352, 2.88548)","(-2.7593133, 2.7661626)","(-6.92287e-06, 17.233805)"
1,105,-6.0,10.972757,1,17.22950553894043,"(2.5984495, 17.229506)","(-2.8755074, 2.8826528)","(-2.7566025, 2.7634525)","(-6.9238304e-06, 17.229506)"
1,51,-7.0,9.972757,1,17.230960845947266,"(2.598459, 17.23096)","(-2.8766713, 2.883815)","(-2.7577183, 2.7645667)","(-6.923772e-06, 17.23096)"
1,1,-9.0,7.9727573,1,17.23293685913086,"(2.5985627, 17.232937)","(-2.8777962, 2.884941)","(-2.7587967, 2.7656462)","(-6.9230955e-06, 17.232937)"
1,112,-8.0,8.972757,1,17.232025146484375,"(2.5985074, 17.232025)","(-2.8773165, 2.8844604)","(-2.7583368, 2.7651854)","(-6.9234593e-06, 17.232025)"
1,11,-12.0,4.9727573,1,17.235637664794922,"(2.5985692, 17.235638)","(-2.8799646, 2.8871045)","(-2.7608755, 2.76772)","(-6.923052e-06, 17.235638)"
1,115,-11.0,5.9727573,1,17.234695434570312,"(2.5985992, 17.234695)","(-2.8790522, 2.8861952)","(-2.7600007, 2.7668483)","(-6.9228554e-06, 17.234695)"
1,33,-12.0,4.9727573,1,17.235637664794922,"(2.5985692, 17.235638)","(-2.8799646, 2.8871045)","(-2.7608755, 2.76772)","(-6.923052e-06, 17.235638)"
1,28,-14.0,2.9727573,1,17.237459182739258,"(2.5984547, 17.23746)","(-2.8820076, 2.889139)","(-2.7628338, 2.7696705)","(-6.9238013e-06, 17.23746)"
1,68,-17.0,-0.02724266,1,17.239315032958984,"(2.5982716, 17.239315)","(-2.8843646, 2.891489)","(-2.7650936, 2.7719233)","(-6.9249727e-06, 17.239315)"
1,78,-12.0,4.9727573,1,17.235637664794922,"(2.5985692, 17.235638)","(-2.8799646, 2.8871045)","(-2.7608755, 2.76772)","(-6.923052e-06, 17.235638)"
1,95,-10.0,6.9727573,1,17.23380470275879,"(2.5985978, 17.233805)","(-2.8783352, 2.88548)","(-2.7593133, 2.7661626)","(-6.92287e-06, 17.233805)"
1,103,-7.0,9.972757,1,17.230960845947266,"(2.598459, 17.23096)","(-2.8766713, 2.883815)","(-2.7577183, 2.7645667)","(-6.923772e-06, 17.23096)"
1,71,-12.0,4.9727573,1,17.235637664794922,"(2.5985692, 17.235638)","(-2.8799646, 2.8871045)","(-2.7608755, 2.76772)","(-6.923052e-06, 17.235638)"
1,18,-9.0,7.9727573,1,17.23293685913086,"(2.5985627, 17.232937)","(-2.8777962, 2.884941)","(-2.7587967, 2.7656462)","(-6.9230955e-06, 17.232937)"
1,61,-7.0,9.972757,1,17.230960845947266,"(2.598459, 17.23096)","(-2.8766713, 2.883815)","(-2.7577183, 2.7645667)","(-6.923772e-06, 17.23096)"
1,102,-7.0,9.972757,1,17.230960845947266,"(2.598459, 17.23096)","(-2.8766713, 2.883815)","(-2.7577183, 2.7645667)","(-6.923772e-06, 17.23096)"
1,98,-6.0,10.972757,1,17.22950553894043,"(2.5984495, 17.229506)","(-2.8755074, 2.8826528)","(-2.7566025, 2.7634525)","(-6.9238304e-06, 17.229506)"
1,97,-14.0,2.9727573,1,17.237459182739258,"(2.5984547, 17.23746)","(-2.8820076, 2.889139)","(-2.7628338, 2.7696705)","(-6.9238013e-06, 17.23746)"
1,60,-5.0,11.972757,1,17.227346420288086,"(2.5985062, 17.227346)","(-2.8734126, 2.8805654)","(-2.7545943, 2.7614515)","(-6.9234593e-06, 17.227346)"
1,24,-8.0,8.972757,1,17.232025146484375,"(2.5985074, 17.232025)","(-2.8773165, 2.8844604)","(-2.7583368, 2.7651854)","(-6.9234593e-06, 17.232025)"
1,6,-12.0,4.9727573,1,17.235637664794922,"(2.5985692, 17.235638)","(-2.8799646, 2.8871045)","(-2.7608755, 2.76772)","(-6.923052e-06, 17.235638)"
1,41,-9.0,7.9727573,1,17.23293685913086,"(2.5985627, 17.232937)","(-2.8777962, 2.884941)","(-2.7587967, 2.7656462)","(-6.9230955e-06, 17.232937)"
1,4,-11.0,5.9727573,1,17.234695434570312,"(2.5985992, 17.234695)","(-2.8790522, 2.8861952)","(-2.7600007, 2.7668483)","(-6.9228554e-06, 17.234695)"
1,113,-7.0,9.972757,1,17.230960845947266,"(2.598459, 17.23096)","(-2.8766713, 2.883815)","(-2.7577183, 2.7645667)","(-6.923772e-06, 17.23096)"
1,54,-8.0,8.972757,1,17.232025146484375,"(2.5985074, 17.232025)","(-2.8773165, 2.8844604)","(-2.7583368, 2.7651854)","(-6.9234593e-06, 17.232025)"
1,108,-13.0,3.9727573,1,17.236583709716797,"(2.5985172, 17.236584)","(-2.8809886, 2.888124)","(-2.761857, 2.7686975)","(-6.9233865e-06, 17.236584)"
