time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
0,3,0.0,0.0,1,2.473205089569092,"(0.45179376, 2.385123)","(51.495564, 67.2728)","(-3.8893435e-05, 2.473205)"
0,87,0.0,0.0,1,2.473205089569092,"(0.45179376, 2.385123)","(51.495564, 67.2728)","(-3.8893435e-05, 2.473205)"
0,118,0.0,0.0,1,2.473205089569092,"(0.45179376, 2.385123)","(51.495564, 67.2728)","(-3.8893435e-05, 2.473205)"
0,62,0.0,0.0,1,2.473205089569092,"(0.45179376, 2.385123)","(51.495564, 67.2728)","(-3.8893435e-05, 2.473205)"
0,74,0.0,0.0,1,2.473205089569092,"(0.45179376, 2.385123)","(51.495564, 67.2728)","(-3.8893435e-05, 2.473205)"
0,101,0.0,0.0,1,2.473205089569092,"(0.45179376, 2.385123)","(51.495564, 67.2728)","(-3.8893435e-05, 2.473205)"
0,19,0.0,0.0,1,2.473205089569092,"(0.45179376, 2.385123)","(51.495564, 67.2728)","(-3.8893435e-05, 2.473205)"
0,18,0.0,0.0,1,2.473205089569092,"(0.45179376, 2.385123)","(51.495564, 67.2728)","(-3.8893435e-05, 2.473205)"
0,65,0.0,0.0,1,2.473205089569092,"(0.45179376, 2.385123)","(51.495564, 67.2728)","(-3.8893435e-05, 2.473205)"
0,85,0.0,0.0,1,2.473205089569092,"(0.45179376, 2.385123)","(51.495564, 67.2728)","(-3.8893435e-05, 2.473205)"
0,111,0.0,0.0,1,2.473205089569092,"(0.45179376, 2.385123)","(51.495564, 67.2728)","(-3.8893435e-05, 2.473205)"
0,43,0.0,0.0,1,2.473205089569092,"(0.45179376, 2.385123)","(51.495564, 67.2728)","(-3.8893435e-05, 2.473205)"
0,51,0.0,0.0,1,2.473205089569092,"(0.45179376, 2.385123)","(51.495564, 67.2728)","(-3.8893435e-05, 2.473205)"
0,16,0.0,0.0,1,2.473205089569092,"(0.45179376, 2.385123)","(51.495564, 67.2728)","(-3.8893435e-05, 2.473205)"
0,29,0.0,0.0,1,2.473205089569092,"(0.45179376, 2.385123)","(51.495564, 67.2728)","(-3.8893435e-05, 2.473205)"
0,14,0.0,0.0,1,2.473205089569092,"(0.45179376, 2.385123)","(51.495564, 67.2728)","(-3.8893435e-05, 2.473205)"
0,98,0.0,0.0,1,2.473205089569092,"(0.45179376, 2.385123)","(51.495564, 67.2728)","(-3.8893435e-05, 2.473205)"
0,113,0.0,0.0,1,2.473205089569092,"(0.45179376, 2.385123)","(51.495564, 67.2728)","(-3.8893435e-05, 2.473205)"
0,103,0.0,0.0,1,2.473205089569092,"(0.45179376, 2.385123)","(51.495564, 67.2728)","(-3.8893435e-05, 2.473205)"
0,57,0.0,0.0,1,2.473205089569092,"(0.45179376, 2.385123)","(51.495564, 67.2728)","(-3.8893435e-05, 2.473205)"
0,4,0.0,0.0,1,2.473205089569092,"(0.45179376, 2.385123)","(51.495564, 67.2728)","(-3.8893435e-05, 2.473205)"
0,0,0.0,0.0,1,2.473205089569092,"(0.45179376, 2.385123)","(51.495564, 67.2728)","(-3.8893435e-05, 2.473205)"
0,52,0.0,0.0,1,2.473205089569092,"(0.45179376, 2.385123)","(51.495564, 67.2728)","(-3.8893435e-05, 2.473205)"
0,108,0.0,0.0,1,2.473205089569092,"(0.45179376, 2.385123)","(51.495564, 67.2728)","(-3.8893435e-05, 2.473205)"
0,21,0.0,0.0,1,2.473205089569092,"(0.45179376, 2.385123)","(51.495564, 67.2728)","(-3.8893435e-05, 2.473205)"
0,110,0.0,0.0,1,2.473205089569092,"(0.45179376, 2.385123)","(51.495564, 67.2728)","(-3.8893435e-05, 2.473205)"
0,106,0.0,0.0,1,2.473205089569092,"(0.45179376, 2.385123)","(51.495564, 67.2728)","(-3.8893435e-05, 2.473205)"
0,66,0.0,0.0,1,2.473205089569092,"(0.45179376, 2.385123)","(51.495564, 67.2728)","(-3.8893435e-05, 2.473205)"
0,17,0.0,0.0,1,2.473205089569092,"(0.45179376, 2.385123)","(51.495564, 67.2728)","(-3.8893435e-05, 2.473205)"
0,44,0.0,0.0,1,2.473205089569092,"(0.45179376, 2.385123)","(51.495564, 67.2728)","(-3.8893435e-05, 2.473205)"
0,40,0.0,0.0,1,2.473205089569092,"(0.45179376, 2.385123)","(51.495564, 67.2728)","(-3.8893435e-05, 2.473205)"
0,91,0.0,0.0,1,2.473205089569092,"(0.45179376, 2.385123)","(51.495564, 67.2728)","(-3.8893435e-05, 2.473205)"
0,42,0.0,0.0,1,2.473205089569092,"(0.45179376, 2.385123)","(51.495564, 67.2728)","(-3.8893435e-05, 2.473205)"
0,116,0.0,0.0,1,2.473205089569092,"(0.45179376, 2.385123)","(51.495564, 67.2728)","(-3.8893435e-05, 2.473205)"
0,39,0.0,0.0,1,2.473205089569092,"(0.45179376, 2.385123)","(51.495564, 67.2728)","(-3.8893435e-05, 2.473205)"
0,99,0.0,0.0,1,2.473205089569092,"(0.45179376, 2.385123)","(51.495564, 67.2728)","(-3.8893435e-05, 2.473205)"
0,41,0.0,0.0,1,2.473205089569092,"(0.45179376, 2.385123)","(51.495564, 67.2728)","(-3.8893435e-05, 2.473205)"
0,33,0.0,0.0,1,2.473205089569092,"(0.45179376, 2.385123)","(51.495564, 67.2728)","(-3.8893435e-05, 2.473205)"
0,47,0.0,0.0,1,2.473205089569092,"(0.45179376, 2.385123)","(51.495564, 67.2728)","(-3.8893435e-05, 2.473205)"
0,28,0.0,0.0,1,2.473205089569092,"(0.45179376, 2.385123)","(51.495564, 67.2728)","(-3.8893435e-05, 2.473205)"
0,81,0.0,0.0,1,2.473205089569092,"(0.45179376, 2.385123)","(51.495564, 67.2728)","(-3.8893435e-05, 2.473205)"
0,48,0.0,0.0,1,2.473205089569092,"(0.45179376, 2.385123)","(51.495564, 67.2728)","(-3.8893435e-05, 2.473205)"
0,9,0.0,0.0,1,2.473205089569092,"(0.45179376, 2.385123)","(51.495564, 67.2728)","(-3.8893435e-05, 2.473205)"
0,49,0.0,0.0,1,2.473205089569092,"(0.45179376, 2.385123)","(51.495564, 67.2728)","(-3.8893435e-05, 2.473205)"
0,95,0.0,0.0,1,2.473205089569092,"(0.45179376, 2.385123)","(51.495564, 67.2728)","(-3.8893435e-05, 2.473205)"
0,50,0.0,0.0,1,2.473205089569092,"(0.45179376, 2.385123)","(51.495564, 67.2728)","(-3.8893435e-05, 2.473205)"
0,80,0.0,0.0,1,2.473205089569092,"(0.45179376, 2.385123)","(51.495564, 67.2728)","(-3.8893435e-05, 2.473205)"
0,94,0.0,0.0,1,2.473205089569092,"(0.45179376, 2.385123)","(51.495564, 67.2728)","(-3.8893435e-05, 2.473205)"
0,60,0.0,0.0,1,2.473205089569092,"(0.45179376, 2.385123)","(51.495564, 67.2728)","(-3.8893435e-05, 2.473205)"
0,11,0.0,0.0,1,2.473205089569092,"(0.45179376, 2.385123)","(51.495564, 67.2728)","(-3.8893435e-05, 2.473205)"
0,27,0.0,0.0,1,2.473205089569092,"(0.45179376, 2.385123)","(51.495564, 67.2728)","(-3.8893435e-05, 2.473205)"
0,67,0.0,0.0,1,2.473205089569092,"(0.45179376, 2.385123)","(51.495564, 67.2728)","(-3.8893435e-05, 2.473205)"
0,5,0.0,0.0,1,2.473205089569092,"(0.45179376, 2.385123)","(51.495564, 67.2728)","(-3.8893435e-05, 2.473205)"
0,6,0.0,0.0,1,2.473205089569092,"(0.45179376, 2.385123)","(51.495564, 67.2728)","(-3.8893435e-05, 2.473205)"
0,64,0.0,0.0,1,2.473205089569092,"(0.45179376, 2.385123)","(51.495564, 67.2728)","(-3.8893435e-05, 2.473205)"
0,117,0.0,0.0,1,2.473205089569092,"(0.45179376, 2.385123)","(51.495564, 67.2728)","(-3.8893435e-05, 2.473205)"
0,69,0.0,0.0,1,2.473205089569092,"(0.45179376, 2.385123)","(51.495564, 67.2728)","(-3.8893435e-05, 2.473205)"
0,22,0.0,0.0,1,2.473205089569092,"(0.45179376, 2.385123)","(51.495564, 67.2728)","(-3.8893435e-05, 2.473205)"
0,126,0.0,0.0,1,2.473205089569092,"(0.45179376, 2.385123)","(51.495564, 67.2728)","(-3.8893435e-05, 2.473205)"
0,119,0.0,0.0,1,2.473205089569092,"(0.45179376, 2.385123)","(51.495564, 67.2728)","(-3.8893435e-05, 2.473205)"
1,53,-10.0,-7.526795,1,3.0813260078430176,"(0.43069974, 3.034341)","(40.99594, 62.42107)","(-3.939592e-05, 3.081326)"
1,36,-8.0,-5.526795,1,3.0791516304016113,"(0.43047854, 3.0320618)","(41.00735, 62.433853)","(-3.9401202e-05, 3.0791516)"
1,86,-10.0,-7.526795,1,3.0813260078430176,"(0.43069974, 3.034341)","(40.99594, 62.42107)","(-3.939592e-05, 3.081326)"
1,84,-7.0,-4.526795,1,3.0770034790039062,"(0.43031335, 3.02981)","(41.022156, 62.443798)","(-3.940515e-05, 3.0770035)"
1,54,-8.0,-5.526795,1,3.0791516304016113,"(0.43047854, 3.0320618)","(41.00735, 62.433853)","(-3.9401202e-05, 3.0791516)"
1,120,-8.0,-5.526795,1,3.0791516304016113,"(0.43047854, 3.0320618)","(41.00735, 62.433853)","(-3.9401202e-05, 3.0791516)"
1,10,-8.0,-5.526795,1,3.0791516304016113,"(0.43047854, 3.0320618)","(41.00735, 62.433853)","(-3.9401202e-05, 3.0791516)"
1,63,-14.0,-11.526794,1,3.0825207233428955,"(0.43096858, 3.035593)","(40.993114, 62.398235)","(-3.9389502e-05, 3.0825207)"
1,78,-12.0,-9.526794,1,3.0821900367736816,"(0.43085307, 3.0352466)","(40.993397, 62.409557)","(-3.939226e-05, 3.08219)"
1,58,-10.0,-7.526795,1,3.0813260078430176,"(0.43069974, 3.034341)","(40.99594, 62.42107)","(-3.939592e-05, 3.081326)"
1,89,-12.0,-9.526794,1,3.0821900367736816,"(0.43085307, 3.0352466)","(40.993397, 62.409557)","(-3.939226e-05, 3.08219)"
1,102,-7.0,-4.526795,1,3.0770034790039062,"(0.43031335, 3.02981)","(41.022156, 62.443798)","(-3.940515e-05, 3.0770035)"
1,77,-9.0,-6.526795,1,3.0804858207702637,"(0.43060148, 3.0334604)","(40.99975, 62.426975)","(-3.939827e-05, 3.0804858)"
1,8,-8.0,-5.526795,1,3.0791516304016113,"(0.43047854, 3.0320618)","(41.00735, 62.433853)","(-3.9401202e-05, 3.0791516)"
1,115,-11.0,-8.526794,1,3.081857204437256,"(0.43078214, 3.0348976)","(40.994156, 62.415333)","(-3.939396e-05, 3.0818572)"
1,55,-11.0,-8.526794,1,3.081857204437256,"(0.43078214, 3.0348976)","(40.994156, 62.415333)","(-3.939396e-05, 3.0818572)"
1,72,-9.0,-6.526795,1,3.0804858207702637,"(0.43060148, 3.0334604)","(40.99975, 62.426975)","(-3.939827e-05, 3.0804858)"
1,112,-8.0,-5.526795,1,3.0791516304016113,"(0.43047854, 3.0320618)","(41.00735, 62.433853)","(-3.9401202e-05, 3.0791516)"
1,125,-10.0,-7.526795,1,3.0813260078430176,"(0.43069974, 3.034341)","(40.99594, 62.42107)","(-3.939592e-05, 3.081326)"
1,82,-6.0,-3.526795,1,3.0734400749206543,"(0.43007016, 3.0260742)","(41.050858, 62.461628)","(-3.941096e-05, 3.07344)"
1,30,-6.0,-3.526795,1,3.0734400749206543,"(0.43007016, 3.0260742)","(41.050858, 62.461628)","(-3.941096e-05, 3.07344)"
1,105,-6.0,-3.526795,1,3.0734400749206543,"(0.43007016, 3.0260742)","(41.050858, 62.461628)","(-3.941096e-05, 3.07344)"
1,124,-8.0,-5.526795,1,3.0791516304016113,"(0.43047854, 3.0320618)","(41.00735, 62.433853)","(-3.9401202e-05, 3.0791516)"
1,88,-11.0,-8.526794,1,3.081857204437256,"(0.43078214, 3.0348976)","(40.994156, 62.415333)","(-3.939396e-05, 3.0818572)"
1,71,-12.0,-9.526794,1,3.0821900367736816,"(0.43085307, 3.0352466)","(40.993397, 62.409557)","(-3.939226e-05, 3.08219)"
1,75,-10.0,-7.526795,1,3.0813260078430176,"(0.43069974, 3.034341)","(40.99594, 62.42107)","(-3.939592e-05, 3.081326)"
1,76,-3.0,-0.5267949,1,3.029247999191284,"(0.42755076, 2.979688)","(41.499702, 62.754444)","(-3.947113e-05, 3.029248)"
1,114,-9.0,-6.526795,1,3.0804858207702637,"(0.43060148, 3.0334604)","(40.99975, 62.426975)","(-3.939827e-05, 3.0804858)"
1,73,-8.0,-5.526795,1,3.0791516304016113,"(0.43047854, 3.0320618)","(41.00735, 62.433853)","(-3.9401202e-05, 3.0791516)"
1,127,-11.0,-8.526794,1,3.081857204437256,"(0.43078214, 3.0348976)","(40.994156, 62.415333)","(-3.939396e-05, 3.0818572)"
1,97,-14.0,-11.526794,1,3.0825207233428955,"(0.43096858, 3.035593)","(40.993114, 62.398235)","(-3.9389502e-05, 3.0825207)"
1,107,-3.0,-0.5267949,1,3.029247999191284,"(0.42755076, 2.979688)","(41.499702, 62.754444)","(-3.947113e-05, 3.029248)"
1,15,-5.0,-2.526795,1,3.067190170288086,"(0.42967314, 3.01952)","(41.10778, 62.498013)","(-3.9420436e-05, 3.0671902)"
1,123,-6.0,-3.526795,1,3.0734400749206543,"(0.43007016, 3.0260742)","(41.050858, 62.461628)","(-3.941096e-05, 3.07344)"
1,68,-17.0,-14.526794,1,3.082655191421509,"(0.4310891, 3.0357342)","(40.993187, 62.383717)","(-3.938663e-05, 3.0826552)"
1,100,-6.0,-3.526795,1,3.0734400749206543,"(0.43007016, 3.0260742)","(41.050858, 62.461628)","(-3.941096e-05, 3.07344)"
1,38,-5.0,-2.526795,1,3.067190170288086,"(0.42967314, 3.01952)","(41.10778, 62.498013)","(-3.9420436e-05, 3.0671902)"
1,122,-13.0,-10.526794,1,3.0823962688446045,"(0.43091482, 3.0354626)","(40.99315, 62.40381)","(-3.939079e-05, 3.0823963)"
1,23,-11.0,-8.526794,1,3.081857204437256,"(0.43078214, 3.0348976)","(40.994156, 62.415333)","(-3.939396e-05, 3.0818572)"
1,61,-7.0,-4.526795,1,3.0770034790039062,"(0.43031335, 3.02981)","(41.022156, 62.443798)","(-3.940515e-05, 3.0770035)"
1,3,-6.0,-3.526795,1,3.0734400749206543,"(0.43007016, 3.0260742)","(41.050858, 62.461628)","(-3.941096e-05, 3.07344)"
1,87,-6.0,-3.526795,1,3.0734400749206543,"(0.43007016, 3.0260742)","(41.050858, 62.461628)","(-3.941096e-05, 3.07344)"
1,118,-12.0,-9.526794,1,3.0821900367736816,"(0.43085307, 3.0352466)","(40.993397, 62.409557)","(-3.939226e-05, 3.08219)"
1,62,-8.0,-5.526795,1,3.0791516304016113,"(0.43047854, 3.0320618)","(41.00735, 62.433853)","(-3.9401202e-05, 3.0791516)"
1,74,-11.0,-8.526794,1,3.081857204437256,"(0.43078214, 3.0348976)","(40.994156, 62.415333)","(-3.939396e-05, 3.0818572)"
1,101,-6.0,-3.526795,1,3.0734400749206543,"(0.43007016, 3.0260742)","(41.050858, 62.461628)","(-3.941096e-05, 3.07344)"
1,19,-14.0,-11.526794,1,3.0825207233428955,"(0.43096858, 3.035593)","(40.993114, 62.398235)","(-3.9389502e-05, 3.0825207)"
1,18,-9.0,-6.526795,1,3.0804858207702637,"(0.43060148, 3.0334604)","(40.99975, 62.426975)","(-3.939827e-05, 3.0804858)"
1,65,-12.0,-9.526794,1,3.0821900367736816,"(0.43085307, 3.0352466)","(40.993397, 62.409557)","(-3.939226e-05, 3.08219)"
1,85,-10.0,-7.526795,1,3.0813260078430176,"(0.43069974, 3.034341)","(40.99594, 62.42107)","(-3.939592e-05, 3.081326)"
1,111,-9.0,-6.526795,1,3.0804858207702637,"(0.43060148, 3.0334604)","(40.99975, 62.426975)","(-3.939827e-05, 3.0804858)"
1,43,-9.0,-6.526795,1,3.0804858207702637,"(0.43060148, 3.0334604)","(40.99975, 62.426975)","(-3.939827e-05, 3.0804858)"
1,51,-7.0,-4.526795,1,3.0770034790039062,"(0.43031335, 3.02981)","(41.022156, 62.443798)","(-3.940515e-05, 3.0770035)"
1,16,-14.0,-11.526794,1,3.0825207233428955,"(0.43096858, 3.035593)","(40.993114, 62.398235)","(-3.9389502e-05, 3.0825207)"
1,29,-7.0,-4.526795,1,3.0770034790039062,"(0.43031335, 3.02981)","(41.022156, 62.443798)","(-3.940515e-05, 3.0770035)"
1,14,-12.0,-9.526794,1,3.0821900367736816,"(0.43085307, 3.0352466)","(40.993397, 62.409557)","(-3.939226e-05, 3.08219)"
1,98,-6.0,-3.526795,1,3.0734400749206543,"(0.43007016, 3.0260742)","(41.050858, 62.461628)","(-3.941096e-05, 3.07344)"
1,113,-7.0,-4.526795,1,3.0770034790039062,"(0.43031335, 3.02981)","(41.022156, 62.443798)","(-3.940515e-05, 3.0770035)"
1,103,-7.0,-4.526795,1,3.0770034790039062,"(0.43031335, 3.02981)","(41.022156, 62.443798)","(-3.940515e-05, 3.0770035)"
1,57,-9.0,-6.526795,1,3.0804858207702637,"(0.43060148, 3.0334604)","(40.99975, 62.426975)","(-3.939827e-05, 3.0804858)"
1,4,-11.0,-8.526794,1,3.081857204437256,"(0.43078214, 3.0348976)","(40.994156, 62.415333)","(-3.939396e-05, 3.0818572)"
1,0,-13.0,-10.526794,1,3.0823962688446045,"(0.43091482, 3.0354626)","(40.99315, 62.40381)","(-3.939079e-05, 3.0823963)"
1,52,-5.0,-2.526795,1,3.067190170288086,"(0.42967314, 3.01952)","(41.10778, 62.498013)","(-3.9420436e-05, 3.0671902)"
1,108,-13.0,-10.526794,1,3.0823962688446045,"(0.43091482, 3.0354626)","(40.99315, 62.40381)","(-3.939079e-05, 3.0823963)"
1,21,-8.0,-5.526795,1,3.0791516304016113,"(0.43047854, 3.0320618)","(41.00735, 62.433853)","(-3.9401202e-05, 3.0791516)"
1,110,-10.0,-7.526795,1,3.0813260078430176,"(0.43069974, 3.034341)","(40.99594, 62.42107)","(-3.939592e-05, 3.081326)"
1,106,-16.0,-13.526794,1,3.082634210586548,"(0.431055, 3.035712)","(40.993187, 62.388115)","(-3.9387447e-05, 3.0826342)"
1,66,-9.0,-6.526795,1,3.0804858207702637,"(0.43060148, 3.0334604)","(40.99975, 62.426975)","(-3.939827e-05, 3.0804858)"
1,17,-9.0,-6.526795,1,3.0804858207702637,"(0.43060148, 3.0334604)","(40.99975, 62.426975)","(-3.939827e-05, 3.0804858)"
1,44,-13.0,-10.526794,1,3.0823962688446045,"(0.43091482, 3.0354626)","(40.99315, 62.40381)","(-3.939079e-05, 3.0823963)"
1,40,-13.0,-10.526794,1,3.0823962688446045,"(0.43091482, 3.0354626)","(40.99315, 62.40381)","(-3.939079e-05, 3.0823963)"
1,91,-12.0,-9.526794,1,3.0821900367736816,"(0.43085307, 3.0352466)","(40.993397, 62.409557)","(-3.939226e-05, 3.08219)"
1,42,-9.0,-6.526795,1,3.0804858207702637,"(0.43060148, 3.0334604)","(40.99975, 62.426975)","(-3.939827e-05, 3.0804858)"
1,116,-10.0,-7.526795,1,3.0813260078430176,"(0.43069974, 3.034341)","(40.99594, 62.42107)","(-3.939592e-05, 3.081326)"
1,39,-10.0,-7.526795,1,3.0813260078430176,"(0.43069974, 3.034341)","(40.99594, 62.42107)","(-3.939592e-05, 3.081326)"
1,99,-6.0,-3.526795,1,3.0734400749206543,"(0.43007016, 3.0260742)","(41.050858, 62.461628)","(-3.941096e-05, 3.07344)"
1,41,-9.0,-6.526795,1,3.0804858207702637,"(0.43060148, 3.0334604)","(40.99975, 62.426975)","(-3.939827e-05, 3.0804858)"
1,33,-12.0,-9.526794,1,3.0821900367736816,"(0.43085307, 3.0352466)","(40.993397, 62.409557)","(-3.939226e-05, 3.08219)"
1,47,-15.0,-12.526794,1,3.0825934410095215,"(0.43101504, 3.0356693)","(40.993153, 62.39297)","(-3.93884e-05, 3.0825934)"
1,28,-14.0,-11.526794,1,3.0825207233428955,"(0.43096858, 3.035593)","(40.993114, 62.398235)","(-3.9389502e-05, 3.0825207)"
1,81,-9.0,-6.526795,1,3.0804858207702637,"(0.43060148, 3.0334604)","(40.99975, 62.426975)","(-3.939827e-05, 3.0804858)"
1,48,-9.0,-6.526795,1,3.0804858207702637,"(0.43060148, 3.0334604)","(40.99975, 62.426975)","(-3.939827e-05, 3.0804858)"
1,9,-12.0,-9.526794,1,3.0821900367736816,"(0.43085307, 3.0352466)","(40.993397, 62.409557)","(-3.939226e-05, 3.08219)"
1,49,-12.0,-9.526794,1,3.0821900367736816,"(0.43085307, 3.0352466)","(40.993397, 62.409557)","(-3.939226e-05, 3.08219)"
1,95,-10.0,-7.526795,1,3.0813260078430176,"(0.43069974, 3.034341)","(40.99594, 62.42107)","(-3.939592e-05, 3.081326)"
1,50,-10.0,-7.526795,1,3.0813260078430176,"(0.43069974, 3.034341)","(40.99594, 62.42107)","(-3.939592e-05, 3.081326)"
1,80,-7.0,-4.526795,1,3.0770034790039062,"(0.43031335, 3.02981)","(41.022156, 62.443798)","(-3.940515e-05, 3.0770035)"
1,94,-8.0,-5.526795,1,3.0791516304016113,"(0.43047854, 3.0320618)","(41.00735, 62.433853)","(-3.9401202e-05, 3.0791516)"
1,60,-5.0,-2.526795,1,3.067190170288086,"(0.42967314, 3.01952)","(41.10778, 62.498013)","(-3.9420436e-05, 3.0671902)"
1,11,-12.0,-9.526794,1,3.0821900367736816,"(0.43085307, 3.0352466)","(40.993397, 62.409557)","(-3.939226e-05, 3.08219)"
1,27,-12.0,-9.526794,1,3.0821900367736816,"(0.43085307, 3.0352466)","(40.993397, 62.409557)","(-3.939226e-05, 3.08219)"
1,67,-10.0,-7.526795,1,3.0813260078430176,"(0.43069974, 3.034341)","(40.99594, 62.42107)","(-3.939592e-05, 3.081326)"
1,5,-10.0,-7.526795,1,3.0813260078430176,"(0.43069974, 3.034341)","(40.99594, 62.42107)","(-3.939592e-05, 3.081326)"
1,6,-12.0,-9.526794,1,3.0821900367736816,"(0.43085307, 3.0352466)","(40.993397, 62.409557)","(-3.939226e-05, 3.08219)"
1,64,-3.0,-0.5267949,1,3.029247999191284,"(0.42755076, 2.979688)","(41.499702, 62.754444)","(-3.947113e-05, 3.029248)"
