time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,34,0.0,0.0,0,-5.00192581966985e-05,"(-0.00077021006, -0.013350049)","(0.014004591, -0.014161832)","(0.013169935, -0.013317805)","(-5.001926e-05, 99.332504)"
0,18,0.0,0.0,0,-5.00192581966985e-05,"(-0.00077021006, -0.013350049)","(0.014004591, -0.014161832)","(0.013169935, -0.013317805)","(-5.001926e-05, 99.332504)"
0,96,0.0,0.0,0,-5.00192581966985e-05,"(-0.00077021006, -0.013350049)","(0.014004591, -0.014161832)","(0.013169935, -0.013317805)","(-5.001926e-05, 99.332504)"
0,125,0.0,0.0,0,-5.00192581966985e-05,"(-0.00077021006, -0.013350049)","(0.014004591, -0.014161832)","(0.013169935, -0.013317805)","(-5.001926e-05, 99.332504)"
0,48,0.0,0.0,0,-5.00192581966985e-05,"(-0.00077021006, -0.013350049)","(0.014004591, -0.014161832)","(0.013169935, -0.013317805)","(-5.001926e-05, 99.332504)"
0,44,0.0,0.0,0,-5.00192581966985e-05,"(-0.00077021006, -0.013350049)","(0.014004591, -0.014161832)","(0.013169935, -0.013317805)","(-5.001926e-05, 99.332504)"
0,83,0.0,0.0,0,-5.00192581966985e-05,"(-0.00077021006, -0.013350049)","(0.014004591, -0.014161832)","(0.013169935, -0.013317805)","(-5.001926e-05, 99.332504)"
0,112,0.0,0.0,0,-5.00192581966985e-05,"(-0.00077021006, -0.013350049)","(0.014004591, -0.014161832)","(0.013169935, -0.013317805)","(-5.001926e-05, 99.332504)"
0,82,0.0,0.0,0,-5.00192581966985e-05,"(-0.00077021006, -0.013350049)","(0.014004591, -0.014161832)","(0.013169935, -0.013317805)","(-5.001926e-05, 99.332504)"
0,76,0.0,0.0,0,-5.00192581966985e-05,"(-0.00077021006, -0.013350049)","(0.014004591, -0.014161832)","(0.013169935, -0.013317805)","(-5.001926e-05, 99.332504)"
0,70,0.0,0.0,0,-5.00192581966985e-05,"(-0.00077021006, -0.013350049)","(0.014004591, -0.014161832)","(0.013169935, -0.013317805)","(-5.001926e-05, 99.332504)"
0,74,0.0,0.0,0,-5.00192581966985e-05,"(-0.00077021006, -0.013350049)","(0.014004591, -0.014161832)","(0.013169935, -0.013317805)","(-5.001926e-05, 99.332504)"
0,102,0.0,0.0,0,-5.00192581966985e-05,"(-0.00077021006, -0.013350049)","(0.014004591, -0.014161832)","(0.013169935, -0.013317805)","(-5.001926e-05, 99.332504)"
0,29,0.0,0.0,0,-5.00192581966985e-05,"(-0.00077021006, -0.013350049)","(0.014004591, -0.014161832)","(0.013169935, -0.013317805)","(-5.001926e-05, 99.332504)"
0,1,0.0,0.0,0,-5.00192581966985e-05,"(-0.00077021006, -0.013350049)","(0.014004591, -0.014161832)","(0.013169935, -0.013317805)","(-5.001926e-05, 99.332504)"
0,90,0.0,0.0,0,-5.00192581966985e-05,"(-0.00077021006, -0.013350049)","(0.014004591, -0.014161832)","(0.013169935, -0.013317805)","(-5.001926e-05, 99.332504)"
0,12,0.0,0.0,0,-5.00192581966985e-05,"(-0.00077021006, -0.013350049)","(0.014004591, -0.014161832)","(0.013169935, -0.013317805)","(-5.001926e-05, 99.332504)"
0,32,0.0,0.0,0,-5.00192581966985e-05,"(-0.00077021006, -0.013350049)","(0.014004591, -0.014161832)","(0.013169935, -0.013317805)","(-5.001926e-05, 99.332504)"
0,115,0.0,0.0,0,-5.00192581966985e-05,"(-0.00077021006, -0.013350049)","(0.014004591, -0.014161832)","(0.013169935, -0.013317805)","(-5.001926e-05, 99.332504)"
0,120,0.0,0.0,0,-5.00192581966985e-05,"(-0.00077021006, -0.013350049)","(0.014004591, -0.014161832)","(0.013169935, -0.013317805)","(-5.001926e-05, 99.332504)"
0,17,0.0,0.0,0,-5.00192581966985e-05,"(-0.00077021006, -0.013350049)","(0.014004591, -0.014161832)","(0.013169935, -0.013317805)","(-5.001926e-05, 99.332504)"
0,20,0.0,0.0,0,-5.00192581966985e-05,"(-0.00077021006, -0.013350049)","(0.014004591, -0.014161832)","(0.013169935, -0.013317805)","(-5.001926e-05, 99.332504)"
0,93,0.0,0.0,0,-5.00192581966985e-05,"(-0.00077021006, -0.013350049)","(0.014004591, -0.014161832)","(0.013169935, -0.013317805)","(-5.001926e-05, 99.332504)"
0,57,0.0,0.0,0,-5.00192581966985e-05,"(-0.00077021006, -0.013350049)","(0.014004591, -0.014161832)","(0.013169935, -0.013317805)","(-5.001926e-05, 99.332504)"
0,36,0.0,0.0,0,-5.00192581966985e-05,"(-0.00077021006, -0.013350049)","(0.014004591, -0.014161832)","(0.013169935, -0.013317805)","(-5.001926e-05, 99.332504)"
0,85,0.0,0.0,0,-5.00192581966985e-05,"(-0.00077021006, -0.013350049)","(0.014004591, -0.014161832)","(0.013169935, -0.013317805)","(-5.001926e-05, 99.332504)"
0,119,0.0,0.0,0,-5.00192581966985e-05,"(-0.00077021006, -0.013350049)","(0.014004591, -0.014161832)","(0.013169935, -0.013317805)","(-5.001926e-05, 99.332504)"
0,42,0.0,0.0,0,-5.00192581966985e-05,"(-0.00077021006, -0.013350049)","(0.014004591, -0.014161832)","(0.013169935, -0.013317805)","(-5.001926e-05, 99.332504)"
0,103,0.0,0.0,0,-5.00192581966985e-05,"(-0.00077021006, -0.013350049)","(0.014004591, -0.014161832)","(0.013169935, -0.013317805)","(-5.001926e-05, 99.332504)"
0,71,0.0,0.0,0,-5.00192581966985e-05,"(-0.00077021006, -0.013350049)","(0.014004591, -0.014161832)","(0.013169935, -0.013317805)","(-5.001926e-05, 99.332504)"
0,60,0.0,0.0,0,-5.00192581966985e-05,"(-0.00077021006, -0.013350049)","(0.014004591, -0.014161832)","(0.013169935, -0.013317805)","(-5.001926e-05, 99.332504)"
0,79,0.0,0.0,0,-5.00192581966985e-05,"(-0.00077021006, -0.013350049)","(0.014004591, -0.014161832)","(0.013169935, -0.013317805)","(-5.001926e-05, 99.332504)"
0,122,0.0,0.0,0,-5.00192581966985e-05,"(-0.00077021006, -0.013350049)","(0.014004591, -0.014161832)","(0.013169935, -0.013317805)","(-5.001926e-05, 99.332504)"
0,25,0.0,0.0,0,-5.00192581966985e-05,"(-0.00077021006, -0.013350049)","(0.014004591, -0.014161832)","(0.013169935, -0.013317805)","(-5.001926e-05, 99.332504)"
0,56,0.0,0.0,0,-5.00192581966985e-05,"(-0.00077021006, -0.013350049)","(0.014004591, -0.014161832)","(0.013169935, -0.013317805)","(-5.001926e-05, 99.332504)"
0,98,0.0,0.0,0,-5.00192581966985e-05,"(-0.00077021006, -0.013350049)","(0.014004591, -0.014161832)","(0.013169935, -0.013317805)","(-5.001926e-05, 99.332504)"
0,126,0.0,0.0,0,-5.00192581966985e-05,"(-0.00077021006, -0.013350049)","(0.014004591, -0.014161832)","(0.013169935, -0.013317805)","(-5.001926e-05, 99.332504)"
0,124,0.0,0.0,0,-5.00192581966985e-05,"(-0.00077021006, -0.013350049)","(0.014004591, -0.014161832)","(0.013169935, -0.013317805)","(-5.001926e-05, 99.332504)"
0,88,0.0,0.0,0,-5.00192581966985e-05,"(-0.00077021006, -0.013350049)","(0.014004591, -0.014161832)","(0.013169935, -0.013317805)","(-5.001926e-05, 99.332504)"
0,49,0.0,0.0,0,-5.00192581966985e-05,"(-0.00077021006, -0.013350049)","(0.014004591, -0.014161832)","(0.013169935, -0.013317805)","(-5.001926e-05, 99.332504)"
0,27,0.0,0.0,0,-5.00192581966985e-05,"(-0.00077021006, -0.013350049)","(0.014004591, -0.014161832)","(0.013169935, -0.013317805)","(-5.001926e-05, 99.332504)"
0,123,0.0,0.0,0,-5.00192581966985e-05,"(-0.00077021006, -0.013350049)","(0.014004591, -0.014161832)","(0.013169935, -0.013317805)","(-5.001926e-05, 99.332504)"
0,111,0.0,0.0,0,-5.00192581966985e-05,"(-0.00077021006, -0.013350049)","(0.014004591, -0.014161832)","(0.013169935, -0.013317805)","(-5.001926e-05, 99.332504)"
0,118,0.0,0.0,0,-5.00192581966985e-05,"(-0.00077021006, -0.013350049)","(0.014004591, -0.014161832)","(0.013169935, -0.013317805)","(-5.001926e-05, 99.332504)"
0,5,0.0,0.0,0,-5.00192581966985e-05,"(-0.00077021006, -0.013350049)","(0.014004591, -0.014161832)","(0.013169935, -0.013317805)","(-5.001926e-05, 99.332504)"
0,4,0.0,0.0,0,-5.00192581966985e-05,"(-0.00077021006, -0.013350049)","(0.014004591, -0.014161832)","(0.013169935, -0.013317805)","(-5.001926e-05, 99.332504)"
0,35,0.0,0.0,0,-5.00192581966985e-05,"(-0.00077021006, -0.013350049)","(0.014004591, -0.014161832)","(0.013169935, -0.013317805)","(-5.001926e-05, 99.332504)"
0,6,0.0,0.0,0,-5.00192581966985e-05,"(-0.00077021006, -0.013350049)","(0.014004591, -0.014161832)","(0.013169935, -0.013317805)","(-5.001926e-05, 99.332504)"
0,41,0.0,0.0,0,-5.00192581966985e-05,"(-0.00077021006, -0.013350049)","(0.014004591, -0.014161832)","(0.013169935, -0.013317805)","(-5.001926e-05, 99.332504)"
0,87,0.0,0.0,0,-5.00192581966985e-05,"(-0.00077021006, -0.013350049)","(0.014004591, -0.014161832)","(0.013169935, -0.013317805)","(-5.001926e-05, 99.332504)"
1,14,-12.0,-12.00005,1,114.1346435546875,"(0.015107992, 0.2845984)","(-0.29141906, 0.2937489)","(-0.27405086, 0.27624184)","(-4.9622307e-05, 114.13464)"
1,11,-12.0,-12.00005,1,114.1346435546875,"(0.015107992, 0.2845984)","(-0.29141906, 0.2937489)","(-0.27405086, 0.27624184)","(-4.9622307e-05, 114.13464)"
1,31,-12.0,-12.00005,1,114.1346435546875,"(0.015107992, 0.2845984)","(-0.29141906, 0.2937489)","(-0.27405086, 0.27624184)","(-4.9622307e-05, 114.13464)"
1,38,-5.0,-5.00005,1,110.86804962158203,"(0.0113223605, 0.21822278)","(-0.22187613, 0.2245945)","(-0.2086526, 0.21120895)","(-4.9716942e-05, 110.86805)"
1,65,-12.0,-12.00005,1,114.1346435546875,"(0.015107992, 0.2845984)","(-0.29141906, 0.2937489)","(-0.27405086, 0.27624184)","(-4.9622307e-05, 114.13464)"
1,21,-8.0,-8.00005,1,112.78707885742188,"(0.013540854, 0.25714922)","(-0.26276767, 0.26455536)","(-0.24710706, 0.24878821)","(-4.9661485e-05, 112.78708)"
1,7,-5.0,-5.00005,1,110.86804962158203,"(0.0113223605, 0.21822278)","(-0.22187613, 0.2245945)","(-0.2086526, 0.21120895)","(-4.9716942e-05, 110.86805)"
1,19,-14.0,-14.00005,1,114.57568359375,"(0.015684966, 0.29360476)","(-0.30081043, 0.303653)","(-0.2828825, 0.28555566)","(-4.9607883e-05, 114.57568)"
1,28,-14.0,-14.00005,1,114.57568359375,"(0.015684966, 0.29360476)","(-0.30081043, 0.303653)","(-0.2828825, 0.28555566)","(-4.9607883e-05, 114.57568)"
1,73,-8.0,-8.00005,1,112.78707885742188,"(0.013540854, 0.25714922)","(-0.26276767, 0.26455536)","(-0.24710706, 0.24878821)","(-4.9661485e-05, 112.78708)"
1,107,-3.0,-3.00005,1,108.41630554199219,"(0.008402696, 0.1687253)","(-0.17028642, 0.17424034)","(-0.16013756, 0.16385584)","(-4.9789935e-05, 108.416306)"
1,80,-7.0,-7.00005,1,112.28069305419922,"(0.012969028, 0.2468598)","(-0.25197393, 0.25388715)","(-0.2369566, 0.23875579)","(-4.967578e-05, 112.28069)"
1,78,-12.0,-12.00005,1,114.1346435546875,"(0.015107992, 0.2845984)","(-0.29141906, 0.2937489)","(-0.27405086, 0.27624184)","(-4.9622307e-05, 114.13464)"
1,15,-5.0,-5.00005,1,110.86804962158203,"(0.0113223605, 0.21822278)","(-0.22187613, 0.2245945)","(-0.2086526, 0.21120895)","(-4.9716942e-05, 110.86805)"
1,30,-6.0,-6.00005,1,111.65733337402344,"(0.012252696, 0.23421146)","(-0.23867905, 0.2408965)","(-0.22445409, 0.22653937)","(-4.9693685e-05, 111.65733)"
1,72,-9.0,-9.00005,1,113.20771789550781,"(0.014015063, 0.2657068)","(-0.2717209, 0.27352333)","(-0.25552666, 0.2572217)","(-4.9649632e-05, 113.20772)"
1,39,-10.0,-10.00005,1,113.56351470947266,"(0.014422336, 0.2729524)","(-0.2792838, 0.28120235)","(-0.26263884, 0.26444304)","(-4.9639446e-05, 113.563515)"
1,91,-12.0,-12.00005,1,114.1346435546875,"(0.015107992, 0.2845984)","(-0.29141906, 0.2937489)","(-0.27405086, 0.27624184)","(-4.9622307e-05, 114.13464)"
1,62,-8.0,-8.00005,1,112.78707885742188,"(0.013540854, 0.25714922)","(-0.26276767, 0.26455536)","(-0.24710706, 0.24878821)","(-4.9661485e-05, 112.78708)"
1,89,-12.0,-12.00005,1,114.1346435546875,"(0.015107992, 0.2845984)","(-0.29141906, 0.2937489)","(-0.27405086, 0.27624184)","(-4.9622307e-05, 114.13464)"
1,75,-10.0,-10.00005,1,113.56351470947266,"(0.014422336, 0.2729524)","(-0.2792838, 0.28120235)","(-0.26263884, 0.26444304)","(-4.9639446e-05, 113.563515)"
1,40,-13.0,-13.00005,1,114.36824798583984,"(0.015407109, 0.2893674)","(-0.29638928, 0.29897004)","(-0.27872485, 0.2811518)","(-4.9614828e-05, 114.36825)"
1,101,-6.0,-6.00005,1,111.65733337402344,"(0.012252696, 0.23421146)","(-0.23867905, 0.2408965)","(-0.22445409, 0.22653937)","(-4.9693685e-05, 111.65733)"
1,117,-7.0,-7.00005,1,112.28069305419922,"(0.012969028, 0.2468598)","(-0.25197393, 0.25388715)","(-0.2369566, 0.23875579)","(-4.967578e-05, 112.28069)"
1,22,-9.0,-9.00005,1,113.20771789550781,"(0.014015063, 0.2657068)","(-0.2717209, 0.27352333)","(-0.25552666, 0.2572217)","(-4.9649632e-05, 113.20772)"
1,55,-11.0,-11.00005,1,113.86898803710938,"(0.01478243, 0.279179)","(-0.28577352, 0.28787634)","(-0.2687418, 0.2707193)","(-4.9630446e-05, 113.86899)"
1,69,-8.0,-8.00005,1,112.78707885742188,"(0.013540854, 0.25714922)","(-0.26276767, 0.26455536)","(-0.24710706, 0.24878821)","(-4.9661485e-05, 112.78708)"
1,54,-8.0,-8.00005,1,112.78707885742188,"(0.013540854, 0.25714922)","(-0.26276767, 0.26455536)","(-0.24710706, 0.24878821)","(-4.9661485e-05, 112.78708)"
1,26,-9.0,-9.00005,1,113.20771789550781,"(0.014015063, 0.2657068)","(-0.2717209, 0.27352333)","(-0.25552666, 0.2572217)","(-4.9649632e-05, 113.20772)"
1,63,-14.0,-14.00005,1,114.57568359375,"(0.015684966, 0.29360476)","(-0.30081043, 0.303653)","(-0.2828825, 0.28555566)","(-4.9607883e-05, 114.57568)"
1,109,-7.0,-7.00005,1,112.28069305419922,"(0.012969028, 0.2468598)","(-0.25197393, 0.25388715)","(-0.2369566, 0.23875579)","(-4.967578e-05, 112.28069)"
1,121,-17.0,-17.00005,1,115.08109283447266,"(0.01641928, 0.3039404)","(-0.3116339, 0.3152514)","(-0.29306093, 0.29646283)","(-4.9589526e-05, 115.08109)"
1,52,-5.0,-5.00005,1,110.86804962158203,"(0.0113223605, 0.21822278)","(-0.22187613, 0.2245945)","(-0.2086526, 0.21120895)","(-4.9716942e-05, 110.86805)"
1,59,-11.0,-11.00005,1,113.86898803710938,"(0.01478243, 0.279179)","(-0.28577352, 0.28787634)","(-0.2687418, 0.2707193)","(-4.9630446e-05, 113.86899)"
1,105,-6.0,-6.00005,1,111.65733337402344,"(0.012252696, 0.23421146)","(-0.23867905, 0.2408965)","(-0.22445409, 0.22653937)","(-4.9693685e-05, 111.65733)"
1,51,-7.0,-7.00005,1,112.28069305419922,"(0.012969028, 0.2468598)","(-0.25197393, 0.25388715)","(-0.2369566, 0.23875579)","(-4.967578e-05, 112.28069)"
1,2,-11.0,-11.00005,1,113.86898803710938,"(0.01478243, 0.279179)","(-0.28577352, 0.28787634)","(-0.2687418, 0.2707193)","(-4.9630446e-05, 113.86899)"
1,13,-17.0,-17.00005,1,115.08109283447266,"(0.01641928, 0.3039404)","(-0.3116339, 0.3152514)","(-0.29306093, 0.29646283)","(-4.9589526e-05, 115.08109)"
1,64,-3.0,-3.00005,1,108.41630554199219,"(0.008402696, 0.1687253)","(-0.17028642, 0.17424034)","(-0.16013756, 0.16385584)","(-4.9789935e-05, 108.416306)"
1,16,-14.0,-14.00005,1,114.57568359375,"(0.015684966, 0.29360476)","(-0.30081043, 0.303653)","(-0.2828825, 0.28555566)","(-4.9607883e-05, 114.57568)"
1,116,-10.0,-10.00005,1,113.56351470947266,"(0.014422336, 0.2729524)","(-0.2792838, 0.28120235)","(-0.26263884, 0.26444304)","(-4.9639446e-05, 113.563515)"
1,43,-9.0,-9.00005,1,113.20771789550781,"(0.014015063, 0.2657068)","(-0.2717209, 0.27352333)","(-0.25552666, 0.2572217)","(-4.9649632e-05, 113.20772)"
1,50,-10.0,-10.00005,1,113.56351470947266,"(0.014422336, 0.2729524)","(-0.2792838, 0.28120235)","(-0.26263884, 0.26444304)","(-4.9639446e-05, 113.563515)"
1,47,-15.0,-15.00005,1,114.76143646240234,"(0.01594492, 0.29740143)","(-0.30477846, 0.30788475)","(-0.28661406, 0.28953522)","(-4.9601385e-05, 114.76144)"
1,95,-10.0,-10.00005,1,113.56351470947266,"(0.014422336, 0.2729524)","(-0.2792838, 0.28120235)","(-0.26263884, 0.26444304)","(-4.9639446e-05, 113.563515)"
1,66,-9.0,-9.00005,1,113.20771789550781,"(0.014015063, 0.2657068)","(-0.2717209, 0.27352333)","(-0.25552666, 0.2572217)","(-4.9649632e-05, 113.20772)"
1,86,-10.0,-10.00005,1,113.56351470947266,"(0.014422336, 0.2729524)","(-0.2792838, 0.28120235)","(-0.26263884, 0.26444304)","(-4.9639446e-05, 113.563515)"
1,33,-12.0,-12.00005,1,114.1346435546875,"(0.015107992, 0.2845984)","(-0.29141906, 0.2937489)","(-0.27405086, 0.27624184)","(-4.9622307e-05, 114.13464)"
1,114,-9.0,-9.00005,1,113.20771789550781,"(0.014015063, 0.2657068)","(-0.2717209, 0.27352333)","(-0.25552666, 0.2572217)","(-4.9649632e-05, 113.20772)"
1,58,-10.0,-10.00005,1,113.56351470947266,"(0.014422336, 0.2729524)","(-0.2792838, 0.28120235)","(-0.26263884, 0.26444304)","(-4.9639446e-05, 113.563515)"
