time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,7,0.0,0.0,0,-5.0079408538294956e-05,"(-0.0031763185, -0.043001637)","(0.043323416, -0.043794185)","(0.042322025, -0.04278191)","(-5.007941e-05, 97.85025)"
0,55,0.0,0.0,0,-5.0079408538294956e-05,"(-0.0031763185, -0.043001637)","(0.043323416, -0.043794185)","(0.042322025, -0.04278191)","(-5.007941e-05, 97.85025)"
0,124,0.0,0.0,0,-5.0079408538294956e-05,"(-0.0031763185, -0.043001637)","(0.043323416, -0.043794185)","(0.042322025, -0.04278191)","(-5.007941e-05, 97.85025)"
0,39,0.0,0.0,0,-5.0079408538294956e-05,"(-0.0031763185, -0.043001637)","(0.043323416, -0.043794185)","(0.042322025, -0.04278191)","(-5.007941e-05, 97.85025)"
0,85,0.0,0.0,0,-5.0079408538294956e-05,"(-0.0031763185, -0.043001637)","(0.043323416, -0.043794185)","(0.042322025, -0.04278191)","(-5.007941e-05, 97.85025)"
0,14,0.0,0.0,0,-5.0079408538294956e-05,"(-0.0031763185, -0.043001637)","(0.043323416, -0.043794185)","(0.042322025, -0.04278191)","(-5.007941e-05, 97.85025)"
0,3,0.0,0.0,0,-5.0079408538294956e-05,"(-0.0031763185, -0.043001637)","(0.043323416, -0.043794185)","(0.042322025, -0.04278191)","(-5.007941e-05, 97.85025)"
0,10,0.0,0.0,0,-5.0079408538294956e-05,"(-0.0031763185, -0.043001637)","(0.043323416, -0.043794185)","(0.042322025, -0.04278191)","(-5.007941e-05, 97.85025)"
0,17,0.0,0.0,0,-5.0079408538294956e-05,"(-0.0031763185, -0.043001637)","(0.043323416, -0.043794185)","(0.042322025, -0.04278191)","(-5.007941e-05, 97.85025)"
0,126,0.0,0.0,0,-5.0079408538294956e-05,"(-0.0031763185, -0.043001637)","(0.043323416, -0.043794185)","(0.042322025, -0.04278191)","(-5.007941e-05, 97.85025)"
0,56,0.0,0.0,0,-5.0079408538294956e-05,"(-0.0031763185, -0.043001637)","(0.043323416, -0.043794185)","(0.042322025, -0.04278191)","(-5.007941e-05, 97.85025)"
0,72,0.0,0.0,0,-5.0079408538294956e-05,"(-0.0031763185, -0.043001637)","(0.043323416, -0.043794185)","(0.042322025, -0.04278191)","(-5.007941e-05, 97.85025)"
0,1,0.0,0.0,0,-5.0079408538294956e-05,"(-0.0031763185, -0.043001637)","(0.043323416, -0.043794185)","(0.042322025, -0.04278191)","(-5.007941e-05, 97.85025)"
0,120,0.0,0.0,0,-5.0079408538294956e-05,"(-0.0031763185, -0.043001637)","(0.043323416, -0.043794185)","(0.042322025, -0.04278191)","(-5.007941e-05, 97.85025)"
0,23,0.0,0.0,0,-5.0079408538294956e-05,"(-0.0031763185, -0.043001637)","(0.043323416, -0.043794185)","(0.042322025, -0.04278191)","(-5.007941e-05, 97.85025)"
0,26,0.0,0.0,0,-5.0079408538294956e-05,"(-0.0031763185, -0.043001637)","(0.043323416, -0.043794185)","(0.042322025, -0.04278191)","(-5.007941e-05, 97.85025)"
0,46,0.0,0.0,0,-5.0079408538294956e-05,"(-0.0031763185, -0.043001637)","(0.043323416, -0.043794185)","(0.042322025, -0.04278191)","(-5.007941e-05, 97.85025)"
0,18,0.0,0.0,0,-5.0079408538294956e-05,"(-0.0031763185, -0.043001637)","(0.043323416, -0.043794185)","(0.042322025, -0.04278191)","(-5.007941e-05, 97.85025)"
0,106,0.0,0.0,0,-5.0079408538294956e-05,"(-0.0031763185, -0.043001637)","(0.043323416, -0.043794185)","(0.042322025, -0.04278191)","(-5.007941e-05, 97.85025)"
0,88,0.0,0.0,0,-5.0079408538294956e-05,"(-0.0031763185, -0.043001637)","(0.043323416, -0.043794185)","(0.042322025, -0.04278191)","(-5.007941e-05, 97.85025)"
0,24,0.0,0.0,0,-5.0079408538294956e-05,"(-0.0031763185, -0.043001637)","(0.043323416, -0.043794185)","(0.042322025, -0.04278191)","(-5.007941e-05, 97.85025)"
0,66,0.0,0.0,0,-5.0079408538294956e-05,"(-0.0031763185, -0.043001637)","(0.043323416, -0.043794185)","(0.042322025, -0.04278191)","(-5.007941e-05, 97.85025)"
0,109,0.0,0.0,0,-5.0079408538294956e-05,"(-0.0031763185, -0.043001637)","(0.043323416, -0.043794185)","(0.042322025, -0.04278191)","(-5.007941e-05, 97.85025)"
0,118,0.0,0.0,0,-5.0079408538294956e-05,"(-0.0031763185, -0.043001637)","(0.043323416, -0.043794185)","(0.042322025, -0.04278191)","(-5.007941e-05, 97.85025)"
0,40,0.0,0.0,0,-5.0079408538294956e-05,"(-0.0031763185, -0.043001637)","(0.043323416, -0.043794185)","(0.042322025, -0.04278191)","(-5.007941e-05, 97.85025)"
0,20,0.0,0.0,0,-5.0079408538294956e-05,"(-0.0031763185, -0.043001637)","(0.043323416, -0.043794185)","(0.042322025, -0.04278191)","(-5.007941e-05, 97.85025)"
0,82,0.0,0.0,0,-5.0079408538294956e-05,"(-0.0031763185, -0.043001637)","(0.043323416, -0.043794185)","(0.042322025, -0.04278191)","(-5.007941e-05, 97.85025)"
0,31,0.0,0.0,0,-5.0079408538294956e-05,"(-0.0031763185, -0.043001637)","(0.043323416, -0.043794185)","(0.042322025, -0.04278191)","(-5.007941e-05, 97.85025)"
0,116,0.0,0.0,0,-5.0079408538294956e-05,"(-0.0031763185, -0.043001637)","(0.043323416, -0.043794185)","(0.042322025, -0.04278191)","(-5.007941e-05, 97.85025)"
0,125,0.0,0.0,0,-5.0079408538294956e-05,"(-0.0031763185, -0.043001637)","(0.043323416, -0.043794185)","(0.042322025, -0.04278191)","(-5.007941e-05, 97.85025)"
0,34,0.0,0.0,0,-5.0079408538294956e-05,"(-0.0031763185, -0.043001637)","(0.043323416, -0.043794185)","(0.042322025, -0.04278191)","(-5.007941e-05, 97.85025)"
0,21,0.0,0.0,0,-5.0079408538294956e-05,"(-0.0031763185, -0.043001637)","(0.043323416, -0.043794185)","(0.042322025, -0.04278191)","(-5.007941e-05, 97.85025)"
0,61,0.0,0.0,0,-5.0079408538294956e-05,"(-0.0031763185, -0.043001637)","(0.043323416, -0.043794185)","(0.042322025, -0.04278191)","(-5.007941e-05, 97.85025)"
0,76,0.0,0.0,0,-5.0079408538294956e-05,"(-0.0031763185, -0.043001637)","(0.043323416, -0.043794185)","(0.042322025, -0.04278191)","(-5.007941e-05, 97.85025)"
0,57,0.0,0.0,0,-5.0079408538294956e-05,"(-0.0031763185, -0.043001637)","(0.043323416, -0.043794185)","(0.042322025, -0.04278191)","(-5.007941e-05, 97.85025)"
0,69,0.0,0.0,0,-5.0079408538294956e-05,"(-0.0031763185, -0.043001637)","(0.043323416, -0.043794185)","(0.042322025, -0.04278191)","(-5.007941e-05, 97.85025)"
0,111,0.0,0.0,0,-5.0079408538294956e-05,"(-0.0031763185, -0.043001637)","(0.043323416, -0.043794185)","(0.042322025, -0.04278191)","(-5.007941e-05, 97.85025)"
0,110,0.0,0.0,0,-5.0079408538294956e-05,"(-0.0031763185, -0.043001637)","(0.043323416, -0.043794185)","(0.042322025, -0.04278191)","(-5.007941e-05, 97.85025)"
0,41,0.0,0.0,0,-5.0079408538294956e-05,"(-0.0031763185, -0.043001637)","(0.043323416, -0.043794185)","(0.042322025, -0.04278191)","(-5.007941e-05, 97.85025)"
0,11,0.0,0.0,0,-5.0079408538294956e-05,"(-0.0031763185, -0.043001637)","(0.043323416, -0.043794185)","(0.042322025, -0.04278191)","(-5.007941e-05, 97.85025)"
0,104,0.0,0.0,0,-5.0079408538294956e-05,"(-0.0031763185, -0.043001637)","(0.043323416, -0.043794185)","(0.042322025, -0.04278191)","(-5.007941e-05, 97.85025)"
0,101,0.0,0.0,0,-5.0079408538294956e-05,"(-0.0031763185, -0.043001637)","(0.043323416, -0.043794185)","(0.042322025, -0.04278191)","(-5.007941e-05, 97.85025)"
0,0,0.0,0.0,0,-5.0079408538294956e-05,"(-0.0031763185, -0.043001637)","(0.043323416, -0.043794185)","(0.042322025, -0.04278191)","(-5.007941e-05, 97.85025)"
0,95,0.0,0.0,0,-5.0079408538294956e-05,"(-0.0031763185, -0.043001637)","(0.043323416, -0.043794185)","(0.042322025, -0.04278191)","(-5.007941e-05, 97.85025)"
0,65,0.0,0.0,0,-5.0079408538294956e-05,"(-0.0031763185, -0.043001637)","(0.043323416, -0.043794185)","(0.042322025, -0.04278191)","(-5.007941e-05, 97.85025)"
0,27,0.0,0.0,0,-5.0079408538294956e-05,"(-0.0031763185, -0.043001637)","(0.043323416, -0.043794185)","(0.042322025, -0.04278191)","(-5.007941e-05, 97.85025)"
0,81,0.0,0.0,0,-5.0079408538294956e-05,"(-0.0031763185, -0.043001637)","(0.043323416, -0.043794185)","(0.042322025, -0.04278191)","(-5.007941e-05, 97.85025)"
0,62,0.0,0.0,0,-5.0079408538294956e-05,"(-0.0031763185, -0.043001637)","(0.043323416, -0.043794185)","(0.042322025, -0.04278191)","(-5.007941e-05, 97.85025)"
0,123,0.0,0.0,0,-5.0079408538294956e-05,"(-0.0031763185, -0.043001637)","(0.043323416, -0.043794185)","(0.042322025, -0.04278191)","(-5.007941e-05, 97.85025)"
0,119,0.0,0.0,0,-5.0079408538294956e-05,"(-0.0031763185, -0.043001637)","(0.043323416, -0.043794185)","(0.042322025, -0.04278191)","(-5.007941e-05, 97.85025)"
0,98,0.0,0.0,0,-5.0079408538294956e-05,"(-0.0031763185, -0.043001637)","(0.043323416, -0.043794185)","(0.042322025, -0.04278191)","(-5.007941e-05, 97.85025)"
0,48,0.0,0.0,0,-5.0079408538294956e-05,"(-0.0031763185, -0.043001637)","(0.043323416, -0.043794185)","(0.042322025, -0.04278191)","(-5.007941e-05, 97.85025)"
0,114,0.0,0.0,0,-5.0079408538294956e-05,"(-0.0031763185, -0.043001637)","(0.043323416, -0.043794185)","(0.042322025, -0.04278191)","(-5.007941e-05, 97.85025)"
0,78,0.0,0.0,0,-5.0079408538294956e-05,"(-0.0031763185, -0.043001637)","(0.043323416, -0.043794185)","(0.042322025, -0.04278191)","(-5.007941e-05, 97.85025)"
0,29,0.0,0.0,0,-5.0079408538294956e-05,"(-0.0031763185, -0.043001637)","(0.043323416, -0.043794185)","(0.042322025, -0.04278191)","(-5.007941e-05, 97.85025)"
0,13,0.0,0.0,0,-5.0079408538294956e-05,"(-0.0031763185, -0.043001637)","(0.043323416, -0.043794185)","(0.042322025, -0.04278191)","(-5.007941e-05, 97.85025)"
0,74,0.0,0.0,0,-5.0079408538294956e-05,"(-0.0031763185, -0.043001637)","(0.043323416, -0.043794185)","(0.042322025, -0.04278191)","(-5.007941e-05, 97.85025)"
0,50,0.0,0.0,0,-5.0079408538294956e-05,"(-0.0031763185, -0.043001637)","(0.043323416, -0.043794185)","(0.042322025, -0.04278191)","(-5.007941e-05, 97.85025)"
0,16,0.0,0.0,0,-5.0079408538294956e-05,"(-0.0031763185, -0.043001637)","(0.043323416, -0.043794185)","(0.042322025, -0.04278191)","(-5.007941e-05, 97.85025)"
0,93,0.0,0.0,0,-5.0079408538294956e-05,"(-0.0031763185, -0.043001637)","(0.043323416, -0.043794185)","(0.042322025, -0.04278191)","(-5.007941e-05, 97.85025)"
0,87,0.0,0.0,0,-5.0079408538294956e-05,"(-0.0031763185, -0.043001637)","(0.043323416, -0.043794185)","(0.042322025, -0.04278191)","(-5.007941e-05, 97.85025)"
0,28,0.0,0.0,0,-5.0079408538294956e-05,"(-0.0031763185, -0.043001637)","(0.043323416, -0.043794185)","(0.042322025, -0.04278191)","(-5.007941e-05, 97.85025)"
0,75,0.0,0.0,0,-5.0079408538294956e-05,"(-0.0031763185, -0.043001637)","(0.043323416, -0.043794185)","(0.042322025, -0.04278191)","(-5.007941e-05, 97.85025)"
0,60,0.0,0.0,0,-5.0079408538294956e-05,"(-0.0031763185, -0.043001637)","(0.043323416, -0.043794185)","(0.042322025, -0.04278191)","(-5.007941e-05, 97.85025)"
0,77,0.0,0.0,0,-5.0079408538294956e-05,"(-0.0031763185, -0.043001637)","(0.043323416, -0.043794185)","(0.042322025, -0.04278191)","(-5.007941e-05, 97.85025)"
0,89,0.0,0.0,0,-5.0079408538294956e-05,"(-0.0031763185, -0.043001637)","(0.043323416, -0.043794185)","(0.042322025, -0.04278191)","(-5.007941e-05, 97.85025)"
0,97,0.0,0.0,0,-5.0079408538294956e-05,"(-0.0031763185, -0.043001637)","(0.043323416, -0.043794185)","(0.042322025, -0.04278191)","(-5.007941e-05, 97.85025)"
0,107,0.0,0.0,0,-5.0079408538294956e-05,"(-0.0031763185, -0.043001637)","(0.043323416, -0.043794185)","(0.042322025, -0.04278191)","(-5.007941e-05, 97.85025)"
0,90,0.0,0.0,0,-5.0079408538294956e-05,"(-0.0031763185, -0.043001637)","(0.043323416, -0.043794185)","(0.042322025, -0.04278191)","(-5.007941e-05, 97.85025)"
0,2,0.0,0.0,0,-5.0079408538294956e-05,"(-0.0031763185, -0.043001637)","(0.043323416, -0.043794185)","(0.042322025, -0.04278191)","(-5.007941e-05, 97.85025)"
0,6,0.0,0.0,0,-5.0079408538294956e-05,"(-0.0031763185, -0.043001637)","(0.043323416, -0.043794185)","(0.042322025, -0.04278191)","(-5.007941e-05, 97.85025)"
0,22,0.0,0.0,0,-5.0079408538294956e-05,"(-0.0031763185, -0.043001637)","(0.043323416, -0.043794185)","(0.042322025, -0.04278191)","(-5.007941e-05, 97.85025)"
0,68,0.0,0.0,0,-5.0079408538294956e-05,"(-0.0031763185, -0.043001637)","(0.043323416, -0.043794185)","(0.042322025, -0.04278191)","(-5.007941e-05, 97.85025)"
0,102,0.0,0.0,0,-5.0079408538294956e-05,"(-0.0031763185, -0.043001637)","(0.043323416, -0.043794185)","(0.042322025, -0.04278191)","(-5.007941e-05, 97.85025)"
0,15,0.0,0.0,0,-5.0079408538294956e-05,"(-0.0031763185, -0.043001637)","(0.043323416, -0.043794185)","(0.042322025, -0.04278191)","(-5.007941e-05, 97.85025)"
0,37,0.0,0.0,0,-5.0079408538294956e-05,"(-0.0031763185, -0.043001637)","(0.043323416, -0.043794185)","(0.042322025, -0.04278191)","(-5.007941e-05, 97.85025)"
0,112,0.0,0.0,0,-5.0079408538294956e-05,"(-0.0031763185, -0.043001637)","(0.043323416, -0.043794185)","(0.042322025, -0.04278191)","(-5.007941e-05, 97.85025)"
0,63,0.0,0.0,0,-5.0079408538294956e-05,"(-0.0031763185, -0.043001637)","(0.043323416, -0.043794185)","(0.042322025, -0.04278191)","(-5.007941e-05, 97.85025)"
0,80,0.0,0.0,0,-5.0079408538294956e-05,"(-0.0031763185, -0.043001637)","(0.043323416, -0.043794185)","(0.042322025, -0.04278191)","(-5.007941e-05, 97.85025)"
0,49,0.0,0.0,0,-5.0079408538294956e-05,"(-0.0031763185, -0.043001637)","(0.043323416, -0.043794185)","(0.042322025, -0.04278191)","(-5.007941e-05, 97.85025)"
0,103,0.0,0.0,0,-5.0079408538294956e-05,"(-0.0031763185, -0.043001637)","(0.043323416, -0.043794185)","(0.042322025, -0.04278191)","(-5.007941e-05, 97.85025)"
0,115,0.0,0.0,0,-5.0079408538294956e-05,"(-0.0031763185, -0.043001637)","(0.043323416, -0.043794185)","(0.042322025, -0.04278191)","(-5.007941e-05, 97.85025)"
0,32,0.0,0.0,0,-5.0079408538294956e-05,"(-0.0031763185, -0.043001637)","(0.043323416, -0.043794185)","(0.042322025, -0.04278191)","(-5.007941e-05, 97.85025)"
0,51,0.0,0.0,0,-5.0079408538294956e-05,"(-0.0031763185, -0.043001637)","(0.043323416, -0.043794185)","(0.042322025, -0.04278191)","(-5.007941e-05, 97.85025)"
0,35,0.0,0.0,0,-5.0079408538294956e-05,"(-0.0031763185, -0.043001637)","(0.043323416, -0.043794185)","(0.042322025, -0.04278191)","(-5.007941e-05, 97.85025)"
0,113,0.0,0.0,0,-5.0079408538294956e-05,"(-0.0031763185, -0.043001637)","(0.043323416, -0.043794185)","(0.042322025, -0.04278191)","(-5.007941e-05, 97.85025)"
0,91,0.0,0.0,0,-5.0079408538294956e-05,"(-0.0031763185, -0.043001637)","(0.043323416, -0.043794185)","(0.042322025, -0.04278191)","(-5.007941e-05, 97.85025)"
1,58,-10.0,-10.000051,1,131.85191345214844,"(0.038581885, 0.65999633)","(-0.66660756, 0.6738037)","(-0.65119934, 0.6582292)","(-4.903557e-05, 131.85191)"
1,42,-9.0,-9.000051,1,131.396240234375,"(0.038083043, 0.64987004)","(-0.6565669, 0.6633394)","(-0.6413908, 0.64800674)","(-4.904804e-05, 131.39624)"
1,52,-5.0,-5.00005,1,127.41291809082031,"(0.033806518, 0.5626463)","(-0.56914026, 0.57360786)","(-0.555985, 0.5603493)","(-4.915491e-05, 127.41292)"
1,36,-8.0,-8.000051,1,130.8017120361328,"(0.037440617, 0.6367063)","(-0.6434698, 0.6497546)","(-0.6285964, 0.63473594)","(-4.9064092e-05, 130.80171)"
1,127,-11.0,-11.000051,1,132.20843505859375,"(0.038977556, 0.6679418)","(-0.67446303, 0.68202317)","(-0.65887326, 0.66625863)","(-4.9025683e-05, 132.20844)"
1,8,-8.0,-8.000051,1,130.8017120361328,"(0.037440617, 0.6367063)","(-0.6434698, 0.6497546)","(-0.6285964, 0.63473594)","(-4.9064092e-05, 130.80171)"
1,94,-8.0,-8.000051,1,130.8017120361328,"(0.037440617, 0.6367063)","(-0.6434698, 0.6497546)","(-0.6285964, 0.63473594)","(-4.9064092e-05, 130.80171)"
1,64,-3.0,-3.00005,1,121.98439025878906,"(0.027605074, 0.44698432)","(-0.45208454, 0.45508057)","(-0.4416349, 0.4445617)","(-4.9309914e-05, 121.98439)"
1,33,-12.0,-12.000051,1,132.49288940429688,"(0.039297212, 0.674296)","(-0.68073153, 0.6886013)","(-0.66499686, 0.6726847)","(-4.9017697e-05, 132.49289)"
1,9,-12.0,-12.000051,1,132.49288940429688,"(0.039297212, 0.674296)","(-0.68073153, 0.6886013)","(-0.66499686, 0.6726847)","(-4.9017697e-05, 132.49289)"
1,70,-10.0,-10.000051,1,131.85191345214844,"(0.038581885, 0.65999633)","(-0.66660756, 0.6738037)","(-0.65119934, 0.6582292)","(-4.903557e-05, 131.85191)"
1,25,-13.0,-13.000051,1,132.72418212890625,"(0.039559584, 0.6794721)","(-0.68583035, 0.6939622)","(-0.66997784, 0.6779217)","(-4.901114e-05, 132.72418)"
1,38,-5.0,-5.00005,1,127.41291809082031,"(0.033806518, 0.5626463)","(-0.56914026, 0.57360786)","(-0.555985, 0.5603493)","(-4.915491e-05, 127.41292)"
1,7,-5.0,-5.00005,1,127.41291809082031,"(0.033806518, 0.5626463)","(-0.56914026, 0.57360786)","(-0.555985, 0.5603493)","(-4.915491e-05, 127.41292)"
1,55,-11.0,-11.000051,1,132.20843505859375,"(0.038977556, 0.6679418)","(-0.67446303, 0.68202317)","(-0.65887326, 0.66625863)","(-4.9025683e-05, 132.20844)"
1,124,-8.0,-8.000051,1,130.8017120361328,"(0.037440617, 0.6367063)","(-0.6434698, 0.6497546)","(-0.6285964, 0.63473594)","(-4.9064092e-05, 130.80171)"
1,39,-10.0,-10.000051,1,131.85191345214844,"(0.038581885, 0.65999633)","(-0.66660756, 0.6738037)","(-0.65119934, 0.6582292)","(-4.903557e-05, 131.85191)"
1,85,-10.0,-10.000051,1,131.85191345214844,"(0.038581885, 0.65999633)","(-0.66660756, 0.6738037)","(-0.65119934, 0.6582292)","(-4.903557e-05, 131.85191)"
1,14,-12.0,-12.000051,1,132.49288940429688,"(0.039297212, 0.674296)","(-0.68073153, 0.6886013)","(-0.66499686, 0.6726847)","(-4.9017697e-05, 132.49289)"
1,3,-6.0,-6.00005,1,128.92713928222656,"(0.035437677, 0.59554195)","(-0.60226107, 0.60738426)","(-0.5883402, 0.593345)","(-4.9114147e-05, 128.92714)"
1,10,-8.0,-8.000051,1,130.8017120361328,"(0.037440617, 0.6367063)","(-0.6434698, 0.6497546)","(-0.6285964, 0.63473594)","(-4.9064092e-05, 130.80171)"
1,17,-9.0,-9.000051,1,131.396240234375,"(0.038083043, 0.64987004)","(-0.6565669, 0.6633394)","(-0.6413908, 0.64800674)","(-4.904804e-05, 131.39624)"
1,126,-10.0,-10.000051,1,131.85191345214844,"(0.038581885, 0.65999633)","(-0.66660756, 0.6738037)","(-0.65119934, 0.6582292)","(-4.903557e-05, 131.85191)"
1,56,-13.0,-13.000051,1,132.72418212890625,"(0.039559584, 0.6794721)","(-0.68583035, 0.6939622)","(-0.66997784, 0.6779217)","(-4.901114e-05, 132.72418)"
1,72,-9.0,-9.000051,1,131.396240234375,"(0.038083043, 0.64987004)","(-0.6565669, 0.6633394)","(-0.6413908, 0.64800674)","(-4.904804e-05, 131.39624)"
1,1,-9.0,-9.000051,1,131.396240234375,"(0.038083043, 0.64987004)","(-0.6565669, 0.6633394)","(-0.6413908, 0.64800674)","(-4.904804e-05, 131.39624)"
1,120,-8.0,-8.000051,1,130.8017120361328,"(0.037440617, 0.6367063)","(-0.6434698, 0.6497546)","(-0.6285964, 0.63473594)","(-4.9064092e-05, 130.80171)"
1,23,-11.0,-11.000051,1,132.20843505859375,"(0.038977556, 0.6679418)","(-0.67446303, 0.68202317)","(-0.65887326, 0.66625863)","(-4.9025683e-05, 132.20844)"
1,26,-9.0,-9.000051,1,131.396240234375,"(0.038083043, 0.64987004)","(-0.6565669, 0.6633394)","(-0.6413908, 0.64800674)","(-4.904804e-05, 131.39624)"
1,46,-8.0,-8.000051,1,130.8017120361328,"(0.037440617, 0.6367063)","(-0.6434698, 0.6497546)","(-0.6285964, 0.63473594)","(-4.9064092e-05, 130.80171)"
1,18,-9.0,-9.000051,1,131.396240234375,"(0.038083043, 0.64987004)","(-0.6565669, 0.6633394)","(-0.6413908, 0.64800674)","(-4.904804e-05, 131.39624)"
1,106,-16.0,-16.00005,1,133.2148895263672,"(0.04011852, 0.69048333)","(-0.69667673, 0.70536816)","(-0.6805735, 0.689064)","(-4.8997168e-05, 133.21489)"
1,88,-11.0,-11.000051,1,132.20843505859375,"(0.038977556, 0.6679418)","(-0.67446303, 0.68202317)","(-0.65887326, 0.66625863)","(-4.9025683e-05, 132.20844)"
1,24,-8.0,-8.000051,1,130.8017120361328,"(0.037440617, 0.6367063)","(-0.6434698, 0.6497546)","(-0.6285964, 0.63473594)","(-4.9064092e-05, 130.80171)"
1,66,-9.0,-9.000051,1,131.396240234375,"(0.038083043, 0.64987004)","(-0.6565669, 0.6633394)","(-0.6413908, 0.64800674)","(-4.904804e-05, 131.39624)"
1,109,-7.0,-7.00005,1,130.0089874267578,"(0.036592264, 0.61923665)","(-0.62602204, 0.631755)","(-0.61155194, 0.6171524)","(-4.9085294e-05, 130.00899)"
1,118,-12.0,-12.000051,1,132.49288940429688,"(0.039297212, 0.674296)","(-0.68073153, 0.6886013)","(-0.66499686, 0.6726847)","(-4.9017697e-05, 132.49289)"
1,40,-13.0,-13.000051,1,132.72418212890625,"(0.039559584, 0.6794721)","(-0.68583035, 0.6939622)","(-0.66997784, 0.6779217)","(-4.901114e-05, 132.72418)"
1,20,-9.0,-9.000051,1,131.396240234375,"(0.038083043, 0.64987004)","(-0.6565669, 0.6633394)","(-0.6413908, 0.64800674)","(-4.904804e-05, 131.39624)"
1,82,-6.0,-6.00005,1,128.92713928222656,"(0.035437677, 0.59554195)","(-0.60226107, 0.60738426)","(-0.5883402, 0.593345)","(-4.9114147e-05, 128.92714)"
1,31,-12.0,-12.000051,1,132.49288940429688,"(0.039297212, 0.674296)","(-0.68073153, 0.6886013)","(-0.66499686, 0.6726847)","(-4.9017697e-05, 132.49289)"
1,116,-10.0,-10.000051,1,131.85191345214844,"(0.038581885, 0.65999633)","(-0.66660756, 0.6738037)","(-0.65119934, 0.6582292)","(-4.903557e-05, 131.85191)"
1,125,-10.0,-10.000051,1,131.85191345214844,"(0.038581885, 0.65999633)","(-0.66660756, 0.6738037)","(-0.65119934, 0.6582292)","(-4.903557e-05, 131.85191)"
1,34,-10.0,-10.000051,1,131.85191345214844,"(0.038581885, 0.65999633)","(-0.66660756, 0.6738037)","(-0.65119934, 0.6582292)","(-4.903557e-05, 131.85191)"
1,21,-8.0,-8.000051,1,130.8017120361328,"(0.037440617, 0.6367063)","(-0.6434698, 0.6497546)","(-0.6285964, 0.63473594)","(-4.9064092e-05, 130.80171)"
1,61,-7.0,-7.00005,1,130.0089874267578,"(0.036592264, 0.61923665)","(-0.62602204, 0.631755)","(-0.61155194, 0.6171524)","(-4.9085294e-05, 130.00899)"
1,76,-3.0,-3.00005,1,121.98439025878906,"(0.027605074, 0.44698432)","(-0.45208454, 0.45508057)","(-0.4416349, 0.4445617)","(-4.9309914e-05, 121.98439)"
1,57,-9.0,-9.000051,1,131.396240234375,"(0.038083043, 0.64987004)","(-0.6565669, 0.6633394)","(-0.6413908, 0.64800674)","(-4.904804e-05, 131.39624)"
1,69,-8.0,-8.000051,1,130.8017120361328,"(0.037440617, 0.6367063)","(-0.6434698, 0.6497546)","(-0.6285964, 0.63473594)","(-4.9064092e-05, 130.80171)"
1,111,-9.0,-9.000051,1,131.396240234375,"(0.038083043, 0.64987004)","(-0.6565669, 0.6633394)","(-0.6413908, 0.64800674)","(-4.904804e-05, 131.39624)"
