time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,12,0.0,0.0,0,-0.005246877670288086,"(-0.09883141, -0.11675779)","(0.1290463, -0.12725684)","(0.12511748, -0.1233825)","(-0.0052468777, 94.16873)"
0,28,0.0,0.0,0,-0.005246877670288086,"(-0.09883141, -0.11675779)","(0.1290463, -0.12725684)","(0.12511748, -0.1233825)","(-0.0052468777, 94.16873)"
0,92,0.0,0.0,0,-0.005246877670288086,"(-0.09883141, -0.11675779)","(0.1290463, -0.12725684)","(0.12511748, -0.1233825)","(-0.0052468777, 94.16873)"
0,39,0.0,0.0,0,-0.005246877670288086,"(-0.09883141, -0.11675779)","(0.1290463, -0.12725684)","(0.12511748, -0.1233825)","(-0.0052468777, 94.16873)"
0,99,0.0,0.0,0,-0.005246877670288086,"(-0.09883141, -0.11675779)","(0.1290463, -0.12725684)","(0.12511748, -0.1233825)","(-0.0052468777, 94.16873)"
0,69,0.0,0.0,0,-0.005246877670288086,"(-0.09883141, -0.11675779)","(0.1290463, -0.12725684)","(0.12511748, -0.1233825)","(-0.0052468777, 94.16873)"
0,16,0.0,0.0,0,-0.005246877670288086,"(-0.09883141, -0.11675779)","(0.1290463, -0.12725684)","(0.12511748, -0.1233825)","(-0.0052468777, 94.16873)"
0,68,0.0,0.0,0,-0.005246877670288086,"(-0.09883141, -0.11675779)","(0.1290463, -0.12725684)","(0.12511748, -0.1233825)","(-0.0052468777, 94.16873)"
0,10,0.0,0.0,0,-0.005246877670288086,"(-0.09883141, -0.11675779)","(0.1290463, -0.12725684)","(0.12511748, -0.1233825)","(-0.0052468777, 94.16873)"
0,8,0.0,0.0,0,-0.005246877670288086,"(-0.09883141, -0.11675779)","(0.1290463, -0.12725684)","(0.12511748, -0.1233825)","(-0.0052468777, 94.16873)"
0,120,0.0,0.0,0,-0.005246877670288086,"(-0.09883141, -0.11675779)","(0.1290463, -0.12725684)","(0.12511748, -0.1233825)","(-0.0052468777, 94.16873)"
0,32,0.0,0.0,0,-0.005246877670288086,"(-0.09883141, -0.11675779)","(0.1290463, -0.12725684)","(0.12511748, -0.1233825)","(-0.0052468777, 94.16873)"
0,54,0.0,0.0,0,-0.005246877670288086,"(-0.09883141, -0.11675779)","(0.1290463, -0.12725684)","(0.12511748, -0.1233825)","(-0.0052468777, 94.16873)"
0,1,0.0,0.0,0,-0.005246877670288086,"(-0.09883141, -0.11675779)","(0.1290463, -0.12725684)","(0.12511748, -0.1233825)","(-0.0052468777, 94.16873)"
0,125,0.0,0.0,0,-0.005246877670288086,"(-0.09883141, -0.11675779)","(0.1290463, -0.12725684)","(0.12511748, -0.1233825)","(-0.0052468777, 94.16873)"
0,86,0.0,0.0,0,-0.005246877670288086,"(-0.09883141, -0.11675779)","(0.1290463, -0.12725684)","(0.12511748, -0.1233825)","(-0.0052468777, 94.16873)"
0,84,0.0,0.0,0,-0.005246877670288086,"(-0.09883141, -0.11675779)","(0.1290463, -0.12725684)","(0.12511748, -0.1233825)","(-0.0052468777, 94.16873)"
0,0,0.0,0.0,0,-0.005246877670288086,"(-0.09883141, -0.11675779)","(0.1290463, -0.12725684)","(0.12511748, -0.1233825)","(-0.0052468777, 94.16873)"
0,11,0.0,0.0,0,-0.005246877670288086,"(-0.09883141, -0.11675779)","(0.1290463, -0.12725684)","(0.12511748, -0.1233825)","(-0.0052468777, 94.16873)"
0,21,0.0,0.0,0,-0.005246877670288086,"(-0.09883141, -0.11675779)","(0.1290463, -0.12725684)","(0.12511748, -0.1233825)","(-0.0052468777, 94.16873)"
0,87,0.0,0.0,0,-0.005246877670288086,"(-0.09883141, -0.11675779)","(0.1290463, -0.12725684)","(0.12511748, -0.1233825)","(-0.0052468777, 94.16873)"
0,37,0.0,0.0,0,-0.005246877670288086,"(-0.09883141, -0.11675779)","(0.1290463, -0.12725684)","(0.12511748, -0.1233825)","(-0.0052468777, 94.16873)"
0,47,0.0,0.0,0,-0.005246877670288086,"(-0.09883141, -0.11675779)","(0.1290463, -0.12725684)","(0.12511748, -0.1233825)","(-0.0052468777, 94.16873)"
0,52,0.0,0.0,0,-0.005246877670288086,"(-0.09883141, -0.11675779)","(0.1290463, -0.12725684)","(0.12511748, -0.1233825)","(-0.0052468777, 94.16873)"
0,116,0.0,0.0,0,-0.005246877670288086,"(-0.09883141, -0.11675779)","(0.1290463, -0.12725684)","(0.12511748, -0.1233825)","(-0.0052468777, 94.16873)"
0,103,0.0,0.0,0,-0.005246877670288086,"(-0.09883141, -0.11675779)","(0.1290463, -0.12725684)","(0.12511748, -0.1233825)","(-0.0052468777, 94.16873)"
0,74,0.0,0.0,0,-0.005246877670288086,"(-0.09883141, -0.11675779)","(0.1290463, -0.12725684)","(0.12511748, -0.1233825)","(-0.0052468777, 94.16873)"
0,115,0.0,0.0,0,-0.005246877670288086,"(-0.09883141, -0.11675779)","(0.1290463, -0.12725684)","(0.12511748, -0.1233825)","(-0.0052468777, 94.16873)"
0,114,0.0,0.0,0,-0.005246877670288086,"(-0.09883141, -0.11675779)","(0.1290463, -0.12725684)","(0.12511748, -0.1233825)","(-0.0052468777, 94.16873)"
0,4,0.0,0.0,0,-0.005246877670288086,"(-0.09883141, -0.11675779)","(0.1290463, -0.12725684)","(0.12511748, -0.1233825)","(-0.0052468777, 94.16873)"
0,15,0.0,0.0,0,-0.005246877670288086,"(-0.09883141, -0.11675779)","(0.1290463, -0.12725684)","(0.12511748, -0.1233825)","(-0.0052468777, 94.16873)"
0,121,0.0,0.0,0,-0.005246877670288086,"(-0.09883141, -0.11675779)","(0.1290463, -0.12725684)","(0.12511748, -0.1233825)","(-0.0052468777, 94.16873)"
0,100,0.0,0.0,0,-0.005246877670288086,"(-0.09883141, -0.11675779)","(0.1290463, -0.12725684)","(0.12511748, -0.1233825)","(-0.0052468777, 94.16873)"
0,17,0.0,0.0,0,-0.005246877670288086,"(-0.09883141, -0.11675779)","(0.1290463, -0.12725684)","(0.12511748, -0.1233825)","(-0.0052468777, 94.16873)"
0,70,0.0,0.0,0,-0.005246877670288086,"(-0.09883141, -0.11675779)","(0.1290463, -0.12725684)","(0.12511748, -0.1233825)","(-0.0052468777, 94.16873)"
0,46,0.0,0.0,0,-0.005246877670288086,"(-0.09883141, -0.11675779)","(0.1290463, -0.12725684)","(0.12511748, -0.1233825)","(-0.0052468777, 94.16873)"
0,29,0.0,0.0,0,-0.005246877670288086,"(-0.09883141, -0.11675779)","(0.1290463, -0.12725684)","(0.12511748, -0.1233825)","(-0.0052468777, 94.16873)"
0,119,0.0,0.0,0,-0.005246877670288086,"(-0.09883141, -0.11675779)","(0.1290463, -0.12725684)","(0.12511748, -0.1233825)","(-0.0052468777, 94.16873)"
0,71,0.0,0.0,0,-0.005246877670288086,"(-0.09883141, -0.11675779)","(0.1290463, -0.12725684)","(0.12511748, -0.1233825)","(-0.0052468777, 94.16873)"
0,91,0.0,0.0,0,-0.005246877670288086,"(-0.09883141, -0.11675779)","(0.1290463, -0.12725684)","(0.12511748, -0.1233825)","(-0.0052468777, 94.16873)"
0,106,0.0,0.0,0,-0.005246877670288086,"(-0.09883141, -0.11675779)","(0.1290463, -0.12725684)","(0.12511748, -0.1233825)","(-0.0052468777, 94.16873)"
0,38,0.0,0.0,0,-0.005246877670288086,"(-0.09883141, -0.11675779)","(0.1290463, -0.12725684)","(0.12511748, -0.1233825)","(-0.0052468777, 94.16873)"
0,83,0.0,0.0,0,-0.005246877670288086,"(-0.09883141, -0.11675779)","(0.1290463, -0.12725684)","(0.12511748, -0.1233825)","(-0.0052468777, 94.16873)"
0,33,0.0,0.0,0,-0.005246877670288086,"(-0.09883141, -0.11675779)","(0.1290463, -0.12725684)","(0.12511748, -0.1233825)","(-0.0052468777, 94.16873)"
0,95,0.0,0.0,0,-0.005246877670288086,"(-0.09883141, -0.11675779)","(0.1290463, -0.12725684)","(0.12511748, -0.1233825)","(-0.0052468777, 94.16873)"
0,61,0.0,0.0,0,-0.005246877670288086,"(-0.09883141, -0.11675779)","(0.1290463, -0.12725684)","(0.12511748, -0.1233825)","(-0.0052468777, 94.16873)"
0,108,0.0,0.0,0,-0.005246877670288086,"(-0.09883141, -0.11675779)","(0.1290463, -0.12725684)","(0.12511748, -0.1233825)","(-0.0052468777, 94.16873)"
0,51,0.0,0.0,0,-0.005246877670288086,"(-0.09883141, -0.11675779)","(0.1290463, -0.12725684)","(0.12511748, -0.1233825)","(-0.0052468777, 94.16873)"
0,42,0.0,0.0,0,-0.005246877670288086,"(-0.09883141, -0.11675779)","(0.1290463, -0.12725684)","(0.12511748, -0.1233825)","(-0.0052468777, 94.16873)"
0,117,0.0,0.0,0,-0.005246877670288086,"(-0.09883141, -0.11675779)","(0.1290463, -0.12725684)","(0.12511748, -0.1233825)","(-0.0052468777, 94.16873)"
0,64,0.0,0.0,0,-0.005246877670288086,"(-0.09883141, -0.11675779)","(0.1290463, -0.12725684)","(0.12511748, -0.1233825)","(-0.0052468777, 94.16873)"
0,58,0.0,0.0,0,-0.005246877670288086,"(-0.09883141, -0.11675779)","(0.1290463, -0.12725684)","(0.12511748, -0.1233825)","(-0.0052468777, 94.16873)"
0,20,0.0,0.0,0,-0.005246877670288086,"(-0.09883141, -0.11675779)","(0.1290463, -0.12725684)","(0.12511748, -0.1233825)","(-0.0052468777, 94.16873)"
0,26,0.0,0.0,0,-0.005246877670288086,"(-0.09883141, -0.11675779)","(0.1290463, -0.12725684)","(0.12511748, -0.1233825)","(-0.0052468777, 94.16873)"
0,105,0.0,0.0,0,-0.005246877670288086,"(-0.09883141, -0.11675779)","(0.1290463, -0.12725684)","(0.12511748, -0.1233825)","(-0.0052468777, 94.16873)"
0,13,0.0,0.0,0,-0.005246877670288086,"(-0.09883141, -0.11675779)","(0.1290463, -0.12725684)","(0.12511748, -0.1233825)","(-0.0052468777, 94.16873)"
0,24,0.0,0.0,0,-0.005246877670288086,"(-0.09883141, -0.11675779)","(0.1290463, -0.12725684)","(0.12511748, -0.1233825)","(-0.0052468777, 94.16873)"
0,75,0.0,0.0,0,-0.005246877670288086,"(-0.09883141, -0.11675779)","(0.1290463, -0.12725684)","(0.12511748, -0.1233825)","(-0.0052468777, 94.16873)"
0,44,0.0,0.0,0,-0.005246877670288086,"(-0.09883141, -0.11675779)","(0.1290463, -0.12725684)","(0.12511748, -0.1233825)","(-0.0052468777, 94.16873)"
0,127,0.0,0.0,0,-0.005246877670288086,"(-0.09883141, -0.11675779)","(0.1290463, -0.12725684)","(0.12511748, -0.1233825)","(-0.0052468777, 94.16873)"
0,27,0.0,0.0,0,-0.005246877670288086,"(-0.09883141, -0.11675779)","(0.1290463, -0.12725684)","(0.12511748, -0.1233825)","(-0.0052468777, 94.16873)"
0,97,0.0,0.0,0,-0.005246877670288086,"(-0.09883141, -0.11675779)","(0.1290463, -0.12725684)","(0.12511748, -0.1233825)","(-0.0052468777, 94.16873)"
0,30,0.0,0.0,0,-0.005246877670288086,"(-0.09883141, -0.11675779)","(0.1290463, -0.12725684)","(0.12511748, -0.1233825)","(-0.0052468777, 94.16873)"
0,94,0.0,0.0,0,-0.005246877670288086,"(-0.09883141, -0.11675779)","(0.1290463, -0.12725684)","(0.12511748, -0.1233825)","(-0.0052468777, 94.16873)"
0,107,0.0,0.0,0,-0.005246877670288086,"(-0.09883141, -0.11675779)","(0.1290463, -0.12725684)","(0.12511748, -0.1233825)","(-0.0052468777, 94.16873)"
0,63,0.0,0.0,0,-0.005246877670288086,"(-0.09883141, -0.11675779)","(0.1290463, -0.12725684)","(0.12511748, -0.1233825)","(-0.0052468777, 94.16873)"
0,36,0.0,0.0,0,-0.005246877670288086,"(-0.09883141, -0.11675779)","(0.1290463, -0.12725684)","(0.12511748, -0.1233825)","(-0.0052468777, 94.16873)"
1,118,-12.0,-12.005247,1,162.2830352783203,"(1.2371998, 1.4592319)","(-1.6519622, 1.6199092)","(-1.6016681, 1.570591)","(-0.0022492376, 162.28304)"
1,66,-9.0,-9.005247,1,160.28155517578125,"(1.1835297, 1.3951159)","(-1.5793871, 1.5492243)","(-1.5313026, 1.502058)","(-0.0023441808, 160.28156)"
1,43,-9.0,-9.005247,1,160.28155517578125,"(1.1835297, 1.3951159)","(-1.5793871, 1.5492243)","(-1.5313026, 1.502058)","(-0.0023441808, 160.28156)"
1,90,-10.0,-10.005247,1,161.10186767578125,"(1.2053045, 1.4210906)","(-1.6088089, 1.5779024)","(-1.5598286, 1.5298631)","(-0.0023053293, 161.10187)"
1,41,-9.0,-9.005247,1,160.28155517578125,"(1.1835297, 1.3951159)","(-1.5793871, 1.5492243)","(-1.5313026, 1.502058)","(-0.0023441808, 160.28156)"
1,14,-12.0,-12.005247,1,162.2830352783203,"(1.2371998, 1.4592319)","(-1.6519622, 1.6199092)","(-1.6016681, 1.570591)","(-0.0022492376, 162.28304)"
1,76,-3.0,-3.0052469,1,144.706298828125,"(0.81870115, 0.96204716)","(-1.0897264, 1.0692737)","(-1.0565497, 1.0367197)","(-0.003060394, 144.7063)"
1,60,-5.0,-5.005247,1,153.68161010742188,"(1.0188757, 1.1993439)","(-1.3576666, 1.3323786)","(-1.3163325, 1.2918143)","(-0.0026524644, 153.68161)"
1,102,-7.0,-7.005247,1,157.8924102783203,"(1.1218423, 1.3216856)","(-1.4961704, 1.46797)","(-1.4506195, 1.4232776)","(-0.0024566972, 157.89241)"
1,59,-11.0,-11.005247,1,161.75576782226562,"(1.2228829, 1.4420948)","(-1.6325827, 1.6010532)","(-1.5828786, 1.5523092)","(-0.0022742948, 161.75577)"
1,112,-8.0,-8.005247,1,159.23895263671875,"(1.156298, 1.362679)","(-1.5426284, 1.513356)","(-1.495663, 1.4672818)","(-0.002393406, 159.23895)"
1,48,-9.0,-9.005247,1,160.28155517578125,"(1.1835297, 1.3951159)","(-1.5793871, 1.5492243)","(-1.5313026, 1.502058)","(-0.0023441808, 160.28156)"
1,110,-10.0,-10.005247,1,161.10186767578125,"(1.2053045, 1.4210906)","(-1.6088089, 1.5779024)","(-1.5598286, 1.5298631)","(-0.0023053293, 161.10187)"
1,31,-12.0,-12.005247,1,162.2830352783203,"(1.2371998, 1.4592319)","(-1.6519622, 1.6199092)","(-1.6016681, 1.570591)","(-0.0022492376, 162.28304)"
1,111,-9.0,-9.005247,1,160.28155517578125,"(1.1835297, 1.3951159)","(-1.5793871, 1.5492243)","(-1.5313026, 1.502058)","(-0.0023441808, 160.28156)"
1,104,-10.0,-10.005247,1,161.10186767578125,"(1.2053045, 1.4210906)","(-1.6088089, 1.5779024)","(-1.5598286, 1.5298631)","(-0.0023053293, 161.10187)"
1,6,-12.0,-12.005247,1,162.2830352783203,"(1.2371998, 1.4592319)","(-1.6519622, 1.6199092)","(-1.6016681, 1.570591)","(-0.0022492376, 162.28304)"
1,22,-9.0,-9.005247,1,160.28155517578125,"(1.1835297, 1.3951159)","(-1.5793871, 1.5492243)","(-1.5313026, 1.502058)","(-0.0023441808, 160.28156)"
1,85,-10.0,-10.005247,1,161.10186767578125,"(1.2053045, 1.4210906)","(-1.6088089, 1.5779024)","(-1.5598286, 1.5298631)","(-0.0023053293, 161.10187)"
1,122,-13.0,-13.005247,1,162.7127685546875,"(1.248961, 1.4733353)","(-1.6678953, 1.6354005)","(-1.6171162, 1.5856107)","(-0.0022288007, 162.71277)"
1,79,-6.0,-6.005247,1,156.11373901367188,"(1.0775057, 1.2689836)","(-1.4364716, 1.4095731)","(-1.3927381, 1.3666586)","(-0.0025397833, 156.11374)"
1,19,-14.0,-14.005247,1,163.0665283203125,"(1.2587053, 1.4850403)","(-1.681105, 1.6482366)","(-1.6299237, 1.598056)","(-0.0022119684, 163.06653)"
1,113,-7.0,-7.005247,1,157.8924102783203,"(1.1218423, 1.3216856)","(-1.4961704, 1.46797)","(-1.4506195, 1.4232776)","(-0.0024566972, 157.89241)"
1,7,-5.0,-5.005247,1,153.68161010742188,"(1.0188757, 1.1993439)","(-1.3576666, 1.3323786)","(-1.3163325, 1.2918143)","(-0.0026524644, 153.68161)"
1,40,-13.0,-13.005247,1,162.7127685546875,"(1.248961, 1.4733353)","(-1.6678953, 1.6354005)","(-1.6171162, 1.5856107)","(-0.0022288007, 162.71277)"
1,35,-15.0,-15.005247,1,163.36056518554688,"(1.2668456, 1.4948345)","(-1.6921469, 1.6589607)","(-1.6406294, 1.6084536)","(-0.0021979767, 163.36057)"
1,98,-6.0,-6.005247,1,156.11373901367188,"(1.0775057, 1.2689836)","(-1.4364716, 1.4095731)","(-1.3927381, 1.3666586)","(-0.0025397833, 156.11374)"
1,82,-6.0,-6.005247,1,156.11373901367188,"(1.0775057, 1.2689836)","(-1.4364716, 1.4095731)","(-1.3927381, 1.3666586)","(-0.0025397833, 156.11374)"
1,50,-10.0,-10.005247,1,161.10186767578125,"(1.2053045, 1.4210906)","(-1.6088089, 1.5779024)","(-1.5598286, 1.5298631)","(-0.0023053293, 161.10187)"
1,62,-8.0,-8.005247,1,159.23895263671875,"(1.156298, 1.362679)","(-1.5426284, 1.513356)","(-1.495663, 1.4672818)","(-0.002393406, 159.23895)"
1,73,-8.0,-8.005247,1,159.23895263671875,"(1.156298, 1.362679)","(-1.5426284, 1.513356)","(-1.495663, 1.4672818)","(-0.002393406, 159.23895)"
1,80,-7.0,-7.005247,1,157.8924102783203,"(1.1218423, 1.3216856)","(-1.4961704, 1.46797)","(-1.4506195, 1.4232776)","(-0.0024566972, 157.89241)"
1,123,-6.0,-6.005247,1,156.11373901367188,"(1.0775057, 1.2689836)","(-1.4364716, 1.4095731)","(-1.3927381, 1.3666586)","(-0.0025397833, 156.11374)"
1,12,-4.0,-4.005247,1,150.17201232910156,"(0.93785685, 1.1032045)","(-1.2490246, 1.2257946)","(-1.210998, 1.1884753)","(-0.0028133346, 150.17201)"
1,28,-14.0,-14.005247,1,163.0665283203125,"(1.2587053, 1.4850403)","(-1.681105, 1.6482366)","(-1.6299237, 1.598056)","(-0.0022119684, 163.06653)"
1,92,-8.0,-8.005247,1,159.23895263671875,"(1.156298, 1.362679)","(-1.5426284, 1.513356)","(-1.495663, 1.4672818)","(-0.002393406, 159.23895)"
1,39,-10.0,-10.005247,1,161.10186767578125,"(1.2053045, 1.4210906)","(-1.6088089, 1.5779024)","(-1.5598286, 1.5298631)","(-0.0023053293, 161.10187)"
1,99,-6.0,-6.005247,1,156.11373901367188,"(1.0775057, 1.2689836)","(-1.4364716, 1.4095731)","(-1.3927381, 1.3666586)","(-0.0025397833, 156.11374)"
1,69,-8.0,-8.005247,1,159.23895263671875,"(1.156298, 1.362679)","(-1.5426284, 1.513356)","(-1.495663, 1.4672818)","(-0.002393406, 159.23895)"
1,16,-14.0,-14.005247,1,163.0665283203125,"(1.2587053, 1.4850403)","(-1.681105, 1.6482366)","(-1.6299237, 1.598056)","(-0.0022119684, 163.06653)"
1,68,-17.0,-17.005247,1,163.81561279296875,"(1.2795174, 1.5101138)","(-1.7093451, 1.6756566)","(-1.657304, 1.6246412)","(-0.002176324, 163.81561)"
1,10,-8.0,-8.005247,1,159.23895263671875,"(1.156298, 1.362679)","(-1.5426284, 1.513356)","(-1.495663, 1.4672818)","(-0.002393406, 159.23895)"
1,8,-8.0,-8.005247,1,159.23895263671875,"(1.156298, 1.362679)","(-1.5426284, 1.513356)","(-1.495663, 1.4672818)","(-0.002393406, 159.23895)"
1,120,-8.0,-8.005247,1,159.23895263671875,"(1.156298, 1.362679)","(-1.5426284, 1.513356)","(-1.495663, 1.4672818)","(-0.002393406, 159.23895)"
1,32,-9.0,-9.005247,1,160.28155517578125,"(1.1835297, 1.3951159)","(-1.5793871, 1.5492243)","(-1.5313026, 1.502058)","(-0.0023441808, 160.28156)"
1,54,-8.0,-8.005247,1,159.23895263671875,"(1.156298, 1.362679)","(-1.5426284, 1.513356)","(-1.495663, 1.4672818)","(-0.002393406, 159.23895)"
1,1,-9.0,-9.005247,1,160.28155517578125,"(1.1835297, 1.3951159)","(-1.5793871, 1.5492243)","(-1.5313026, 1.502058)","(-0.0023441808, 160.28156)"
1,125,-10.0,-10.005247,1,161.10186767578125,"(1.2053045, 1.4210906)","(-1.6088089, 1.5779024)","(-1.5598286, 1.5298631)","(-0.0023053293, 161.10187)"
1,86,-10.0,-10.005247,1,161.10186767578125,"(1.2053045, 1.4210906)","(-1.6088089, 1.5779024)","(-1.5598286, 1.5298631)","(-0.0023053293, 161.10187)"
1,84,-7.0,-7.005247,1,157.8924102783203,"(1.1218423, 1.3216856)","(-1.4961704, 1.46797)","(-1.4506195, 1.4232776)","(-0.0024566972, 157.89241)"
1,0,-13.0,-13.005247,1,162.7127685546875,"(1.248961, 1.4733353)","(-1.6678953, 1.6354005)","(-1.6171162, 1.5856107)","(-0.0022288007, 162.71277)"
1,11,-12.0,-12.005247,1,162.2830352783203,"(1.2371998, 1.4592319)","(-1.6519622, 1.6199092)","(-1.6016681, 1.570591)","(-0.0022492376, 162.28304)"
1,21,-8.0,-8.005247,1,159.23895263671875,"(1.156298, 1.362679)","(-1.5426284, 1.513356)","(-1.495663, 1.4672818)","(-0.002393406, 159.23895)"
1,87,-6.0,-6.005247,1,156.11373901367188,"(1.0775057, 1.2689836)","(-1.4364716, 1.4095731)","(-1.3927381, 1.3666586)","(-0.0025397833, 156.11374)"
1,37,-11.0,-11.005247,1,161.75576782226562,"(1.2228829, 1.4420948)","(-1.6325827, 1.6010532)","(-1.5828786, 1.5523092)","(-0.0022742948, 161.75577)"
1,47,-15.0,-15.005247,1,163.36056518554688,"(1.2668456, 1.4948345)","(-1.6921469, 1.6589607)","(-1.6406294, 1.6084536)","(-0.0021979767, 163.36057)"
1,52,-5.0,-5.005247,1,153.68161010742188,"(1.0188757, 1.1993439)","(-1.3576666, 1.3323786)","(-1.3163325, 1.2918143)","(-0.0026524644, 153.68161)"
