time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,9,0.0,0.0,1,39.29780578613281,"(-0.29121977, 0.54870695)","(-0.8689264, 0.8750591)","(-0.85075176, 0.8567562)","(-5.722947e-05, 39.297806)"
0,124,0.0,0.0,1,39.29780578613281,"(-0.29121977, 0.54870695)","(-0.8689264, 0.8750591)","(-0.85075176, 0.8567562)","(-5.722947e-05, 39.297806)"
0,42,0.0,0.0,1,39.29780578613281,"(-0.29121977, 0.54870695)","(-0.8689264, 0.8750591)","(-0.85075176, 0.8567562)","(-5.722947e-05, 39.297806)"
0,95,0.0,0.0,1,39.29780578613281,"(-0.29121977, 0.54870695)","(-0.8689264, 0.8750591)","(-0.85075176, 0.8567562)","(-5.722947e-05, 39.297806)"
0,31,0.0,0.0,1,39.29780578613281,"(-0.29121977, 0.54870695)","(-0.8689264, 0.8750591)","(-0.85075176, 0.8567562)","(-5.722947e-05, 39.297806)"
0,83,0.0,0.0,1,39.29780578613281,"(-0.29121977, 0.54870695)","(-0.8689264, 0.8750591)","(-0.85075176, 0.8567562)","(-5.722947e-05, 39.297806)"
0,84,0.0,0.0,1,39.29780578613281,"(-0.29121977, 0.54870695)","(-0.8689264, 0.8750591)","(-0.85075176, 0.8567562)","(-5.722947e-05, 39.297806)"
0,117,0.0,0.0,1,39.29780578613281,"(-0.29121977, 0.54870695)","(-0.8689264, 0.8750591)","(-0.85075176, 0.8567562)","(-5.722947e-05, 39.297806)"
0,125,0.0,0.0,1,39.29780578613281,"(-0.29121977, 0.54870695)","(-0.8689264, 0.8750591)","(-0.85075176, 0.8567562)","(-5.722947e-05, 39.297806)"
0,23,0.0,0.0,1,39.29780578613281,"(-0.29121977, 0.54870695)","(-0.8689264, 0.8750591)","(-0.85075176, 0.8567562)","(-5.722947e-05, 39.297806)"
0,29,0.0,0.0,1,39.29780578613281,"(-0.29121977, 0.54870695)","(-0.8689264, 0.8750591)","(-0.85075176, 0.8567562)","(-5.722947e-05, 39.297806)"
0,39,0.0,0.0,1,39.29780578613281,"(-0.29121977, 0.54870695)","(-0.8689264, 0.8750591)","(-0.85075176, 0.8567562)","(-5.722947e-05, 39.297806)"
0,26,0.0,0.0,1,39.29780578613281,"(-0.29121977, 0.54870695)","(-0.8689264, 0.8750591)","(-0.85075176, 0.8567562)","(-5.722947e-05, 39.297806)"
0,94,0.0,0.0,1,39.29780578613281,"(-0.29121977, 0.54870695)","(-0.8689264, 0.8750591)","(-0.85075176, 0.8567562)","(-5.722947e-05, 39.297806)"
0,57,0.0,0.0,1,39.29780578613281,"(-0.29121977, 0.54870695)","(-0.8689264, 0.8750591)","(-0.85075176, 0.8567562)","(-5.722947e-05, 39.297806)"
0,91,0.0,0.0,1,39.29780578613281,"(-0.29121977, 0.54870695)","(-0.8689264, 0.8750591)","(-0.85075176, 0.8567562)","(-5.722947e-05, 39.297806)"
0,34,0.0,0.0,1,39.29780578613281,"(-0.29121977, 0.54870695)","(-0.8689264, 0.8750591)","(-0.85075176, 0.8567562)","(-5.722947e-05, 39.297806)"
0,33,0.0,0.0,1,39.29780578613281,"(-0.29121977, 0.54870695)","(-0.8689264, 0.8750591)","(-0.85075176, 0.8567562)","(-5.722947e-05, 39.297806)"
0,61,0.0,0.0,1,39.29780578613281,"(-0.29121977, 0.54870695)","(-0.8689264, 0.8750591)","(-0.85075176, 0.8567562)","(-5.722947e-05, 39.297806)"
0,7,0.0,0.0,1,39.29780578613281,"(-0.29121977, 0.54870695)","(-0.8689264, 0.8750591)","(-0.85075176, 0.8567562)","(-5.722947e-05, 39.297806)"
0,79,0.0,0.0,1,39.29780578613281,"(-0.29121977, 0.54870695)","(-0.8689264, 0.8750591)","(-0.85075176, 0.8567562)","(-5.722947e-05, 39.297806)"
0,74,0.0,0.0,1,39.29780578613281,"(-0.29121977, 0.54870695)","(-0.8689264, 0.8750591)","(-0.85075176, 0.8567562)","(-5.722947e-05, 39.297806)"
0,59,0.0,0.0,1,39.29780578613281,"(-0.29121977, 0.54870695)","(-0.8689264, 0.8750591)","(-0.85075176, 0.8567562)","(-5.722947e-05, 39.297806)"
0,98,0.0,0.0,1,39.29780578613281,"(-0.29121977, 0.54870695)","(-0.8689264, 0.8750591)","(-0.85075176, 0.8567562)","(-5.722947e-05, 39.297806)"
0,15,0.0,0.0,1,39.29780578613281,"(-0.29121977, 0.54870695)","(-0.8689264, 0.8750591)","(-0.85075176, 0.8567562)","(-5.722947e-05, 39.297806)"
0,103,0.0,0.0,1,39.29780578613281,"(-0.29121977, 0.54870695)","(-0.8689264, 0.8750591)","(-0.85075176, 0.8567562)","(-5.722947e-05, 39.297806)"
0,44,0.0,0.0,1,39.29780578613281,"(-0.29121977, 0.54870695)","(-0.8689264, 0.8750591)","(-0.85075176, 0.8567562)","(-5.722947e-05, 39.297806)"
0,80,0.0,0.0,1,39.29780578613281,"(-0.29121977, 0.54870695)","(-0.8689264, 0.8750591)","(-0.85075176, 0.8567562)","(-5.722947e-05, 39.297806)"
0,32,0.0,0.0,1,39.29780578613281,"(-0.29121977, 0.54870695)","(-0.8689264, 0.8750591)","(-0.85075176, 0.8567562)","(-5.722947e-05, 39.297806)"
0,19,0.0,0.0,1,39.29780578613281,"(-0.29121977, 0.54870695)","(-0.8689264, 0.8750591)","(-0.85075176, 0.8567562)","(-5.722947e-05, 39.297806)"
0,87,0.0,0.0,1,39.29780578613281,"(-0.29121977, 0.54870695)","(-0.8689264, 0.8750591)","(-0.85075176, 0.8567562)","(-5.722947e-05, 39.297806)"
0,52,0.0,0.0,1,39.29780578613281,"(-0.29121977, 0.54870695)","(-0.8689264, 0.8750591)","(-0.85075176, 0.8567562)","(-5.722947e-05, 39.297806)"
0,123,0.0,0.0,1,39.29780578613281,"(-0.29121977, 0.54870695)","(-0.8689264, 0.8750591)","(-0.85075176, 0.8567562)","(-5.722947e-05, 39.297806)"
0,97,0.0,0.0,1,39.29780578613281,"(-0.29121977, 0.54870695)","(-0.8689264, 0.8750591)","(-0.85075176, 0.8567562)","(-5.722947e-05, 39.297806)"
0,122,0.0,0.0,1,39.29780578613281,"(-0.29121977, 0.54870695)","(-0.8689264, 0.8750591)","(-0.85075176, 0.8567562)","(-5.722947e-05, 39.297806)"
0,101,0.0,0.0,1,39.29780578613281,"(-0.29121977, 0.54870695)","(-0.8689264, 0.8750591)","(-0.85075176, 0.8567562)","(-5.722947e-05, 39.297806)"
0,54,0.0,0.0,1,39.29780578613281,"(-0.29121977, 0.54870695)","(-0.8689264, 0.8750591)","(-0.85075176, 0.8567562)","(-5.722947e-05, 39.297806)"
0,112,0.0,0.0,1,39.29780578613281,"(-0.29121977, 0.54870695)","(-0.8689264, 0.8750591)","(-0.85075176, 0.8567562)","(-5.722947e-05, 39.297806)"
0,110,0.0,0.0,1,39.29780578613281,"(-0.29121977, 0.54870695)","(-0.8689264, 0.8750591)","(-0.85075176, 0.8567562)","(-5.722947e-05, 39.297806)"
0,64,0.0,0.0,1,39.29780578613281,"(-0.29121977, 0.54870695)","(-0.8689264, 0.8750591)","(-0.85075176, 0.8567562)","(-5.722947e-05, 39.297806)"
0,0,0.0,0.0,1,39.29780578613281,"(-0.29121977, 0.54870695)","(-0.8689264, 0.8750591)","(-0.85075176, 0.8567562)","(-5.722947e-05, 39.297806)"
0,100,0.0,0.0,1,39.29780578613281,"(-0.29121977, 0.54870695)","(-0.8689264, 0.8750591)","(-0.85075176, 0.8567562)","(-5.722947e-05, 39.297806)"
0,102,0.0,0.0,1,39.29780578613281,"(-0.29121977, 0.54870695)","(-0.8689264, 0.8750591)","(-0.85075176, 0.8567562)","(-5.722947e-05, 39.297806)"
0,27,0.0,0.0,1,39.29780578613281,"(-0.29121977, 0.54870695)","(-0.8689264, 0.8750591)","(-0.85075176, 0.8567562)","(-5.722947e-05, 39.297806)"
0,41,0.0,0.0,1,39.29780578613281,"(-0.29121977, 0.54870695)","(-0.8689264, 0.8750591)","(-0.85075176, 0.8567562)","(-5.722947e-05, 39.297806)"
0,121,0.0,0.0,1,39.29780578613281,"(-0.29121977, 0.54870695)","(-0.8689264, 0.8750591)","(-0.85075176, 0.8567562)","(-5.722947e-05, 39.297806)"
0,48,0.0,0.0,1,39.29780578613281,"(-0.29121977, 0.54870695)","(-0.8689264, 0.8750591)","(-0.85075176, 0.8567562)","(-5.722947e-05, 39.297806)"
0,37,0.0,0.0,1,39.29780578613281,"(-0.29121977, 0.54870695)","(-0.8689264, 0.8750591)","(-0.85075176, 0.8567562)","(-5.722947e-05, 39.297806)"
0,3,0.0,0.0,1,39.29780578613281,"(-0.29121977, 0.54870695)","(-0.8689264, 0.8750591)","(-0.85075176, 0.8567562)","(-5.722947e-05, 39.297806)"
0,56,0.0,0.0,1,39.29780578613281,"(-0.29121977, 0.54870695)","(-0.8689264, 0.8750591)","(-0.85075176, 0.8567562)","(-5.722947e-05, 39.297806)"
0,28,0.0,0.0,1,39.29780578613281,"(-0.29121977, 0.54870695)","(-0.8689264, 0.8750591)","(-0.85075176, 0.8567562)","(-5.722947e-05, 39.297806)"
0,16,0.0,0.0,1,39.29780578613281,"(-0.29121977, 0.54870695)","(-0.8689264, 0.8750591)","(-0.85075176, 0.8567562)","(-5.722947e-05, 39.297806)"
0,96,0.0,0.0,1,39.29780578613281,"(-0.29121977, 0.54870695)","(-0.8689264, 0.8750591)","(-0.85075176, 0.8567562)","(-5.722947e-05, 39.297806)"
0,49,0.0,0.0,1,39.29780578613281,"(-0.29121977, 0.54870695)","(-0.8689264, 0.8750591)","(-0.85075176, 0.8567562)","(-5.722947e-05, 39.297806)"
0,30,0.0,0.0,1,39.29780578613281,"(-0.29121977, 0.54870695)","(-0.8689264, 0.8750591)","(-0.85075176, 0.8567562)","(-5.722947e-05, 39.297806)"
0,47,0.0,0.0,1,39.29780578613281,"(-0.29121977, 0.54870695)","(-0.8689264, 0.8750591)","(-0.85075176, 0.8567562)","(-5.722947e-05, 39.297806)"
0,18,0.0,0.0,1,39.29780578613281,"(-0.29121977, 0.54870695)","(-0.8689264, 0.8750591)","(-0.85075176, 0.8567562)","(-5.722947e-05, 39.297806)"
0,13,0.0,0.0,1,39.29780578613281,"(-0.29121977, 0.54870695)","(-0.8689264, 0.8750591)","(-0.85075176, 0.8567562)","(-5.722947e-05, 39.297806)"
0,81,0.0,0.0,1,39.29780578613281,"(-0.29121977, 0.54870695)","(-0.8689264, 0.8750591)","(-0.85075176, 0.8567562)","(-5.722947e-05, 39.297806)"
0,8,0.0,0.0,1,39.29780578613281,"(-0.29121977, 0.54870695)","(-0.8689264, 0.8750591)","(-0.85075176, 0.8567562)","(-5.722947e-05, 39.297806)"
0,108,0.0,0.0,1,39.29780578613281,"(-0.29121977, 0.54870695)","(-0.8689264, 0.8750591)","(-0.85075176, 0.8567562)","(-5.722947e-05, 39.297806)"
0,12,0.0,0.0,1,39.29780578613281,"(-0.29121977, 0.54870695)","(-0.8689264, 0.8750591)","(-0.85075176, 0.8567562)","(-5.722947e-05, 39.297806)"
0,113,0.0,0.0,1,39.29780578613281,"(-0.29121977, 0.54870695)","(-0.8689264, 0.8750591)","(-0.85075176, 0.8567562)","(-5.722947e-05, 39.297806)"
0,89,0.0,0.0,1,39.29780578613281,"(-0.29121977, 0.54870695)","(-0.8689264, 0.8750591)","(-0.85075176, 0.8567562)","(-5.722947e-05, 39.297806)"
0,69,0.0,0.0,1,39.29780578613281,"(-0.29121977, 0.54870695)","(-0.8689264, 0.8750591)","(-0.85075176, 0.8567562)","(-5.722947e-05, 39.297806)"
1,1,-9.0,30.297806,0,-3.448323695920408e-05,"(0.64183295, -0.7850535)","(1.9425418, -1.9494318)","(1.9019113, -1.9086571)","(-3.4483237e-05, 19.42037)"
1,99,-6.0,33.297806,0,-2.8457172447815537e-05,"(0.9218958, -0.8492995)","(2.2546422, -2.2621214)","(2.2074838, -2.2148066)","(-2.8457172e-05, 18.57395)"
1,20,-9.0,30.297806,0,-3.448323695920408e-05,"(0.64183295, -0.7850535)","(1.9425418, -1.9494318)","(1.9019113, -1.9086571)","(-3.4483237e-05, 19.42037)"
1,109,-7.0,32.297806,0,-3.084837953792885e-05,"(0.80721724, -0.8242505)","(2.131414, -2.1386943)","(2.086833, -2.093961)","(-3.084838e-05, 18.901453)"
1,115,-11.0,28.297806,0,-3.7132260331418365e-05,"(0.526547, -0.7530492)","(1.791241, -1.797602)","(1.7537751, -1.7600031)","(-3.713226e-05, 19.84975)"
1,85,-10.0,29.297806,0,-3.5892044252250344e-05,"(0.58005285, -0.76855344)","(1.8645042, -1.8711566)","(1.8255059, -1.8320191)","(-3.5892044e-05, 19.641111)"
1,77,-9.0,30.297806,0,-3.448323695920408e-05,"(0.64183295, -0.7850535)","(1.9425418, -1.9494318)","(1.9019113, -1.9086571)","(-3.4483237e-05, 19.42037)"
1,6,-12.0,27.297806,0,-3.824976010946557e-05,"(0.4789606, -0.7379325)","(1.7200228, -1.726032)","(1.6840465, -1.68993)","(-3.824976e-05, 20.054296)"
1,106,-16.0,23.297806,0,-4.167227598372847e-05,"(0.33624145, -0.6726305)","(1.4501113, -1.4544373)","(1.4197805, -1.424016)","(-4.1672276e-05, 20.950304)"
1,43,-9.0,30.297806,0,-3.448323695920408e-05,"(0.64183295, -0.7850535)","(1.9425418, -1.9494318)","(1.9019113, -1.9086571)","(-3.4483237e-05, 19.42037)"
1,17,-9.0,30.297806,0,-3.448323695920408e-05,"(0.64183295, -0.7850535)","(1.9425418, -1.9494318)","(1.9019113, -1.9086571)","(-3.4483237e-05, 19.42037)"
1,65,-12.0,27.297806,0,-3.824976010946557e-05,"(0.4789606, -0.7379325)","(1.7200228, -1.726032)","(1.6840465, -1.68993)","(-3.824976e-05, 20.054296)"
1,63,-14.0,25.297806,0,-4.017100218334235e-05,"(0.39834496, -0.70671815)","(1.5802584, -1.5854388)","(1.5472054, -1.5522776)","(-4.0171002e-05, 20.480116)"
1,46,-8.0,31.297806,0,-3.283198020653799e-05,"(0.7157942, -0.803281)","(2.0295973, -2.0366883)","(1.9871459, -1.9940886)","(-3.283198e-05, 19.178095)"
1,127,-11.0,28.297806,0,-3.7132260331418365e-05,"(0.526547, -0.7530492)","(1.791241, -1.797602)","(1.7537751, -1.7600031)","(-3.713226e-05, 19.84975)"
1,78,-12.0,27.297806,0,-3.824976010946557e-05,"(0.4789606, -0.7379325)","(1.7200228, -1.726032)","(1.6840465, -1.68993)","(-3.824976e-05, 20.054296)"
1,116,-10.0,29.297806,0,-3.5892044252250344e-05,"(0.58005285, -0.76855344)","(1.8645042, -1.8711566)","(1.8255059, -1.8320191)","(-3.5892044e-05, 19.641111)"
1,70,-10.0,29.297806,0,-3.5892044252250344e-05,"(0.58005285, -0.76855344)","(1.8645042, -1.8711566)","(1.8255059, -1.8320191)","(-3.5892044e-05, 19.641111)"
1,58,-10.0,29.297806,0,-3.5892044252250344e-05,"(0.58005285, -0.76855344)","(1.8645042, -1.8711566)","(1.8255059, -1.8320191)","(-3.5892044e-05, 19.641111)"
1,62,-8.0,31.297806,0,-3.283198020653799e-05,"(0.7157942, -0.803281)","(2.0295973, -2.0366883)","(1.9871459, -1.9940886)","(-3.283198e-05, 19.178095)"
1,72,-9.0,30.297806,0,-3.448323695920408e-05,"(0.64183295, -0.7850535)","(1.9425418, -1.9494318)","(1.9019113, -1.9086571)","(-3.4483237e-05, 19.42037)"
1,51,-7.0,32.297806,0,-3.084837953792885e-05,"(0.80721724, -0.8242505)","(2.131414, -2.1386943)","(2.086833, -2.093961)","(-3.084838e-05, 18.901453)"
1,22,-9.0,30.297806,0,-3.448323695920408e-05,"(0.64183295, -0.7850535)","(1.9425418, -1.9494318)","(1.9019113, -1.9086571)","(-3.4483237e-05, 19.42037)"
1,107,-3.0,36.297806,0,-1.934181636897847e-05,"(1.427951, -0.9535628)","(2.7770026, -2.7856681)","(2.7189183, -2.7274027)","(-1.9341816e-05, 17.246471)"
1,36,-8.0,31.297806,0,-3.283198020653799e-05,"(0.7157942, -0.803281)","(2.0295973, -2.0366883)","(1.9871459, -1.9940886)","(-3.283198e-05, 19.178095)"
1,76,-3.0,36.297806,0,-1.934181636897847e-05,"(1.427951, -0.9535628)","(2.7770026, -2.7856681)","(2.7189183, -2.7274027)","(-1.9341816e-05, 17.246471)"
1,5,-10.0,29.297806,0,-3.5892044252250344e-05,"(0.58005285, -0.76855344)","(1.8645042, -1.8711566)","(1.8255059, -1.8320191)","(-3.5892044e-05, 19.641111)"
1,2,-11.0,28.297806,0,-3.7132260331418365e-05,"(0.526547, -0.7530492)","(1.791241, -1.797602)","(1.7537751, -1.7600031)","(-3.713226e-05, 19.84975)"
1,14,-12.0,27.297806,0,-3.824976010946557e-05,"(0.4789606, -0.7379325)","(1.7200228, -1.726032)","(1.6840465, -1.68993)","(-3.824976e-05, 20.054296)"
1,10,-8.0,31.297806,0,-3.283198020653799e-05,"(0.7157942, -0.803281)","(2.0295973, -2.0366883)","(1.9871459, -1.9940886)","(-3.283198e-05, 19.178095)"
1,118,-12.0,27.297806,0,-3.824976010946557e-05,"(0.4789606, -0.7379325)","(1.7200228, -1.726032)","(1.6840465, -1.68993)","(-3.824976e-05, 20.054296)"
1,68,-17.0,22.297806,0,-4.2283634684281424e-05,"(0.31114072, -0.6549421)","(1.3919125, -1.3958331)","(1.3627989, -1.3666376)","(-4.2283635e-05, 21.196354)"
1,75,-10.0,29.297806,0,-3.5892044252250344e-05,"(0.58005285, -0.76855344)","(1.8645042, -1.8711566)","(1.8255059, -1.8320191)","(-3.5892044e-05, 19.641111)"
1,53,-10.0,29.297806,0,-3.5892044252250344e-05,"(0.58005285, -0.76855344)","(1.8645042, -1.8711566)","(1.8255059, -1.8320191)","(-3.5892044e-05, 19.641111)"
1,55,-11.0,28.297806,0,-3.7132260331418365e-05,"(0.526547, -0.7530492)","(1.791241, -1.797602)","(1.7537751, -1.7600031)","(-3.713226e-05, 19.84975)"
1,9,-12.0,27.297806,0,-3.824976010946557e-05,"(0.4789606, -0.7379325)","(1.7200228, -1.726032)","(1.6840465, -1.68993)","(-3.824976e-05, 20.054296)"
1,124,-8.0,31.297806,0,-3.283198020653799e-05,"(0.7157942, -0.803281)","(2.0295973, -2.0366883)","(1.9871459, -1.9940886)","(-3.283198e-05, 19.178095)"
1,42,-9.0,30.297806,0,-3.448323695920408e-05,"(0.64183295, -0.7850535)","(1.9425418, -1.9494318)","(1.9019113, -1.9086571)","(-3.4483237e-05, 19.42037)"
1,95,-10.0,29.297806,0,-3.5892044252250344e-05,"(0.58005285, -0.76855344)","(1.8645042, -1.8711566)","(1.8255059, -1.8320191)","(-3.5892044e-05, 19.641111)"
1,31,-12.0,27.297806,0,-3.824976010946557e-05,"(0.4789606, -0.7379325)","(1.7200228, -1.726032)","(1.6840465, -1.68993)","(-3.824976e-05, 20.054296)"
1,83,-9.0,30.297806,0,-3.448323695920408e-05,"(0.64183295, -0.7850535)","(1.9425418, -1.9494318)","(1.9019113, -1.9086571)","(-3.4483237e-05, 19.42037)"
1,84,-7.0,32.297806,0,-3.084837953792885e-05,"(0.80721724, -0.8242505)","(2.131414, -2.1386943)","(2.086833, -2.093961)","(-3.084838e-05, 18.901453)"
1,117,-7.0,32.297806,0,-3.084837953792885e-05,"(0.80721724, -0.8242505)","(2.131414, -2.1386943)","(2.086833, -2.093961)","(-3.084838e-05, 18.901453)"
1,125,-10.0,29.297806,0,-3.5892044252250344e-05,"(0.58005285, -0.76855344)","(1.8645042, -1.8711566)","(1.8255059, -1.8320191)","(-3.5892044e-05, 19.641111)"
1,23,-11.0,28.297806,0,-3.7132260331418365e-05,"(0.526547, -0.7530492)","(1.791241, -1.797602)","(1.7537751, -1.7600031)","(-3.713226e-05, 19.84975)"
1,29,-7.0,32.297806,0,-3.084837953792885e-05,"(0.80721724, -0.8242505)","(2.131414, -2.1386943)","(2.086833, -2.093961)","(-3.084838e-05, 18.901453)"
1,39,-10.0,29.297806,0,-3.5892044252250344e-05,"(0.58005285, -0.76855344)","(1.8645042, -1.8711566)","(1.8255059, -1.8320191)","(-3.5892044e-05, 19.641111)"
1,26,-9.0,30.297806,0,-3.448323695920408e-05,"(0.64183295, -0.7850535)","(1.9425418, -1.9494318)","(1.9019113, -1.9086571)","(-3.4483237e-05, 19.42037)"
1,94,-8.0,31.297806,0,-3.283198020653799e-05,"(0.7157942, -0.803281)","(2.0295973, -2.0366883)","(1.9871459, -1.9940886)","(-3.283198e-05, 19.178095)"
1,57,-9.0,30.297806,0,-3.448323695920408e-05,"(0.64183295, -0.7850535)","(1.9425418, -1.9494318)","(1.9019113, -1.9086571)","(-3.4483237e-05, 19.42037)"
1,91,-12.0,27.297806,0,-3.824976010946557e-05,"(0.4789606, -0.7379325)","(1.7200228, -1.726032)","(1.6840465, -1.68993)","(-3.824976e-05, 20.054296)"
1,34,-10.0,29.297806,0,-3.5892044252250344e-05,"(0.58005285, -0.76855344)","(1.8645042, -1.8711566)","(1.8255059, -1.8320191)","(-3.5892044e-05, 19.641111)"
1,33,-12.0,27.297806,0,-3.824976010946557e-05,"(0.4789606, -0.7379325)","(1.7200228, -1.726032)","(1.6840465, -1.68993)","(-3.824976e-05, 20.054296)"
1,61,-7.0,32.297806,0,-3.084837953792885e-05,"(0.80721724, -0.8242505)","(2.131414, -2.1386943)","(2.086833, -2.093961)","(-3.084838e-05, 18.901453)"
