time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,46,0.0,0.0,0,-5.0026810640702024e-05,"(-0.0010725053, -0.01559696)","(0.01564036, -0.015722422)","(0.015563816, -0.015645476)","(-5.002681e-05, 99.22017)"
0,56,0.0,0.0,0,-5.0026810640702024e-05,"(-0.0010725053, -0.01559696)","(0.01564036, -0.015722422)","(0.015563816, -0.015645476)","(-5.002681e-05, 99.22017)"
0,37,0.0,0.0,0,-5.0026810640702024e-05,"(-0.0010725053, -0.01559696)","(0.01564036, -0.015722422)","(0.015563816, -0.015645476)","(-5.002681e-05, 99.22017)"
0,64,0.0,0.0,0,-5.0026810640702024e-05,"(-0.0010725053, -0.01559696)","(0.01564036, -0.015722422)","(0.015563816, -0.015645476)","(-5.002681e-05, 99.22017)"
0,21,0.0,0.0,0,-5.0026810640702024e-05,"(-0.0010725053, -0.01559696)","(0.01564036, -0.015722422)","(0.015563816, -0.015645476)","(-5.002681e-05, 99.22017)"
0,5,0.0,0.0,0,-5.0026810640702024e-05,"(-0.0010725053, -0.01559696)","(0.01564036, -0.015722422)","(0.015563816, -0.015645476)","(-5.002681e-05, 99.22017)"
0,107,0.0,0.0,0,-5.0026810640702024e-05,"(-0.0010725053, -0.01559696)","(0.01564036, -0.015722422)","(0.015563816, -0.015645476)","(-5.002681e-05, 99.22017)"
0,87,0.0,0.0,0,-5.0026810640702024e-05,"(-0.0010725053, -0.01559696)","(0.01564036, -0.015722422)","(0.015563816, -0.015645476)","(-5.002681e-05, 99.22017)"
0,47,0.0,0.0,0,-5.0026810640702024e-05,"(-0.0010725053, -0.01559696)","(0.01564036, -0.015722422)","(0.015563816, -0.015645476)","(-5.002681e-05, 99.22017)"
0,18,0.0,0.0,0,-5.0026810640702024e-05,"(-0.0010725053, -0.01559696)","(0.01564036, -0.015722422)","(0.015563816, -0.015645476)","(-5.002681e-05, 99.22017)"
0,81,0.0,0.0,0,-5.0026810640702024e-05,"(-0.0010725053, -0.01559696)","(0.01564036, -0.015722422)","(0.015563816, -0.015645476)","(-5.002681e-05, 99.22017)"
0,90,0.0,0.0,0,-5.0026810640702024e-05,"(-0.0010725053, -0.01559696)","(0.01564036, -0.015722422)","(0.015563816, -0.015645476)","(-5.002681e-05, 99.22017)"
0,28,0.0,0.0,0,-5.0026810640702024e-05,"(-0.0010725053, -0.01559696)","(0.01564036, -0.015722422)","(0.015563816, -0.015645476)","(-5.002681e-05, 99.22017)"
0,67,0.0,0.0,0,-5.0026810640702024e-05,"(-0.0010725053, -0.01559696)","(0.01564036, -0.015722422)","(0.015563816, -0.015645476)","(-5.002681e-05, 99.22017)"
0,92,0.0,0.0,0,-5.0026810640702024e-05,"(-0.0010725053, -0.01559696)","(0.01564036, -0.015722422)","(0.015563816, -0.015645476)","(-5.002681e-05, 99.22017)"
0,22,0.0,0.0,0,-5.0026810640702024e-05,"(-0.0010725053, -0.01559696)","(0.01564036, -0.015722422)","(0.015563816, -0.015645476)","(-5.002681e-05, 99.22017)"
0,96,0.0,0.0,0,-5.0026810640702024e-05,"(-0.0010725053, -0.01559696)","(0.01564036, -0.015722422)","(0.015563816, -0.015645476)","(-5.002681e-05, 99.22017)"
0,82,0.0,0.0,0,-5.0026810640702024e-05,"(-0.0010725053, -0.01559696)","(0.01564036, -0.015722422)","(0.015563816, -0.015645476)","(-5.002681e-05, 99.22017)"
0,122,0.0,0.0,0,-5.0026810640702024e-05,"(-0.0010725053, -0.01559696)","(0.01564036, -0.015722422)","(0.015563816, -0.015645476)","(-5.002681e-05, 99.22017)"
0,43,0.0,0.0,0,-5.0026810640702024e-05,"(-0.0010725053, -0.01559696)","(0.01564036, -0.015722422)","(0.015563816, -0.015645476)","(-5.002681e-05, 99.22017)"
0,58,0.0,0.0,0,-5.0026810640702024e-05,"(-0.0010725053, -0.01559696)","(0.01564036, -0.015722422)","(0.015563816, -0.015645476)","(-5.002681e-05, 99.22017)"
0,39,0.0,0.0,0,-5.0026810640702024e-05,"(-0.0010725053, -0.01559696)","(0.01564036, -0.015722422)","(0.015563816, -0.015645476)","(-5.002681e-05, 99.22017)"
0,91,0.0,0.0,0,-5.0026810640702024e-05,"(-0.0010725053, -0.01559696)","(0.01564036, -0.015722422)","(0.015563816, -0.015645476)","(-5.002681e-05, 99.22017)"
0,29,0.0,0.0,0,-5.0026810640702024e-05,"(-0.0010725053, -0.01559696)","(0.01564036, -0.015722422)","(0.015563816, -0.015645476)","(-5.002681e-05, 99.22017)"
0,72,0.0,0.0,0,-5.0026810640702024e-05,"(-0.0010725053, -0.01559696)","(0.01564036, -0.015722422)","(0.015563816, -0.015645476)","(-5.002681e-05, 99.22017)"
0,60,0.0,0.0,0,-5.0026810640702024e-05,"(-0.0010725053, -0.01559696)","(0.01564036, -0.015722422)","(0.015563816, -0.015645476)","(-5.002681e-05, 99.22017)"
0,80,0.0,0.0,0,-5.0026810640702024e-05,"(-0.0010725053, -0.01559696)","(0.01564036, -0.015722422)","(0.015563816, -0.015645476)","(-5.002681e-05, 99.22017)"
0,69,0.0,0.0,0,-5.0026810640702024e-05,"(-0.0010725053, -0.01559696)","(0.01564036, -0.015722422)","(0.015563816, -0.015645476)","(-5.002681e-05, 99.22017)"
0,48,0.0,0.0,0,-5.0026810640702024e-05,"(-0.0010725053, -0.01559696)","(0.01564036, -0.015722422)","(0.015563816, -0.015645476)","(-5.002681e-05, 99.22017)"
0,84,0.0,0.0,0,-5.0026810640702024e-05,"(-0.0010725053, -0.01559696)","(0.01564036, -0.015722422)","(0.015563816, -0.015645476)","(-5.002681e-05, 99.22017)"
0,93,0.0,0.0,0,-5.0026810640702024e-05,"(-0.0010725053, -0.01559696)","(0.01564036, -0.015722422)","(0.015563816, -0.015645476)","(-5.002681e-05, 99.22017)"
0,45,0.0,0.0,0,-5.0026810640702024e-05,"(-0.0010725053, -0.01559696)","(0.01564036, -0.015722422)","(0.015563816, -0.015645476)","(-5.002681e-05, 99.22017)"
0,11,0.0,0.0,0,-5.0026810640702024e-05,"(-0.0010725053, -0.01559696)","(0.01564036, -0.015722422)","(0.015563816, -0.015645476)","(-5.002681e-05, 99.22017)"
0,63,0.0,0.0,0,-5.0026810640702024e-05,"(-0.0010725053, -0.01559696)","(0.01564036, -0.015722422)","(0.015563816, -0.015645476)","(-5.002681e-05, 99.22017)"
0,105,0.0,0.0,0,-5.0026810640702024e-05,"(-0.0010725053, -0.01559696)","(0.01564036, -0.015722422)","(0.015563816, -0.015645476)","(-5.002681e-05, 99.22017)"
0,124,0.0,0.0,0,-5.0026810640702024e-05,"(-0.0010725053, -0.01559696)","(0.01564036, -0.015722422)","(0.015563816, -0.015645476)","(-5.002681e-05, 99.22017)"
0,95,0.0,0.0,0,-5.0026810640702024e-05,"(-0.0010725053, -0.01559696)","(0.01564036, -0.015722422)","(0.015563816, -0.015645476)","(-5.002681e-05, 99.22017)"
0,2,0.0,0.0,0,-5.0026810640702024e-05,"(-0.0010725053, -0.01559696)","(0.01564036, -0.015722422)","(0.015563816, -0.015645476)","(-5.002681e-05, 99.22017)"
0,8,0.0,0.0,0,-5.0026810640702024e-05,"(-0.0010725053, -0.01559696)","(0.01564036, -0.015722422)","(0.015563816, -0.015645476)","(-5.002681e-05, 99.22017)"
0,44,0.0,0.0,0,-5.0026810640702024e-05,"(-0.0010725053, -0.01559696)","(0.01564036, -0.015722422)","(0.015563816, -0.015645476)","(-5.002681e-05, 99.22017)"
0,118,0.0,0.0,0,-5.0026810640702024e-05,"(-0.0010725053, -0.01559696)","(0.01564036, -0.015722422)","(0.015563816, -0.015645476)","(-5.002681e-05, 99.22017)"
0,99,0.0,0.0,0,-5.0026810640702024e-05,"(-0.0010725053, -0.01559696)","(0.01564036, -0.015722422)","(0.015563816, -0.015645476)","(-5.002681e-05, 99.22017)"
0,86,0.0,0.0,0,-5.0026810640702024e-05,"(-0.0010725053, -0.01559696)","(0.01564036, -0.015722422)","(0.015563816, -0.015645476)","(-5.002681e-05, 99.22017)"
0,114,0.0,0.0,0,-5.0026810640702024e-05,"(-0.0010725053, -0.01559696)","(0.01564036, -0.015722422)","(0.015563816, -0.015645476)","(-5.002681e-05, 99.22017)"
0,31,0.0,0.0,0,-5.0026810640702024e-05,"(-0.0010725053, -0.01559696)","(0.01564036, -0.015722422)","(0.015563816, -0.015645476)","(-5.002681e-05, 99.22017)"
0,74,0.0,0.0,0,-5.0026810640702024e-05,"(-0.0010725053, -0.01559696)","(0.01564036, -0.015722422)","(0.015563816, -0.015645476)","(-5.002681e-05, 99.22017)"
0,88,0.0,0.0,0,-5.0026810640702024e-05,"(-0.0010725053, -0.01559696)","(0.01564036, -0.015722422)","(0.015563816, -0.015645476)","(-5.002681e-05, 99.22017)"
0,13,0.0,0.0,0,-5.0026810640702024e-05,"(-0.0010725053, -0.01559696)","(0.01564036, -0.015722422)","(0.015563816, -0.015645476)","(-5.002681e-05, 99.22017)"
0,104,0.0,0.0,0,-5.0026810640702024e-05,"(-0.0010725053, -0.01559696)","(0.01564036, -0.015722422)","(0.015563816, -0.015645476)","(-5.002681e-05, 99.22017)"
0,100,0.0,0.0,0,-5.0026810640702024e-05,"(-0.0010725053, -0.01559696)","(0.01564036, -0.015722422)","(0.015563816, -0.015645476)","(-5.002681e-05, 99.22017)"
0,33,0.0,0.0,0,-5.0026810640702024e-05,"(-0.0010725053, -0.01559696)","(0.01564036, -0.015722422)","(0.015563816, -0.015645476)","(-5.002681e-05, 99.22017)"
0,127,0.0,0.0,0,-5.0026810640702024e-05,"(-0.0010725053, -0.01559696)","(0.01564036, -0.015722422)","(0.015563816, -0.015645476)","(-5.002681e-05, 99.22017)"
0,61,0.0,0.0,0,-5.0026810640702024e-05,"(-0.0010725053, -0.01559696)","(0.01564036, -0.015722422)","(0.015563816, -0.015645476)","(-5.002681e-05, 99.22017)"
0,50,0.0,0.0,0,-5.0026810640702024e-05,"(-0.0010725053, -0.01559696)","(0.01564036, -0.015722422)","(0.015563816, -0.015645476)","(-5.002681e-05, 99.22017)"
0,126,0.0,0.0,0,-5.0026810640702024e-05,"(-0.0010725053, -0.01559696)","(0.01564036, -0.015722422)","(0.015563816, -0.015645476)","(-5.002681e-05, 99.22017)"
0,125,0.0,0.0,0,-5.0026810640702024e-05,"(-0.0010725053, -0.01559696)","(0.01564036, -0.015722422)","(0.015563816, -0.015645476)","(-5.002681e-05, 99.22017)"
0,23,0.0,0.0,0,-5.0026810640702024e-05,"(-0.0010725053, -0.01559696)","(0.01564036, -0.015722422)","(0.015563816, -0.015645476)","(-5.002681e-05, 99.22017)"
0,27,0.0,0.0,0,-5.0026810640702024e-05,"(-0.0010725053, -0.01559696)","(0.01564036, -0.015722422)","(0.015563816, -0.015645476)","(-5.002681e-05, 99.22017)"
0,78,0.0,0.0,0,-5.0026810640702024e-05,"(-0.0010725053, -0.01559696)","(0.01564036, -0.015722422)","(0.015563816, -0.015645476)","(-5.002681e-05, 99.22017)"
0,36,0.0,0.0,0,-5.0026810640702024e-05,"(-0.0010725053, -0.01559696)","(0.01564036, -0.015722422)","(0.015563816, -0.015645476)","(-5.002681e-05, 99.22017)"
0,16,0.0,0.0,0,-5.0026810640702024e-05,"(-0.0010725053, -0.01559696)","(0.01564036, -0.015722422)","(0.015563816, -0.015645476)","(-5.002681e-05, 99.22017)"
0,57,0.0,0.0,0,-5.0026810640702024e-05,"(-0.0010725053, -0.01559696)","(0.01564036, -0.015722422)","(0.015563816, -0.015645476)","(-5.002681e-05, 99.22017)"
0,1,0.0,0.0,0,-5.0026810640702024e-05,"(-0.0010725053, -0.01559696)","(0.01564036, -0.015722422)","(0.015563816, -0.015645476)","(-5.002681e-05, 99.22017)"
0,112,0.0,0.0,0,-5.0026810640702024e-05,"(-0.0010725053, -0.01559696)","(0.01564036, -0.015722422)","(0.015563816, -0.015645476)","(-5.002681e-05, 99.22017)"
1,14,-12.0,-12.00005,1,116.01885223388672,"(0.01703904, 0.3231606)","(-0.32230031, 0.3302522)","(-0.32072297, 0.32863593)","(-4.9574035e-05, 116.01885)"
1,71,-12.0,-12.00005,1,116.01885223388672,"(0.01703904, 0.3231606)","(-0.32230031, 0.3302522)","(-0.32072297, 0.32863593)","(-4.9574035e-05, 116.01885)"
1,30,-6.0,-6.00005,1,113.55516815185547,"(0.013570564, 0.27278227)","(-0.26971194, 0.2777712)","(-0.26839197, 0.27641177)","(-4.9660743e-05, 113.55517)"
1,111,-9.0,-9.00005,1,115.10147094726562,"(0.015518846, 0.30435738)","(-0.30235776, 0.31059656)","(-0.30087802, 0.3090765)","(-4.9612037e-05, 115.10147)"
1,85,-10.0,-10.00005,1,115.45441436767578,"(0.016061611, 0.3115848)","(-0.3099778, 0.31813866)","(-0.30846077, 0.31658167)","(-4.9598468e-05, 115.454414)"
1,83,-9.0,-9.00005,1,115.10147094726562,"(0.015518846, 0.30435738)","(-0.30235776, 0.31059656)","(-0.30087802, 0.3090765)","(-4.9612037e-05, 115.10147)"
1,101,-6.0,-6.00005,1,113.55516815185547,"(0.013570564, 0.27278227)","(-0.26971194, 0.2777712)","(-0.26839197, 0.27641177)","(-4.9660743e-05, 113.55517)"
1,120,-8.0,-8.00005,1,114.68316650390625,"(0.014932353, 0.2958015)","(-0.29341215, 0.30168363)","(-0.29197618, 0.3002072)","(-4.9626695e-05, 114.68317)"
1,108,-13.0,-13.00005,1,116.24908447265625,"(0.017480548, 0.32788795)","(-0.32736972, 0.33521456)","(-0.32576758, 0.333574)","(-4.9562994e-05, 116.249084)"
1,42,-9.0,-9.00005,1,115.10147094726562,"(0.015518846, 0.30435738)","(-0.30235776, 0.31059656)","(-0.30087802, 0.3090765)","(-4.9612037e-05, 115.10147)"
1,68,-17.0,-17.00005,1,116.95280456542969,"(0.018978871, 0.34236133)","(-0.34297246, 0.35047567)","(-0.34129393, 0.34876043)","(-4.952554e-05, 116.952805)"
1,24,-8.0,-8.00005,1,114.68316650390625,"(0.014932353, 0.2958015)","(-0.29341215, 0.30168363)","(-0.29197618, 0.3002072)","(-4.9626695e-05, 114.68317)"
1,102,-7.0,-7.00005,1,114.17845153808594,"(0.014290637, 0.2854926)","(-0.2827365, 0.29096285)","(-0.2813528, 0.28953886)","(-4.9642742e-05, 114.17845)"
1,12,-4.0,-4.00005,1,111.69702911376953,"(0.011641093, 0.2350164)","(-0.23164785, 0.2387843)","(-0.23051415, 0.23761567)","(-4.970897e-05, 111.69703)"
1,123,-6.0,-6.00005,1,113.55516815185547,"(0.013570564, 0.27278227)","(-0.26971194, 0.2777712)","(-0.26839197, 0.27641177)","(-4.9660743e-05, 113.55517)"
1,9,-12.0,-12.00005,1,116.01885223388672,"(0.01703904, 0.3231606)","(-0.32230031, 0.3302522)","(-0.32072297, 0.32863593)","(-4.9574035e-05, 116.01885)"
1,115,-11.0,-11.00005,1,115.75664520263672,"(0.016567007, 0.31778038)","(-0.31655574, 0.324616)","(-0.3150065, 0.3230273)","(-4.958583e-05, 115.756645)"
1,15,-5.0,-5.00005,1,112.75997161865234,"(0.012722721, 0.25659826)","(-0.25330684, 0.26102266)","(-0.25206715, 0.2597452)","(-4.9681938e-05, 112.75997)"
1,0,-13.0,-13.00005,1,116.24908447265625,"(0.017480548, 0.32788795)","(-0.32736972, 0.33521456)","(-0.32576758, 0.333574)","(-4.9562994e-05, 116.249084)"
1,110,-10.0,-10.00005,1,115.45441436767578,"(0.016061611, 0.3115848)","(-0.3099778, 0.31813866)","(-0.30846077, 0.31658167)","(-4.9598468e-05, 115.454414)"
1,40,-13.0,-13.00005,1,116.24908447265625,"(0.017480548, 0.32788795)","(-0.32736972, 0.33521456)","(-0.32576758, 0.333574)","(-4.9562994e-05, 116.249084)"
1,17,-9.0,-9.00005,1,115.10147094726562,"(0.015518846, 0.30435738)","(-0.30235776, 0.31059656)","(-0.30087802, 0.3090765)","(-4.9612037e-05, 115.10147)"
1,73,-8.0,-8.00005,1,114.68316650390625,"(0.014932353, 0.2958015)","(-0.29341215, 0.30168363)","(-0.29197618, 0.3002072)","(-4.9626695e-05, 114.68317)"
1,34,-10.0,-10.00005,1,115.45441436767578,"(0.016061611, 0.3115848)","(-0.3099778, 0.31813866)","(-0.30846077, 0.31658167)","(-4.9598468e-05, 115.454414)"
1,49,-12.0,-12.00005,1,116.01885223388672,"(0.01703904, 0.3231606)","(-0.32230031, 0.3302522)","(-0.32072297, 0.32863593)","(-4.9574035e-05, 116.01885)"
1,4,-11.0,-11.00005,1,115.75664520263672,"(0.016567007, 0.31778038)","(-0.31655574, 0.324616)","(-0.3150065, 0.3230273)","(-4.958583e-05, 115.756645)"
1,116,-10.0,-10.00005,1,115.45441436767578,"(0.016061611, 0.3115848)","(-0.3099778, 0.31813866)","(-0.30846077, 0.31658167)","(-4.9598468e-05, 115.454414)"
1,66,-9.0,-9.00005,1,115.10147094726562,"(0.015518846, 0.30435738)","(-0.30235776, 0.31059656)","(-0.30087802, 0.3090765)","(-4.9612037e-05, 115.10147)"
1,109,-7.0,-7.00005,1,114.17845153808594,"(0.014290637, 0.2854926)","(-0.2827365, 0.29096285)","(-0.2813528, 0.28953886)","(-4.9642742e-05, 114.17845)"
1,25,-13.0,-13.00005,1,116.24908447265625,"(0.017480548, 0.32788795)","(-0.32736972, 0.33521456)","(-0.32576758, 0.333574)","(-4.9562994e-05, 116.249084)"
1,38,-5.0,-5.00005,1,112.75997161865234,"(0.012722721, 0.25659826)","(-0.25330684, 0.26102266)","(-0.25206715, 0.2597452)","(-4.9681938e-05, 112.75997)"
1,119,-9.0,-9.00005,1,115.10147094726562,"(0.015518846, 0.30435738)","(-0.30235776, 0.31059656)","(-0.30087802, 0.3090765)","(-4.9612037e-05, 115.10147)"
1,94,-8.0,-8.00005,1,114.68316650390625,"(0.014932353, 0.2958015)","(-0.29341215, 0.30168363)","(-0.29197618, 0.3002072)","(-4.9626695e-05, 114.68317)"
1,98,-6.0,-6.00005,1,113.55516815185547,"(0.013570564, 0.27278227)","(-0.26971194, 0.2777712)","(-0.26839197, 0.27641177)","(-4.9660743e-05, 113.55517)"
1,77,-9.0,-9.00005,1,115.10147094726562,"(0.015518846, 0.30435738)","(-0.30235776, 0.31059656)","(-0.30087802, 0.3090765)","(-4.9612037e-05, 115.10147)"
1,7,-5.0,-5.00005,1,112.75997161865234,"(0.012722721, 0.25659826)","(-0.25330684, 0.26102266)","(-0.25206715, 0.2597452)","(-4.9681938e-05, 112.75997)"
1,46,-8.0,-8.00005,1,114.68316650390625,"(0.014932353, 0.2958015)","(-0.29341215, 0.30168363)","(-0.29197618, 0.3002072)","(-4.9626695e-05, 114.68317)"
1,56,-13.0,-13.00005,1,116.24908447265625,"(0.017480548, 0.32788795)","(-0.32736972, 0.33521456)","(-0.32576758, 0.333574)","(-4.9562994e-05, 116.249084)"
1,37,-11.0,-11.00005,1,115.75664520263672,"(0.016567007, 0.31778038)","(-0.31655574, 0.324616)","(-0.3150065, 0.3230273)","(-4.958583e-05, 115.756645)"
1,64,-3.0,-3.00005,1,110.18274688720703,"(0.010107941, 0.20436318)","(-0.20112193, 0.20737988)","(-0.20013763, 0.20636496)","(-4.9747305e-05, 110.18275)"
1,21,-8.0,-8.00005,1,114.68316650390625,"(0.014932353, 0.2958015)","(-0.29341215, 0.30168363)","(-0.29197618, 0.3002072)","(-4.9626695e-05, 114.68317)"
1,5,-10.0,-10.00005,1,115.45441436767578,"(0.016061611, 0.3115848)","(-0.3099778, 0.31813866)","(-0.30846077, 0.31658167)","(-4.9598468e-05, 115.454414)"
1,107,-3.0,-3.00005,1,110.18274688720703,"(0.010107941, 0.20436318)","(-0.20112193, 0.20737988)","(-0.20013763, 0.20636496)","(-4.9747305e-05, 110.18275)"
1,87,-6.0,-6.00005,1,113.55516815185547,"(0.013570564, 0.27278227)","(-0.26971194, 0.2777712)","(-0.26839197, 0.27641177)","(-4.9660743e-05, 113.55517)"
1,47,-15.0,-15.00005,1,116.63648986816406,"(0.01828018, 0.33585134)","(-0.3359447, 0.34359837)","(-0.33430058, 0.3419168)","(-4.954301e-05, 116.63649)"
1,18,-9.0,-9.00005,1,115.10147094726562,"(0.015518846, 0.30435738)","(-0.30235776, 0.31059656)","(-0.30087802, 0.3090765)","(-4.9612037e-05, 115.10147)"
1,81,-9.0,-9.00005,1,115.10147094726562,"(0.015518846, 0.30435738)","(-0.30235776, 0.31059656)","(-0.30087802, 0.3090765)","(-4.9612037e-05, 115.10147)"
1,90,-10.0,-10.00005,1,115.45441436767578,"(0.016061611, 0.3115848)","(-0.3099778, 0.31813866)","(-0.30846077, 0.31658167)","(-4.9598468e-05, 115.454414)"
1,28,-14.0,-14.00005,1,116.45338439941406,"(0.017893683, 0.33208635)","(-0.33188608, 0.33963066)","(-0.33026183, 0.3379685)","(-4.9552673e-05, 116.453384)"
