time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,113,0.0,0.0,0,-0.005018146708607674,"(-0.0072587784, -0.008514147)","(0.009053215, -0.009088747)","(0.008453758, -0.008486938)","(-0.0050181467, 99.57429)"
0,0,0.0,0.0,0,-0.005018146708607674,"(-0.0072587784, -0.008514147)","(0.009053215, -0.009088747)","(0.008453758, -0.008486938)","(-0.0050181467, 99.57429)"
0,28,0.0,0.0,0,-0.005018146708607674,"(-0.0072587784, -0.008514147)","(0.009053215, -0.009088747)","(0.008453758, -0.008486938)","(-0.0050181467, 99.57429)"
0,6,0.0,0.0,0,-0.005018146708607674,"(-0.0072587784, -0.008514147)","(0.009053215, -0.009088747)","(0.008453758, -0.008486938)","(-0.0050181467, 99.57429)"
0,111,0.0,0.0,0,-0.005018146708607674,"(-0.0072587784, -0.008514147)","(0.009053215, -0.009088747)","(0.008453758, -0.008486938)","(-0.0050181467, 99.57429)"
0,51,0.0,0.0,0,-0.005018146708607674,"(-0.0072587784, -0.008514147)","(0.009053215, -0.009088747)","(0.008453758, -0.008486938)","(-0.0050181467, 99.57429)"
0,11,0.0,0.0,0,-0.005018146708607674,"(-0.0072587784, -0.008514147)","(0.009053215, -0.009088747)","(0.008453758, -0.008486938)","(-0.0050181467, 99.57429)"
0,109,0.0,0.0,0,-0.005018146708607674,"(-0.0072587784, -0.008514147)","(0.009053215, -0.009088747)","(0.008453758, -0.008486938)","(-0.0050181467, 99.57429)"
0,107,0.0,0.0,0,-0.005018146708607674,"(-0.0072587784, -0.008514147)","(0.009053215, -0.009088747)","(0.008453758, -0.008486938)","(-0.0050181467, 99.57429)"
0,1,0.0,0.0,0,-0.005018146708607674,"(-0.0072587784, -0.008514147)","(0.009053215, -0.009088747)","(0.008453758, -0.008486938)","(-0.0050181467, 99.57429)"
0,27,0.0,0.0,0,-0.005018146708607674,"(-0.0072587784, -0.008514147)","(0.009053215, -0.009088747)","(0.008453758, -0.008486938)","(-0.0050181467, 99.57429)"
0,48,0.0,0.0,0,-0.005018146708607674,"(-0.0072587784, -0.008514147)","(0.009053215, -0.009088747)","(0.008453758, -0.008486938)","(-0.0050181467, 99.57429)"
0,104,0.0,0.0,0,-0.005018146708607674,"(-0.0072587784, -0.008514147)","(0.009053215, -0.009088747)","(0.008453758, -0.008486938)","(-0.0050181467, 99.57429)"
0,26,0.0,0.0,0,-0.005018146708607674,"(-0.0072587784, -0.008514147)","(0.009053215, -0.009088747)","(0.008453758, -0.008486938)","(-0.0050181467, 99.57429)"
0,119,0.0,0.0,0,-0.005018146708607674,"(-0.0072587784, -0.008514147)","(0.009053215, -0.009088747)","(0.008453758, -0.008486938)","(-0.0050181467, 99.57429)"
0,101,0.0,0.0,0,-0.005018146708607674,"(-0.0072587784, -0.008514147)","(0.009053215, -0.009088747)","(0.008453758, -0.008486938)","(-0.0050181467, 99.57429)"
0,103,0.0,0.0,0,-0.005018146708607674,"(-0.0072587784, -0.008514147)","(0.009053215, -0.009088747)","(0.008453758, -0.008486938)","(-0.0050181467, 99.57429)"
0,89,0.0,0.0,0,-0.005018146708607674,"(-0.0072587784, -0.008514147)","(0.009053215, -0.009088747)","(0.008453758, -0.008486938)","(-0.0050181467, 99.57429)"
0,87,0.0,0.0,0,-0.005018146708607674,"(-0.0072587784, -0.008514147)","(0.009053215, -0.009088747)","(0.008453758, -0.008486938)","(-0.0050181467, 99.57429)"
0,82,0.0,0.0,0,-0.005018146708607674,"(-0.0072587784, -0.008514147)","(0.009053215, -0.009088747)","(0.008453758, -0.008486938)","(-0.0050181467, 99.57429)"
0,72,0.0,0.0,0,-0.005018146708607674,"(-0.0072587784, -0.008514147)","(0.009053215, -0.009088747)","(0.008453758, -0.008486938)","(-0.0050181467, 99.57429)"
0,14,0.0,0.0,0,-0.005018146708607674,"(-0.0072587784, -0.008514147)","(0.009053215, -0.009088747)","(0.008453758, -0.008486938)","(-0.0050181467, 99.57429)"
0,112,0.0,0.0,0,-0.005018146708607674,"(-0.0072587784, -0.008514147)","(0.009053215, -0.009088747)","(0.008453758, -0.008486938)","(-0.0050181467, 99.57429)"
0,117,0.0,0.0,0,-0.005018146708607674,"(-0.0072587784, -0.008514147)","(0.009053215, -0.009088747)","(0.008453758, -0.008486938)","(-0.0050181467, 99.57429)"
0,40,0.0,0.0,0,-0.005018146708607674,"(-0.0072587784, -0.008514147)","(0.009053215, -0.009088747)","(0.008453758, -0.008486938)","(-0.0050181467, 99.57429)"
0,95,0.0,0.0,0,-0.005018146708607674,"(-0.0072587784, -0.008514147)","(0.009053215, -0.009088747)","(0.008453758, -0.008486938)","(-0.0050181467, 99.57429)"
0,110,0.0,0.0,0,-0.005018146708607674,"(-0.0072587784, -0.008514147)","(0.009053215, -0.009088747)","(0.008453758, -0.008486938)","(-0.0050181467, 99.57429)"
0,69,0.0,0.0,0,-0.005018146708607674,"(-0.0072587784, -0.008514147)","(0.009053215, -0.009088747)","(0.008453758, -0.008486938)","(-0.0050181467, 99.57429)"
0,45,0.0,0.0,0,-0.005018146708607674,"(-0.0072587784, -0.008514147)","(0.009053215, -0.009088747)","(0.008453758, -0.008486938)","(-0.0050181467, 99.57429)"
0,39,0.0,0.0,0,-0.005018146708607674,"(-0.0072587784, -0.008514147)","(0.009053215, -0.009088747)","(0.008453758, -0.008486938)","(-0.0050181467, 99.57429)"
0,118,0.0,0.0,0,-0.005018146708607674,"(-0.0072587784, -0.008514147)","(0.009053215, -0.009088747)","(0.008453758, -0.008486938)","(-0.0050181467, 99.57429)"
0,17,0.0,0.0,0,-0.005018146708607674,"(-0.0072587784, -0.008514147)","(0.009053215, -0.009088747)","(0.008453758, -0.008486938)","(-0.0050181467, 99.57429)"
0,53,0.0,0.0,0,-0.005018146708607674,"(-0.0072587784, -0.008514147)","(0.009053215, -0.009088747)","(0.008453758, -0.008486938)","(-0.0050181467, 99.57429)"
0,59,0.0,0.0,0,-0.005018146708607674,"(-0.0072587784, -0.008514147)","(0.009053215, -0.009088747)","(0.008453758, -0.008486938)","(-0.0050181467, 99.57429)"
0,21,0.0,0.0,0,-0.005018146708607674,"(-0.0072587784, -0.008514147)","(0.009053215, -0.009088747)","(0.008453758, -0.008486938)","(-0.0050181467, 99.57429)"
0,10,0.0,0.0,0,-0.005018146708607674,"(-0.0072587784, -0.008514147)","(0.009053215, -0.009088747)","(0.008453758, -0.008486938)","(-0.0050181467, 99.57429)"
0,41,0.0,0.0,0,-0.005018146708607674,"(-0.0072587784, -0.008514147)","(0.009053215, -0.009088747)","(0.008453758, -0.008486938)","(-0.0050181467, 99.57429)"
0,16,0.0,0.0,0,-0.005018146708607674,"(-0.0072587784, -0.008514147)","(0.009053215, -0.009088747)","(0.008453758, -0.008486938)","(-0.0050181467, 99.57429)"
0,88,0.0,0.0,0,-0.005018146708607674,"(-0.0072587784, -0.008514147)","(0.009053215, -0.009088747)","(0.008453758, -0.008486938)","(-0.0050181467, 99.57429)"
0,77,0.0,0.0,0,-0.005018146708607674,"(-0.0072587784, -0.008514147)","(0.009053215, -0.009088747)","(0.008453758, -0.008486938)","(-0.0050181467, 99.57429)"
0,22,0.0,0.0,0,-0.005018146708607674,"(-0.0072587784, -0.008514147)","(0.009053215, -0.009088747)","(0.008453758, -0.008486938)","(-0.0050181467, 99.57429)"
0,120,0.0,0.0,0,-0.005018146708607674,"(-0.0072587784, -0.008514147)","(0.009053215, -0.009088747)","(0.008453758, -0.008486938)","(-0.0050181467, 99.57429)"
0,13,0.0,0.0,0,-0.005018146708607674,"(-0.0072587784, -0.008514147)","(0.009053215, -0.009088747)","(0.008453758, -0.008486938)","(-0.0050181467, 99.57429)"
0,115,0.0,0.0,0,-0.005018146708607674,"(-0.0072587784, -0.008514147)","(0.009053215, -0.009088747)","(0.008453758, -0.008486938)","(-0.0050181467, 99.57429)"
0,15,0.0,0.0,0,-0.005018146708607674,"(-0.0072587784, -0.008514147)","(0.009053215, -0.009088747)","(0.008453758, -0.008486938)","(-0.0050181467, 99.57429)"
0,9,0.0,0.0,0,-0.005018146708607674,"(-0.0072587784, -0.008514147)","(0.009053215, -0.009088747)","(0.008453758, -0.008486938)","(-0.0050181467, 99.57429)"
0,80,0.0,0.0,0,-0.005018146708607674,"(-0.0072587784, -0.008514147)","(0.009053215, -0.009088747)","(0.008453758, -0.008486938)","(-0.0050181467, 99.57429)"
0,108,0.0,0.0,0,-0.005018146708607674,"(-0.0072587784, -0.008514147)","(0.009053215, -0.009088747)","(0.008453758, -0.008486938)","(-0.0050181467, 99.57429)"
0,96,0.0,0.0,0,-0.005018146708607674,"(-0.0072587784, -0.008514147)","(0.009053215, -0.009088747)","(0.008453758, -0.008486938)","(-0.0050181467, 99.57429)"
0,91,0.0,0.0,0,-0.005018146708607674,"(-0.0072587784, -0.008514147)","(0.009053215, -0.009088747)","(0.008453758, -0.008486938)","(-0.0050181467, 99.57429)"
0,85,0.0,0.0,0,-0.005018146708607674,"(-0.0072587784, -0.008514147)","(0.009053215, -0.009088747)","(0.008453758, -0.008486938)","(-0.0050181467, 99.57429)"
0,2,0.0,0.0,0,-0.005018146708607674,"(-0.0072587784, -0.008514147)","(0.009053215, -0.009088747)","(0.008453758, -0.008486938)","(-0.0050181467, 99.57429)"
0,55,0.0,0.0,0,-0.005018146708607674,"(-0.0072587784, -0.008514147)","(0.009053215, -0.009088747)","(0.008453758, -0.008486938)","(-0.0050181467, 99.57429)"
0,64,0.0,0.0,0,-0.005018146708607674,"(-0.0072587784, -0.008514147)","(0.009053215, -0.009088747)","(0.008453758, -0.008486938)","(-0.0050181467, 99.57429)"
0,19,0.0,0.0,0,-0.005018146708607674,"(-0.0072587784, -0.008514147)","(0.009053215, -0.009088747)","(0.008453758, -0.008486938)","(-0.0050181467, 99.57429)"
0,32,0.0,0.0,0,-0.005018146708607674,"(-0.0072587784, -0.008514147)","(0.009053215, -0.009088747)","(0.008453758, -0.008486938)","(-0.0050181467, 99.57429)"
0,100,0.0,0.0,0,-0.005018146708607674,"(-0.0072587784, -0.008514147)","(0.009053215, -0.009088747)","(0.008453758, -0.008486938)","(-0.0050181467, 99.57429)"
0,60,0.0,0.0,0,-0.005018146708607674,"(-0.0072587784, -0.008514147)","(0.009053215, -0.009088747)","(0.008453758, -0.008486938)","(-0.0050181467, 99.57429)"
0,102,0.0,0.0,0,-0.005018146708607674,"(-0.0072587784, -0.008514147)","(0.009053215, -0.009088747)","(0.008453758, -0.008486938)","(-0.0050181467, 99.57429)"
0,56,0.0,0.0,0,-0.005018146708607674,"(-0.0072587784, -0.008514147)","(0.009053215, -0.009088747)","(0.008453758, -0.008486938)","(-0.0050181467, 99.57429)"
0,122,0.0,0.0,0,-0.005018146708607674,"(-0.0072587784, -0.008514147)","(0.009053215, -0.009088747)","(0.008453758, -0.008486938)","(-0.0050181467, 99.57429)"
0,25,0.0,0.0,0,-0.005018146708607674,"(-0.0072587784, -0.008514147)","(0.009053215, -0.009088747)","(0.008453758, -0.008486938)","(-0.0050181467, 99.57429)"
0,49,0.0,0.0,0,-0.005018146708607674,"(-0.0072587784, -0.008514147)","(0.009053215, -0.009088747)","(0.008453758, -0.008486938)","(-0.0050181467, 99.57429)"
0,23,0.0,0.0,0,-0.005018146708607674,"(-0.0072587784, -0.008514147)","(0.009053215, -0.009088747)","(0.008453758, -0.008486938)","(-0.0050181467, 99.57429)"
0,78,0.0,0.0,0,-0.005018146708607674,"(-0.0072587784, -0.008514147)","(0.009053215, -0.009088747)","(0.008453758, -0.008486938)","(-0.0050181467, 99.57429)"
0,116,0.0,0.0,0,-0.005018146708607674,"(-0.0072587784, -0.008514147)","(0.009053215, -0.009088747)","(0.008453758, -0.008486938)","(-0.0050181467, 99.57429)"
0,71,0.0,0.0,0,-0.005018146708607674,"(-0.0072587784, -0.008514147)","(0.009053215, -0.009088747)","(0.008453758, -0.008486938)","(-0.0050181467, 99.57429)"
0,68,0.0,0.0,0,-0.005018146708607674,"(-0.0072587784, -0.008514147)","(0.009053215, -0.009088747)","(0.008453758, -0.008486938)","(-0.0050181467, 99.57429)"
0,126,0.0,0.0,0,-0.005018146708607674,"(-0.0072587784, -0.008514147)","(0.009053215, -0.009088747)","(0.008453758, -0.008486938)","(-0.0050181467, 99.57429)"
0,76,0.0,0.0,0,-0.005018146708607674,"(-0.0072587784, -0.008514147)","(0.009053215, -0.009088747)","(0.008453758, -0.008486938)","(-0.0050181467, 99.57429)"
0,37,0.0,0.0,0,-0.005018146708607674,"(-0.0072587784, -0.008514147)","(0.009053215, -0.009088747)","(0.008453758, -0.008486938)","(-0.0050181467, 99.57429)"
0,30,0.0,0.0,0,-0.005018146708607674,"(-0.0072587784, -0.008514147)","(0.009053215, -0.009088747)","(0.008453758, -0.008486938)","(-0.0050181467, 99.57429)"
0,52,0.0,0.0,0,-0.005018146708607674,"(-0.0072587784, -0.008514147)","(0.009053215, -0.009088747)","(0.008453758, -0.008486938)","(-0.0050181467, 99.57429)"
0,8,0.0,0.0,0,-0.005018146708607674,"(-0.0072587784, -0.008514147)","(0.009053215, -0.009088747)","(0.008453758, -0.008486938)","(-0.0050181467, 99.57429)"
0,12,0.0,0.0,0,-0.005018146708607674,"(-0.0072587784, -0.008514147)","(0.009053215, -0.009088747)","(0.008453758, -0.008486938)","(-0.0050181467, 99.57429)"
0,83,0.0,0.0,0,-0.005018146708607674,"(-0.0072587784, -0.008514147)","(0.009053215, -0.009088747)","(0.008453758, -0.008486938)","(-0.0050181467, 99.57429)"
0,29,0.0,0.0,0,-0.005018146708607674,"(-0.0072587784, -0.008514147)","(0.009053215, -0.009088747)","(0.008453758, -0.008486938)","(-0.0050181467, 99.57429)"
0,46,0.0,0.0,0,-0.005018146708607674,"(-0.0072587784, -0.008514147)","(0.009053215, -0.009088747)","(0.008453758, -0.008486938)","(-0.0050181467, 99.57429)"
0,44,0.0,0.0,0,-0.005018146708607674,"(-0.0072587784, -0.008514147)","(0.009053215, -0.009088747)","(0.008453758, -0.008486938)","(-0.0050181467, 99.57429)"
0,4,0.0,0.0,0,-0.005018146708607674,"(-0.0072587784, -0.008514147)","(0.009053215, -0.009088747)","(0.008453758, -0.008486938)","(-0.0050181467, 99.57429)"
0,24,0.0,0.0,0,-0.005018146708607674,"(-0.0072587784, -0.008514147)","(0.009053215, -0.009088747)","(0.008453758, -0.008486938)","(-0.0050181467, 99.57429)"
0,43,0.0,0.0,0,-0.005018146708607674,"(-0.0072587784, -0.008514147)","(0.009053215, -0.009088747)","(0.008453758, -0.008486938)","(-0.0050181467, 99.57429)"
0,97,0.0,0.0,0,-0.005018146708607674,"(-0.0072587784, -0.008514147)","(0.009053215, -0.009088747)","(0.008453758, -0.008486938)","(-0.0050181467, 99.57429)"
1,3,-6.0,-6.005018,1,108.45929718017578,"(0.1468382, 0.16959104)","(-0.18811296, 0.19397166)","(-0.1756571, 0.18112788)","(-0.0046335626, 108.4593)"
1,5,-10.0,-10.005018,1,109.63977813720703,"(0.16781263, 0.193396)","(-0.21554646, 0.22145972)","(-0.2012741, 0.20679581)","(-0.00458145, 109.63978)"
1,79,-6.0,-6.005018,1,108.45929718017578,"(0.1468382, 0.16959104)","(-0.18811296, 0.19397166)","(-0.1756571, 0.18112788)","(-0.0046335626, 108.4593)"
1,121,-17.0,-17.005018,1,110.70435333251953,"(0.18649949, 0.21491046)","(-0.23980622, 0.24499102)","(-0.2239275, 0.22876899)","(-0.004535098, 110.70435)"
1,125,-10.0,-10.005018,1,109.63977813720703,"(0.16781263, 0.193396)","(-0.21554646, 0.22145972)","(-0.2012741, 0.20679581)","(-0.00458145, 109.63978)"
1,38,-5.0,-5.005018,1,107.96199798583984,"(0.13802306, 0.15957779)","(-0.17667364, 0.18235292)","(-0.16497523, 0.17027846)","(-0.004655489, 107.962)"
1,66,-9.0,-9.005018,1,109.41602325439453,"(0.16383393, 0.18887986)","(-0.21034153, 0.216313)","(-0.1964138, 0.20198989)","(-0.0045913286, 109.41602)"
1,50,-10.0,-10.005018,1,109.63977813720703,"(0.16781263, 0.193396)","(-0.21554646, 0.22145972)","(-0.2012741, 0.20679581)","(-0.00458145, 109.63978)"
1,93,-12.0,-12.005018,1,110.01319885253906,"(0.17443211, 0.2009373)","(-0.22417918, 0.22990397)","(-0.2093352, 0.21468093)","(-0.004565022, 110.0132)"
1,67,-10.0,-10.005018,1,109.63977813720703,"(0.16781263, 0.193396)","(-0.21554646, 0.22145972)","(-0.2012741, 0.20679581)","(-0.00458145, 109.63978)"
1,70,-10.0,-10.005018,1,109.63977813720703,"(0.16781263, 0.193396)","(-0.21554646, 0.22145972)","(-0.2012741, 0.20679581)","(-0.00458145, 109.63978)"
1,47,-15.0,-15.005018,1,110.457763671875,"(0.18223143, 0.20992285)","(-0.2342952, 0.2396834)","(-0.2187814, 0.22381282)","(-0.004545678, 110.45776)"
1,20,-9.0,-9.005018,1,109.41602325439453,"(0.16383393, 0.18887986)","(-0.21034153, 0.216313)","(-0.1964138, 0.20198989)","(-0.0045913286, 109.41602)"
1,74,-11.0,-11.005018,1,109.83668518066406,"(0.17130832, 0.19737214)","(-0.2201103, 0.22593789)","(-0.20553574, 0.21097745)","(-0.0045727734, 109.836685)"
1,90,-10.0,-10.005018,1,109.63977813720703,"(0.16781263, 0.193396)","(-0.21554646, 0.22145972)","(-0.2012741, 0.20679581)","(-0.00458145, 109.63978)"
1,127,-11.0,-11.005018,1,109.83668518066406,"(0.17130832, 0.19737214)","(-0.2201103, 0.22593789)","(-0.20553574, 0.21097745)","(-0.0045727734, 109.836685)"
1,63,-14.0,-14.005018,1,110.32112884521484,"(0.17984731, 0.20716035)","(-0.23120943, 0.2367089)","(-0.21589994, 0.22103526)","(-0.0045515895, 110.32113)"
1,113,-7.0,-7.005018,1,108.84461212158203,"(0.15367632, 0.1773558)","(-0.19703984, 0.20299715)","(-0.18399289, 0.18955573)","(-0.0046165637, 108.84461)"
1,0,-13.0,-13.005018,1,110.17366790771484,"(0.1772605, 0.20417964)","(-0.22785483, 0.2334681)","(-0.21276747, 0.21800905)","(-0.0045580054, 110.17367)"
1,28,-14.0,-14.005018,1,110.32112884521484,"(0.17984731, 0.20716035)","(-0.23120943, 0.2367089)","(-0.21589994, 0.22103526)","(-0.0045515895, 110.32113)"
1,6,-12.0,-12.005018,1,110.01319885253906,"(0.17443211, 0.2009373)","(-0.22417918, 0.22990397)","(-0.2093352, 0.21468093)","(-0.004565022, 110.0132)"
1,111,-9.0,-9.005018,1,109.41602325439453,"(0.16383393, 0.18887986)","(-0.21034153, 0.216313)","(-0.1964138, 0.20198989)","(-0.0045913286, 109.41602)"
1,51,-7.0,-7.005018,1,108.84461212158203,"(0.15367632, 0.1773558)","(-0.19703984, 0.20299715)","(-0.18399289, 0.18955573)","(-0.0046165637, 108.84461)"
1,11,-12.0,-12.005018,1,110.01319885253906,"(0.17443211, 0.2009373)","(-0.22417918, 0.22990397)","(-0.2093352, 0.21468093)","(-0.004565022, 110.0132)"
1,109,-7.0,-7.005018,1,108.84461212158203,"(0.15367632, 0.1773558)","(-0.19703984, 0.20299715)","(-0.18399289, 0.18955573)","(-0.0046165637, 108.84461)"
1,107,-3.0,-3.0050182,1,106.31861877441406,"(0.10899599, 0.12654087)","(-0.13948168, 0.14439754)","(-0.13024592, 0.13483629)","(-0.0047277794, 106.31862)"
1,1,-9.0,-9.005018,1,109.41602325439453,"(0.16383393, 0.18887986)","(-0.21034153, 0.216313)","(-0.1964138, 0.20198989)","(-0.0045913286, 109.41602)"
1,27,-12.0,-12.005018,1,110.01319885253906,"(0.17443211, 0.2009373)","(-0.22417918, 0.22990397)","(-0.2093352, 0.21468093)","(-0.004565022, 110.0132)"
1,48,-9.0,-9.005018,1,109.41602325439453,"(0.16383393, 0.18887986)","(-0.21034153, 0.216313)","(-0.1964138, 0.20198989)","(-0.0045913286, 109.41602)"
1,104,-10.0,-10.005018,1,109.63977813720703,"(0.16781263, 0.193396)","(-0.21554646, 0.22145972)","(-0.2012741, 0.20679581)","(-0.00458145, 109.63978)"
1,26,-9.0,-9.005018,1,109.41602325439453,"(0.16383393, 0.18887986)","(-0.21034153, 0.216313)","(-0.1964138, 0.20198989)","(-0.0045913286, 109.41602)"
1,119,-9.0,-9.005018,1,109.41602325439453,"(0.16383393, 0.18887986)","(-0.21034153, 0.216313)","(-0.1964138, 0.20198989)","(-0.0045913286, 109.41602)"
1,101,-6.0,-6.005018,1,108.45929718017578,"(0.1468382, 0.16959104)","(-0.18811296, 0.19397166)","(-0.1756571, 0.18112788)","(-0.0046335626, 108.4593)"
1,103,-7.0,-7.005018,1,108.84461212158203,"(0.15367632, 0.1773558)","(-0.19703984, 0.20299715)","(-0.18399289, 0.18955573)","(-0.0046165637, 108.84461)"
1,89,-12.0,-12.005018,1,110.01319885253906,"(0.17443211, 0.2009373)","(-0.22417918, 0.22990397)","(-0.2093352, 0.21468093)","(-0.004565022, 110.0132)"
1,87,-6.0,-6.005018,1,108.45929718017578,"(0.1468382, 0.16959104)","(-0.18811296, 0.19397166)","(-0.1756571, 0.18112788)","(-0.0046335626, 108.4593)"
1,82,-6.0,-6.005018,1,108.45929718017578,"(0.1468382, 0.16959104)","(-0.18811296, 0.19397166)","(-0.1756571, 0.18112788)","(-0.0046335626, 108.4593)"
1,72,-9.0,-9.005018,1,109.41602325439453,"(0.16383393, 0.18887986)","(-0.21034153, 0.216313)","(-0.1964138, 0.20198989)","(-0.0045913286, 109.41602)"
1,14,-12.0,-12.005018,1,110.01319885253906,"(0.17443211, 0.2009373)","(-0.22417918, 0.22990397)","(-0.2093352, 0.21468093)","(-0.004565022, 110.0132)"
1,112,-8.0,-8.005018,1,109.15584564208984,"(0.15920664, 0.18363115)","(-0.20428067, 0.2102711)","(-0.19075426, 0.19634804)","(-0.004602822, 109.155846)"
1,117,-7.0,-7.005018,1,108.84461212158203,"(0.15367632, 0.1773558)","(-0.19703984, 0.20299715)","(-0.18399289, 0.18955573)","(-0.0046165637, 108.84461)"
1,40,-13.0,-13.005018,1,110.17366790771484,"(0.1772605, 0.20417964)","(-0.22785483, 0.2334681)","(-0.21276747, 0.21800905)","(-0.0045580054, 110.17367)"
1,95,-10.0,-10.005018,1,109.63977813720703,"(0.16781263, 0.193396)","(-0.21554646, 0.22145972)","(-0.2012741, 0.20679581)","(-0.00458145, 109.63978)"
1,110,-10.0,-10.005018,1,109.63977813720703,"(0.16781263, 0.193396)","(-0.21554646, 0.22145972)","(-0.2012741, 0.20679581)","(-0.00458145, 109.63978)"
1,69,-8.0,-8.005018,1,109.15584564208984,"(0.15920664, 0.18363115)","(-0.20428067, 0.2102711)","(-0.19075426, 0.19634804)","(-0.004602822, 109.155846)"
1,45,-13.0,-13.005018,1,110.17366790771484,"(0.1772605, 0.20417964)","(-0.22785483, 0.2334681)","(-0.21276747, 0.21800905)","(-0.0045580054, 110.17367)"
1,39,-10.0,-10.005018,1,109.63977813720703,"(0.16781263, 0.193396)","(-0.21554646, 0.22145972)","(-0.2012741, 0.20679581)","(-0.00458145, 109.63978)"
1,118,-12.0,-12.005018,1,110.01319885253906,"(0.17443211, 0.2009373)","(-0.22417918, 0.22990397)","(-0.2093352, 0.21468093)","(-0.004565022, 110.0132)"
1,17,-9.0,-9.005018,1,109.41602325439453,"(0.16383393, 0.18887986)","(-0.21034153, 0.216313)","(-0.1964138, 0.20198989)","(-0.0045913286, 109.41602)"
1,53,-10.0,-10.005018,1,109.63977813720703,"(0.16781263, 0.193396)","(-0.21554646, 0.22145972)","(-0.2012741, 0.20679581)","(-0.00458145, 109.63978)"
1,59,-11.0,-11.005018,1,109.83668518066406,"(0.17130832, 0.19737214)","(-0.2201103, 0.22593789)","(-0.20553574, 0.21097745)","(-0.0045727734, 109.836685)"
1,21,-8.0,-8.005018,1,109.15584564208984,"(0.15920664, 0.18363115)","(-0.20428067, 0.2102711)","(-0.19075426, 0.19634804)","(-0.004602822, 109.155846)"
1,10,-8.0,-8.005018,1,109.15584564208984,"(0.15920664, 0.18363115)","(-0.20428067, 0.2102711)","(-0.19075426, 0.19634804)","(-0.004602822, 109.155846)"
1,41,-9.0,-9.005018,1,109.41602325439453,"(0.16383393, 0.18887986)","(-0.21034153, 0.216313)","(-0.1964138, 0.20198989)","(-0.0045913286, 109.41602)"
1,16,-14.0,-14.005018,1,110.32112884521484,"(0.17984731, 0.20716035)","(-0.23120943, 0.2367089)","(-0.21589994, 0.22103526)","(-0.0045515895, 110.32113)"
