time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,61,0.0,0.0,0,-0.00501887546852231,"(-0.0075502656, -0.008875562)","(0.009208667, -0.009387273)","(0.008773505, -0.00894367)","(-0.0050188755, 99.55623)"
0,88,0.0,0.0,0,-0.00501887546852231,"(-0.0075502656, -0.008875562)","(0.009208667, -0.009387273)","(0.008773505, -0.00894367)","(-0.0050188755, 99.55623)"
0,125,0.0,0.0,0,-0.00501887546852231,"(-0.0075502656, -0.008875562)","(0.009208667, -0.009387273)","(0.008773505, -0.00894367)","(-0.0050188755, 99.55623)"
0,46,0.0,0.0,0,-0.00501887546852231,"(-0.0075502656, -0.008875562)","(0.009208667, -0.009387273)","(0.008773505, -0.00894367)","(-0.0050188755, 99.55623)"
0,68,0.0,0.0,0,-0.00501887546852231,"(-0.0075502656, -0.008875562)","(0.009208667, -0.009387273)","(0.008773505, -0.00894367)","(-0.0050188755, 99.55623)"
0,65,0.0,0.0,0,-0.00501887546852231,"(-0.0075502656, -0.008875562)","(0.009208667, -0.009387273)","(0.008773505, -0.00894367)","(-0.0050188755, 99.55623)"
0,86,0.0,0.0,0,-0.00501887546852231,"(-0.0075502656, -0.008875562)","(0.009208667, -0.009387273)","(0.008773505, -0.00894367)","(-0.0050188755, 99.55623)"
0,33,0.0,0.0,0,-0.00501887546852231,"(-0.0075502656, -0.008875562)","(0.009208667, -0.009387273)","(0.008773505, -0.00894367)","(-0.0050188755, 99.55623)"
0,27,0.0,0.0,0,-0.00501887546852231,"(-0.0075502656, -0.008875562)","(0.009208667, -0.009387273)","(0.008773505, -0.00894367)","(-0.0050188755, 99.55623)"
0,98,0.0,0.0,0,-0.00501887546852231,"(-0.0075502656, -0.008875562)","(0.009208667, -0.009387273)","(0.008773505, -0.00894367)","(-0.0050188755, 99.55623)"
0,91,0.0,0.0,0,-0.00501887546852231,"(-0.0075502656, -0.008875562)","(0.009208667, -0.009387273)","(0.008773505, -0.00894367)","(-0.0050188755, 99.55623)"
0,64,0.0,0.0,0,-0.00501887546852231,"(-0.0075502656, -0.008875562)","(0.009208667, -0.009387273)","(0.008773505, -0.00894367)","(-0.0050188755, 99.55623)"
0,15,0.0,0.0,0,-0.00501887546852231,"(-0.0075502656, -0.008875562)","(0.009208667, -0.009387273)","(0.008773505, -0.00894367)","(-0.0050188755, 99.55623)"
0,112,0.0,0.0,0,-0.00501887546852231,"(-0.0075502656, -0.008875562)","(0.009208667, -0.009387273)","(0.008773505, -0.00894367)","(-0.0050188755, 99.55623)"
0,47,0.0,0.0,0,-0.00501887546852231,"(-0.0075502656, -0.008875562)","(0.009208667, -0.009387273)","(0.008773505, -0.00894367)","(-0.0050188755, 99.55623)"
0,123,0.0,0.0,0,-0.00501887546852231,"(-0.0075502656, -0.008875562)","(0.009208667, -0.009387273)","(0.008773505, -0.00894367)","(-0.0050188755, 99.55623)"
0,93,0.0,0.0,0,-0.00501887546852231,"(-0.0075502656, -0.008875562)","(0.009208667, -0.009387273)","(0.008773505, -0.00894367)","(-0.0050188755, 99.55623)"
0,104,0.0,0.0,0,-0.00501887546852231,"(-0.0075502656, -0.008875562)","(0.009208667, -0.009387273)","(0.008773505, -0.00894367)","(-0.0050188755, 99.55623)"
0,51,0.0,0.0,0,-0.00501887546852231,"(-0.0075502656, -0.008875562)","(0.009208667, -0.009387273)","(0.008773505, -0.00894367)","(-0.0050188755, 99.55623)"
0,80,0.0,0.0,0,-0.00501887546852231,"(-0.0075502656, -0.008875562)","(0.009208667, -0.009387273)","(0.008773505, -0.00894367)","(-0.0050188755, 99.55623)"
0,102,0.0,0.0,0,-0.00501887546852231,"(-0.0075502656, -0.008875562)","(0.009208667, -0.009387273)","(0.008773505, -0.00894367)","(-0.0050188755, 99.55623)"
0,106,0.0,0.0,0,-0.00501887546852231,"(-0.0075502656, -0.008875562)","(0.009208667, -0.009387273)","(0.008773505, -0.00894367)","(-0.0050188755, 99.55623)"
0,73,0.0,0.0,0,-0.00501887546852231,"(-0.0075502656, -0.008875562)","(0.009208667, -0.009387273)","(0.008773505, -0.00894367)","(-0.0050188755, 99.55623)"
0,11,0.0,0.0,0,-0.00501887546852231,"(-0.0075502656, -0.008875562)","(0.009208667, -0.009387273)","(0.008773505, -0.00894367)","(-0.0050188755, 99.55623)"
0,99,0.0,0.0,0,-0.00501887546852231,"(-0.0075502656, -0.008875562)","(0.009208667, -0.009387273)","(0.008773505, -0.00894367)","(-0.0050188755, 99.55623)"
0,55,0.0,0.0,0,-0.00501887546852231,"(-0.0075502656, -0.008875562)","(0.009208667, -0.009387273)","(0.008773505, -0.00894367)","(-0.0050188755, 99.55623)"
0,16,0.0,0.0,0,-0.00501887546852231,"(-0.0075502656, -0.008875562)","(0.009208667, -0.009387273)","(0.008773505, -0.00894367)","(-0.0050188755, 99.55623)"
0,17,0.0,0.0,0,-0.00501887546852231,"(-0.0075502656, -0.008875562)","(0.009208667, -0.009387273)","(0.008773505, -0.00894367)","(-0.0050188755, 99.55623)"
0,71,0.0,0.0,0,-0.00501887546852231,"(-0.0075502656, -0.008875562)","(0.009208667, -0.009387273)","(0.008773505, -0.00894367)","(-0.0050188755, 99.55623)"
0,53,0.0,0.0,0,-0.00501887546852231,"(-0.0075502656, -0.008875562)","(0.009208667, -0.009387273)","(0.008773505, -0.00894367)","(-0.0050188755, 99.55623)"
0,20,0.0,0.0,0,-0.00501887546852231,"(-0.0075502656, -0.008875562)","(0.009208667, -0.009387273)","(0.008773505, -0.00894367)","(-0.0050188755, 99.55623)"
0,30,0.0,0.0,0,-0.00501887546852231,"(-0.0075502656, -0.008875562)","(0.009208667, -0.009387273)","(0.008773505, -0.00894367)","(-0.0050188755, 99.55623)"
0,13,0.0,0.0,0,-0.00501887546852231,"(-0.0075502656, -0.008875562)","(0.009208667, -0.009387273)","(0.008773505, -0.00894367)","(-0.0050188755, 99.55623)"
0,84,0.0,0.0,0,-0.00501887546852231,"(-0.0075502656, -0.008875562)","(0.009208667, -0.009387273)","(0.008773505, -0.00894367)","(-0.0050188755, 99.55623)"
0,76,0.0,0.0,0,-0.00501887546852231,"(-0.0075502656, -0.008875562)","(0.009208667, -0.009387273)","(0.008773505, -0.00894367)","(-0.0050188755, 99.55623)"
0,54,0.0,0.0,0,-0.00501887546852231,"(-0.0075502656, -0.008875562)","(0.009208667, -0.009387273)","(0.008773505, -0.00894367)","(-0.0050188755, 99.55623)"
0,115,0.0,0.0,0,-0.00501887546852231,"(-0.0075502656, -0.008875562)","(0.009208667, -0.009387273)","(0.008773505, -0.00894367)","(-0.0050188755, 99.55623)"
0,9,0.0,0.0,0,-0.00501887546852231,"(-0.0075502656, -0.008875562)","(0.009208667, -0.009387273)","(0.008773505, -0.00894367)","(-0.0050188755, 99.55623)"
0,95,0.0,0.0,0,-0.00501887546852231,"(-0.0075502656, -0.008875562)","(0.009208667, -0.009387273)","(0.008773505, -0.00894367)","(-0.0050188755, 99.55623)"
0,122,0.0,0.0,0,-0.00501887546852231,"(-0.0075502656, -0.008875562)","(0.009208667, -0.009387273)","(0.008773505, -0.00894367)","(-0.0050188755, 99.55623)"
0,32,0.0,0.0,0,-0.00501887546852231,"(-0.0075502656, -0.008875562)","(0.009208667, -0.009387273)","(0.008773505, -0.00894367)","(-0.0050188755, 99.55623)"
0,10,0.0,0.0,0,-0.00501887546852231,"(-0.0075502656, -0.008875562)","(0.009208667, -0.009387273)","(0.008773505, -0.00894367)","(-0.0050188755, 99.55623)"
0,18,0.0,0.0,0,-0.00501887546852231,"(-0.0075502656, -0.008875562)","(0.009208667, -0.009387273)","(0.008773505, -0.00894367)","(-0.0050188755, 99.55623)"
0,7,0.0,0.0,0,-0.00501887546852231,"(-0.0075502656, -0.008875562)","(0.009208667, -0.009387273)","(0.008773505, -0.00894367)","(-0.0050188755, 99.55623)"
0,23,0.0,0.0,0,-0.00501887546852231,"(-0.0075502656, -0.008875562)","(0.009208667, -0.009387273)","(0.008773505, -0.00894367)","(-0.0050188755, 99.55623)"
0,31,0.0,0.0,0,-0.00501887546852231,"(-0.0075502656, -0.008875562)","(0.009208667, -0.009387273)","(0.008773505, -0.00894367)","(-0.0050188755, 99.55623)"
0,52,0.0,0.0,0,-0.00501887546852231,"(-0.0075502656, -0.008875562)","(0.009208667, -0.009387273)","(0.008773505, -0.00894367)","(-0.0050188755, 99.55623)"
0,43,0.0,0.0,0,-0.00501887546852231,"(-0.0075502656, -0.008875562)","(0.009208667, -0.009387273)","(0.008773505, -0.00894367)","(-0.0050188755, 99.55623)"
0,22,0.0,0.0,0,-0.00501887546852231,"(-0.0075502656, -0.008875562)","(0.009208667, -0.009387273)","(0.008773505, -0.00894367)","(-0.0050188755, 99.55623)"
0,97,0.0,0.0,0,-0.00501887546852231,"(-0.0075502656, -0.008875562)","(0.009208667, -0.009387273)","(0.008773505, -0.00894367)","(-0.0050188755, 99.55623)"
0,101,0.0,0.0,0,-0.00501887546852231,"(-0.0075502656, -0.008875562)","(0.009208667, -0.009387273)","(0.008773505, -0.00894367)","(-0.0050188755, 99.55623)"
0,119,0.0,0.0,0,-0.00501887546852231,"(-0.0075502656, -0.008875562)","(0.009208667, -0.009387273)","(0.008773505, -0.00894367)","(-0.0050188755, 99.55623)"
0,58,0.0,0.0,0,-0.00501887546852231,"(-0.0075502656, -0.008875562)","(0.009208667, -0.009387273)","(0.008773505, -0.00894367)","(-0.0050188755, 99.55623)"
0,40,0.0,0.0,0,-0.00501887546852231,"(-0.0075502656, -0.008875562)","(0.009208667, -0.009387273)","(0.008773505, -0.00894367)","(-0.0050188755, 99.55623)"
0,1,0.0,0.0,0,-0.00501887546852231,"(-0.0075502656, -0.008875562)","(0.009208667, -0.009387273)","(0.008773505, -0.00894367)","(-0.0050188755, 99.55623)"
0,62,0.0,0.0,0,-0.00501887546852231,"(-0.0075502656, -0.008875562)","(0.009208667, -0.009387273)","(0.008773505, -0.00894367)","(-0.0050188755, 99.55623)"
0,3,0.0,0.0,0,-0.00501887546852231,"(-0.0075502656, -0.008875562)","(0.009208667, -0.009387273)","(0.008773505, -0.00894367)","(-0.0050188755, 99.55623)"
0,69,0.0,0.0,0,-0.00501887546852231,"(-0.0075502656, -0.008875562)","(0.009208667, -0.009387273)","(0.008773505, -0.00894367)","(-0.0050188755, 99.55623)"
0,87,0.0,0.0,0,-0.00501887546852231,"(-0.0075502656, -0.008875562)","(0.009208667, -0.009387273)","(0.008773505, -0.00894367)","(-0.0050188755, 99.55623)"
0,107,0.0,0.0,0,-0.00501887546852231,"(-0.0075502656, -0.008875562)","(0.009208667, -0.009387273)","(0.008773505, -0.00894367)","(-0.0050188755, 99.55623)"
0,8,0.0,0.0,0,-0.00501887546852231,"(-0.0075502656, -0.008875562)","(0.009208667, -0.009387273)","(0.008773505, -0.00894367)","(-0.0050188755, 99.55623)"
0,121,0.0,0.0,0,-0.00501887546852231,"(-0.0075502656, -0.008875562)","(0.009208667, -0.009387273)","(0.008773505, -0.00894367)","(-0.0050188755, 99.55623)"
0,39,0.0,0.0,0,-0.00501887546852231,"(-0.0075502656, -0.008875562)","(0.009208667, -0.009387273)","(0.008773505, -0.00894367)","(-0.0050188755, 99.55623)"
0,66,0.0,0.0,0,-0.00501887546852231,"(-0.0075502656, -0.008875562)","(0.009208667, -0.009387273)","(0.008773505, -0.00894367)","(-0.0050188755, 99.55623)"
0,89,0.0,0.0,0,-0.00501887546852231,"(-0.0075502656, -0.008875562)","(0.009208667, -0.009387273)","(0.008773505, -0.00894367)","(-0.0050188755, 99.55623)"
0,37,0.0,0.0,0,-0.00501887546852231,"(-0.0075502656, -0.008875562)","(0.009208667, -0.009387273)","(0.008773505, -0.00894367)","(-0.0050188755, 99.55623)"
0,35,0.0,0.0,0,-0.00501887546852231,"(-0.0075502656, -0.008875562)","(0.009208667, -0.009387273)","(0.008773505, -0.00894367)","(-0.0050188755, 99.55623)"
0,100,0.0,0.0,0,-0.00501887546852231,"(-0.0075502656, -0.008875562)","(0.009208667, -0.009387273)","(0.008773505, -0.00894367)","(-0.0050188755, 99.55623)"
0,70,0.0,0.0,0,-0.00501887546852231,"(-0.0075502656, -0.008875562)","(0.009208667, -0.009387273)","(0.008773505, -0.00894367)","(-0.0050188755, 99.55623)"
0,103,0.0,0.0,0,-0.00501887546852231,"(-0.0075502656, -0.008875562)","(0.009208667, -0.009387273)","(0.008773505, -0.00894367)","(-0.0050188755, 99.55623)"
1,124,-8.0,-8.005019,1,108.87725067138672,"(0.1571633, 0.17801373)","(-0.18741126, 0.19619739)","(-0.178555, 0.18692593)","(-0.0046078986, 108.87725)"
1,83,-9.0,-9.005019,1,109.16658782958984,"(0.1615973, 0.18384786)","(-0.19325927, 0.20240073)","(-0.18412665, 0.19283612)","(-0.0045968834, 109.16659)"
1,113,-7.0,-7.0050187,1,108.52635192871094,"(0.15180309, 0.17094211)","(-0.18028073, 0.18869977)","(-0.17176142, 0.17978261)","(-0.0046212194, 108.52635)"
1,127,-11.0,-11.005019,1,109.61588287353516,"(0.16855973, 0.19291392)","(-0.2022782, 0.21209702)","(-0.19271939, 0.20207421)","(-0.0045795958, 109.61588)"
1,56,-13.0,-13.005019,1,109.95001983642578,"(0.17382623, 0.19966096)","(-0.20895557, 0.21938989)","(-0.19908121, 0.20902245)","(-0.004566525, 109.95002)"
1,4,-11.0,-11.005019,1,109.61588287353516,"(0.16855973, 0.19291392)","(-0.2022782, 0.21209702)","(-0.19271939, 0.20207421)","(-0.0045795958, 109.61588)"
1,90,-10.0,-10.005019,1,109.40924835205078,"(0.16534264, 0.1887434)","(-0.19813915, 0.20762555)","(-0.18877593, 0.19781405)","(-0.004587583, 109.40925)"
1,25,-13.0,-13.005019,1,109.95001983642578,"(0.17382623, 0.19966096)","(-0.20895557, 0.21938989)","(-0.19908121, 0.20902245)","(-0.004566525, 109.95002)"
1,118,-12.0,-12.005019,1,109.79423522949219,"(0.1713606, 0.19651477)","(-0.20584267, 0.21597837)","(-0.19611542, 0.20577215)","(-0.0045726434, 109.794235)"
1,63,-14.0,-14.005019,1,110.08753967285156,"(0.17601718, 0.20243926)","(-0.211709, 0.22242175)","(-0.20170452, 0.21191104)","(-0.004561089, 110.08754)"
1,94,-8.0,-8.005019,1,108.87725067138672,"(0.1571633, 0.17801373)","(-0.18741126, 0.19619739)","(-0.178555, 0.18692593)","(-0.0046078986, 108.87725)"
1,108,-13.0,-13.005019,1,109.95001983642578,"(0.17382623, 0.19966096)","(-0.20895557, 0.21938989)","(-0.19908121, 0.20902245)","(-0.004566525, 109.95002)"
1,117,-7.0,-7.0050187,1,108.52635192871094,"(0.15180309, 0.17094211)","(-0.18028073, 0.18869977)","(-0.17176142, 0.17978261)","(-0.0046212194, 108.52635)"
1,5,-10.0,-10.005019,1,109.40924835205078,"(0.16534264, 0.1887434)","(-0.19813915, 0.20762555)","(-0.18877593, 0.19781405)","(-0.004587583, 109.40925)"
1,50,-10.0,-10.005019,1,109.40924835205078,"(0.16534264, 0.1887434)","(-0.19813915, 0.20762555)","(-0.18877593, 0.19781405)","(-0.004587583, 109.40925)"
1,74,-11.0,-11.005019,1,109.61588287353516,"(0.16855973, 0.19291392)","(-0.2022782, 0.21209702)","(-0.19271939, 0.20207421)","(-0.0045795958, 109.61588)"
1,110,-10.0,-10.005019,1,109.40924835205078,"(0.16534264, 0.1887434)","(-0.19813915, 0.20762555)","(-0.18877593, 0.19781405)","(-0.004587583, 109.40925)"
1,72,-9.0,-9.005019,1,109.16658782958984,"(0.1615973, 0.18384786)","(-0.19325927, 0.20240073)","(-0.18412665, 0.19283612)","(-0.0045968834, 109.16659)"
1,85,-10.0,-10.005019,1,109.40924835205078,"(0.16534264, 0.1887434)","(-0.19813915, 0.20762555)","(-0.18877593, 0.19781405)","(-0.004587583, 109.40925)"
1,34,-10.0,-10.005019,1,109.40924835205078,"(0.16534264, 0.1887434)","(-0.19813915, 0.20762555)","(-0.18877593, 0.19781405)","(-0.004587583, 109.40925)"
1,28,-14.0,-14.005019,1,110.08753967285156,"(0.17601718, 0.20243926)","(-0.211709, 0.22242175)","(-0.20170452, 0.21191104)","(-0.004561089, 110.08754)"
1,92,-8.0,-8.005019,1,108.87725067138672,"(0.1571633, 0.17801373)","(-0.18741126, 0.19619739)","(-0.178555, 0.18692593)","(-0.0046078986, 108.87725)"
1,78,-12.0,-12.005019,1,109.79423522949219,"(0.1713606, 0.19651477)","(-0.20584267, 0.21597837)","(-0.19611542, 0.20577215)","(-0.0045726434, 109.794235)"
1,19,-14.0,-14.005019,1,110.08753967285156,"(0.17601718, 0.20243926)","(-0.211709, 0.22242175)","(-0.20170452, 0.21191104)","(-0.004561089, 110.08754)"
1,59,-11.0,-11.005019,1,109.61588287353516,"(0.16855973, 0.19291392)","(-0.2022782, 0.21209702)","(-0.19271939, 0.20207421)","(-0.0045795958, 109.61588)"
1,26,-9.0,-9.005019,1,109.16658782958984,"(0.1615973, 0.18384786)","(-0.19325927, 0.20240073)","(-0.18412665, 0.19283612)","(-0.0045968834, 109.16659)"
1,81,-9.0,-9.005019,1,109.16658782958984,"(0.1615973, 0.18384786)","(-0.19325927, 0.20240073)","(-0.18412665, 0.19283612)","(-0.0045968834, 109.16659)"
1,38,-5.0,-5.0050187,1,107.54437255859375,"(0.13661264, 0.15117474)","(-0.16018833, 0.16779016)","(-0.15261851, 0.1598611)","(-0.004658998, 107.54437)"
1,109,-7.0,-7.0050187,1,108.52635192871094,"(0.15180309, 0.17094211)","(-0.18028073, 0.18869977)","(-0.17176142, 0.17978261)","(-0.0046212194, 108.52635)"
1,44,-13.0,-13.005019,1,109.95001983642578,"(0.17382623, 0.19966096)","(-0.20895557, 0.21938989)","(-0.19908121, 0.20902245)","(-0.004566525, 109.95002)"
1,61,-7.0,-7.0050187,1,108.52635192871094,"(0.15180309, 0.17094211)","(-0.18028073, 0.18869977)","(-0.17176142, 0.17978261)","(-0.0046212194, 108.52635)"
1,88,-11.0,-11.005019,1,109.61588287353516,"(0.16855973, 0.19291392)","(-0.2022782, 0.21209702)","(-0.19271939, 0.20207421)","(-0.0045795958, 109.61588)"
1,125,-10.0,-10.005019,1,109.40924835205078,"(0.16534264, 0.1887434)","(-0.19813915, 0.20762555)","(-0.18877593, 0.19781405)","(-0.004587583, 109.40925)"
1,46,-8.0,-8.005019,1,108.87725067138672,"(0.1571633, 0.17801373)","(-0.18741126, 0.19619739)","(-0.178555, 0.18692593)","(-0.0046078986, 108.87725)"
1,68,-17.0,-17.005018,1,110.42018127441406,"(0.18135849, 0.20916282)","(-0.21843302, 0.22985378)","(-0.2081108, 0.21899186)","(-0.004547842, 110.42018)"
1,65,-12.0,-12.005019,1,109.79423522949219,"(0.1713606, 0.19651477)","(-0.20584267, 0.21597837)","(-0.19611542, 0.20577215)","(-0.0045726434, 109.794235)"
1,86,-10.0,-10.005019,1,109.40924835205078,"(0.16534264, 0.1887434)","(-0.19813915, 0.20762555)","(-0.18877593, 0.19781405)","(-0.004587583, 109.40925)"
1,33,-12.0,-12.005019,1,109.79423522949219,"(0.1713606, 0.19651477)","(-0.20584267, 0.21597837)","(-0.19611542, 0.20577215)","(-0.0045726434, 109.794235)"
1,27,-12.0,-12.005019,1,109.79423522949219,"(0.1713606, 0.19651477)","(-0.20584267, 0.21597837)","(-0.19611542, 0.20577215)","(-0.0045726434, 109.794235)"
1,98,-6.0,-6.0050187,1,108.09258270263672,"(0.14515044, 0.1622063)","(-0.17142421, 0.17945538)","(-0.16332343, 0.17097507)","(-0.0046377596, 108.09258)"
1,91,-12.0,-12.005019,1,109.79423522949219,"(0.1713606, 0.19651477)","(-0.20584267, 0.21597837)","(-0.19611542, 0.20577215)","(-0.0045726434, 109.794235)"
1,64,-3.0,-3.005019,1,105.86660766601562,"(0.10895347, 0.1174671)","(-0.12551431, 0.13196339)","(-0.11958303, 0.12572736)","(-0.0047278856, 105.86661)"
1,15,-5.0,-5.0050187,1,107.54437255859375,"(0.13661264, 0.15117474)","(-0.16018833, 0.16779016)","(-0.15261851, 0.1598611)","(-0.004658998, 107.54437)"
1,112,-8.0,-8.005019,1,108.87725067138672,"(0.1571633, 0.17801373)","(-0.18741126, 0.19619739)","(-0.178555, 0.18692593)","(-0.0046078986, 108.87725)"
1,47,-15.0,-15.005019,1,110.2101058959961,"(0.17797981, 0.20491625)","(-0.2141727, 0.22514278)","(-0.20405181, 0.21450348)","(-0.0045562214, 110.210106)"
1,123,-6.0,-6.0050187,1,108.09258270263672,"(0.14515044, 0.1622063)","(-0.17142421, 0.17945538)","(-0.16332343, 0.17097507)","(-0.0046377596, 108.09258)"
1,93,-12.0,-12.005019,1,109.79423522949219,"(0.1713606, 0.19651477)","(-0.20584267, 0.21597837)","(-0.19611542, 0.20577215)","(-0.0045726434, 109.794235)"
1,104,-10.0,-10.005019,1,109.40924835205078,"(0.16534264, 0.1887434)","(-0.19813915, 0.20762555)","(-0.18877593, 0.19781405)","(-0.004587583, 109.40925)"
1,51,-7.0,-7.0050187,1,108.52635192871094,"(0.15180309, 0.17094211)","(-0.18028073, 0.18869977)","(-0.17176142, 0.17978261)","(-0.0046212194, 108.52635)"
1,80,-7.0,-7.0050187,1,108.52635192871094,"(0.15180309, 0.17094211)","(-0.18028073, 0.18869977)","(-0.17176142, 0.17978261)","(-0.0046212194, 108.52635)"
1,102,-7.0,-7.0050187,1,108.52635192871094,"(0.15180309, 0.17094211)","(-0.18028073, 0.18869977)","(-0.17176142, 0.17978261)","(-0.0046212194, 108.52635)"
1,106,-16.0,-16.005018,1,110.32032012939453,"(0.17975059, 0.20714383)","(-0.21640025, 0.22760622)","(-0.20617409, 0.21685052)","(-0.00455183, 110.32032)"
1,73,-8.0,-8.005019,1,108.87725067138672,"(0.1571633, 0.17801373)","(-0.18741126, 0.19619739)","(-0.178555, 0.18692593)","(-0.0046078986, 108.87725)"
1,11,-12.0,-12.005019,1,109.79423522949219,"(0.1713606, 0.19651477)","(-0.20584267, 0.21597837)","(-0.19611542, 0.20577215)","(-0.0045726434, 109.794235)"
1,99,-6.0,-6.0050187,1,108.09258270263672,"(0.14515044, 0.1622063)","(-0.17142421, 0.17945538)","(-0.16332343, 0.17097507)","(-0.0046377596, 108.09258)"
