time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,38,0.0,0.0,0,-0.005002428311854601,"(-0.00097131304, -0.0011517066)","(0.0012387406, -0.0012638625)","(0.0011178377, -0.0011405076)","(-0.0050024283, 99.94241)"
0,109,0.0,0.0,0,-0.005002428311854601,"(-0.00097131304, -0.0011517066)","(0.0012387406, -0.0012638625)","(0.0011178377, -0.0011405076)","(-0.0050024283, 99.94241)"
0,15,0.0,0.0,0,-0.005002428311854601,"(-0.00097131304, -0.0011517066)","(0.0012387406, -0.0012638625)","(0.0011178377, -0.0011405076)","(-0.0050024283, 99.94241)"
0,90,0.0,0.0,0,-0.005002428311854601,"(-0.00097131304, -0.0011517066)","(0.0012387406, -0.0012638625)","(0.0011178377, -0.0011405076)","(-0.0050024283, 99.94241)"
0,7,0.0,0.0,0,-0.005002428311854601,"(-0.00097131304, -0.0011517066)","(0.0012387406, -0.0012638625)","(0.0011178377, -0.0011405076)","(-0.0050024283, 99.94241)"
0,93,0.0,0.0,0,-0.005002428311854601,"(-0.00097131304, -0.0011517066)","(0.0012387406, -0.0012638625)","(0.0011178377, -0.0011405076)","(-0.0050024283, 99.94241)"
0,78,0.0,0.0,0,-0.005002428311854601,"(-0.00097131304, -0.0011517066)","(0.0012387406, -0.0012638625)","(0.0011178377, -0.0011405076)","(-0.0050024283, 99.94241)"
0,83,0.0,0.0,0,-0.005002428311854601,"(-0.00097131304, -0.0011517066)","(0.0012387406, -0.0012638625)","(0.0011178377, -0.0011405076)","(-0.0050024283, 99.94241)"
0,43,0.0,0.0,0,-0.005002428311854601,"(-0.00097131304, -0.0011517066)","(0.0012387406, -0.0012638625)","(0.0011178377, -0.0011405076)","(-0.0050024283, 99.94241)"
0,29,0.0,0.0,0,-0.005002428311854601,"(-0.00097131304, -0.0011517066)","(0.0012387406, -0.0012638625)","(0.0011178377, -0.0011405076)","(-0.0050024283, 99.94241)"
0,101,0.0,0.0,0,-0.005002428311854601,"(-0.00097131304, -0.0011517066)","(0.0012387406, -0.0012638625)","(0.0011178377, -0.0011405076)","(-0.0050024283, 99.94241)"
0,54,0.0,0.0,0,-0.005002428311854601,"(-0.00097131304, -0.0011517066)","(0.0012387406, -0.0012638625)","(0.0011178377, -0.0011405076)","(-0.0050024283, 99.94241)"
0,21,0.0,0.0,0,-0.005002428311854601,"(-0.00097131304, -0.0011517066)","(0.0012387406, -0.0012638625)","(0.0011178377, -0.0011405076)","(-0.0050024283, 99.94241)"
0,89,0.0,0.0,0,-0.005002428311854601,"(-0.00097131304, -0.0011517066)","(0.0012387406, -0.0012638625)","(0.0011178377, -0.0011405076)","(-0.0050024283, 99.94241)"
0,50,0.0,0.0,0,-0.005002428311854601,"(-0.00097131304, -0.0011517066)","(0.0012387406, -0.0012638625)","(0.0011178377, -0.0011405076)","(-0.0050024283, 99.94241)"
0,52,0.0,0.0,0,-0.005002428311854601,"(-0.00097131304, -0.0011517066)","(0.0012387406, -0.0012638625)","(0.0011178377, -0.0011405076)","(-0.0050024283, 99.94241)"
0,30,0.0,0.0,0,-0.005002428311854601,"(-0.00097131304, -0.0011517066)","(0.0012387406, -0.0012638625)","(0.0011178377, -0.0011405076)","(-0.0050024283, 99.94241)"
0,28,0.0,0.0,0,-0.005002428311854601,"(-0.00097131304, -0.0011517066)","(0.0012387406, -0.0012638625)","(0.0011178377, -0.0011405076)","(-0.0050024283, 99.94241)"
0,79,0.0,0.0,0,-0.005002428311854601,"(-0.00097131304, -0.0011517066)","(0.0012387406, -0.0012638625)","(0.0011178377, -0.0011405076)","(-0.0050024283, 99.94241)"
0,80,0.0,0.0,0,-0.005002428311854601,"(-0.00097131304, -0.0011517066)","(0.0012387406, -0.0012638625)","(0.0011178377, -0.0011405076)","(-0.0050024283, 99.94241)"
0,118,0.0,0.0,0,-0.005002428311854601,"(-0.00097131304, -0.0011517066)","(0.0012387406, -0.0012638625)","(0.0011178377, -0.0011405076)","(-0.0050024283, 99.94241)"
0,103,0.0,0.0,0,-0.005002428311854601,"(-0.00097131304, -0.0011517066)","(0.0012387406, -0.0012638625)","(0.0011178377, -0.0011405076)","(-0.0050024283, 99.94241)"
0,106,0.0,0.0,0,-0.005002428311854601,"(-0.00097131304, -0.0011517066)","(0.0012387406, -0.0012638625)","(0.0011178377, -0.0011405076)","(-0.0050024283, 99.94241)"
0,16,0.0,0.0,0,-0.005002428311854601,"(-0.00097131304, -0.0011517066)","(0.0012387406, -0.0012638625)","(0.0011178377, -0.0011405076)","(-0.0050024283, 99.94241)"
0,25,0.0,0.0,0,-0.005002428311854601,"(-0.00097131304, -0.0011517066)","(0.0012387406, -0.0012638625)","(0.0011178377, -0.0011405076)","(-0.0050024283, 99.94241)"
0,107,0.0,0.0,0,-0.005002428311854601,"(-0.00097131304, -0.0011517066)","(0.0012387406, -0.0012638625)","(0.0011178377, -0.0011405076)","(-0.0050024283, 99.94241)"
0,97,0.0,0.0,0,-0.005002428311854601,"(-0.00097131304, -0.0011517066)","(0.0012387406, -0.0012638625)","(0.0011178377, -0.0011405076)","(-0.0050024283, 99.94241)"
0,108,0.0,0.0,0,-0.005002428311854601,"(-0.00097131304, -0.0011517066)","(0.0012387406, -0.0012638625)","(0.0011178377, -0.0011405076)","(-0.0050024283, 99.94241)"
0,59,0.0,0.0,0,-0.005002428311854601,"(-0.00097131304, -0.0011517066)","(0.0012387406, -0.0012638625)","(0.0011178377, -0.0011405076)","(-0.0050024283, 99.94241)"
0,2,0.0,0.0,0,-0.005002428311854601,"(-0.00097131304, -0.0011517066)","(0.0012387406, -0.0012638625)","(0.0011178377, -0.0011405076)","(-0.0050024283, 99.94241)"
0,72,0.0,0.0,0,-0.005002428311854601,"(-0.00097131304, -0.0011517066)","(0.0012387406, -0.0012638625)","(0.0011178377, -0.0011405076)","(-0.0050024283, 99.94241)"
0,41,0.0,0.0,0,-0.005002428311854601,"(-0.00097131304, -0.0011517066)","(0.0012387406, -0.0012638625)","(0.0011178377, -0.0011405076)","(-0.0050024283, 99.94241)"
0,112,0.0,0.0,0,-0.005002428311854601,"(-0.00097131304, -0.0011517066)","(0.0012387406, -0.0012638625)","(0.0011178377, -0.0011405076)","(-0.0050024283, 99.94241)"
0,119,0.0,0.0,0,-0.005002428311854601,"(-0.00097131304, -0.0011517066)","(0.0012387406, -0.0012638625)","(0.0011178377, -0.0011405076)","(-0.0050024283, 99.94241)"
0,46,0.0,0.0,0,-0.005002428311854601,"(-0.00097131304, -0.0011517066)","(0.0012387406, -0.0012638625)","(0.0011178377, -0.0011405076)","(-0.0050024283, 99.94241)"
0,111,0.0,0.0,0,-0.005002428311854601,"(-0.00097131304, -0.0011517066)","(0.0012387406, -0.0012638625)","(0.0011178377, -0.0011405076)","(-0.0050024283, 99.94241)"
0,39,0.0,0.0,0,-0.005002428311854601,"(-0.00097131304, -0.0011517066)","(0.0012387406, -0.0012638625)","(0.0011178377, -0.0011405076)","(-0.0050024283, 99.94241)"
0,17,0.0,0.0,0,-0.005002428311854601,"(-0.00097131304, -0.0011517066)","(0.0012387406, -0.0012638625)","(0.0011178377, -0.0011405076)","(-0.0050024283, 99.94241)"
0,85,0.0,0.0,0,-0.005002428311854601,"(-0.00097131304, -0.0011517066)","(0.0012387406, -0.0012638625)","(0.0011178377, -0.0011405076)","(-0.0050024283, 99.94241)"
0,27,0.0,0.0,0,-0.005002428311854601,"(-0.00097131304, -0.0011517066)","(0.0012387406, -0.0012638625)","(0.0011178377, -0.0011405076)","(-0.0050024283, 99.94241)"
0,51,0.0,0.0,0,-0.005002428311854601,"(-0.00097131304, -0.0011517066)","(0.0012387406, -0.0012638625)","(0.0011178377, -0.0011405076)","(-0.0050024283, 99.94241)"
0,95,0.0,0.0,0,-0.005002428311854601,"(-0.00097131304, -0.0011517066)","(0.0012387406, -0.0012638625)","(0.0011178377, -0.0011405076)","(-0.0050024283, 99.94241)"
0,126,0.0,0.0,0,-0.005002428311854601,"(-0.00097131304, -0.0011517066)","(0.0012387406, -0.0012638625)","(0.0011178377, -0.0011405076)","(-0.0050024283, 99.94241)"
0,70,0.0,0.0,0,-0.005002428311854601,"(-0.00097131304, -0.0011517066)","(0.0012387406, -0.0012638625)","(0.0011178377, -0.0011405076)","(-0.0050024283, 99.94241)"
0,123,0.0,0.0,0,-0.005002428311854601,"(-0.00097131304, -0.0011517066)","(0.0012387406, -0.0012638625)","(0.0011178377, -0.0011405076)","(-0.0050024283, 99.94241)"
0,102,0.0,0.0,0,-0.005002428311854601,"(-0.00097131304, -0.0011517066)","(0.0012387406, -0.0012638625)","(0.0011178377, -0.0011405076)","(-0.0050024283, 99.94241)"
0,55,0.0,0.0,0,-0.005002428311854601,"(-0.00097131304, -0.0011517066)","(0.0012387406, -0.0012638625)","(0.0011178377, -0.0011405076)","(-0.0050024283, 99.94241)"
0,104,0.0,0.0,0,-0.005002428311854601,"(-0.00097131304, -0.0011517066)","(0.0012387406, -0.0012638625)","(0.0011178377, -0.0011405076)","(-0.0050024283, 99.94241)"
0,92,0.0,0.0,0,-0.005002428311854601,"(-0.00097131304, -0.0011517066)","(0.0012387406, -0.0012638625)","(0.0011178377, -0.0011405076)","(-0.0050024283, 99.94241)"
0,1,0.0,0.0,0,-0.005002428311854601,"(-0.00097131304, -0.0011517066)","(0.0012387406, -0.0012638625)","(0.0011178377, -0.0011405076)","(-0.0050024283, 99.94241)"
0,105,0.0,0.0,0,-0.005002428311854601,"(-0.00097131304, -0.0011517066)","(0.0012387406, -0.0012638625)","(0.0011178377, -0.0011405076)","(-0.0050024283, 99.94241)"
0,9,0.0,0.0,0,-0.005002428311854601,"(-0.00097131304, -0.0011517066)","(0.0012387406, -0.0012638625)","(0.0011178377, -0.0011405076)","(-0.0050024283, 99.94241)"
0,82,0.0,0.0,0,-0.005002428311854601,"(-0.00097131304, -0.0011517066)","(0.0012387406, -0.0012638625)","(0.0011178377, -0.0011405076)","(-0.0050024283, 99.94241)"
0,44,0.0,0.0,0,-0.005002428311854601,"(-0.00097131304, -0.0011517066)","(0.0012387406, -0.0012638625)","(0.0011178377, -0.0011405076)","(-0.0050024283, 99.94241)"
0,122,0.0,0.0,0,-0.005002428311854601,"(-0.00097131304, -0.0011517066)","(0.0012387406, -0.0012638625)","(0.0011178377, -0.0011405076)","(-0.0050024283, 99.94241)"
0,117,0.0,0.0,0,-0.005002428311854601,"(-0.00097131304, -0.0011517066)","(0.0012387406, -0.0012638625)","(0.0011178377, -0.0011405076)","(-0.0050024283, 99.94241)"
0,98,0.0,0.0,0,-0.005002428311854601,"(-0.00097131304, -0.0011517066)","(0.0012387406, -0.0012638625)","(0.0011178377, -0.0011405076)","(-0.0050024283, 99.94241)"
0,65,0.0,0.0,0,-0.005002428311854601,"(-0.00097131304, -0.0011517066)","(0.0012387406, -0.0012638625)","(0.0011178377, -0.0011405076)","(-0.0050024283, 99.94241)"
0,76,0.0,0.0,0,-0.005002428311854601,"(-0.00097131304, -0.0011517066)","(0.0012387406, -0.0012638625)","(0.0011178377, -0.0011405076)","(-0.0050024283, 99.94241)"
0,58,0.0,0.0,0,-0.005002428311854601,"(-0.00097131304, -0.0011517066)","(0.0012387406, -0.0012638625)","(0.0011178377, -0.0011405076)","(-0.0050024283, 99.94241)"
0,81,0.0,0.0,0,-0.005002428311854601,"(-0.00097131304, -0.0011517066)","(0.0012387406, -0.0012638625)","(0.0011178377, -0.0011405076)","(-0.0050024283, 99.94241)"
0,35,0.0,0.0,0,-0.005002428311854601,"(-0.00097131304, -0.0011517066)","(0.0012387406, -0.0012638625)","(0.0011178377, -0.0011405076)","(-0.0050024283, 99.94241)"
0,84,0.0,0.0,0,-0.005002428311854601,"(-0.00097131304, -0.0011517066)","(0.0012387406, -0.0012638625)","(0.0011178377, -0.0011405076)","(-0.0050024283, 99.94241)"
0,31,0.0,0.0,0,-0.005002428311854601,"(-0.00097131304, -0.0011517066)","(0.0012387406, -0.0012638625)","(0.0011178377, -0.0011405076)","(-0.0050024283, 99.94241)"
0,125,0.0,0.0,0,-0.005002428311854601,"(-0.00097131304, -0.0011517066)","(0.0012387406, -0.0012638625)","(0.0011178377, -0.0011405076)","(-0.0050024283, 99.94241)"
0,19,0.0,0.0,0,-0.005002428311854601,"(-0.00097131304, -0.0011517066)","(0.0012387406, -0.0012638625)","(0.0011178377, -0.0011405076)","(-0.0050024283, 99.94241)"
0,13,0.0,0.0,0,-0.005002428311854601,"(-0.00097131304, -0.0011517066)","(0.0012387406, -0.0012638625)","(0.0011178377, -0.0011405076)","(-0.0050024283, 99.94241)"
0,14,0.0,0.0,0,-0.005002428311854601,"(-0.00097131304, -0.0011517066)","(0.0012387406, -0.0012638625)","(0.0011178377, -0.0011405076)","(-0.0050024283, 99.94241)"
0,120,0.0,0.0,0,-0.005002428311854601,"(-0.00097131304, -0.0011517066)","(0.0012387406, -0.0012638625)","(0.0011178377, -0.0011405076)","(-0.0050024283, 99.94241)"
0,53,0.0,0.0,0,-0.005002428311854601,"(-0.00097131304, -0.0011517066)","(0.0012387406, -0.0012638625)","(0.0011178377, -0.0011405076)","(-0.0050024283, 99.94241)"
0,73,0.0,0.0,0,-0.005002428311854601,"(-0.00097131304, -0.0011517066)","(0.0012387406, -0.0012638625)","(0.0011178377, -0.0011405076)","(-0.0050024283, 99.94241)"
0,63,0.0,0.0,0,-0.005002428311854601,"(-0.00097131304, -0.0011517066)","(0.0012387406, -0.0012638625)","(0.0011178377, -0.0011405076)","(-0.0050024283, 99.94241)"
0,23,0.0,0.0,0,-0.005002428311854601,"(-0.00097131304, -0.0011517066)","(0.0012387406, -0.0012638625)","(0.0011178377, -0.0011405076)","(-0.0050024283, 99.94241)"
0,10,0.0,0.0,0,-0.005002428311854601,"(-0.00097131304, -0.0011517066)","(0.0012387406, -0.0012638625)","(0.0011178377, -0.0011405076)","(-0.0050024283, 99.94241)"
0,66,0.0,0.0,0,-0.005002428311854601,"(-0.00097131304, -0.0011517066)","(0.0012387406, -0.0012638625)","(0.0011178377, -0.0011405076)","(-0.0050024283, 99.94241)"
0,77,0.0,0.0,0,-0.005002428311854601,"(-0.00097131304, -0.0011517066)","(0.0012387406, -0.0012638625)","(0.0011178377, -0.0011405076)","(-0.0050024283, 99.94241)"
0,6,0.0,0.0,0,-0.005002428311854601,"(-0.00097131304, -0.0011517066)","(0.0012387406, -0.0012638625)","(0.0011178377, -0.0011405076)","(-0.0050024283, 99.94241)"
0,62,0.0,0.0,0,-0.005002428311854601,"(-0.00097131304, -0.0011517066)","(0.0012387406, -0.0012638625)","(0.0011178377, -0.0011405076)","(-0.0050024283, 99.94241)"
0,114,0.0,0.0,0,-0.005002428311854601,"(-0.00097131304, -0.0011517066)","(0.0012387406, -0.0012638625)","(0.0011178377, -0.0011405076)","(-0.0050024283, 99.94241)"
0,26,0.0,0.0,0,-0.005002428311854601,"(-0.00097131304, -0.0011517066)","(0.0012387406, -0.0012638625)","(0.0011178377, -0.0011405076)","(-0.0050024283, 99.94241)"
0,24,0.0,0.0,0,-0.005002428311854601,"(-0.00097131304, -0.0011517066)","(0.0012387406, -0.0012638625)","(0.0011178377, -0.0011405076)","(-0.0050024283, 99.94241)"
0,20,0.0,0.0,0,-0.005002428311854601,"(-0.00097131304, -0.0011517066)","(0.0012387406, -0.0012638625)","(0.0011178377, -0.0011405076)","(-0.0050024283, 99.94241)"
0,74,0.0,0.0,0,-0.005002428311854601,"(-0.00097131304, -0.0011517066)","(0.0012387406, -0.0012638625)","(0.0011178377, -0.0011405076)","(-0.0050024283, 99.94241)"
0,45,0.0,0.0,0,-0.005002428311854601,"(-0.00097131304, -0.0011517066)","(0.0012387406, -0.0012638625)","(0.0011178377, -0.0011405076)","(-0.0050024283, 99.94241)"
0,32,0.0,0.0,0,-0.005002428311854601,"(-0.00097131304, -0.0011517066)","(0.0012387406, -0.0012638625)","(0.0011178377, -0.0011405076)","(-0.0050024283, 99.94241)"
0,121,0.0,0.0,0,-0.005002428311854601,"(-0.00097131304, -0.0011517066)","(0.0012387406, -0.0012638625)","(0.0011178377, -0.0011405076)","(-0.0050024283, 99.94241)"
0,34,0.0,0.0,0,-0.005002428311854601,"(-0.00097131304, -0.0011517066)","(0.0012387406, -0.0012638625)","(0.0011178377, -0.0011405076)","(-0.0050024283, 99.94241)"
0,68,0.0,0.0,0,-0.005002428311854601,"(-0.00097131304, -0.0011517066)","(0.0012387406, -0.0012638625)","(0.0011178377, -0.0011405076)","(-0.0050024283, 99.94241)"
0,12,0.0,0.0,0,-0.005002428311854601,"(-0.00097131304, -0.0011517066)","(0.0012387406, -0.0012638625)","(0.0011178377, -0.0011405076)","(-0.0050024283, 99.94241)"
1,127,-11.0,-11.005002,1,101.65032958984375,"(0.04507765, 0.03300953)","(-0.050447356, 0.043194875)","(-0.045523617, 0.03897899)","(-0.004887325, 101.65033)"
1,4,-11.0,-11.005002,1,101.65032958984375,"(0.04507765, 0.03300953)","(-0.050447356, 0.043194875)","(-0.045523617, 0.03897899)","(-0.004887325, 101.65033)"
1,113,-7.0,-7.0050025,1,101.49260711669922,"(0.041273154, 0.029854443)","(-0.0467769, 0.03843425)","(-0.042211402, 0.034683008)","(-0.004896832, 101.49261)"
1,75,-10.0,-10.005002,1,101.62240600585938,"(0.04449328, 0.03245098)","(-0.049823213, 0.04236249)","(-0.044960395, 0.038227845)","(-0.0048887855, 101.622406)"
1,91,-12.0,-12.005002,1,101.67414093017578,"(0.045523133, 0.033485997)","(-0.050966956, 0.043892607)","(-0.045992505, 0.039608624)","(-0.004886212, 101.67414)"
1,115,-11.0,-11.005002,1,101.65032958984375,"(0.04507765, 0.03300953)","(-0.050447356, 0.043194875)","(-0.045523617, 0.03897899)","(-0.004887325, 101.65033)"
1,87,-6.0,-6.0050025,1,101.42144775390625,"(0.039363265, 0.028430978)","(-0.045029007, 0.03629523)","(-0.040634107, 0.032752763)","(-0.0049016047, 101.42145)"
1,71,-12.0,-12.005002,1,101.67414093017578,"(0.045523133, 0.033485997)","(-0.050966956, 0.043892607)","(-0.045992505, 0.039608624)","(-0.004886212, 101.67414)"
1,8,-8.0,-8.005002,1,101.546630859375,"(0.042677846, 0.03093498)","(-0.04806846, 0.040069904)","(-0.043376908, 0.03615902)","(-0.004893321, 101.54663)"
1,47,-15.0,-15.005002,1,101.73068237304688,"(0.046354443, 0.03461713)","(-0.052143876, 0.045477454)","(-0.047054555, 0.041038785)","(-0.0048841345, 101.73068)"
1,64,-3.0,-3.0050025,1,101.01619720458984,"(0.028137961, 0.020324526)","(-0.033955224, 0.024717337)","(-0.030641144, 0.022304887)","(-0.0049296594, 101.0162)"
1,38,-5.0,-5.0050025,1,101.3259048461914,"(0.036751017, 0.026519591)","(-0.04259418, 0.03346245)","(-0.038436923, 0.030196464)","(-0.0049081324, 101.325905)"
1,109,-7.0,-7.0050025,1,101.49260711669922,"(0.041273154, 0.029854443)","(-0.0467769, 0.03843425)","(-0.042211402, 0.034683008)","(-0.004896832, 101.49261)"
1,15,-5.0,-5.0050025,1,101.3259048461914,"(0.036751017, 0.026519591)","(-0.04259418, 0.03346245)","(-0.038436923, 0.030196464)","(-0.0049081324, 101.325905)"
1,90,-10.0,-10.005002,1,101.62240600585938,"(0.04449328, 0.03245098)","(-0.049823213, 0.04236249)","(-0.044960395, 0.038227845)","(-0.0048887855, 101.622406)"
1,7,-5.0,-5.0050025,1,101.3259048461914,"(0.036751017, 0.026519591)","(-0.04259418, 0.03346245)","(-0.038436923, 0.030196464)","(-0.0049081324, 101.325905)"
1,93,-12.0,-12.005002,1,101.67414093017578,"(0.045523133, 0.033485997)","(-0.050966956, 0.043892607)","(-0.045992505, 0.039608624)","(-0.004886212, 101.67414)"
1,78,-12.0,-12.005002,1,101.67414093017578,"(0.045523133, 0.033485997)","(-0.050966956, 0.043892607)","(-0.045992505, 0.039608624)","(-0.004886212, 101.67414)"
1,83,-9.0,-9.005002,1,101.58867645263672,"(0.04371759, 0.031776212)","(-0.049051635, 0.041345)","(-0.044264123, 0.037309665)","(-0.0048907236, 101.58868)"
1,43,-9.0,-9.005002,1,101.58867645263672,"(0.04371759, 0.031776212)","(-0.049051635, 0.041345)","(-0.044264123, 0.037309665)","(-0.0048907236, 101.58868)"
1,29,-7.0,-7.0050025,1,101.49260711669922,"(0.041273154, 0.029854443)","(-0.0467769, 0.03843425)","(-0.042211402, 0.034683008)","(-0.004896832, 101.49261)"
1,101,-6.0,-6.0050025,1,101.42144775390625,"(0.039363265, 0.028430978)","(-0.045029007, 0.03629523)","(-0.040634107, 0.032752763)","(-0.0049016047, 101.42145)"
1,54,-8.0,-8.005002,1,101.546630859375,"(0.042677846, 0.03093498)","(-0.04806846, 0.040069904)","(-0.043376908, 0.03615902)","(-0.004893321, 101.54663)"
1,21,-8.0,-8.005002,1,101.546630859375,"(0.042677846, 0.03093498)","(-0.04806846, 0.040069904)","(-0.043376908, 0.03615902)","(-0.004893321, 101.54663)"
1,89,-12.0,-12.005002,1,101.67414093017578,"(0.045523133, 0.033485997)","(-0.050966956, 0.043892607)","(-0.045992505, 0.039608624)","(-0.004886212, 101.67414)"
1,50,-10.0,-10.005002,1,101.62240600585938,"(0.04449328, 0.03245098)","(-0.049823213, 0.04236249)","(-0.044960395, 0.038227845)","(-0.0048887855, 101.622406)"
1,52,-5.0,-5.0050025,1,101.3259048461914,"(0.036751017, 0.026519591)","(-0.04259418, 0.03346245)","(-0.038436923, 0.030196464)","(-0.0049081324, 101.325905)"
1,30,-6.0,-6.0050025,1,101.42144775390625,"(0.039363265, 0.028430978)","(-0.045029007, 0.03629523)","(-0.040634107, 0.032752763)","(-0.0049016047, 101.42145)"
1,28,-14.0,-14.005002,1,101.71368408203125,"(0.046138033, 0.034276955)","(-0.051798776, 0.045013268)","(-0.046743136, 0.040619906)","(-0.004884675, 101.713684)"
1,79,-6.0,-6.0050025,1,101.42144775390625,"(0.039363265, 0.028430978)","(-0.045029007, 0.03629523)","(-0.040634107, 0.032752763)","(-0.0049016047, 101.42145)"
1,80,-7.0,-7.0050025,1,101.49260711669922,"(0.041273154, 0.029854443)","(-0.0467769, 0.03843425)","(-0.042211402, 0.034683008)","(-0.004896832, 101.49261)"
1,118,-12.0,-12.005002,1,101.67414093017578,"(0.045523133, 0.033485997)","(-0.050966956, 0.043892607)","(-0.045992505, 0.039608624)","(-0.004886212, 101.67414)"
1,103,-7.0,-7.0050025,1,101.49260711669922,"(0.041273154, 0.029854443)","(-0.0467769, 0.03843425)","(-0.042211402, 0.034683008)","(-0.004896832, 101.49261)"
1,106,-16.0,-16.005003,1,101.74635314941406,"(0.04653105, 0.034930836)","(-0.05245541, 0.04589521)","(-0.047335684, 0.04141577)","(-0.0048836935, 101.74635)"
1,16,-14.0,-14.005002,1,101.71368408203125,"(0.046138033, 0.034276955)","(-0.051798776, 0.045013268)","(-0.046743136, 0.040619906)","(-0.004884675, 101.713684)"
1,25,-13.0,-13.005002,1,101.69499969482422,"(0.045867506, 0.033903345)","(-0.051410917, 0.044490647)","(-0.046393134, 0.04014829)","(-0.004885351, 101.695)"
1,107,-3.0,-3.0050025,1,101.01619720458984,"(0.028137961, 0.020324526)","(-0.033955224, 0.024717337)","(-0.030641144, 0.022304887)","(-0.0049296594, 101.0162)"
1,97,-14.0,-14.005002,1,101.71368408203125,"(0.046138033, 0.034276955)","(-0.051798776, 0.045013268)","(-0.046743136, 0.040619906)","(-0.004884675, 101.713684)"
1,108,-13.0,-13.005002,1,101.69499969482422,"(0.045867506, 0.033903345)","(-0.051410917, 0.044490647)","(-0.046393134, 0.04014829)","(-0.004885351, 101.695)"
1,59,-11.0,-11.005002,1,101.65032958984375,"(0.04507765, 0.03300953)","(-0.050447356, 0.043194875)","(-0.045523617, 0.03897899)","(-0.004887325, 101.65033)"
1,2,-11.0,-11.005002,1,101.65032958984375,"(0.04507765, 0.03300953)","(-0.050447356, 0.043194875)","(-0.045523617, 0.03897899)","(-0.004887325, 101.65033)"
1,72,-9.0,-9.005002,1,101.58867645263672,"(0.04371759, 0.031776212)","(-0.049051635, 0.041345)","(-0.044264123, 0.037309665)","(-0.0048907236, 101.58868)"
1,41,-9.0,-9.005002,1,101.58867645263672,"(0.04371759, 0.031776212)","(-0.049051635, 0.041345)","(-0.044264123, 0.037309665)","(-0.0048907236, 101.58868)"
1,112,-8.0,-8.005002,1,101.546630859375,"(0.042677846, 0.03093498)","(-0.04806846, 0.040069904)","(-0.043376908, 0.03615902)","(-0.004893321, 101.54663)"
1,119,-9.0,-9.005002,1,101.58867645263672,"(0.04371759, 0.031776212)","(-0.049051635, 0.041345)","(-0.044264123, 0.037309665)","(-0.0048907236, 101.58868)"
1,46,-8.0,-8.005002,1,101.546630859375,"(0.042677846, 0.03093498)","(-0.04806846, 0.040069904)","(-0.043376908, 0.03615902)","(-0.004893321, 101.54663)"
1,111,-9.0,-9.005002,1,101.58867645263672,"(0.04371759, 0.031776212)","(-0.049051635, 0.041345)","(-0.044264123, 0.037309665)","(-0.0048907236, 101.58868)"
1,39,-10.0,-10.005002,1,101.62240600585938,"(0.04449328, 0.03245098)","(-0.049823213, 0.04236249)","(-0.044960395, 0.038227845)","(-0.0048887855, 101.622406)"
1,17,-9.0,-9.005002,1,101.58867645263672,"(0.04371759, 0.031776212)","(-0.049051635, 0.041345)","(-0.044264123, 0.037309665)","(-0.0048907236, 101.58868)"
