time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,101,0.0,0.0,1,12.305980682373047,"(0.16845617, 12.305976)","(-4.7275066, 4.714788)","(-4.7022176, 4.689567)","(-4.5798526e-05, 12.305981)"
0,28,0.0,0.0,1,12.305980682373047,"(0.16845617, 12.305976)","(-4.7275066, 4.714788)","(-4.7022176, 4.689567)","(-4.5798526e-05, 12.305981)"
0,90,0.0,0.0,1,12.305980682373047,"(0.16845617, 12.305976)","(-4.7275066, 4.714788)","(-4.7022176, 4.689567)","(-4.5798526e-05, 12.305981)"
0,86,0.0,0.0,1,12.305980682373047,"(0.16845617, 12.305976)","(-4.7275066, 4.714788)","(-4.7022176, 4.689567)","(-4.5798526e-05, 12.305981)"
0,3,0.0,0.0,1,12.305980682373047,"(0.16845617, 12.305976)","(-4.7275066, 4.714788)","(-4.7022176, 4.689567)","(-4.5798526e-05, 12.305981)"
0,119,0.0,0.0,1,12.305980682373047,"(0.16845617, 12.305976)","(-4.7275066, 4.714788)","(-4.7022176, 4.689567)","(-4.5798526e-05, 12.305981)"
0,0,0.0,0.0,1,12.305980682373047,"(0.16845617, 12.305976)","(-4.7275066, 4.714788)","(-4.7022176, 4.689567)","(-4.5798526e-05, 12.305981)"
0,93,0.0,0.0,1,12.305980682373047,"(0.16845617, 12.305976)","(-4.7275066, 4.714788)","(-4.7022176, 4.689567)","(-4.5798526e-05, 12.305981)"
0,56,0.0,0.0,1,12.305980682373047,"(0.16845617, 12.305976)","(-4.7275066, 4.714788)","(-4.7022176, 4.689567)","(-4.5798526e-05, 12.305981)"
0,71,0.0,0.0,1,12.305980682373047,"(0.16845617, 12.305976)","(-4.7275066, 4.714788)","(-4.7022176, 4.689567)","(-4.5798526e-05, 12.305981)"
0,22,0.0,0.0,1,12.305980682373047,"(0.16845617, 12.305976)","(-4.7275066, 4.714788)","(-4.7022176, 4.689567)","(-4.5798526e-05, 12.305981)"
0,77,0.0,0.0,1,12.305980682373047,"(0.16845617, 12.305976)","(-4.7275066, 4.714788)","(-4.7022176, 4.689567)","(-4.5798526e-05, 12.305981)"
0,115,0.0,0.0,1,12.305980682373047,"(0.16845617, 12.305976)","(-4.7275066, 4.714788)","(-4.7022176, 4.689567)","(-4.5798526e-05, 12.305981)"
0,32,0.0,0.0,1,12.305980682373047,"(0.16845617, 12.305976)","(-4.7275066, 4.714788)","(-4.7022176, 4.689567)","(-4.5798526e-05, 12.305981)"
0,110,0.0,0.0,1,12.305980682373047,"(0.16845617, 12.305976)","(-4.7275066, 4.714788)","(-4.7022176, 4.689567)","(-4.5798526e-05, 12.305981)"
0,12,0.0,0.0,1,12.305980682373047,"(0.16845617, 12.305976)","(-4.7275066, 4.714788)","(-4.7022176, 4.689567)","(-4.5798526e-05, 12.305981)"
0,46,0.0,0.0,1,12.305980682373047,"(0.16845617, 12.305976)","(-4.7275066, 4.714788)","(-4.7022176, 4.689567)","(-4.5798526e-05, 12.305981)"
0,81,0.0,0.0,1,12.305980682373047,"(0.16845617, 12.305976)","(-4.7275066, 4.714788)","(-4.7022176, 4.689567)","(-4.5798526e-05, 12.305981)"
0,7,0.0,0.0,1,12.305980682373047,"(0.16845617, 12.305976)","(-4.7275066, 4.714788)","(-4.7022176, 4.689567)","(-4.5798526e-05, 12.305981)"
0,34,0.0,0.0,1,12.305980682373047,"(0.16845617, 12.305976)","(-4.7275066, 4.714788)","(-4.7022176, 4.689567)","(-4.5798526e-05, 12.305981)"
0,66,0.0,0.0,1,12.305980682373047,"(0.16845617, 12.305976)","(-4.7275066, 4.714788)","(-4.7022176, 4.689567)","(-4.5798526e-05, 12.305981)"
0,62,0.0,0.0,1,12.305980682373047,"(0.16845617, 12.305976)","(-4.7275066, 4.714788)","(-4.7022176, 4.689567)","(-4.5798526e-05, 12.305981)"
0,58,0.0,0.0,1,12.305980682373047,"(0.16845617, 12.305976)","(-4.7275066, 4.714788)","(-4.7022176, 4.689567)","(-4.5798526e-05, 12.305981)"
0,79,0.0,0.0,1,12.305980682373047,"(0.16845617, 12.305976)","(-4.7275066, 4.714788)","(-4.7022176, 4.689567)","(-4.5798526e-05, 12.305981)"
0,91,0.0,0.0,1,12.305980682373047,"(0.16845617, 12.305976)","(-4.7275066, 4.714788)","(-4.7022176, 4.689567)","(-4.5798526e-05, 12.305981)"
0,61,0.0,0.0,1,12.305980682373047,"(0.16845617, 12.305976)","(-4.7275066, 4.714788)","(-4.7022176, 4.689567)","(-4.5798526e-05, 12.305981)"
0,122,0.0,0.0,1,12.305980682373047,"(0.16845617, 12.305976)","(-4.7275066, 4.714788)","(-4.7022176, 4.689567)","(-4.5798526e-05, 12.305981)"
0,1,0.0,0.0,1,12.305980682373047,"(0.16845617, 12.305976)","(-4.7275066, 4.714788)","(-4.7022176, 4.689567)","(-4.5798526e-05, 12.305981)"
0,65,0.0,0.0,1,12.305980682373047,"(0.16845617, 12.305976)","(-4.7275066, 4.714788)","(-4.7022176, 4.689567)","(-4.5798526e-05, 12.305981)"
0,6,0.0,0.0,1,12.305980682373047,"(0.16845617, 12.305976)","(-4.7275066, 4.714788)","(-4.7022176, 4.689567)","(-4.5798526e-05, 12.305981)"
0,25,0.0,0.0,1,12.305980682373047,"(0.16845617, 12.305976)","(-4.7275066, 4.714788)","(-4.7022176, 4.689567)","(-4.5798526e-05, 12.305981)"
0,95,0.0,0.0,1,12.305980682373047,"(0.16845617, 12.305976)","(-4.7275066, 4.714788)","(-4.7022176, 4.689567)","(-4.5798526e-05, 12.305981)"
0,75,0.0,0.0,1,12.305980682373047,"(0.16845617, 12.305976)","(-4.7275066, 4.714788)","(-4.7022176, 4.689567)","(-4.5798526e-05, 12.305981)"
0,31,0.0,0.0,1,12.305980682373047,"(0.16845617, 12.305976)","(-4.7275066, 4.714788)","(-4.7022176, 4.689567)","(-4.5798526e-05, 12.305981)"
0,18,0.0,0.0,1,12.305980682373047,"(0.16845617, 12.305976)","(-4.7275066, 4.714788)","(-4.7022176, 4.689567)","(-4.5798526e-05, 12.305981)"
0,84,0.0,0.0,1,12.305980682373047,"(0.16845617, 12.305976)","(-4.7275066, 4.714788)","(-4.7022176, 4.689567)","(-4.5798526e-05, 12.305981)"
0,127,0.0,0.0,1,12.305980682373047,"(0.16845617, 12.305976)","(-4.7275066, 4.714788)","(-4.7022176, 4.689567)","(-4.5798526e-05, 12.305981)"
0,80,0.0,0.0,1,12.305980682373047,"(0.16845617, 12.305976)","(-4.7275066, 4.714788)","(-4.7022176, 4.689567)","(-4.5798526e-05, 12.305981)"
0,47,0.0,0.0,1,12.305980682373047,"(0.16845617, 12.305976)","(-4.7275066, 4.714788)","(-4.7022176, 4.689567)","(-4.5798526e-05, 12.305981)"
0,27,0.0,0.0,1,12.305980682373047,"(0.16845617, 12.305976)","(-4.7275066, 4.714788)","(-4.7022176, 4.689567)","(-4.5798526e-05, 12.305981)"
0,37,0.0,0.0,1,12.305980682373047,"(0.16845617, 12.305976)","(-4.7275066, 4.714788)","(-4.7022176, 4.689567)","(-4.5798526e-05, 12.305981)"
0,4,0.0,0.0,1,12.305980682373047,"(0.16845617, 12.305976)","(-4.7275066, 4.714788)","(-4.7022176, 4.689567)","(-4.5798526e-05, 12.305981)"
0,89,0.0,0.0,1,12.305980682373047,"(0.16845617, 12.305976)","(-4.7275066, 4.714788)","(-4.7022176, 4.689567)","(-4.5798526e-05, 12.305981)"
0,19,0.0,0.0,1,12.305980682373047,"(0.16845617, 12.305976)","(-4.7275066, 4.714788)","(-4.7022176, 4.689567)","(-4.5798526e-05, 12.305981)"
0,44,0.0,0.0,1,12.305980682373047,"(0.16845617, 12.305976)","(-4.7275066, 4.714788)","(-4.7022176, 4.689567)","(-4.5798526e-05, 12.305981)"
0,74,0.0,0.0,1,12.305980682373047,"(0.16845617, 12.305976)","(-4.7275066, 4.714788)","(-4.7022176, 4.689567)","(-4.5798526e-05, 12.305981)"
0,121,0.0,0.0,1,12.305980682373047,"(0.16845617, 12.305976)","(-4.7275066, 4.714788)","(-4.7022176, 4.689567)","(-4.5798526e-05, 12.305981)"
0,116,0.0,0.0,1,12.305980682373047,"(0.16845617, 12.305976)","(-4.7275066, 4.714788)","(-4.7022176, 4.689567)","(-4.5798526e-05, 12.305981)"
0,126,0.0,0.0,1,12.305980682373047,"(0.16845617, 12.305976)","(-4.7275066, 4.714788)","(-4.7022176, 4.689567)","(-4.5798526e-05, 12.305981)"
0,64,0.0,0.0,1,12.305980682373047,"(0.16845617, 12.305976)","(-4.7275066, 4.714788)","(-4.7022176, 4.689567)","(-4.5798526e-05, 12.305981)"
0,97,0.0,0.0,1,12.305980682373047,"(0.16845617, 12.305976)","(-4.7275066, 4.714788)","(-4.7022176, 4.689567)","(-4.5798526e-05, 12.305981)"
0,92,0.0,0.0,1,12.305980682373047,"(0.16845617, 12.305976)","(-4.7275066, 4.714788)","(-4.7022176, 4.689567)","(-4.5798526e-05, 12.305981)"
0,39,0.0,0.0,1,12.305980682373047,"(0.16845617, 12.305976)","(-4.7275066, 4.714788)","(-4.7022176, 4.689567)","(-4.5798526e-05, 12.305981)"
0,40,0.0,0.0,1,12.305980682373047,"(0.16845617, 12.305976)","(-4.7275066, 4.714788)","(-4.7022176, 4.689567)","(-4.5798526e-05, 12.305981)"
0,26,0.0,0.0,1,12.305980682373047,"(0.16845617, 12.305976)","(-4.7275066, 4.714788)","(-4.7022176, 4.689567)","(-4.5798526e-05, 12.305981)"
0,100,0.0,0.0,1,12.305980682373047,"(0.16845617, 12.305976)","(-4.7275066, 4.714788)","(-4.7022176, 4.689567)","(-4.5798526e-05, 12.305981)"
0,88,0.0,0.0,1,12.305980682373047,"(0.16845617, 12.305976)","(-4.7275066, 4.714788)","(-4.7022176, 4.689567)","(-4.5798526e-05, 12.305981)"
0,33,0.0,0.0,1,12.305980682373047,"(0.16845617, 12.305976)","(-4.7275066, 4.714788)","(-4.7022176, 4.689567)","(-4.5798526e-05, 12.305981)"
0,60,0.0,0.0,1,12.305980682373047,"(0.16845617, 12.305976)","(-4.7275066, 4.714788)","(-4.7022176, 4.689567)","(-4.5798526e-05, 12.305981)"
0,8,0.0,0.0,1,12.305980682373047,"(0.16845617, 12.305976)","(-4.7275066, 4.714788)","(-4.7022176, 4.689567)","(-4.5798526e-05, 12.305981)"
0,96,0.0,0.0,1,12.305980682373047,"(0.16845617, 12.305976)","(-4.7275066, 4.714788)","(-4.7022176, 4.689567)","(-4.5798526e-05, 12.305981)"
0,51,0.0,0.0,1,12.305980682373047,"(0.16845617, 12.305976)","(-4.7275066, 4.714788)","(-4.7022176, 4.689567)","(-4.5798526e-05, 12.305981)"
0,70,0.0,0.0,1,12.305980682373047,"(0.16845617, 12.305976)","(-4.7275066, 4.714788)","(-4.7022176, 4.689567)","(-4.5798526e-05, 12.305981)"
0,11,0.0,0.0,1,12.305980682373047,"(0.16845617, 12.305976)","(-4.7275066, 4.714788)","(-4.7022176, 4.689567)","(-4.5798526e-05, 12.305981)"
0,17,0.0,0.0,1,12.305980682373047,"(0.16845617, 12.305976)","(-4.7275066, 4.714788)","(-4.7022176, 4.689567)","(-4.5798526e-05, 12.305981)"
0,72,0.0,0.0,1,12.305980682373047,"(0.16845617, 12.305976)","(-4.7275066, 4.714788)","(-4.7022176, 4.689567)","(-4.5798526e-05, 12.305981)"
0,78,0.0,0.0,1,12.305980682373047,"(0.16845617, 12.305976)","(-4.7275066, 4.714788)","(-4.7022176, 4.689567)","(-4.5798526e-05, 12.305981)"
0,5,0.0,0.0,1,12.305980682373047,"(0.16845617, 12.305976)","(-4.7275066, 4.714788)","(-4.7022176, 4.689567)","(-4.5798526e-05, 12.305981)"
0,102,0.0,0.0,1,12.305980682373047,"(0.16845617, 12.305976)","(-4.7275066, 4.714788)","(-4.7022176, 4.689567)","(-4.5798526e-05, 12.305981)"
0,112,0.0,0.0,1,12.305980682373047,"(0.16845617, 12.305976)","(-4.7275066, 4.714788)","(-4.7022176, 4.689567)","(-4.5798526e-05, 12.305981)"
0,20,0.0,0.0,1,12.305980682373047,"(0.16845617, 12.305976)","(-4.7275066, 4.714788)","(-4.7022176, 4.689567)","(-4.5798526e-05, 12.305981)"
0,54,0.0,0.0,1,12.305980682373047,"(0.16845617, 12.305976)","(-4.7275066, 4.714788)","(-4.7022176, 4.689567)","(-4.5798526e-05, 12.305981)"
0,104,0.0,0.0,1,12.305980682373047,"(0.16845617, 12.305976)","(-4.7275066, 4.714788)","(-4.7022176, 4.689567)","(-4.5798526e-05, 12.305981)"
0,59,0.0,0.0,1,12.305980682373047,"(0.16845617, 12.305976)","(-4.7275066, 4.714788)","(-4.7022176, 4.689567)","(-4.5798526e-05, 12.305981)"
0,120,0.0,0.0,1,12.305980682373047,"(0.16845617, 12.305976)","(-4.7275066, 4.714788)","(-4.7022176, 4.689567)","(-4.5798526e-05, 12.305981)"
0,87,0.0,0.0,1,12.305980682373047,"(0.16845617, 12.305976)","(-4.7275066, 4.714788)","(-4.7022176, 4.689567)","(-4.5798526e-05, 12.305981)"
0,105,0.0,0.0,1,12.305980682373047,"(0.16845617, 12.305976)","(-4.7275066, 4.714788)","(-4.7022176, 4.689567)","(-4.5798526e-05, 12.305981)"
0,16,0.0,0.0,1,12.305980682373047,"(0.16845617, 12.305976)","(-4.7275066, 4.714788)","(-4.7022176, 4.689567)","(-4.5798526e-05, 12.305981)"
0,125,0.0,0.0,1,12.305980682373047,"(0.16845617, 12.305976)","(-4.7275066, 4.714788)","(-4.7022176, 4.689567)","(-4.5798526e-05, 12.305981)"
0,76,0.0,0.0,1,12.305980682373047,"(0.16845617, 12.305976)","(-4.7275066, 4.714788)","(-4.7022176, 4.689567)","(-4.5798526e-05, 12.305981)"
1,55,-11.0,1.3059807,1,14.122093200683594,"(0.14237557, 14.122092)","(-5.460904, 5.447884)","(-5.4316916, 5.418741)","(-4.6446607e-05, 14.122093)"
1,10,-8.0,4.3059807,1,13.76867961883545,"(0.38731396, 13.768679)","(-5.1418047, 5.125475)","(-5.1142993, 5.098057)","(-4.0436404e-05, 13.76868)"
1,42,-9.0,3.3059807,1,13.900900840759277,"(0.29615, 13.9009)","(-5.260887, 5.24577)","(-5.2327447, 5.2177086)","(-4.2649895e-05, 13.900901)"
1,99,-6.0,6.3059807,1,13.638325691223145,"(0.4768564, 13.638325)","(-5.024595, 5.0071373)","(-4.9977164, 4.9803524)","(-3.829947e-05, 13.638326)"
1,13,-17.0,-4.6940193,1,14.164904594421387,"(0.07399413, 14.164904)","(-5.5254035, 5.513462)","(-5.4958463, 5.4839687)","(-4.8150985e-05, 14.164905)"
1,85,-10.0,2.3059807,1,14.032866477966309,"(0.20477962, 14.032866)","(-5.3799744, 5.3661)","(-5.351195, 5.3373947)","(-4.4898323e-05, 14.0328665)"
1,83,-9.0,3.3059807,1,13.900900840759277,"(0.29615, 13.9009)","(-5.260887, 5.24577)","(-5.2327447, 5.2177086)","(-4.2649895e-05, 13.900901)"
1,45,-13.0,-0.6940193,1,14.186680793762207,"(0.09348978, 14.18668)","(-5.5219445, 5.5096087)","(-5.492406, 5.480136)","(-4.7664456e-05, 14.186681)"
1,35,-15.0,-2.6940193,1,14.188682556152344,"(0.080814525, 14.188682)","(-5.531276, 5.5191536)","(-5.5016875, 5.4896297)","(-4.798073e-05, 14.188683)"
1,2,-11.0,1.3059807,1,14.122093200683594,"(0.14237557, 14.122092)","(-5.460904, 5.447884)","(-5.4316916, 5.418741)","(-4.6446607e-05, 14.122093)"
1,14,-12.0,0.30598068,1,14.167657852172852,"(0.10934241, 14.167657)","(-5.5030026, 5.49044)","(-5.473565, 5.4610696)","(-4.7269157e-05, 14.167658)"
1,103,-7.0,5.3059807,1,13.680779457092285,"(0.44772968, 13.6807785)","(-5.0627456, 5.0456443)","(-5.035663, 5.0186534)","(-3.8990067e-05, 13.680779)"
1,63,-14.0,-1.6940193,1,14.191784858703613,"(0.085530534, 14.191784)","(-5.529493, 5.5172806)","(-5.4999137, 5.4877667)","(-4.7863043e-05, 14.191785)"
1,111,-9.0,3.3059807,1,13.900900840759277,"(0.29615, 13.9009)","(-5.260887, 5.24577)","(-5.2327447, 5.2177086)","(-4.2649895e-05, 13.900901)"
1,82,-6.0,6.3059807,1,13.638325691223145,"(0.4768564, 13.638325)","(-5.024595, 5.0071373)","(-4.9977164, 4.9803524)","(-3.829947e-05, 13.638326)"
1,21,-8.0,4.3059807,1,13.76867961883545,"(0.38731396, 13.768679)","(-5.1418047, 5.125475)","(-5.1142993, 5.098057)","(-4.0436404e-05, 13.76868)"
1,68,-17.0,-4.6940193,1,14.164904594421387,"(0.07399413, 14.164904)","(-5.5254035, 5.513462)","(-5.4958463, 5.4839687)","(-4.8150985e-05, 14.164905)"
1,15,-5.0,7.3059807,1,13.62109375,"(0.48867977, 13.621093)","(-5.009125, 4.9915285)","(-4.98233, 4.964827)","(-3.802046e-05, 13.621094)"
1,57,-9.0,3.3059807,1,13.900900840759277,"(0.29615, 13.9009)","(-5.260887, 5.24577)","(-5.2327447, 5.2177086)","(-4.2649895e-05, 13.900901)"
1,114,-9.0,3.3059807,1,13.900900840759277,"(0.29615, 13.9009)","(-5.260887, 5.24577)","(-5.2327447, 5.2177086)","(-4.2649895e-05, 13.900901)"
1,101,-6.0,6.3059807,1,13.638325691223145,"(0.4768564, 13.638325)","(-5.024595, 5.0071373)","(-4.9977164, 4.9803524)","(-3.829947e-05, 13.638326)"
1,28,-14.0,-1.6940193,1,14.191784858703613,"(0.085530534, 14.191784)","(-5.529493, 5.5172806)","(-5.4999137, 5.4877667)","(-4.7863043e-05, 14.191785)"
1,90,-10.0,2.3059807,1,14.032866477966309,"(0.20477962, 14.032866)","(-5.3799744, 5.3661)","(-5.351195, 5.3373947)","(-4.4898323e-05, 14.0328665)"
1,86,-10.0,2.3059807,1,14.032866477966309,"(0.20477962, 14.032866)","(-5.3799744, 5.3661)","(-5.351195, 5.3373947)","(-4.4898323e-05, 14.0328665)"
1,3,-6.0,6.3059807,1,13.638325691223145,"(0.4768564, 13.638325)","(-5.024595, 5.0071373)","(-4.9977164, 4.9803524)","(-3.829947e-05, 13.638326)"
1,119,-9.0,3.3059807,1,13.900900840759277,"(0.29615, 13.9009)","(-5.260887, 5.24577)","(-5.2327447, 5.2177086)","(-4.2649895e-05, 13.900901)"
1,0,-13.0,-0.6940193,1,14.186680793762207,"(0.09348978, 14.18668)","(-5.5219445, 5.5096087)","(-5.492406, 5.480136)","(-4.7664456e-05, 14.186681)"
1,93,-12.0,0.30598068,1,14.167657852172852,"(0.10934241, 14.167657)","(-5.5030026, 5.49044)","(-5.473565, 5.4610696)","(-4.7269157e-05, 14.167658)"
1,56,-13.0,-0.6940193,1,14.186680793762207,"(0.09348978, 14.18668)","(-5.5219445, 5.5096087)","(-5.492406, 5.480136)","(-4.7664456e-05, 14.186681)"
1,71,-12.0,0.30598068,1,14.167657852172852,"(0.10934241, 14.167657)","(-5.5030026, 5.49044)","(-5.473565, 5.4610696)","(-4.7269157e-05, 14.167658)"
1,22,-9.0,3.3059807,1,13.900900840759277,"(0.29615, 13.9009)","(-5.260887, 5.24577)","(-5.2327447, 5.2177086)","(-4.2649895e-05, 13.900901)"
1,77,-9.0,3.3059807,1,13.900900840759277,"(0.29615, 13.9009)","(-5.260887, 5.24577)","(-5.2327447, 5.2177086)","(-4.2649895e-05, 13.900901)"
1,115,-11.0,1.3059807,1,14.122093200683594,"(0.14237557, 14.122092)","(-5.460904, 5.447884)","(-5.4316916, 5.418741)","(-4.6446607e-05, 14.122093)"
1,32,-9.0,3.3059807,1,13.900900840759277,"(0.29615, 13.9009)","(-5.260887, 5.24577)","(-5.2327447, 5.2177086)","(-4.2649895e-05, 13.900901)"
1,110,-10.0,2.3059807,1,14.032866477966309,"(0.20477962, 14.032866)","(-5.3799744, 5.3661)","(-5.351195, 5.3373947)","(-4.4898323e-05, 14.0328665)"
1,12,-4.0,8.305981,1,13.613975524902344,"(0.49354243, 13.613975)","(-5.002795, 4.9851437)","(-4.9760337, 4.9584765)","(-3.7905942e-05, 13.613976)"
1,46,-8.0,4.3059807,1,13.76867961883545,"(0.38731396, 13.768679)","(-5.1418047, 5.125475)","(-5.1142993, 5.098057)","(-4.0436404e-05, 13.76868)"
1,81,-9.0,3.3059807,1,13.900900840759277,"(0.29615, 13.9009)","(-5.260887, 5.24577)","(-5.2327447, 5.2177086)","(-4.2649895e-05, 13.900901)"
1,7,-5.0,7.3059807,1,13.62109375,"(0.48867977, 13.621093)","(-5.009125, 4.9915285)","(-4.98233, 4.964827)","(-3.802046e-05, 13.621094)"
1,34,-10.0,2.3059807,1,14.032866477966309,"(0.20477962, 14.032866)","(-5.3799744, 5.3661)","(-5.351195, 5.3373947)","(-4.4898323e-05, 14.0328665)"
1,66,-9.0,3.3059807,1,13.900900840759277,"(0.29615, 13.9009)","(-5.260887, 5.24577)","(-5.2327447, 5.2177086)","(-4.2649895e-05, 13.900901)"
1,62,-8.0,4.3059807,1,13.76867961883545,"(0.38731396, 13.768679)","(-5.1418047, 5.125475)","(-5.1142993, 5.098057)","(-4.0436404e-05, 13.76868)"
1,58,-10.0,2.3059807,1,14.032866477966309,"(0.20477962, 14.032866)","(-5.3799744, 5.3661)","(-5.351195, 5.3373947)","(-4.4898323e-05, 14.0328665)"
1,79,-6.0,6.3059807,1,13.638325691223145,"(0.4768564, 13.638325)","(-5.024595, 5.0071373)","(-4.9977164, 4.9803524)","(-3.829947e-05, 13.638326)"
1,91,-12.0,0.30598068,1,14.167657852172852,"(0.10934241, 14.167657)","(-5.5030026, 5.49044)","(-5.473565, 5.4610696)","(-4.7269157e-05, 14.167658)"
1,61,-7.0,5.3059807,1,13.680779457092285,"(0.44772968, 13.6807785)","(-5.0627456, 5.0456443)","(-5.035663, 5.0186534)","(-3.8990067e-05, 13.680779)"
1,122,-13.0,-0.6940193,1,14.186680793762207,"(0.09348978, 14.18668)","(-5.5219445, 5.5096087)","(-5.492406, 5.480136)","(-4.7664456e-05, 14.186681)"
1,1,-9.0,3.3059807,1,13.900900840759277,"(0.29615, 13.9009)","(-5.260887, 5.24577)","(-5.2327447, 5.2177086)","(-4.2649895e-05, 13.900901)"
1,65,-12.0,0.30598068,1,14.167657852172852,"(0.10934241, 14.167657)","(-5.5030026, 5.49044)","(-5.473565, 5.4610696)","(-4.7269157e-05, 14.167658)"
1,6,-12.0,0.30598068,1,14.167657852172852,"(0.10934241, 14.167657)","(-5.5030026, 5.49044)","(-5.473565, 5.4610696)","(-4.7269157e-05, 14.167658)"
1,25,-13.0,-0.6940193,1,14.186680793762207,"(0.09348978, 14.18668)","(-5.5219445, 5.5096087)","(-5.492406, 5.480136)","(-4.7664456e-05, 14.186681)"
1,95,-10.0,2.3059807,1,14.032866477966309,"(0.20477962, 14.032866)","(-5.3799744, 5.3661)","(-5.351195, 5.3373947)","(-4.4898323e-05, 14.0328665)"
1,75,-10.0,2.3059807,1,14.032866477966309,"(0.20477962, 14.032866)","(-5.3799744, 5.3661)","(-5.351195, 5.3373947)","(-4.4898323e-05, 14.0328665)"
1,31,-12.0,0.30598068,1,14.167657852172852,"(0.10934241, 14.167657)","(-5.5030026, 5.49044)","(-5.473565, 5.4610696)","(-4.7269157e-05, 14.167658)"
1,18,-9.0,3.3059807,1,13.900900840759277,"(0.29615, 13.9009)","(-5.260887, 5.24577)","(-5.2327447, 5.2177086)","(-4.2649895e-05, 13.900901)"
1,84,-7.0,5.3059807,1,13.680779457092285,"(0.44772968, 13.6807785)","(-5.0627456, 5.0456443)","(-5.035663, 5.0186534)","(-3.8990067e-05, 13.680779)"
1,127,-11.0,1.3059807,1,14.122093200683594,"(0.14237557, 14.122092)","(-5.460904, 5.447884)","(-5.4316916, 5.418741)","(-4.6446607e-05, 14.122093)"
1,80,-7.0,5.3059807,1,13.680779457092285,"(0.44772968, 13.6807785)","(-5.0627456, 5.0456443)","(-5.035663, 5.0186534)","(-3.8990067e-05, 13.680779)"
1,47,-15.0,-2.6940193,1,14.188682556152344,"(0.080814525, 14.188682)","(-5.531276, 5.5191536)","(-5.5016875, 5.4896297)","(-4.798073e-05, 14.188683)"
