time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,58,0.0,0.0,1,103.54133605957031,"(0.021029582, 0.07085654)","(-0.1415377, 0.14179389)","(-0.13884139, 0.13909271)","(-4.9474274e-05, 103.541336)"
0,44,0.0,0.0,1,103.54133605957031,"(0.021029582, 0.07085654)","(-0.1415377, 0.14179389)","(-0.13884139, 0.13909271)","(-4.9474274e-05, 103.541336)"
0,14,0.0,0.0,1,103.54133605957031,"(0.021029582, 0.07085654)","(-0.1415377, 0.14179389)","(-0.13884139, 0.13909271)","(-4.9474274e-05, 103.541336)"
0,18,0.0,0.0,1,103.54133605957031,"(0.021029582, 0.07085654)","(-0.1415377, 0.14179389)","(-0.13884139, 0.13909271)","(-4.9474274e-05, 103.541336)"
0,36,0.0,0.0,1,103.54133605957031,"(0.021029582, 0.07085654)","(-0.1415377, 0.14179389)","(-0.13884139, 0.13909271)","(-4.9474274e-05, 103.541336)"
0,65,0.0,0.0,1,103.54133605957031,"(0.021029582, 0.07085654)","(-0.1415377, 0.14179389)","(-0.13884139, 0.13909271)","(-4.9474274e-05, 103.541336)"
0,93,0.0,0.0,1,103.54133605957031,"(0.021029582, 0.07085654)","(-0.1415377, 0.14179389)","(-0.13884139, 0.13909271)","(-4.9474274e-05, 103.541336)"
0,50,0.0,0.0,1,103.54133605957031,"(0.021029582, 0.07085654)","(-0.1415377, 0.14179389)","(-0.13884139, 0.13909271)","(-4.9474274e-05, 103.541336)"
0,1,0.0,0.0,1,103.54133605957031,"(0.021029582, 0.07085654)","(-0.1415377, 0.14179389)","(-0.13884139, 0.13909271)","(-4.9474274e-05, 103.541336)"
0,81,0.0,0.0,1,103.54133605957031,"(0.021029582, 0.07085654)","(-0.1415377, 0.14179389)","(-0.13884139, 0.13909271)","(-4.9474274e-05, 103.541336)"
0,16,0.0,0.0,1,103.54133605957031,"(0.021029582, 0.07085654)","(-0.1415377, 0.14179389)","(-0.13884139, 0.13909271)","(-4.9474274e-05, 103.541336)"
0,95,0.0,0.0,1,103.54133605957031,"(0.021029582, 0.07085654)","(-0.1415377, 0.14179389)","(-0.13884139, 0.13909271)","(-4.9474274e-05, 103.541336)"
0,8,0.0,0.0,1,103.54133605957031,"(0.021029582, 0.07085654)","(-0.1415377, 0.14179389)","(-0.13884139, 0.13909271)","(-4.9474274e-05, 103.541336)"
0,35,0.0,0.0,1,103.54133605957031,"(0.021029582, 0.07085654)","(-0.1415377, 0.14179389)","(-0.13884139, 0.13909271)","(-4.9474274e-05, 103.541336)"
0,108,0.0,0.0,1,103.54133605957031,"(0.021029582, 0.07085654)","(-0.1415377, 0.14179389)","(-0.13884139, 0.13909271)","(-4.9474274e-05, 103.541336)"
0,87,0.0,0.0,1,103.54133605957031,"(0.021029582, 0.07085654)","(-0.1415377, 0.14179389)","(-0.13884139, 0.13909271)","(-4.9474274e-05, 103.541336)"
0,47,0.0,0.0,1,103.54133605957031,"(0.021029582, 0.07085654)","(-0.1415377, 0.14179389)","(-0.13884139, 0.13909271)","(-4.9474274e-05, 103.541336)"
0,90,0.0,0.0,1,103.54133605957031,"(0.021029582, 0.07085654)","(-0.1415377, 0.14179389)","(-0.13884139, 0.13909271)","(-4.9474274e-05, 103.541336)"
0,98,0.0,0.0,1,103.54133605957031,"(0.021029582, 0.07085654)","(-0.1415377, 0.14179389)","(-0.13884139, 0.13909271)","(-4.9474274e-05, 103.541336)"
0,0,0.0,0.0,1,103.54133605957031,"(0.021029582, 0.07085654)","(-0.1415377, 0.14179389)","(-0.13884139, 0.13909271)","(-4.9474274e-05, 103.541336)"
0,33,0.0,0.0,1,103.54133605957031,"(0.021029582, 0.07085654)","(-0.1415377, 0.14179389)","(-0.13884139, 0.13909271)","(-4.9474274e-05, 103.541336)"
0,39,0.0,0.0,1,103.54133605957031,"(0.021029582, 0.07085654)","(-0.1415377, 0.14179389)","(-0.13884139, 0.13909271)","(-4.9474274e-05, 103.541336)"
0,88,0.0,0.0,1,103.54133605957031,"(0.021029582, 0.07085654)","(-0.1415377, 0.14179389)","(-0.13884139, 0.13909271)","(-4.9474274e-05, 103.541336)"
0,32,0.0,0.0,1,103.54133605957031,"(0.021029582, 0.07085654)","(-0.1415377, 0.14179389)","(-0.13884139, 0.13909271)","(-4.9474274e-05, 103.541336)"
0,72,0.0,0.0,1,103.54133605957031,"(0.021029582, 0.07085654)","(-0.1415377, 0.14179389)","(-0.13884139, 0.13909271)","(-4.9474274e-05, 103.541336)"
0,29,0.0,0.0,1,103.54133605957031,"(0.021029582, 0.07085654)","(-0.1415377, 0.14179389)","(-0.13884139, 0.13909271)","(-4.9474274e-05, 103.541336)"
0,41,0.0,0.0,1,103.54133605957031,"(0.021029582, 0.07085654)","(-0.1415377, 0.14179389)","(-0.13884139, 0.13909271)","(-4.9474274e-05, 103.541336)"
1,13,-17.0,86.541336,0,-5.03958435729146e-05,"(-0.015834283, -0.9870789)","(1.042513, -1.0263222)","(1.0226531, -1.0067707)","(-5.0395844e-05, 54.29789)"
1,46,-8.0,95.541336,0,-5.03580376971513e-05,"(-0.0143218525, -0.98584783)","(1.0426942, -1.0263269)","(1.0228308, -1.0067753)","(-5.0358038e-05, 54.346596)"
1,53,-10.0,93.541336,0,-5.038433664594777e-05,"(-0.015373945, -0.9864517)","(1.042694, -1.0264207)","(1.0228306, -1.0068673)","(-5.0384337e-05, 54.3227)"
1,61,-7.0,96.541336,0,-5.033245906815864e-05,"(-0.013298642, -0.9852202)","(1.0426521, -1.0261995)","(1.0227895, -1.0066503)","(-5.033246e-05, 54.37144)"
1,70,-10.0,93.541336,0,-5.038433664594777e-05,"(-0.015373945, -0.9864517)","(1.042694, -1.0264207)","(1.0228306, -1.0068673)","(-5.0384337e-05, 54.3227)"
1,123,-6.0,97.541336,0,-5.0295479013584554e-05,"(-0.0118192285, -0.9841631)","(1.0425057, -1.025931)","(1.022646, -1.006387)","(-5.029548e-05, 54.4133)"
1,111,-9.0,94.541336,0,-5.037443042965606e-05,"(-0.014977492, -0.98622173)","(1.0426987, -1.0263883)","(1.0228353, -1.0068355)","(-5.037443e-05, 54.331802)"
1,60,-5.0,98.541336,0,-5.02471775689628e-05,"(-0.009887438, -0.98245144)","(1.0421429, -1.0254064)","(1.02229, -1.0058722)","(-5.0247178e-05, 54.481125)"
1,63,-14.0,89.541336,0,-5.039549432694912e-05,"(-0.01582029, -0.9868511)","(1.042655, -1.026441)","(1.0227923, -1.0068872)","(-5.0395494e-05, 54.3069)"
1,37,-11.0,92.541336,0,-5.039004099671729e-05,"(-0.015602168, -0.98660046)","(1.042688, -1.0264391)","(1.0228248, -1.0068853)","(-5.039004e-05, 54.316814)"
1,110,-10.0,93.541336,0,-5.038433664594777e-05,"(-0.015373945, -0.9864517)","(1.042694, -1.0264207)","(1.0228306, -1.0068673)","(-5.0384337e-05, 54.3227)"
1,2,-11.0,92.541336,0,-5.039004099671729e-05,"(-0.015602168, -0.98660046)","(1.042688, -1.0264391)","(1.0228248, -1.0068853)","(-5.039004e-05, 54.316814)"
1,116,-10.0,93.541336,0,-5.038433664594777e-05,"(-0.015373945, -0.9864517)","(1.042694, -1.0264207)","(1.0228306, -1.0068673)","(-5.0384337e-05, 54.3227)"
1,7,-5.0,98.541336,0,-5.02471775689628e-05,"(-0.009887438, -0.98245144)","(1.0421429, -1.0254064)","(1.02229, -1.0058722)","(-5.0247178e-05, 54.481125)"
1,25,-13.0,90.541336,0,-5.03947667311877e-05,"(-0.01579089, -0.986783)","(1.0426714, -1.0264492)","(1.0228084, -1.0068953)","(-5.0394767e-05, 54.309593)"
1,127,-11.0,92.541336,0,-5.039004099671729e-05,"(-0.015602168, -0.98660046)","(1.042688, -1.0264391)","(1.0228248, -1.0068853)","(-5.039004e-05, 54.316814)"
1,59,-11.0,92.541336,0,-5.039004099671729e-05,"(-0.015602168, -0.98660046)","(1.042688, -1.0264391)","(1.0228248, -1.0068853)","(-5.039004e-05, 54.316814)"
1,86,-10.0,93.541336,0,-5.038433664594777e-05,"(-0.015373945, -0.9864517)","(1.042694, -1.0264207)","(1.0228306, -1.0068673)","(-5.0384337e-05, 54.3227)"
1,101,-6.0,97.541336,0,-5.0295479013584554e-05,"(-0.0118192285, -0.9841631)","(1.0425057, -1.025931)","(1.022646, -1.006387)","(-5.029548e-05, 54.4133)"
1,69,-8.0,95.541336,0,-5.03580376971513e-05,"(-0.0143218525, -0.98584783)","(1.0426942, -1.0263269)","(1.0228308, -1.0067753)","(-5.0358038e-05, 54.346596)"
1,84,-7.0,96.541336,0,-5.033245906815864e-05,"(-0.013298642, -0.9852202)","(1.0426521, -1.0261995)","(1.0227895, -1.0066503)","(-5.033246e-05, 54.37144)"
1,54,-8.0,95.541336,0,-5.03580376971513e-05,"(-0.0143218525, -0.98584783)","(1.0426942, -1.0263269)","(1.0228308, -1.0067753)","(-5.0358038e-05, 54.346596)"
1,56,-13.0,90.541336,0,-5.03947667311877e-05,"(-0.01579089, -0.986783)","(1.0426714, -1.0264492)","(1.0228084, -1.0068953)","(-5.0394767e-05, 54.309593)"
1,34,-10.0,93.541336,0,-5.038433664594777e-05,"(-0.015373945, -0.9864517)","(1.042694, -1.0264207)","(1.0228306, -1.0068673)","(-5.0384337e-05, 54.3227)"
1,80,-7.0,96.541336,0,-5.033245906815864e-05,"(-0.013298642, -0.9852202)","(1.0426521, -1.0261995)","(1.0227895, -1.0066503)","(-5.033246e-05, 54.37144)"
1,117,-7.0,96.541336,0,-5.033245906815864e-05,"(-0.013298642, -0.9852202)","(1.0426521, -1.0261995)","(1.0227895, -1.0066503)","(-5.033246e-05, 54.37144)"
1,82,-6.0,97.541336,0,-5.0295479013584554e-05,"(-0.0118192285, -0.9841631)","(1.0425057, -1.025931)","(1.022646, -1.006387)","(-5.029548e-05, 54.4133)"
1,40,-13.0,90.541336,0,-5.03947667311877e-05,"(-0.01579089, -0.986783)","(1.0426714, -1.0264492)","(1.0228084, -1.0068953)","(-5.0394767e-05, 54.309593)"
1,9,-12.0,91.541336,0,-5.0393162382533774e-05,"(-0.015727002, -0.986704)","(1.0426813, -1.0264482)","(1.0228182, -1.0068944)","(-5.0393162e-05, 54.312717)"
1,23,-11.0,92.541336,0,-5.039004099671729e-05,"(-0.015602168, -0.98660046)","(1.042688, -1.0264391)","(1.0228248, -1.0068853)","(-5.039004e-05, 54.316814)"
1,27,-12.0,91.541336,0,-5.0393162382533774e-05,"(-0.015727002, -0.986704)","(1.0426813, -1.0264482)","(1.0228182, -1.0068944)","(-5.0393162e-05, 54.312717)"
1,31,-12.0,91.541336,0,-5.0393162382533774e-05,"(-0.015727002, -0.986704)","(1.0426813, -1.0264482)","(1.0228182, -1.0068944)","(-5.0393162e-05, 54.312717)"
1,118,-12.0,91.541336,0,-5.0393162382533774e-05,"(-0.015727002, -0.986704)","(1.0426813, -1.0264482)","(1.0228182, -1.0068944)","(-5.0393162e-05, 54.312717)"
1,126,-10.0,93.541336,0,-5.038433664594777e-05,"(-0.015373945, -0.9864517)","(1.042694, -1.0264207)","(1.0228306, -1.0068673)","(-5.0384337e-05, 54.3227)"
1,79,-6.0,97.541336,0,-5.0295479013584554e-05,"(-0.0118192285, -0.9841631)","(1.0425057, -1.025931)","(1.022646, -1.006387)","(-5.029548e-05, 54.4133)"
1,4,-11.0,92.541336,0,-5.039004099671729e-05,"(-0.015602168, -0.98660046)","(1.042688, -1.0264391)","(1.0228248, -1.0068853)","(-5.039004e-05, 54.316814)"
1,64,-3.0,100.541336,0,-5.013691770727746e-05,"(-0.0054766648, -0.9765955)","(1.0404961, -1.0233953)","(1.0206746, -1.0038996)","(-5.0136918e-05, 54.713566)"
1,68,-17.0,86.541336,0,-5.03958435729146e-05,"(-0.015834283, -0.9870789)","(1.042513, -1.0263222)","(1.0226531, -1.0067707)","(-5.0395844e-05, 54.29789)"
1,45,-13.0,90.541336,0,-5.03947667311877e-05,"(-0.01579089, -0.986783)","(1.0426714, -1.0264492)","(1.0228084, -1.0068953)","(-5.0394767e-05, 54.309593)"
1,77,-9.0,94.541336,0,-5.037443042965606e-05,"(-0.014977492, -0.98622173)","(1.0426987, -1.0263883)","(1.0228353, -1.0068355)","(-5.037443e-05, 54.331802)"
1,106,-16.0,87.541336,0,-5.039583993493579e-05,"(-0.015833925, -0.9869906)","(1.0425832, -1.0263834)","(1.0227219, -1.0068307)","(-5.039584e-05, 54.30138)"
1,96,-7.0,96.541336,0,-5.033245906815864e-05,"(-0.013298642, -0.9852202)","(1.0426521, -1.0261995)","(1.0227895, -1.0066503)","(-5.033246e-05, 54.37144)"
1,5,-10.0,93.541336,0,-5.038433664594777e-05,"(-0.015373945, -0.9864517)","(1.042694, -1.0264207)","(1.0228306, -1.0068673)","(-5.0384337e-05, 54.3227)"
1,22,-9.0,94.541336,0,-5.037443042965606e-05,"(-0.014977492, -0.98622173)","(1.0426987, -1.0263883)","(1.0228353, -1.0068355)","(-5.037443e-05, 54.331802)"
1,121,-17.0,86.541336,0,-5.03958435729146e-05,"(-0.015834283, -0.9870789)","(1.042513, -1.0263222)","(1.0226531, -1.0067707)","(-5.0395844e-05, 54.29789)"
1,99,-6.0,97.541336,0,-5.0295479013584554e-05,"(-0.0118192285, -0.9841631)","(1.0425057, -1.025931)","(1.022646, -1.006387)","(-5.029548e-05, 54.4133)"
1,115,-11.0,92.541336,0,-5.039004099671729e-05,"(-0.015602168, -0.98660046)","(1.042688, -1.0264391)","(1.0228248, -1.0068853)","(-5.039004e-05, 54.316814)"
1,19,-14.0,89.541336,0,-5.039549432694912e-05,"(-0.01582029, -0.9868511)","(1.042655, -1.026441)","(1.0227923, -1.0068872)","(-5.0395494e-05, 54.3069)"
1,3,-6.0,97.541336,0,-5.0295479013584554e-05,"(-0.0118192285, -0.9841631)","(1.0425057, -1.025931)","(1.022646, -1.006387)","(-5.029548e-05, 54.4133)"
1,62,-8.0,95.541336,0,-5.03580376971513e-05,"(-0.0143218525, -0.98584783)","(1.0426942, -1.0263269)","(1.0228308, -1.0067753)","(-5.0358038e-05, 54.346596)"
1,57,-9.0,94.541336,0,-5.037443042965606e-05,"(-0.014977492, -0.98622173)","(1.0426987, -1.0263883)","(1.0228353, -1.0068355)","(-5.037443e-05, 54.331802)"
1,100,-6.0,97.541336,0,-5.0295479013584554e-05,"(-0.0118192285, -0.9841631)","(1.0425057, -1.025931)","(1.022646, -1.006387)","(-5.029548e-05, 54.4133)"
1,105,-6.0,97.541336,0,-5.0295479013584554e-05,"(-0.0118192285, -0.9841631)","(1.0425057, -1.025931)","(1.022646, -1.006387)","(-5.029548e-05, 54.4133)"
