time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,44,0.0,0.0,1,105.025634765625,"(-0.120191276, 0.10059759)","(-0.22401771, 0.22224894)","(-0.20861495, 0.20696779)","(-0.005300117, 105.025635)"
0,93,0.0,0.0,1,105.025634765625,"(-0.120191276, 0.10059759)","(-0.22401771, 0.22224894)","(-0.20861495, 0.20696779)","(-0.005300117, 105.025635)"
0,54,0.0,0.0,1,105.025634765625,"(-0.120191276, 0.10059759)","(-0.22401771, 0.22224894)","(-0.20861495, 0.20696779)","(-0.005300117, 105.025635)"
0,30,0.0,0.0,1,105.025634765625,"(-0.120191276, 0.10059759)","(-0.22401771, 0.22224894)","(-0.20861495, 0.20696779)","(-0.005300117, 105.025635)"
0,11,0.0,0.0,1,105.025634765625,"(-0.120191276, 0.10059759)","(-0.22401771, 0.22224894)","(-0.20861495, 0.20696779)","(-0.005300117, 105.025635)"
0,22,0.0,0.0,1,105.025634765625,"(-0.120191276, 0.10059759)","(-0.22401771, 0.22224894)","(-0.20861495, 0.20696779)","(-0.005300117, 105.025635)"
0,88,0.0,0.0,1,105.025634765625,"(-0.120191276, 0.10059759)","(-0.22401771, 0.22224894)","(-0.20861495, 0.20696779)","(-0.005300117, 105.025635)"
0,71,0.0,0.0,1,105.025634765625,"(-0.120191276, 0.10059759)","(-0.22401771, 0.22224894)","(-0.20861495, 0.20696779)","(-0.005300117, 105.025635)"
0,27,0.0,0.0,1,105.025634765625,"(-0.120191276, 0.10059759)","(-0.22401771, 0.22224894)","(-0.20861495, 0.20696779)","(-0.005300117, 105.025635)"
0,56,0.0,0.0,1,105.025634765625,"(-0.120191276, 0.10059759)","(-0.22401771, 0.22224894)","(-0.20861495, 0.20696779)","(-0.005300117, 105.025635)"
0,0,0.0,0.0,1,105.025634765625,"(-0.120191276, 0.10059759)","(-0.22401771, 0.22224894)","(-0.20861495, 0.20696779)","(-0.005300117, 105.025635)"
0,33,0.0,0.0,1,105.025634765625,"(-0.120191276, 0.10059759)","(-0.22401771, 0.22224894)","(-0.20861495, 0.20696779)","(-0.005300117, 105.025635)"
0,60,0.0,0.0,1,105.025634765625,"(-0.120191276, 0.10059759)","(-0.22401771, 0.22224894)","(-0.20861495, 0.20696779)","(-0.005300117, 105.025635)"
0,20,0.0,0.0,1,105.025634765625,"(-0.120191276, 0.10059759)","(-0.22401771, 0.22224894)","(-0.20861495, 0.20696779)","(-0.005300117, 105.025635)"
0,45,0.0,0.0,1,105.025634765625,"(-0.120191276, 0.10059759)","(-0.22401771, 0.22224894)","(-0.20861495, 0.20696779)","(-0.005300117, 105.025635)"
0,69,0.0,0.0,1,105.025634765625,"(-0.120191276, 0.10059759)","(-0.22401771, 0.22224894)","(-0.20861495, 0.20696779)","(-0.005300117, 105.025635)"
0,5,0.0,0.0,1,105.025634765625,"(-0.120191276, 0.10059759)","(-0.22401771, 0.22224894)","(-0.20861495, 0.20696779)","(-0.005300117, 105.025635)"
0,113,0.0,0.0,1,105.025634765625,"(-0.120191276, 0.10059759)","(-0.22401771, 0.22224894)","(-0.20861495, 0.20696779)","(-0.005300117, 105.025635)"
0,108,0.0,0.0,1,105.025634765625,"(-0.120191276, 0.10059759)","(-0.22401771, 0.22224894)","(-0.20861495, 0.20696779)","(-0.005300117, 105.025635)"
0,29,0.0,0.0,1,105.025634765625,"(-0.120191276, 0.10059759)","(-0.22401771, 0.22224894)","(-0.20861495, 0.20696779)","(-0.005300117, 105.025635)"
0,110,0.0,0.0,1,105.025634765625,"(-0.120191276, 0.10059759)","(-0.22401771, 0.22224894)","(-0.20861495, 0.20696779)","(-0.005300117, 105.025635)"
0,51,0.0,0.0,1,105.025634765625,"(-0.120191276, 0.10059759)","(-0.22401771, 0.22224894)","(-0.20861495, 0.20696779)","(-0.005300117, 105.025635)"
0,94,0.0,0.0,1,105.025634765625,"(-0.120191276, 0.10059759)","(-0.22401771, 0.22224894)","(-0.20861495, 0.20696779)","(-0.005300117, 105.025635)"
0,23,0.0,0.0,1,105.025634765625,"(-0.120191276, 0.10059759)","(-0.22401771, 0.22224894)","(-0.20861495, 0.20696779)","(-0.005300117, 105.025635)"
0,2,0.0,0.0,1,105.025634765625,"(-0.120191276, 0.10059759)","(-0.22401771, 0.22224894)","(-0.20861495, 0.20696779)","(-0.005300117, 105.025635)"
0,36,0.0,0.0,1,105.025634765625,"(-0.120191276, 0.10059759)","(-0.22401771, 0.22224894)","(-0.20861495, 0.20696779)","(-0.005300117, 105.025635)"
0,86,0.0,0.0,1,105.025634765625,"(-0.120191276, 0.10059759)","(-0.22401771, 0.22224894)","(-0.20861495, 0.20696779)","(-0.005300117, 105.025635)"
0,7,0.0,0.0,1,105.025634765625,"(-0.120191276, 0.10059759)","(-0.22401771, 0.22224894)","(-0.20861495, 0.20696779)","(-0.005300117, 105.025635)"
0,122,0.0,0.0,1,105.025634765625,"(-0.120191276, 0.10059759)","(-0.22401771, 0.22224894)","(-0.20861495, 0.20696779)","(-0.005300117, 105.025635)"
0,40,0.0,0.0,1,105.025634765625,"(-0.120191276, 0.10059759)","(-0.22401771, 0.22224894)","(-0.20861495, 0.20696779)","(-0.005300117, 105.025635)"
0,90,0.0,0.0,1,105.025634765625,"(-0.120191276, 0.10059759)","(-0.22401771, 0.22224894)","(-0.20861495, 0.20696779)","(-0.005300117, 105.025635)"
0,81,0.0,0.0,1,105.025634765625,"(-0.120191276, 0.10059759)","(-0.22401771, 0.22224894)","(-0.20861495, 0.20696779)","(-0.005300117, 105.025635)"
0,53,0.0,0.0,1,105.025634765625,"(-0.120191276, 0.10059759)","(-0.22401771, 0.22224894)","(-0.20861495, 0.20696779)","(-0.005300117, 105.025635)"
0,116,0.0,0.0,1,105.025634765625,"(-0.120191276, 0.10059759)","(-0.22401771, 0.22224894)","(-0.20861495, 0.20696779)","(-0.005300117, 105.025635)"
0,15,0.0,0.0,1,105.025634765625,"(-0.120191276, 0.10059759)","(-0.22401771, 0.22224894)","(-0.20861495, 0.20696779)","(-0.005300117, 105.025635)"
0,10,0.0,0.0,1,105.025634765625,"(-0.120191276, 0.10059759)","(-0.22401771, 0.22224894)","(-0.20861495, 0.20696779)","(-0.005300117, 105.025635)"
0,87,0.0,0.0,1,105.025634765625,"(-0.120191276, 0.10059759)","(-0.22401771, 0.22224894)","(-0.20861495, 0.20696779)","(-0.005300117, 105.025635)"
0,28,0.0,0.0,1,105.025634765625,"(-0.120191276, 0.10059759)","(-0.22401771, 0.22224894)","(-0.20861495, 0.20696779)","(-0.005300117, 105.025635)"
0,92,0.0,0.0,1,105.025634765625,"(-0.120191276, 0.10059759)","(-0.22401771, 0.22224894)","(-0.20861495, 0.20696779)","(-0.005300117, 105.025635)"
0,121,0.0,0.0,1,105.025634765625,"(-0.120191276, 0.10059759)","(-0.22401771, 0.22224894)","(-0.20861495, 0.20696779)","(-0.005300117, 105.025635)"
0,64,0.0,0.0,1,105.025634765625,"(-0.120191276, 0.10059759)","(-0.22401771, 0.22224894)","(-0.20861495, 0.20696779)","(-0.005300117, 105.025635)"
0,112,0.0,0.0,1,105.025634765625,"(-0.120191276, 0.10059759)","(-0.22401771, 0.22224894)","(-0.20861495, 0.20696779)","(-0.005300117, 105.025635)"
0,70,0.0,0.0,1,105.025634765625,"(-0.120191276, 0.10059759)","(-0.22401771, 0.22224894)","(-0.20861495, 0.20696779)","(-0.005300117, 105.025635)"
0,83,0.0,0.0,1,105.025634765625,"(-0.120191276, 0.10059759)","(-0.22401771, 0.22224894)","(-0.20861495, 0.20696779)","(-0.005300117, 105.025635)"
0,55,0.0,0.0,1,105.025634765625,"(-0.120191276, 0.10059759)","(-0.22401771, 0.22224894)","(-0.20861495, 0.20696779)","(-0.005300117, 105.025635)"
0,102,0.0,0.0,1,105.025634765625,"(-0.120191276, 0.10059759)","(-0.22401771, 0.22224894)","(-0.20861495, 0.20696779)","(-0.005300117, 105.025635)"
0,85,0.0,0.0,1,105.025634765625,"(-0.120191276, 0.10059759)","(-0.22401771, 0.22224894)","(-0.20861495, 0.20696779)","(-0.005300117, 105.025635)"
0,114,0.0,0.0,1,105.025634765625,"(-0.120191276, 0.10059759)","(-0.22401771, 0.22224894)","(-0.20861495, 0.20696779)","(-0.005300117, 105.025635)"
0,17,0.0,0.0,1,105.025634765625,"(-0.120191276, 0.10059759)","(-0.22401771, 0.22224894)","(-0.20861495, 0.20696779)","(-0.005300117, 105.025635)"
0,95,0.0,0.0,1,105.025634765625,"(-0.120191276, 0.10059759)","(-0.22401771, 0.22224894)","(-0.20861495, 0.20696779)","(-0.005300117, 105.025635)"
0,47,0.0,0.0,1,105.025634765625,"(-0.120191276, 0.10059759)","(-0.22401771, 0.22224894)","(-0.20861495, 0.20696779)","(-0.005300117, 105.025635)"
0,3,0.0,0.0,1,105.025634765625,"(-0.120191276, 0.10059759)","(-0.22401771, 0.22224894)","(-0.20861495, 0.20696779)","(-0.005300117, 105.025635)"
0,6,0.0,0.0,1,105.025634765625,"(-0.120191276, 0.10059759)","(-0.22401771, 0.22224894)","(-0.20861495, 0.20696779)","(-0.005300117, 105.025635)"
0,9,0.0,0.0,1,105.025634765625,"(-0.120191276, 0.10059759)","(-0.22401771, 0.22224894)","(-0.20861495, 0.20696779)","(-0.005300117, 105.025635)"
0,84,0.0,0.0,1,105.025634765625,"(-0.120191276, 0.10059759)","(-0.22401771, 0.22224894)","(-0.20861495, 0.20696779)","(-0.005300117, 105.025635)"
0,118,0.0,0.0,1,105.025634765625,"(-0.120191276, 0.10059759)","(-0.22401771, 0.22224894)","(-0.20861495, 0.20696779)","(-0.005300117, 105.025635)"
0,16,0.0,0.0,1,105.025634765625,"(-0.120191276, 0.10059759)","(-0.22401771, 0.22224894)","(-0.20861495, 0.20696779)","(-0.005300117, 105.025635)"
0,77,0.0,0.0,1,105.025634765625,"(-0.120191276, 0.10059759)","(-0.22401771, 0.22224894)","(-0.20861495, 0.20696779)","(-0.005300117, 105.025635)"
0,25,0.0,0.0,1,105.025634765625,"(-0.120191276, 0.10059759)","(-0.22401771, 0.22224894)","(-0.20861495, 0.20696779)","(-0.005300117, 105.025635)"
0,61,0.0,0.0,1,105.025634765625,"(-0.120191276, 0.10059759)","(-0.22401771, 0.22224894)","(-0.20861495, 0.20696779)","(-0.005300117, 105.025635)"
0,35,0.0,0.0,1,105.025634765625,"(-0.120191276, 0.10059759)","(-0.22401771, 0.22224894)","(-0.20861495, 0.20696779)","(-0.005300117, 105.025635)"
0,115,0.0,0.0,1,105.025634765625,"(-0.120191276, 0.10059759)","(-0.22401771, 0.22224894)","(-0.20861495, 0.20696779)","(-0.005300117, 105.025635)"
0,34,0.0,0.0,1,105.025634765625,"(-0.120191276, 0.10059759)","(-0.22401771, 0.22224894)","(-0.20861495, 0.20696779)","(-0.005300117, 105.025635)"
0,63,0.0,0.0,1,105.025634765625,"(-0.120191276, 0.10059759)","(-0.22401771, 0.22224894)","(-0.20861495, 0.20696779)","(-0.005300117, 105.025635)"
0,59,0.0,0.0,1,105.025634765625,"(-0.120191276, 0.10059759)","(-0.22401771, 0.22224894)","(-0.20861495, 0.20696779)","(-0.005300117, 105.025635)"
0,38,0.0,0.0,1,105.025634765625,"(-0.120191276, 0.10059759)","(-0.22401771, 0.22224894)","(-0.20861495, 0.20696779)","(-0.005300117, 105.025635)"
0,76,0.0,0.0,1,105.025634765625,"(-0.120191276, 0.10059759)","(-0.22401771, 0.22224894)","(-0.20861495, 0.20696779)","(-0.005300117, 105.025635)"
0,125,0.0,0.0,1,105.025634765625,"(-0.120191276, 0.10059759)","(-0.22401771, 0.22224894)","(-0.20861495, 0.20696779)","(-0.005300117, 105.025635)"
0,65,0.0,0.0,1,105.025634765625,"(-0.120191276, 0.10059759)","(-0.22401771, 0.22224894)","(-0.20861495, 0.20696779)","(-0.005300117, 105.025635)"
0,46,0.0,0.0,1,105.025634765625,"(-0.120191276, 0.10059759)","(-0.22401771, 0.22224894)","(-0.20861495, 0.20696779)","(-0.005300117, 105.025635)"
0,50,0.0,0.0,1,105.025634765625,"(-0.120191276, 0.10059759)","(-0.22401771, 0.22224894)","(-0.20861495, 0.20696779)","(-0.005300117, 105.025635)"
0,89,0.0,0.0,1,105.025634765625,"(-0.120191276, 0.10059759)","(-0.22401771, 0.22224894)","(-0.20861495, 0.20696779)","(-0.005300117, 105.025635)"
0,105,0.0,0.0,1,105.025634765625,"(-0.120191276, 0.10059759)","(-0.22401771, 0.22224894)","(-0.20861495, 0.20696779)","(-0.005300117, 105.025635)"
0,41,0.0,0.0,1,105.025634765625,"(-0.120191276, 0.10059759)","(-0.22401771, 0.22224894)","(-0.20861495, 0.20696779)","(-0.005300117, 105.025635)"
0,37,0.0,0.0,1,105.025634765625,"(-0.120191276, 0.10059759)","(-0.22401771, 0.22224894)","(-0.20861495, 0.20696779)","(-0.005300117, 105.025635)"
0,73,0.0,0.0,1,105.025634765625,"(-0.120191276, 0.10059759)","(-0.22401771, 0.22224894)","(-0.20861495, 0.20696779)","(-0.005300117, 105.025635)"
0,74,0.0,0.0,1,105.025634765625,"(-0.120191276, 0.10059759)","(-0.22401771, 0.22224894)","(-0.20861495, 0.20696779)","(-0.005300117, 105.025635)"
0,21,0.0,0.0,1,105.025634765625,"(-0.120191276, 0.10059759)","(-0.22401771, 0.22224894)","(-0.20861495, 0.20696779)","(-0.005300117, 105.025635)"
0,91,0.0,0.0,1,105.025634765625,"(-0.120191276, 0.10059759)","(-0.22401771, 0.22224894)","(-0.20861495, 0.20696779)","(-0.005300117, 105.025635)"
1,43,-9.0,96.025635,0,-0.0038432306610047817,"(0.47123897, -2.5241652)","(0.09255856, -0.08691127)","(0.08619452, -0.080935515)","(-0.0038432307, 14.836275)"
1,4,-11.0,94.025635,0,-0.0038494006730616093,"(0.4686318, -2.5262706)","(0.08785197, -0.08228111)","(0.08181154, -0.076623715)","(-0.0038494007, 14.807383)"
1,124,-8.0,97.025635,0,-0.003838867414742708,"(0.4730832, -2.5225325)","(0.0958374, -0.09015298)","(0.08924792, -0.08395434)","(-0.0038388674, 14.858718)"
1,39,-10.0,95.025635,0,-0.003846589010208845,"(0.4698196, -2.5253375)","(0.09001032, -0.08440056)","(0.08382149, -0.078597434)","(-0.003846589, 14.820181)"
1,48,-9.0,96.025635,0,-0.0038432306610047817,"(0.47123897, -2.5241652)","(0.09255856, -0.08691127)","(0.08619452, -0.080935515)","(-0.0038432307, 14.836275)"
1,109,-7.0,98.025635,0,-0.003832697868347168,"(0.4756925, -2.52002)","(0.100451216, -0.09472875)","(0.0935445, -0.0882155)","(-0.0038326979, 14.893312)"
1,31,-12.0,93.025635,0,-0.0038519143126904964,"(0.46757066, -2.5270767)","(0.08589991, -0.08036996)","(0.0799937, -0.074843965)","(-0.0038519143, 14.796333)"
1,79,-6.0,99.025635,0,-0.0038234321400523186,"(0.47961426, -2.5158641)","(0.107380696, -0.10161755)","(0.09999753, -0.094630644)","(-0.0038234321, 14.9507)"
1,82,-6.0,99.025635,0,-0.0038234321400523186,"(0.47961426, -2.5158641)","(0.107380696, -0.10161755)","(0.09999753, -0.094630644)","(-0.0038234321, 14.9507)"
1,117,-7.0,98.025635,0,-0.003832697868347168,"(0.4756925, -2.52002)","(0.100451216, -0.09472875)","(0.0935445, -0.0882155)","(-0.0038326979, 14.893312)"
1,78,-12.0,93.025635,0,-0.0038519143126904964,"(0.46757066, -2.5270767)","(0.08589991, -0.08036996)","(0.0799937, -0.074843965)","(-0.0038519143, 14.796333)"
1,1,-9.0,96.025635,0,-0.0038432306610047817,"(0.47123897, -2.5241652)","(0.09255856, -0.08691127)","(0.08619452, -0.080935515)","(-0.0038432307, 14.836275)"
1,8,-8.0,97.025635,0,-0.003838867414742708,"(0.4730832, -2.5225325)","(0.0958374, -0.09015298)","(0.08924792, -0.08395434)","(-0.0038388674, 14.858718)"
1,98,-6.0,99.025635,0,-0.0038234321400523186,"(0.47961426, -2.5158641)","(0.107380696, -0.10161755)","(0.09999753, -0.094630644)","(-0.0038234321, 14.9507)"
1,32,-9.0,96.025635,0,-0.0038432306610047817,"(0.47123897, -2.5241652)","(0.09255856, -0.08691127)","(0.08619452, -0.080935515)","(-0.0038432307, 14.836275)"
1,104,-10.0,95.025635,0,-0.003846589010208845,"(0.4698196, -2.5253375)","(0.09001032, -0.08440056)","(0.08382149, -0.078597434)","(-0.003846589, 14.820181)"
1,75,-10.0,95.025635,0,-0.003846589010208845,"(0.4698196, -2.5253375)","(0.09001032, -0.08440056)","(0.08382149, -0.078597434)","(-0.003846589, 14.820181)"
1,67,-10.0,95.025635,0,-0.003846589010208845,"(0.4698196, -2.5253375)","(0.09001032, -0.08440056)","(0.08382149, -0.078597434)","(-0.003846589, 14.820181)"
1,106,-16.0,89.025635,0,-0.003860828932374716,"(0.46380788, -2.529788)","(0.0788064, -0.07346293)","(0.07338791, -0.06841185)","(-0.003860829, 14.759228)"
1,101,-6.0,99.025635,0,-0.0038234321400523186,"(0.47961426, -2.5158641)","(0.107380696, -0.10161755)","(0.09999753, -0.094630644)","(-0.0038234321, 14.9507)"
1,14,-12.0,93.025635,0,-0.0038519143126904964,"(0.46757066, -2.5270767)","(0.08589991, -0.08036996)","(0.0799937, -0.074843965)","(-0.0038519143, 14.796333)"
1,44,-13.0,92.025635,0,-0.0038542593829333782,"(0.46658045, -2.5278118)","(0.08405787, -0.07857096)","(0.07827831, -0.073168665)","(-0.0038542594, 14.786265)"
1,93,-12.0,93.025635,0,-0.0038519143126904964,"(0.46757066, -2.5270767)","(0.08589991, -0.08036996)","(0.0799937, -0.074843965)","(-0.0038519143, 14.796333)"
1,54,-8.0,97.025635,0,-0.003838867414742708,"(0.4730832, -2.5225325)","(0.0958374, -0.09015298)","(0.08924792, -0.08395434)","(-0.0038388674, 14.858718)"
1,30,-6.0,99.025635,0,-0.0038234321400523186,"(0.47961426, -2.5158641)","(0.107380696, -0.10161755)","(0.09999753, -0.094630644)","(-0.0038234321, 14.9507)"
1,11,-12.0,93.025635,0,-0.0038519143126904964,"(0.46757066, -2.5270767)","(0.08589991, -0.08036996)","(0.0799937, -0.074843965)","(-0.0038519143, 14.796333)"
1,22,-9.0,96.025635,0,-0.0038432306610047817,"(0.47123897, -2.5241652)","(0.09255856, -0.08691127)","(0.08619452, -0.080935515)","(-0.0038432307, 14.836275)"
1,88,-11.0,94.025635,0,-0.0038494006730616093,"(0.4686318, -2.5262706)","(0.08785197, -0.08228111)","(0.08181154, -0.076623715)","(-0.0038494007, 14.807383)"
1,71,-12.0,93.025635,0,-0.0038519143126904964,"(0.46757066, -2.5270767)","(0.08589991, -0.08036996)","(0.0799937, -0.074843965)","(-0.0038519143, 14.796333)"
1,27,-12.0,93.025635,0,-0.0038519143126904964,"(0.46757066, -2.5270767)","(0.08589991, -0.08036996)","(0.0799937, -0.074843965)","(-0.0038519143, 14.796333)"
1,56,-13.0,92.025635,0,-0.0038542593829333782,"(0.46658045, -2.5278118)","(0.08405787, -0.07857096)","(0.07827831, -0.073168665)","(-0.0038542594, 14.786265)"
1,0,-13.0,92.025635,0,-0.0038542593829333782,"(0.46658045, -2.5278118)","(0.08405787, -0.07857096)","(0.07827831, -0.073168665)","(-0.0038542594, 14.786265)"
1,33,-12.0,93.025635,0,-0.0038519143126904964,"(0.46757066, -2.5270767)","(0.08589991, -0.08036996)","(0.0799937, -0.074843965)","(-0.0038519143, 14.796333)"
1,60,-5.0,100.025635,0,-0.003809358924627304,"(0.48557776, -2.5088248)","(0.11794712, -0.11213983)","(0.109837435, -0.10442944)","(-0.003809359, 15.048367)"
1,20,-9.0,96.025635,0,-0.0038432306610047817,"(0.47123897, -2.5241652)","(0.09255856, -0.08691127)","(0.08619452, -0.080935515)","(-0.0038432307, 14.836275)"
1,45,-13.0,92.025635,0,-0.0038542593829333782,"(0.46658045, -2.5278118)","(0.08405787, -0.07857096)","(0.07827831, -0.073168665)","(-0.0038542594, 14.786265)"
1,69,-8.0,97.025635,0,-0.003838867414742708,"(0.4730832, -2.5225325)","(0.0958374, -0.09015298)","(0.08924792, -0.08395434)","(-0.0038388674, 14.858718)"
1,5,-10.0,95.025635,0,-0.003846589010208845,"(0.4698196, -2.5253375)","(0.09001032, -0.08440056)","(0.08382149, -0.078597434)","(-0.003846589, 14.820181)"
1,113,-7.0,98.025635,0,-0.003832697868347168,"(0.4756925, -2.52002)","(0.100451216, -0.09472875)","(0.0935445, -0.0882155)","(-0.0038326979, 14.893312)"
1,108,-13.0,92.025635,0,-0.0038542593829333782,"(0.46658045, -2.5278118)","(0.08405787, -0.07857096)","(0.07827831, -0.073168665)","(-0.0038542594, 14.786265)"
1,29,-7.0,98.025635,0,-0.003832697868347168,"(0.4756925, -2.52002)","(0.100451216, -0.09472875)","(0.0935445, -0.0882155)","(-0.0038326979, 14.893312)"
1,110,-10.0,95.025635,0,-0.003846589010208845,"(0.4698196, -2.5253375)","(0.09001032, -0.08440056)","(0.08382149, -0.078597434)","(-0.003846589, 14.820181)"
1,51,-7.0,98.025635,0,-0.003832697868347168,"(0.4756925, -2.52002)","(0.100451216, -0.09472875)","(0.0935445, -0.0882155)","(-0.0038326979, 14.893312)"
1,94,-8.0,97.025635,0,-0.003838867414742708,"(0.4730832, -2.5225325)","(0.0958374, -0.09015298)","(0.08924792, -0.08395434)","(-0.0038388674, 14.858718)"
1,23,-11.0,94.025635,0,-0.0038494006730616093,"(0.4686318, -2.5262706)","(0.08785197, -0.08228111)","(0.08181154, -0.076623715)","(-0.0038494007, 14.807383)"
1,2,-11.0,94.025635,0,-0.0038494006730616093,"(0.4686318, -2.5262706)","(0.08785197, -0.08228111)","(0.08181154, -0.076623715)","(-0.0038494007, 14.807383)"
1,36,-8.0,97.025635,0,-0.003838867414742708,"(0.4730832, -2.5225325)","(0.0958374, -0.09015298)","(0.08924792, -0.08395434)","(-0.0038388674, 14.858718)"
1,86,-10.0,95.025635,0,-0.003846589010208845,"(0.4698196, -2.5253375)","(0.09001032, -0.08440056)","(0.08382149, -0.078597434)","(-0.003846589, 14.820181)"
1,7,-5.0,100.025635,0,-0.003809358924627304,"(0.48557776, -2.5088248)","(0.11794712, -0.11213983)","(0.109837435, -0.10442944)","(-0.003809359, 15.048367)"
1,122,-13.0,92.025635,0,-0.0038542593829333782,"(0.46658045, -2.5278118)","(0.08405787, -0.07857096)","(0.07827831, -0.073168665)","(-0.0038542594, 14.786265)"
1,40,-13.0,92.025635,0,-0.0038542593829333782,"(0.46658045, -2.5278118)","(0.08405787, -0.07857096)","(0.07827831, -0.073168665)","(-0.0038542594, 14.786265)"
1,90,-10.0,95.025635,0,-0.003846589010208845,"(0.4698196, -2.5253375)","(0.09001032, -0.08440056)","(0.08382149, -0.078597434)","(-0.003846589, 14.820181)"
1,81,-9.0,96.025635,0,-0.0038432306610047817,"(0.47123897, -2.5241652)","(0.09255856, -0.08691127)","(0.08619452, -0.080935515)","(-0.0038432307, 14.836275)"
1,53,-10.0,95.025635,0,-0.003846589010208845,"(0.4698196, -2.5253375)","(0.09001032, -0.08440056)","(0.08382149, -0.078597434)","(-0.003846589, 14.820181)"
1,116,-10.0,95.025635,0,-0.003846589010208845,"(0.4698196, -2.5253375)","(0.09001032, -0.08440056)","(0.08382149, -0.078597434)","(-0.003846589, 14.820181)"
1,15,-5.0,100.025635,0,-0.003809358924627304,"(0.48557776, -2.5088248)","(0.11794712, -0.11213983)","(0.109837435, -0.10442944)","(-0.003809359, 15.048367)"
1,10,-8.0,97.025635,0,-0.003838867414742708,"(0.4730832, -2.5225325)","(0.0958374, -0.09015298)","(0.08924792, -0.08395434)","(-0.0038388674, 14.858718)"
1,87,-6.0,99.025635,0,-0.0038234321400523186,"(0.47961426, -2.5158641)","(0.107380696, -0.10161755)","(0.09999753, -0.094630644)","(-0.0038234321, 14.9507)"
1,28,-14.0,91.025635,0,-0.003856506198644638,"(0.46563202, -2.5285025)","(0.08227605, -0.07683457)","(0.076619, -0.07155166)","(-0.0038565062, 14.776811)"
