time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
1,87,-6.0,-6.005064,1,124.18464660644531,"(0.41994002, 0.4934686)","(-0.5268978, 0.5418241)","(-0.48087463, 0.49449715)","(-0.0039653103, 124.18465)"
1,58,-10.0,-10.005064,1,126.7715835571289,"(0.4661336, 0.5488033)","(-0.58718705, 0.6019416)","(-0.5358978, 0.54936355)","(-0.0038553178, 126.77158)"
1,12,-4.0,-4.005064,1,121.19326782226562,"(0.36664468, 0.43038806)","(-0.45812714, 0.47272676)","(-0.41811094, 0.43143532)","(-0.0040935203, 121.19327)"
1,73,-8.0,-8.005064,1,125.7778549194336,"(0.4484147, 0.5274548)","(-0.5640013, 0.57883394)","(-0.51473725, 0.5282743)","(-0.0038973778, 125.777855)"
1,8,-8.0,-8.005064,1,125.7778549194336,"(0.4484147, 0.5274548)","(-0.5640013, 0.57883394)","(-0.51473725, 0.5282743)","(-0.0038973778, 125.777855)"
1,30,-6.0,-6.005064,1,124.18464660644531,"(0.41994002, 0.4934686)","(-0.5268978, 0.5418241)","(-0.48087463, 0.49449715)","(-0.0039653103, 124.18465)"
1,64,-3.0,-3.0050642,1,118.53184509277344,"(0.31957653, 0.37496954)","(-0.39812252, 0.41187516)","(-0.36334756, 0.37589893)","(-0.00420779, 118.531845)"
1,54,-8.0,-8.005064,1,125.7778549194336,"(0.4484147, 0.5274548)","(-0.5640013, 0.57883394)","(-0.51473725, 0.5282743)","(-0.0038973778, 125.777855)"
1,106,-16.0,-16.005064,1,128.3712921142578,"(0.49432915, 0.58343095)","(-0.6242917, 0.6391223)","(-0.56976146, 0.58329666)","(-0.0037887422, 128.37129)"
1,46,-8.0,-8.005064,1,125.7778549194336,"(0.4484147, 0.5274548)","(-0.5640013, 0.57883394)","(-0.51473725, 0.5282743)","(-0.0038973778, 125.777855)"
1,34,-10.0,-10.005064,1,126.7715835571289,"(0.4661336, 0.5488033)","(-0.58718705, 0.6019416)","(-0.5358978, 0.54936355)","(-0.0038553178, 126.77158)"
1,84,-7.0,-7.005064,1,125.08714294433594,"(0.436071, 0.5126851)","(-0.54789054, 0.56277925)","(-0.50003374, 0.5136219)","(-0.003926776, 125.08714)"
1,40,-13.0,-13.005064,1,127.73377990722656,"(0.48316815, 0.56959134)","(-0.6095541, 0.62431204)","(-0.55631113, 0.56978)","(-0.0038150428, 127.73378)"
1,111,-9.0,-9.005064,1,126.32524871826172,"(0.45818475, 0.5391999)","(-0.5767774, 0.59156245)","(-0.5263974, 0.539891)","(-0.0038741655, 126.32525)"
1,29,-7.0,-7.005064,1,125.08714294433594,"(0.436071, 0.5126851)","(-0.54789054, 0.56277925)","(-0.50003374, 0.5136219)","(-0.003926776, 125.08714)"
1,49,-12.0,-12.005064,1,127.46054077148438,"(0.47834992, 0.56367624)","(-0.6032167, 0.61796105)","(-0.5505273, 0.56398374)","(-0.0038264184, 127.46054)"
1,81,-9.0,-9.005064,1,126.32524871826172,"(0.45818475, 0.5391999)","(-0.5767774, 0.59156245)","(-0.5263974, 0.539891)","(-0.0038741655, 126.32525)"
1,65,-12.0,-12.005064,1,127.46054077148438,"(0.47834992, 0.56367624)","(-0.6032167, 0.61796105)","(-0.5505273, 0.56398374)","(-0.0038264184, 127.46054)"
1,125,-10.0,-10.005064,1,126.7715835571289,"(0.4661336, 0.5488033)","(-0.58718705, 0.6019416)","(-0.5358978, 0.54936355)","(-0.0038553178, 126.77158)"
1,100,-6.0,-6.005064,1,124.18464660644531,"(0.41994002, 0.4934686)","(-0.5268978, 0.5418241)","(-0.48087463, 0.49449715)","(-0.0039653103, 124.18465)"
1,80,-7.0,-7.005064,1,125.08714294433594,"(0.436071, 0.5126851)","(-0.54789054, 0.56277925)","(-0.50003374, 0.5136219)","(-0.003926776, 125.08714)"
1,55,-11.0,-11.005064,1,127.14398193359375,"(0.4727469, 0.55683494)","(-0.595859, 0.610601)","(-0.5438123, 0.5572666)","(-0.0038396628, 127.14398)"
1,123,-6.0,-6.005064,1,124.18464660644531,"(0.41994002, 0.4934686)","(-0.5268978, 0.5418241)","(-0.48087463, 0.49449715)","(-0.0039653103, 124.18465)"
1,13,-17.0,-17.005064,1,128.53988647460938,"(0.49725884, 0.58709985)","(-0.6281794, 0.6430366)","(-0.57330954, 0.586869)","(-0.003781851, 128.53989)"
1,5,-10.0,-10.005064,1,126.7715835571289,"(0.4661336, 0.5488033)","(-0.58718705, 0.6019416)","(-0.5358978, 0.54936355)","(-0.0038553178, 126.77158)"
1,86,-10.0,-10.005064,1,126.7715835571289,"(0.4661336, 0.5488033)","(-0.58718705, 0.6019416)","(-0.5358978, 0.54936355)","(-0.0038553178, 126.77158)"
1,105,-6.0,-6.005064,1,124.18464660644531,"(0.41994002, 0.4934686)","(-0.5268978, 0.5418241)","(-0.48087463, 0.49449715)","(-0.0039653103, 124.18465)"
1,57,-9.0,-9.005064,1,126.32524871826172,"(0.45818475, 0.5391999)","(-0.5767774, 0.59156245)","(-0.5263974, 0.539891)","(-0.0038741655, 126.32525)"
1,28,-14.0,-14.005064,1,127.97257995605469,"(0.48736316, 0.574769)","(-0.61508226, 0.629861)","(-0.5613564, 0.5748443)","(-0.0038051498, 127.97258)"
1,103,-7.0,-7.005064,1,125.08714294433594,"(0.436071, 0.5126851)","(-0.54789054, 0.56277925)","(-0.50003374, 0.5136219)","(-0.003926776, 125.08714)"
1,19,-14.0,-14.005064,1,127.97257995605469,"(0.48736316, 0.574769)","(-0.61508226, 0.629861)","(-0.5613564, 0.5748443)","(-0.0038051498, 127.97258)"
1,115,-11.0,-11.005064,1,127.14398193359375,"(0.4727469, 0.55683494)","(-0.595859, 0.610601)","(-0.5438123, 0.5572666)","(-0.0038396628, 127.14398)"
1,11,-12.0,-12.005064,1,127.46054077148438,"(0.47834992, 0.56367624)","(-0.6032167, 0.61796105)","(-0.5505273, 0.56398374)","(-0.0038264184, 127.46054)"
1,21,-8.0,-8.005064,1,125.7778549194336,"(0.4484147, 0.5274548)","(-0.5640013, 0.57883394)","(-0.51473725, 0.5282743)","(-0.0038973778, 125.777855)"
