time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,94,0.0,0.0,1,36.007972717285156,"(-0.09234628, 0.3259506)","(-0.39937627, 0.39785153)","(-0.38328394, 0.38182065)","(-5.2307016e-05, 36.007973)"
0,30,0.0,0.0,1,36.007972717285156,"(-0.09234628, 0.3259506)","(-0.39937627, 0.39785153)","(-0.38328394, 0.38182065)","(-5.2307016e-05, 36.007973)"
0,55,0.0,0.0,1,36.007972717285156,"(-0.09234628, 0.3259506)","(-0.39937627, 0.39785153)","(-0.38328394, 0.38182065)","(-5.2307016e-05, 36.007973)"
0,66,0.0,0.0,1,36.007972717285156,"(-0.09234628, 0.3259506)","(-0.39937627, 0.39785153)","(-0.38328394, 0.38182065)","(-5.2307016e-05, 36.007973)"
0,98,0.0,0.0,1,36.007972717285156,"(-0.09234628, 0.3259506)","(-0.39937627, 0.39785153)","(-0.38328394, 0.38182065)","(-5.2307016e-05, 36.007973)"
0,38,0.0,0.0,1,36.007972717285156,"(-0.09234628, 0.3259506)","(-0.39937627, 0.39785153)","(-0.38328394, 0.38182065)","(-5.2307016e-05, 36.007973)"
0,46,0.0,0.0,1,36.007972717285156,"(-0.09234628, 0.3259506)","(-0.39937627, 0.39785153)","(-0.38328394, 0.38182065)","(-5.2307016e-05, 36.007973)"
0,89,0.0,0.0,1,36.007972717285156,"(-0.09234628, 0.3259506)","(-0.39937627, 0.39785153)","(-0.38328394, 0.38182065)","(-5.2307016e-05, 36.007973)"
0,22,0.0,0.0,1,36.007972717285156,"(-0.09234628, 0.3259506)","(-0.39937627, 0.39785153)","(-0.38328394, 0.38182065)","(-5.2307016e-05, 36.007973)"
0,21,0.0,0.0,1,36.007972717285156,"(-0.09234628, 0.3259506)","(-0.39937627, 0.39785153)","(-0.38328394, 0.38182065)","(-5.2307016e-05, 36.007973)"
0,59,0.0,0.0,1,36.007972717285156,"(-0.09234628, 0.3259506)","(-0.39937627, 0.39785153)","(-0.38328394, 0.38182065)","(-5.2307016e-05, 36.007973)"
0,43,0.0,0.0,1,36.007972717285156,"(-0.09234628, 0.3259506)","(-0.39937627, 0.39785153)","(-0.38328394, 0.38182065)","(-5.2307016e-05, 36.007973)"
0,56,0.0,0.0,1,36.007972717285156,"(-0.09234628, 0.3259506)","(-0.39937627, 0.39785153)","(-0.38328394, 0.38182065)","(-5.2307016e-05, 36.007973)"
0,80,0.0,0.0,1,36.007972717285156,"(-0.09234628, 0.3259506)","(-0.39937627, 0.39785153)","(-0.38328394, 0.38182065)","(-5.2307016e-05, 36.007973)"
0,54,0.0,0.0,1,36.007972717285156,"(-0.09234628, 0.3259506)","(-0.39937627, 0.39785153)","(-0.38328394, 0.38182065)","(-5.2307016e-05, 36.007973)"
0,47,0.0,0.0,1,36.007972717285156,"(-0.09234628, 0.3259506)","(-0.39937627, 0.39785153)","(-0.38328394, 0.38182065)","(-5.2307016e-05, 36.007973)"
0,10,0.0,0.0,1,36.007972717285156,"(-0.09234628, 0.3259506)","(-0.39937627, 0.39785153)","(-0.38328394, 0.38182065)","(-5.2307016e-05, 36.007973)"
0,16,0.0,0.0,1,36.007972717285156,"(-0.09234628, 0.3259506)","(-0.39937627, 0.39785153)","(-0.38328394, 0.38182065)","(-5.2307016e-05, 36.007973)"
0,112,0.0,0.0,1,36.007972717285156,"(-0.09234628, 0.3259506)","(-0.39937627, 0.39785153)","(-0.38328394, 0.38182065)","(-5.2307016e-05, 36.007973)"
0,77,0.0,0.0,1,36.007972717285156,"(-0.09234628, 0.3259506)","(-0.39937627, 0.39785153)","(-0.38328394, 0.38182065)","(-5.2307016e-05, 36.007973)"
0,13,0.0,0.0,1,36.007972717285156,"(-0.09234628, 0.3259506)","(-0.39937627, 0.39785153)","(-0.38328394, 0.38182065)","(-5.2307016e-05, 36.007973)"
0,3,0.0,0.0,1,36.007972717285156,"(-0.09234628, 0.3259506)","(-0.39937627, 0.39785153)","(-0.38328394, 0.38182065)","(-5.2307016e-05, 36.007973)"
0,28,0.0,0.0,1,36.007972717285156,"(-0.09234628, 0.3259506)","(-0.39937627, 0.39785153)","(-0.38328394, 0.38182065)","(-5.2307016e-05, 36.007973)"
0,12,0.0,0.0,1,36.007972717285156,"(-0.09234628, 0.3259506)","(-0.39937627, 0.39785153)","(-0.38328394, 0.38182065)","(-5.2307016e-05, 36.007973)"
0,75,0.0,0.0,1,36.007972717285156,"(-0.09234628, 0.3259506)","(-0.39937627, 0.39785153)","(-0.38328394, 0.38182065)","(-5.2307016e-05, 36.007973)"
0,9,0.0,0.0,1,36.007972717285156,"(-0.09234628, 0.3259506)","(-0.39937627, 0.39785153)","(-0.38328394, 0.38182065)","(-5.2307016e-05, 36.007973)"
0,35,0.0,0.0,1,36.007972717285156,"(-0.09234628, 0.3259506)","(-0.39937627, 0.39785153)","(-0.38328394, 0.38182065)","(-5.2307016e-05, 36.007973)"
0,45,0.0,0.0,1,36.007972717285156,"(-0.09234628, 0.3259506)","(-0.39937627, 0.39785153)","(-0.38328394, 0.38182065)","(-5.2307016e-05, 36.007973)"
0,116,0.0,0.0,1,36.007972717285156,"(-0.09234628, 0.3259506)","(-0.39937627, 0.39785153)","(-0.38328394, 0.38182065)","(-5.2307016e-05, 36.007973)"
0,68,0.0,0.0,1,36.007972717285156,"(-0.09234628, 0.3259506)","(-0.39937627, 0.39785153)","(-0.38328394, 0.38182065)","(-5.2307016e-05, 36.007973)"
0,7,0.0,0.0,1,36.007972717285156,"(-0.09234628, 0.3259506)","(-0.39937627, 0.39785153)","(-0.38328394, 0.38182065)","(-5.2307016e-05, 36.007973)"
0,26,0.0,0.0,1,36.007972717285156,"(-0.09234628, 0.3259506)","(-0.39937627, 0.39785153)","(-0.38328394, 0.38182065)","(-5.2307016e-05, 36.007973)"
0,118,0.0,0.0,1,36.007972717285156,"(-0.09234628, 0.3259506)","(-0.39937627, 0.39785153)","(-0.38328394, 0.38182065)","(-5.2307016e-05, 36.007973)"
0,126,0.0,0.0,1,36.007972717285156,"(-0.09234628, 0.3259506)","(-0.39937627, 0.39785153)","(-0.38328394, 0.38182065)","(-5.2307016e-05, 36.007973)"
0,83,0.0,0.0,1,36.007972717285156,"(-0.09234628, 0.3259506)","(-0.39937627, 0.39785153)","(-0.38328394, 0.38182065)","(-5.2307016e-05, 36.007973)"
0,111,0.0,0.0,1,36.007972717285156,"(-0.09234628, 0.3259506)","(-0.39937627, 0.39785153)","(-0.38328394, 0.38182065)","(-5.2307016e-05, 36.007973)"
0,102,0.0,0.0,1,36.007972717285156,"(-0.09234628, 0.3259506)","(-0.39937627, 0.39785153)","(-0.38328394, 0.38182065)","(-5.2307016e-05, 36.007973)"
0,117,0.0,0.0,1,36.007972717285156,"(-0.09234628, 0.3259506)","(-0.39937627, 0.39785153)","(-0.38328394, 0.38182065)","(-5.2307016e-05, 36.007973)"
0,29,0.0,0.0,1,36.007972717285156,"(-0.09234628, 0.3259506)","(-0.39937627, 0.39785153)","(-0.38328394, 0.38182065)","(-5.2307016e-05, 36.007973)"
0,101,0.0,0.0,1,36.007972717285156,"(-0.09234628, 0.3259506)","(-0.39937627, 0.39785153)","(-0.38328394, 0.38182065)","(-5.2307016e-05, 36.007973)"
0,108,0.0,0.0,1,36.007972717285156,"(-0.09234628, 0.3259506)","(-0.39937627, 0.39785153)","(-0.38328394, 0.38182065)","(-5.2307016e-05, 36.007973)"
0,0,0.0,0.0,1,36.007972717285156,"(-0.09234628, 0.3259506)","(-0.39937627, 0.39785153)","(-0.38328394, 0.38182065)","(-5.2307016e-05, 36.007973)"
0,20,0.0,0.0,1,36.007972717285156,"(-0.09234628, 0.3259506)","(-0.39937627, 0.39785153)","(-0.38328394, 0.38182065)","(-5.2307016e-05, 36.007973)"
0,81,0.0,0.0,1,36.007972717285156,"(-0.09234628, 0.3259506)","(-0.39937627, 0.39785153)","(-0.38328394, 0.38182065)","(-5.2307016e-05, 36.007973)"
0,49,0.0,0.0,1,36.007972717285156,"(-0.09234628, 0.3259506)","(-0.39937627, 0.39785153)","(-0.38328394, 0.38182065)","(-5.2307016e-05, 36.007973)"
0,127,0.0,0.0,1,36.007972717285156,"(-0.09234628, 0.3259506)","(-0.39937627, 0.39785153)","(-0.38328394, 0.38182065)","(-5.2307016e-05, 36.007973)"
0,2,0.0,0.0,1,36.007972717285156,"(-0.09234628, 0.3259506)","(-0.39937627, 0.39785153)","(-0.38328394, 0.38182065)","(-5.2307016e-05, 36.007973)"
0,114,0.0,0.0,1,36.007972717285156,"(-0.09234628, 0.3259506)","(-0.39937627, 0.39785153)","(-0.38328394, 0.38182065)","(-5.2307016e-05, 36.007973)"
0,92,0.0,0.0,1,36.007972717285156,"(-0.09234628, 0.3259506)","(-0.39937627, 0.39785153)","(-0.38328394, 0.38182065)","(-5.2307016e-05, 36.007973)"
0,96,0.0,0.0,1,36.007972717285156,"(-0.09234628, 0.3259506)","(-0.39937627, 0.39785153)","(-0.38328394, 0.38182065)","(-5.2307016e-05, 36.007973)"
0,17,0.0,0.0,1,36.007972717285156,"(-0.09234628, 0.3259506)","(-0.39937627, 0.39785153)","(-0.38328394, 0.38182065)","(-5.2307016e-05, 36.007973)"
0,107,0.0,0.0,1,36.007972717285156,"(-0.09234628, 0.3259506)","(-0.39937627, 0.39785153)","(-0.38328394, 0.38182065)","(-5.2307016e-05, 36.007973)"
0,57,0.0,0.0,1,36.007972717285156,"(-0.09234628, 0.3259506)","(-0.39937627, 0.39785153)","(-0.38328394, 0.38182065)","(-5.2307016e-05, 36.007973)"
0,4,0.0,0.0,1,36.007972717285156,"(-0.09234628, 0.3259506)","(-0.39937627, 0.39785153)","(-0.38328394, 0.38182065)","(-5.2307016e-05, 36.007973)"
1,33,-12.0,24.007973,1,31.331193923950195,"(-0.060838543, 0.021368273)","(-0.42456606, 0.43204924)","(-0.40745875, 0.4146404)","(-5.1520496e-05, 31.331194)"
1,84,-7.0,29.007973,1,30.7322998046875,"(0.05959425, -0.017271467)","(-0.39227965, 0.39915222)","(-0.37647328, 0.38306892)","(-4.8510585e-05, 30.7323)"
1,24,-8.0,28.007973,1,30.802127838134766,"(0.036289923, -0.012766242)","(-0.39521945, 0.4023109)","(-0.3792946, 0.38610032)","(-4.909285e-05, 30.802128)"
1,120,-8.0,28.007973,1,30.802127838134766,"(0.036289923, -0.012766242)","(-0.39521945, 0.4023109)","(-0.3792946, 0.38610032)","(-4.909285e-05, 30.802128)"
1,104,-10.0,26.007973,1,31.025096893310547,"(-0.010590538, 0.0016191378)","(-0.40714017, 0.41465878)","(-0.390735, 0.39795068)","(-5.026476e-05, 31.025097)"
1,122,-13.0,23.007973,1,31.47100830078125,"(-0.08702848, 0.030389916)","(-0.43121636, 0.43835336)","(-0.41384107, 0.4206905)","(-5.217434e-05, 31.471008)"
1,76,-3.0,33.007973,1,30.13406753540039,"(0.17670114, -0.055881064)","(-0.3687342, 0.37504035)","(-0.35387656, 0.3599286)","(-4.559393e-05, 30.134068)"
1,95,-10.0,26.007973,1,31.025096893310547,"(-0.010590538, 0.0016191378)","(-0.40714017, 0.41465878)","(-0.390735, 0.39795068)","(-5.026476e-05, 31.025097)"
1,73,-8.0,28.007973,1,30.802127838134766,"(0.036289923, -0.012766242)","(-0.39521945, 0.4023109)","(-0.3792946, 0.38610032)","(-4.909285e-05, 30.802128)"
1,65,-12.0,24.007973,1,31.331193923950195,"(-0.060838543, 0.021368273)","(-0.42456606, 0.43204924)","(-0.40745875, 0.4146404)","(-5.1520496e-05, 31.331194)"
1,79,-6.0,30.007973,1,30.664657592773438,"(0.08374502, -0.021635666)","(-0.38966817, 0.39635414)","(-0.37396702, 0.38038358)","(-4.7907597e-05, 30.664658)"
1,44,-13.0,23.007973,1,31.47100830078125,"(-0.08702848, 0.030389916)","(-0.43121636, 0.43835336)","(-0.41384107, 0.4206905)","(-5.217434e-05, 31.471008)"
1,110,-10.0,26.007973,1,31.025096893310547,"(-0.010590538, 0.0016191378)","(-0.40714017, 0.41465878)","(-0.390735, 0.39795068)","(-5.026476e-05, 31.025097)"
1,64,-3.0,33.007973,1,30.13406753540039,"(0.17670114, -0.055881064)","(-0.3687342, 0.37504035)","(-0.35387656, 0.3599286)","(-4.559393e-05, 30.134068)"
1,25,-13.0,23.007973,1,31.47100830078125,"(-0.08702848, 0.030389916)","(-0.43121636, 0.43835336)","(-0.41384107, 0.4206905)","(-5.217434e-05, 31.471008)"
1,61,-7.0,29.007973,1,30.7322998046875,"(0.05959425, -0.017271467)","(-0.39227965, 0.39915222)","(-0.37647328, 0.38306892)","(-4.8510585e-05, 30.7323)"
1,124,-8.0,28.007973,1,30.802127838134766,"(0.036289923, -0.012766242)","(-0.39521945, 0.4023109)","(-0.3792946, 0.38610032)","(-4.909285e-05, 30.802128)"
1,103,-7.0,29.007973,1,30.7322998046875,"(0.05959425, -0.017271467)","(-0.39227965, 0.39915222)","(-0.37647328, 0.38306892)","(-4.8510585e-05, 30.7323)"
1,99,-6.0,30.007973,1,30.664657592773438,"(0.08374502, -0.021635666)","(-0.38966817, 0.39635414)","(-0.37396702, 0.38038358)","(-4.7907597e-05, 30.664658)"
1,5,-10.0,26.007973,1,31.025096893310547,"(-0.010590538, 0.0016191378)","(-0.40714017, 0.41465878)","(-0.390735, 0.39795068)","(-5.026476e-05, 31.025097)"
1,86,-10.0,26.007973,1,31.025096893310547,"(-0.010590538, 0.0016191378)","(-0.40714017, 0.41465878)","(-0.390735, 0.39795068)","(-5.026476e-05, 31.025097)"
1,90,-10.0,26.007973,1,31.025096893310547,"(-0.010590538, 0.0016191378)","(-0.40714017, 0.41465878)","(-0.390735, 0.39795068)","(-5.026476e-05, 31.025097)"
1,69,-8.0,28.007973,1,30.802127838134766,"(0.036289923, -0.012766242)","(-0.39521945, 0.4023109)","(-0.3792946, 0.38610032)","(-4.909285e-05, 30.802128)"
1,67,-10.0,26.007973,1,31.025096893310547,"(-0.010590538, 0.0016191378)","(-0.40714017, 0.41465878)","(-0.390735, 0.39795068)","(-5.026476e-05, 31.025097)"
1,58,-10.0,26.007973,1,31.025096893310547,"(-0.010590538, 0.0016191378)","(-0.40714017, 0.41465878)","(-0.390735, 0.39795068)","(-5.026476e-05, 31.025097)"
1,8,-8.0,28.007973,1,30.802127838134766,"(0.036289923, -0.012766242)","(-0.39521945, 0.4023109)","(-0.3792946, 0.38610032)","(-4.909285e-05, 30.802128)"
1,27,-12.0,24.007973,1,31.331193923950195,"(-0.060838543, 0.021368273)","(-0.42456606, 0.43204924)","(-0.40745875, 0.4146404)","(-5.1520496e-05, 31.331194)"
1,52,-5.0,31.007973,1,30.56272315979004,"(0.10995176, -0.028213296)","(-0.3855098, 0.39204302)","(-0.3699762, 0.37624618)","(-4.7253972e-05, 30.562723)"
1,19,-14.0,22.007973,1,31.584644317626953,"(-0.112892404, 0.037723526)","(-0.4350176, 0.44163722)","(-0.41748914, 0.42384204)","(-5.2819312e-05, 31.584644)"
1,88,-11.0,25.007973,1,31.175819396972656,"(-0.03520757, 0.011343442)","(-0.4158995, 0.42349857)","(-0.39914137, 0.40643427)","(-5.08801e-05, 31.17582)"
1,97,-14.0,22.007973,1,31.584644317626953,"(-0.112892404, 0.037723526)","(-0.4350176, 0.44163722)","(-0.41748914, 0.42384204)","(-5.2819312e-05, 31.584644)"
1,82,-6.0,30.007973,1,30.664657592773438,"(0.08374502, -0.021635666)","(-0.38966817, 0.39635414)","(-0.37396702, 0.38038358)","(-4.7907597e-05, 30.664658)"
1,85,-10.0,26.007973,1,31.025096893310547,"(-0.010590538, 0.0016191378)","(-0.40714017, 0.41465878)","(-0.390735, 0.39795068)","(-5.026476e-05, 31.025097)"
1,23,-11.0,25.007973,1,31.175819396972656,"(-0.03520757, 0.011343442)","(-0.4158995, 0.42349857)","(-0.39914137, 0.40643427)","(-5.08801e-05, 31.17582)"
1,32,-9.0,27.007973,1,30.89762306213379,"(0.013092108, -0.0066049173)","(-0.40000704, 0.40733054)","(-0.3838893, 0.39091772)","(-4.9672697e-05, 30.897623)"
1,121,-17.0,19.007973,1,31.832550048828125,"(-0.17954542, 0.05372593)","(-0.44032302, 0.4455523)","(-0.4225808, 0.42759937)","(-5.447662e-05, 31.83255)"
1,74,-11.0,25.007973,1,31.175819396972656,"(-0.03520757, 0.011343442)","(-0.4158995, 0.42349857)","(-0.39914137, 0.40643427)","(-5.08801e-05, 31.17582)"
1,109,-7.0,29.007973,1,30.7322998046875,"(0.05959425, -0.017271467)","(-0.39227965, 0.39915222)","(-0.37647328, 0.38306892)","(-4.8510585e-05, 30.7323)"
1,119,-9.0,27.007973,1,30.89762306213379,"(0.013092108, -0.0066049173)","(-0.40000704, 0.40733054)","(-0.3838893, 0.39091772)","(-4.9672697e-05, 30.897623)"
1,15,-5.0,31.007973,1,30.56272315979004,"(0.10995176, -0.028213296)","(-0.3855098, 0.39204302)","(-0.3699762, 0.37624618)","(-4.7253972e-05, 30.562723)"
1,125,-10.0,26.007973,1,31.025096893310547,"(-0.010590538, 0.0016191378)","(-0.40714017, 0.41465878)","(-0.390735, 0.39795068)","(-5.026476e-05, 31.025097)"
1,78,-12.0,24.007973,1,31.331193923950195,"(-0.060838543, 0.021368273)","(-0.42456606, 0.43204924)","(-0.40745875, 0.4146404)","(-5.1520496e-05, 31.331194)"
1,6,-12.0,24.007973,1,31.331193923950195,"(-0.060838543, 0.021368273)","(-0.42456606, 0.43204924)","(-0.40745875, 0.4146404)","(-5.1520496e-05, 31.331194)"
1,53,-10.0,26.007973,1,31.025096893310547,"(-0.010590538, 0.0016191378)","(-0.40714017, 0.41465878)","(-0.390735, 0.39795068)","(-5.026476e-05, 31.025097)"
1,105,-6.0,30.007973,1,30.664657592773438,"(0.08374502, -0.021635666)","(-0.38966817, 0.39635414)","(-0.37396702, 0.38038358)","(-4.7907597e-05, 30.664658)"
1,60,-5.0,31.007973,1,30.56272315979004,"(0.10995176, -0.028213296)","(-0.3855098, 0.39204302)","(-0.3699762, 0.37624618)","(-4.7253972e-05, 30.562723)"
1,94,-8.0,28.007973,1,30.802127838134766,"(0.036289923, -0.012766242)","(-0.39521945, 0.4023109)","(-0.3792946, 0.38610032)","(-4.909285e-05, 30.802128)"
1,30,-6.0,30.007973,1,30.664657592773438,"(0.08374502, -0.021635666)","(-0.38966817, 0.39635414)","(-0.37396702, 0.38038358)","(-4.7907597e-05, 30.664658)"
1,55,-11.0,25.007973,1,31.175819396972656,"(-0.03520757, 0.011343442)","(-0.4158995, 0.42349857)","(-0.39914137, 0.40643427)","(-5.08801e-05, 31.17582)"
1,66,-9.0,27.007973,1,30.89762306213379,"(0.013092108, -0.0066049173)","(-0.40000704, 0.40733054)","(-0.3838893, 0.39091772)","(-4.9672697e-05, 30.897623)"
1,98,-6.0,30.007973,1,30.664657592773438,"(0.08374502, -0.021635666)","(-0.38966817, 0.39635414)","(-0.37396702, 0.38038358)","(-4.7907597e-05, 30.664658)"
1,38,-5.0,31.007973,1,30.56272315979004,"(0.10995176, -0.028213296)","(-0.3855098, 0.39204302)","(-0.3699762, 0.37624618)","(-4.7253972e-05, 30.562723)"
1,46,-8.0,28.007973,1,30.802127838134766,"(0.036289923, -0.012766242)","(-0.39521945, 0.4023109)","(-0.3792946, 0.38610032)","(-4.909285e-05, 30.802128)"
