time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,19,0.0,0.0,0,-6.84857222950086e-05,"(-0.77618444, -1.8405985)","(1.0448197, -1.0444385)","(1.0174563, -1.0170851)","(-6.848572e-05, 8.492792)"
0,36,0.0,0.0,0,-6.84857222950086e-05,"(-0.77618444, -1.8405985)","(1.0448197, -1.0444385)","(1.0174563, -1.0170851)","(-6.848572e-05, 8.492792)"
0,88,0.0,0.0,0,-6.84857222950086e-05,"(-0.77618444, -1.8405985)","(1.0448197, -1.0444385)","(1.0174563, -1.0170851)","(-6.848572e-05, 8.492792)"
0,111,0.0,0.0,0,-6.84857222950086e-05,"(-0.77618444, -1.8405985)","(1.0448197, -1.0444385)","(1.0174563, -1.0170851)","(-6.848572e-05, 8.492792)"
0,120,0.0,0.0,0,-6.84857222950086e-05,"(-0.77618444, -1.8405985)","(1.0448197, -1.0444385)","(1.0174563, -1.0170851)","(-6.848572e-05, 8.492792)"
0,38,0.0,0.0,0,-6.84857222950086e-05,"(-0.77618444, -1.8405985)","(1.0448197, -1.0444385)","(1.0174563, -1.0170851)","(-6.848572e-05, 8.492792)"
0,15,0.0,0.0,0,-6.84857222950086e-05,"(-0.77618444, -1.8405985)","(1.0448197, -1.0444385)","(1.0174563, -1.0170851)","(-6.848572e-05, 8.492792)"
0,75,0.0,0.0,0,-6.84857222950086e-05,"(-0.77618444, -1.8405985)","(1.0448197, -1.0444385)","(1.0174563, -1.0170851)","(-6.848572e-05, 8.492792)"
0,31,0.0,0.0,0,-6.84857222950086e-05,"(-0.77618444, -1.8405985)","(1.0448197, -1.0444385)","(1.0174563, -1.0170851)","(-6.848572e-05, 8.492792)"
0,73,0.0,0.0,0,-6.84857222950086e-05,"(-0.77618444, -1.8405985)","(1.0448197, -1.0444385)","(1.0174563, -1.0170851)","(-6.848572e-05, 8.492792)"
0,10,0.0,0.0,0,-6.84857222950086e-05,"(-0.77618444, -1.8405985)","(1.0448197, -1.0444385)","(1.0174563, -1.0170851)","(-6.848572e-05, 8.492792)"
0,37,0.0,0.0,0,-6.84857222950086e-05,"(-0.77618444, -1.8405985)","(1.0448197, -1.0444385)","(1.0174563, -1.0170851)","(-6.848572e-05, 8.492792)"
0,100,0.0,0.0,0,-6.84857222950086e-05,"(-0.77618444, -1.8405985)","(1.0448197, -1.0444385)","(1.0174563, -1.0170851)","(-6.848572e-05, 8.492792)"
0,68,0.0,0.0,0,-6.84857222950086e-05,"(-0.77618444, -1.8405985)","(1.0448197, -1.0444385)","(1.0174563, -1.0170851)","(-6.848572e-05, 8.492792)"
0,104,0.0,0.0,0,-6.84857222950086e-05,"(-0.77618444, -1.8405985)","(1.0448197, -1.0444385)","(1.0174563, -1.0170851)","(-6.848572e-05, 8.492792)"
0,69,0.0,0.0,0,-6.84857222950086e-05,"(-0.77618444, -1.8405985)","(1.0448197, -1.0444385)","(1.0174563, -1.0170851)","(-6.848572e-05, 8.492792)"
0,51,0.0,0.0,0,-6.84857222950086e-05,"(-0.77618444, -1.8405985)","(1.0448197, -1.0444385)","(1.0174563, -1.0170851)","(-6.848572e-05, 8.492792)"
0,45,0.0,0.0,0,-6.84857222950086e-05,"(-0.77618444, -1.8405985)","(1.0448197, -1.0444385)","(1.0174563, -1.0170851)","(-6.848572e-05, 8.492792)"
0,34,0.0,0.0,0,-6.84857222950086e-05,"(-0.77618444, -1.8405985)","(1.0448197, -1.0444385)","(1.0174563, -1.0170851)","(-6.848572e-05, 8.492792)"
0,14,0.0,0.0,0,-6.84857222950086e-05,"(-0.77618444, -1.8405985)","(1.0448197, -1.0444385)","(1.0174563, -1.0170851)","(-6.848572e-05, 8.492792)"
0,92,0.0,0.0,0,-6.84857222950086e-05,"(-0.77618444, -1.8405985)","(1.0448197, -1.0444385)","(1.0174563, -1.0170851)","(-6.848572e-05, 8.492792)"
0,109,0.0,0.0,0,-6.84857222950086e-05,"(-0.77618444, -1.8405985)","(1.0448197, -1.0444385)","(1.0174563, -1.0170851)","(-6.848572e-05, 8.492792)"
0,28,0.0,0.0,0,-6.84857222950086e-05,"(-0.77618444, -1.8405985)","(1.0448197, -1.0444385)","(1.0174563, -1.0170851)","(-6.848572e-05, 8.492792)"
0,59,0.0,0.0,0,-6.84857222950086e-05,"(-0.77618444, -1.8405985)","(1.0448197, -1.0444385)","(1.0174563, -1.0170851)","(-6.848572e-05, 8.492792)"
0,5,0.0,0.0,0,-6.84857222950086e-05,"(-0.77618444, -1.8405985)","(1.0448197, -1.0444385)","(1.0174563, -1.0170851)","(-6.848572e-05, 8.492792)"
0,17,0.0,0.0,0,-6.84857222950086e-05,"(-0.77618444, -1.8405985)","(1.0448197, -1.0444385)","(1.0174563, -1.0170851)","(-6.848572e-05, 8.492792)"
0,95,0.0,0.0,0,-6.84857222950086e-05,"(-0.77618444, -1.8405985)","(1.0448197, -1.0444385)","(1.0174563, -1.0170851)","(-6.848572e-05, 8.492792)"
0,49,0.0,0.0,0,-6.84857222950086e-05,"(-0.77618444, -1.8405985)","(1.0448197, -1.0444385)","(1.0174563, -1.0170851)","(-6.848572e-05, 8.492792)"
0,4,0.0,0.0,0,-6.84857222950086e-05,"(-0.77618444, -1.8405985)","(1.0448197, -1.0444385)","(1.0174563, -1.0170851)","(-6.848572e-05, 8.492792)"
0,8,0.0,0.0,0,-6.84857222950086e-05,"(-0.77618444, -1.8405985)","(1.0448197, -1.0444385)","(1.0174563, -1.0170851)","(-6.848572e-05, 8.492792)"
0,110,0.0,0.0,0,-6.84857222950086e-05,"(-0.77618444, -1.8405985)","(1.0448197, -1.0444385)","(1.0174563, -1.0170851)","(-6.848572e-05, 8.492792)"
0,13,0.0,0.0,0,-6.84857222950086e-05,"(-0.77618444, -1.8405985)","(1.0448197, -1.0444385)","(1.0174563, -1.0170851)","(-6.848572e-05, 8.492792)"
0,63,0.0,0.0,0,-6.84857222950086e-05,"(-0.77618444, -1.8405985)","(1.0448197, -1.0444385)","(1.0174563, -1.0170851)","(-6.848572e-05, 8.492792)"
0,48,0.0,0.0,0,-6.84857222950086e-05,"(-0.77618444, -1.8405985)","(1.0448197, -1.0444385)","(1.0174563, -1.0170851)","(-6.848572e-05, 8.492792)"
0,107,0.0,0.0,0,-6.84857222950086e-05,"(-0.77618444, -1.8405985)","(1.0448197, -1.0444385)","(1.0174563, -1.0170851)","(-6.848572e-05, 8.492792)"
0,103,0.0,0.0,0,-6.84857222950086e-05,"(-0.77618444, -1.8405985)","(1.0448197, -1.0444385)","(1.0174563, -1.0170851)","(-6.848572e-05, 8.492792)"
0,67,0.0,0.0,0,-6.84857222950086e-05,"(-0.77618444, -1.8405985)","(1.0448197, -1.0444385)","(1.0174563, -1.0170851)","(-6.848572e-05, 8.492792)"
0,57,0.0,0.0,0,-6.84857222950086e-05,"(-0.77618444, -1.8405985)","(1.0448197, -1.0444385)","(1.0174563, -1.0170851)","(-6.848572e-05, 8.492792)"
0,30,0.0,0.0,0,-6.84857222950086e-05,"(-0.77618444, -1.8405985)","(1.0448197, -1.0444385)","(1.0174563, -1.0170851)","(-6.848572e-05, 8.492792)"
0,83,0.0,0.0,0,-6.84857222950086e-05,"(-0.77618444, -1.8405985)","(1.0448197, -1.0444385)","(1.0174563, -1.0170851)","(-6.848572e-05, 8.492792)"
0,121,0.0,0.0,0,-6.84857222950086e-05,"(-0.77618444, -1.8405985)","(1.0448197, -1.0444385)","(1.0174563, -1.0170851)","(-6.848572e-05, 8.492792)"
0,39,0.0,0.0,0,-6.84857222950086e-05,"(-0.77618444, -1.8405985)","(1.0448197, -1.0444385)","(1.0174563, -1.0170851)","(-6.848572e-05, 8.492792)"
0,117,0.0,0.0,0,-6.84857222950086e-05,"(-0.77618444, -1.8405985)","(1.0448197, -1.0444385)","(1.0174563, -1.0170851)","(-6.848572e-05, 8.492792)"
0,71,0.0,0.0,0,-6.84857222950086e-05,"(-0.77618444, -1.8405985)","(1.0448197, -1.0444385)","(1.0174563, -1.0170851)","(-6.848572e-05, 8.492792)"
0,7,0.0,0.0,0,-6.84857222950086e-05,"(-0.77618444, -1.8405985)","(1.0448197, -1.0444385)","(1.0174563, -1.0170851)","(-6.848572e-05, 8.492792)"
0,76,0.0,0.0,0,-6.84857222950086e-05,"(-0.77618444, -1.8405985)","(1.0448197, -1.0444385)","(1.0174563, -1.0170851)","(-6.848572e-05, 8.492792)"
0,53,0.0,0.0,0,-6.84857222950086e-05,"(-0.77618444, -1.8405985)","(1.0448197, -1.0444385)","(1.0174563, -1.0170851)","(-6.848572e-05, 8.492792)"
0,108,0.0,0.0,0,-6.84857222950086e-05,"(-0.77618444, -1.8405985)","(1.0448197, -1.0444385)","(1.0174563, -1.0170851)","(-6.848572e-05, 8.492792)"
0,0,0.0,0.0,0,-6.84857222950086e-05,"(-0.77618444, -1.8405985)","(1.0448197, -1.0444385)","(1.0174563, -1.0170851)","(-6.848572e-05, 8.492792)"
0,62,0.0,0.0,0,-6.84857222950086e-05,"(-0.77618444, -1.8405985)","(1.0448197, -1.0444385)","(1.0174563, -1.0170851)","(-6.848572e-05, 8.492792)"
0,11,0.0,0.0,0,-6.84857222950086e-05,"(-0.77618444, -1.8405985)","(1.0448197, -1.0444385)","(1.0174563, -1.0170851)","(-6.848572e-05, 8.492792)"
0,47,0.0,0.0,0,-6.84857222950086e-05,"(-0.77618444, -1.8405985)","(1.0448197, -1.0444385)","(1.0174563, -1.0170851)","(-6.848572e-05, 8.492792)"
0,113,0.0,0.0,0,-6.84857222950086e-05,"(-0.77618444, -1.8405985)","(1.0448197, -1.0444385)","(1.0174563, -1.0170851)","(-6.848572e-05, 8.492792)"
0,124,0.0,0.0,0,-6.84857222950086e-05,"(-0.77618444, -1.8405985)","(1.0448197, -1.0444385)","(1.0174563, -1.0170851)","(-6.848572e-05, 8.492792)"
0,126,0.0,0.0,0,-6.84857222950086e-05,"(-0.77618444, -1.8405985)","(1.0448197, -1.0444385)","(1.0174563, -1.0170851)","(-6.848572e-05, 8.492792)"
0,66,0.0,0.0,0,-6.84857222950086e-05,"(-0.77618444, -1.8405985)","(1.0448197, -1.0444385)","(1.0174563, -1.0170851)","(-6.848572e-05, 8.492792)"
0,84,0.0,0.0,0,-6.84857222950086e-05,"(-0.77618444, -1.8405985)","(1.0448197, -1.0444385)","(1.0174563, -1.0170851)","(-6.848572e-05, 8.492792)"
0,22,0.0,0.0,0,-6.84857222950086e-05,"(-0.77618444, -1.8405985)","(1.0448197, -1.0444385)","(1.0174563, -1.0170851)","(-6.848572e-05, 8.492792)"
0,23,0.0,0.0,0,-6.84857222950086e-05,"(-0.77618444, -1.8405985)","(1.0448197, -1.0444385)","(1.0174563, -1.0170851)","(-6.848572e-05, 8.492792)"
0,50,0.0,0.0,0,-6.84857222950086e-05,"(-0.77618444, -1.8405985)","(1.0448197, -1.0444385)","(1.0174563, -1.0170851)","(-6.848572e-05, 8.492792)"
0,127,0.0,0.0,0,-6.84857222950086e-05,"(-0.77618444, -1.8405985)","(1.0448197, -1.0444385)","(1.0174563, -1.0170851)","(-6.848572e-05, 8.492792)"
0,87,0.0,0.0,0,-6.84857222950086e-05,"(-0.77618444, -1.8405985)","(1.0448197, -1.0444385)","(1.0174563, -1.0170851)","(-6.848572e-05, 8.492792)"
0,32,0.0,0.0,0,-6.84857222950086e-05,"(-0.77618444, -1.8405985)","(1.0448197, -1.0444385)","(1.0174563, -1.0170851)","(-6.848572e-05, 8.492792)"
0,101,0.0,0.0,0,-6.84857222950086e-05,"(-0.77618444, -1.8405985)","(1.0448197, -1.0444385)","(1.0174563, -1.0170851)","(-6.848572e-05, 8.492792)"
0,58,0.0,0.0,0,-6.84857222950086e-05,"(-0.77618444, -1.8405985)","(1.0448197, -1.0444385)","(1.0174563, -1.0170851)","(-6.848572e-05, 8.492792)"
0,91,0.0,0.0,0,-6.84857222950086e-05,"(-0.77618444, -1.8405985)","(1.0448197, -1.0444385)","(1.0174563, -1.0170851)","(-6.848572e-05, 8.492792)"
0,105,0.0,0.0,0,-6.84857222950086e-05,"(-0.77618444, -1.8405985)","(1.0448197, -1.0444385)","(1.0174563, -1.0170851)","(-6.848572e-05, 8.492792)"
0,116,0.0,0.0,0,-6.84857222950086e-05,"(-0.77618444, -1.8405985)","(1.0448197, -1.0444385)","(1.0174563, -1.0170851)","(-6.848572e-05, 8.492792)"
0,33,0.0,0.0,0,-6.84857222950086e-05,"(-0.77618444, -1.8405985)","(1.0448197, -1.0444385)","(1.0174563, -1.0170851)","(-6.848572e-05, 8.492792)"
0,40,0.0,0.0,0,-6.84857222950086e-05,"(-0.77618444, -1.8405985)","(1.0448197, -1.0444385)","(1.0174563, -1.0170851)","(-6.848572e-05, 8.492792)"
0,52,0.0,0.0,0,-6.84857222950086e-05,"(-0.77618444, -1.8405985)","(1.0448197, -1.0444385)","(1.0174563, -1.0170851)","(-6.848572e-05, 8.492792)"
0,74,0.0,0.0,0,-6.84857222950086e-05,"(-0.77618444, -1.8405985)","(1.0448197, -1.0444385)","(1.0174563, -1.0170851)","(-6.848572e-05, 8.492792)"
0,60,0.0,0.0,0,-6.84857222950086e-05,"(-0.77618444, -1.8405985)","(1.0448197, -1.0444385)","(1.0174563, -1.0170851)","(-6.848572e-05, 8.492792)"
0,29,0.0,0.0,0,-6.84857222950086e-05,"(-0.77618444, -1.8405985)","(1.0448197, -1.0444385)","(1.0174563, -1.0170851)","(-6.848572e-05, 8.492792)"
0,96,0.0,0.0,0,-6.84857222950086e-05,"(-0.77618444, -1.8405985)","(1.0448197, -1.0444385)","(1.0174563, -1.0170851)","(-6.848572e-05, 8.492792)"
0,86,0.0,0.0,0,-6.84857222950086e-05,"(-0.77618444, -1.8405985)","(1.0448197, -1.0444385)","(1.0174563, -1.0170851)","(-6.848572e-05, 8.492792)"
0,61,0.0,0.0,0,-6.84857222950086e-05,"(-0.77618444, -1.8405985)","(1.0448197, -1.0444385)","(1.0174563, -1.0170851)","(-6.848572e-05, 8.492792)"
0,115,0.0,0.0,0,-6.84857222950086e-05,"(-0.77618444, -1.8405985)","(1.0448197, -1.0444385)","(1.0174563, -1.0170851)","(-6.848572e-05, 8.492792)"
0,1,0.0,0.0,0,-6.84857222950086e-05,"(-0.77618444, -1.8405985)","(1.0448197, -1.0444385)","(1.0174563, -1.0170851)","(-6.848572e-05, 8.492792)"
0,97,0.0,0.0,0,-6.84857222950086e-05,"(-0.77618444, -1.8405985)","(1.0448197, -1.0444385)","(1.0174563, -1.0170851)","(-6.848572e-05, 8.492792)"
0,46,0.0,0.0,0,-6.84857222950086e-05,"(-0.77618444, -1.8405985)","(1.0448197, -1.0444385)","(1.0174563, -1.0170851)","(-6.848572e-05, 8.492792)"
0,79,0.0,0.0,0,-6.84857222950086e-05,"(-0.77618444, -1.8405985)","(1.0448197, -1.0444385)","(1.0174563, -1.0170851)","(-6.848572e-05, 8.492792)"
0,81,0.0,0.0,0,-6.84857222950086e-05,"(-0.77618444, -1.8405985)","(1.0448197, -1.0444385)","(1.0174563, -1.0170851)","(-6.848572e-05, 8.492792)"
0,12,0.0,0.0,0,-6.84857222950086e-05,"(-0.77618444, -1.8405985)","(1.0448197, -1.0444385)","(1.0174563, -1.0170851)","(-6.848572e-05, 8.492792)"
0,65,0.0,0.0,0,-6.84857222950086e-05,"(-0.77618444, -1.8405985)","(1.0448197, -1.0444385)","(1.0174563, -1.0170851)","(-6.848572e-05, 8.492792)"
0,44,0.0,0.0,0,-6.84857222950086e-05,"(-0.77618444, -1.8405985)","(1.0448197, -1.0444385)","(1.0174563, -1.0170851)","(-6.848572e-05, 8.492792)"
1,27,-12.0,-12.000069,1,61.6748046875,"(2.634649, 5.245207)","(-3.2747056, 3.2680902)","(-3.1889424, 3.1825001)","(-6.6941575e-06, 61.674805)"
1,93,-12.0,-12.000069,1,61.6748046875,"(2.634649, 5.245207)","(-3.2747056, 3.2680902)","(-3.1889424, 3.1825001)","(-6.6941575e-06, 61.674805)"
1,56,-13.0,-13.000069,1,61.67354202270508,"(2.6314485, 5.241303)","(-3.2765496, 3.2697926)","(-3.190738, 3.1841578)","(-6.7141737e-06, 61.673542)"
1,20,-9.0,-9.000069,1,61.6785774230957,"(2.644695, 5.2569366)","(-3.2654057, 3.2593172)","(-3.1798859, 3.1739569)","(-6.631679e-06, 61.678577)"
1,26,-9.0,-9.000069,1,61.6785774230957,"(2.644695, 5.2569366)","(-3.2654057, 3.2593172)","(-3.1798859, 3.1739569)","(-6.631679e-06, 61.678577)"
1,54,-8.0,-8.000069,1,61.679222106933594,"(2.6468933, 5.258947)","(-3.2598197, 3.2539306)","(-3.1744463, 3.1687114)","(-6.618073e-06, 61.679222)"
1,90,-10.0,-10.000069,1,61.677452087402344,"(2.6415403, 5.2534137)","(-3.2693925, 3.2631133)","(-3.1837683, 3.1776536)","(-6.6512293e-06, 61.677452)"
1,2,-11.0,-11.000069,1,61.6761360168457,"(2.6380737, 5.2493334)","(-3.2723835, 3.265928)","(-3.186681, 3.1803946)","(-6.672788e-06, 61.676136)"
1,118,-12.0,-12.000069,1,61.6748046875,"(2.634649, 5.245207)","(-3.2747056, 3.2680902)","(-3.1889424, 3.1825001)","(-6.6941575e-06, 61.674805)"
1,77,-9.0,-9.000069,1,61.6785774230957,"(2.644695, 5.2569366)","(-3.2654057, 3.2593172)","(-3.1798859, 3.1739569)","(-6.631679e-06, 61.678577)"
1,78,-12.0,-12.000069,1,61.6748046875,"(2.634649, 5.245207)","(-3.2747056, 3.2680902)","(-3.1889424, 3.1825001)","(-6.6941575e-06, 61.674805)"
1,35,-15.0,-15.000069,1,61.67135238647461,"(2.6260033, 5.234589)","(-3.2792463, 3.2722588)","(-3.1933641, 3.1865594)","(-6.748349e-06, 61.671352)"
1,25,-13.0,-13.000069,1,61.67354202270508,"(2.6314485, 5.241303)","(-3.2765496, 3.2697926)","(-3.190738, 3.1841578)","(-6.7141737e-06, 61.673542)"
1,98,-6.0,-6.0000687,1,61.67605972290039,"(2.6424494, 5.249104)","(-3.2375891, 3.232095)","(-3.152798, 3.1474476)","(-6.6455905e-06, 61.67606)"
1,19,-14.0,-14.000069,1,61.67238235473633,"(2.6285584, 5.237748)","(-3.2780359, 3.2711556)","(-3.1921854, 3.1854851)","(-6.732291e-06, 61.672382)"
1,36,-8.0,-8.000069,1,61.679222106933594,"(2.6468933, 5.258947)","(-3.2598197, 3.2539306)","(-3.1744463, 3.1687114)","(-6.618073e-06, 61.679222)"
1,88,-11.0,-11.000069,1,61.6761360168457,"(2.6380737, 5.2493334)","(-3.2723835, 3.265928)","(-3.186681, 3.1803946)","(-6.672788e-06, 61.676136)"
1,111,-9.0,-9.000069,1,61.6785774230957,"(2.644695, 5.2569366)","(-3.2654057, 3.2593172)","(-3.1798859, 3.1739569)","(-6.631679e-06, 61.678577)"
1,120,-8.0,-8.000069,1,61.679222106933594,"(2.6468933, 5.258947)","(-3.2598197, 3.2539306)","(-3.1744463, 3.1687114)","(-6.618073e-06, 61.679222)"
1,38,-5.0,-5.0000687,1,61.667999267578125,"(2.6281283, 5.2243834)","(-3.212041, 3.2067342)","(-3.1279187, 3.122751)","(-6.7349974e-06, 61.668)"
1,15,-5.0,-5.0000687,1,61.667999267578125,"(2.6281283, 5.2243834)","(-3.212041, 3.2067342)","(-3.1279187, 3.122751)","(-6.7349974e-06, 61.668)"
1,75,-10.0,-10.000069,1,61.677452087402344,"(2.6415403, 5.2534137)","(-3.2693925, 3.2631133)","(-3.1837683, 3.1776536)","(-6.6512293e-06, 61.677452)"
1,31,-12.0,-12.000069,1,61.6748046875,"(2.634649, 5.245207)","(-3.2747056, 3.2680902)","(-3.1889424, 3.1825001)","(-6.6941575e-06, 61.674805)"
1,73,-8.0,-8.000069,1,61.679222106933594,"(2.6468933, 5.258947)","(-3.2598197, 3.2539306)","(-3.1744463, 3.1687114)","(-6.618073e-06, 61.679222)"
1,10,-8.0,-8.000069,1,61.679222106933594,"(2.6468933, 5.258947)","(-3.2598197, 3.2539306)","(-3.1744463, 3.1687114)","(-6.618073e-06, 61.679222)"
1,37,-11.0,-11.000069,1,61.6761360168457,"(2.6380737, 5.2493334)","(-3.2723835, 3.265928)","(-3.186681, 3.1803946)","(-6.672788e-06, 61.676136)"
1,100,-6.0,-6.0000687,1,61.67605972290039,"(2.6424494, 5.249104)","(-3.2375891, 3.232095)","(-3.152798, 3.1474476)","(-6.6455905e-06, 61.67606)"
1,68,-17.0,-17.000069,1,61.66966247558594,"(2.6218588, 5.2294326)","(-3.281057, 3.2738993)","(-3.1951272, 3.188157)","(-6.7744695e-06, 61.669662)"
1,104,-10.0,-10.000069,1,61.677452087402344,"(2.6415403, 5.2534137)","(-3.2693925, 3.2631133)","(-3.1837683, 3.1776536)","(-6.6512293e-06, 61.677452)"
1,69,-8.0,-8.000069,1,61.679222106933594,"(2.6468933, 5.258947)","(-3.2598197, 3.2539306)","(-3.1744463, 3.1687114)","(-6.618073e-06, 61.679222)"
1,51,-7.0,-7.0000687,1,61.67879104614258,"(2.6469367, 5.257609)","(-3.251424, 3.2457354)","(-3.1662705, 3.1607308)","(-6.617811e-06, 61.67879)"
1,45,-13.0,-13.000069,1,61.67354202270508,"(2.6314485, 5.241303)","(-3.2765496, 3.2697926)","(-3.190738, 3.1841578)","(-6.7141737e-06, 61.673542)"
1,34,-10.0,-10.000069,1,61.677452087402344,"(2.6415403, 5.2534137)","(-3.2693925, 3.2631133)","(-3.1837683, 3.1776536)","(-6.6512293e-06, 61.677452)"
1,14,-12.0,-12.000069,1,61.6748046875,"(2.634649, 5.245207)","(-3.2747056, 3.2680902)","(-3.1889424, 3.1825001)","(-6.6941575e-06, 61.674805)"
1,92,-8.0,-8.000069,1,61.679222106933594,"(2.6468933, 5.258947)","(-3.2598197, 3.2539306)","(-3.1744463, 3.1687114)","(-6.618073e-06, 61.679222)"
1,109,-7.0,-7.0000687,1,61.67879104614258,"(2.6469367, 5.257609)","(-3.251424, 3.2457354)","(-3.1662705, 3.1607308)","(-6.617811e-06, 61.67879)"
1,28,-14.0,-14.000069,1,61.67238235473633,"(2.6285584, 5.237748)","(-3.2780359, 3.2711556)","(-3.1921854, 3.1854851)","(-6.732291e-06, 61.672382)"
1,59,-11.0,-11.000069,1,61.6761360168457,"(2.6380737, 5.2493334)","(-3.2723835, 3.265928)","(-3.186681, 3.1803946)","(-6.672788e-06, 61.676136)"
1,5,-10.0,-10.000069,1,61.677452087402344,"(2.6415403, 5.2534137)","(-3.2693925, 3.2631133)","(-3.1837683, 3.1776536)","(-6.6512293e-06, 61.677452)"
1,17,-9.0,-9.000069,1,61.6785774230957,"(2.644695, 5.2569366)","(-3.2654057, 3.2593172)","(-3.1798859, 3.1739569)","(-6.631679e-06, 61.678577)"
1,95,-10.0,-10.000069,1,61.677452087402344,"(2.6415403, 5.2534137)","(-3.2693925, 3.2631133)","(-3.1837683, 3.1776536)","(-6.6512293e-06, 61.677452)"
1,49,-12.0,-12.000069,1,61.6748046875,"(2.634649, 5.245207)","(-3.2747056, 3.2680902)","(-3.1889424, 3.1825001)","(-6.6941575e-06, 61.674805)"
1,4,-11.0,-11.000069,1,61.6761360168457,"(2.6380737, 5.2493334)","(-3.2723835, 3.265928)","(-3.186681, 3.1803946)","(-6.672788e-06, 61.676136)"
1,8,-8.0,-8.000069,1,61.679222106933594,"(2.6468933, 5.258947)","(-3.2598197, 3.2539306)","(-3.1744463, 3.1687114)","(-6.618073e-06, 61.679222)"
1,110,-10.0,-10.000069,1,61.677452087402344,"(2.6415403, 5.2534137)","(-3.2693925, 3.2631133)","(-3.1837683, 3.1776536)","(-6.6512293e-06, 61.677452)"
1,13,-17.0,-17.000069,1,61.66966247558594,"(2.6218588, 5.2294326)","(-3.281057, 3.2738993)","(-3.1951272, 3.188157)","(-6.7744695e-06, 61.669662)"
1,63,-14.0,-14.000069,1,61.67238235473633,"(2.6285584, 5.237748)","(-3.2780359, 3.2711556)","(-3.1921854, 3.1854851)","(-6.732291e-06, 61.672382)"
1,48,-9.0,-9.000069,1,61.6785774230957,"(2.644695, 5.2569366)","(-3.2654057, 3.2593172)","(-3.1798859, 3.1739569)","(-6.631679e-06, 61.678577)"
1,107,-3.0,-3.0000684,1,61.5717658996582,"(2.4863641, 4.9682827)","(-3.0238287, 3.019061)","(-2.9446359, 2.939993)","(-7.681971e-06, 61.571766)"
1,103,-7.0,-7.0000687,1,61.67879104614258,"(2.6469367, 5.257609)","(-3.251424, 3.2457354)","(-3.1662705, 3.1607308)","(-6.617811e-06, 61.67879)"
1,67,-10.0,-10.000069,1,61.677452087402344,"(2.6415403, 5.2534137)","(-3.2693925, 3.2631133)","(-3.1837683, 3.1776536)","(-6.6512293e-06, 61.677452)"
1,57,-9.0,-9.000069,1,61.6785774230957,"(2.644695, 5.2569366)","(-3.2654057, 3.2593172)","(-3.1798859, 3.1739569)","(-6.631679e-06, 61.678577)"
