time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,57,0.0,0.0,0,-0.0049062445759773254,"(0.037506573, 0.049460694)","(0.013671918, -0.013343397)","(0.013165546, -0.012849192)","(-0.0049062446, 102.472534)"
0,29,0.0,0.0,0,-0.0049062445759773254,"(0.037506573, 0.049460694)","(0.013671918, -0.013343397)","(0.013165546, -0.012849192)","(-0.0049062446, 102.472534)"
0,99,0.0,0.0,0,-0.0049062445759773254,"(0.037506573, 0.049460694)","(0.013671918, -0.013343397)","(0.013165546, -0.012849192)","(-0.0049062446, 102.472534)"
0,1,0.0,0.0,0,-0.0049062445759773254,"(0.037506573, 0.049460694)","(0.013671918, -0.013343397)","(0.013165546, -0.012849192)","(-0.0049062446, 102.472534)"
0,61,0.0,0.0,0,-0.0049062445759773254,"(0.037506573, 0.049460694)","(0.013671918, -0.013343397)","(0.013165546, -0.012849192)","(-0.0049062446, 102.472534)"
0,113,0.0,0.0,0,-0.0049062445759773254,"(0.037506573, 0.049460694)","(0.013671918, -0.013343397)","(0.013165546, -0.012849192)","(-0.0049062446, 102.472534)"
0,50,0.0,0.0,0,-0.0049062445759773254,"(0.037506573, 0.049460694)","(0.013671918, -0.013343397)","(0.013165546, -0.012849192)","(-0.0049062446, 102.472534)"
0,17,0.0,0.0,0,-0.0049062445759773254,"(0.037506573, 0.049460694)","(0.013671918, -0.013343397)","(0.013165546, -0.012849192)","(-0.0049062446, 102.472534)"
0,90,0.0,0.0,0,-0.0049062445759773254,"(0.037506573, 0.049460694)","(0.013671918, -0.013343397)","(0.013165546, -0.012849192)","(-0.0049062446, 102.472534)"
0,108,0.0,0.0,0,-0.0049062445759773254,"(0.037506573, 0.049460694)","(0.013671918, -0.013343397)","(0.013165546, -0.012849192)","(-0.0049062446, 102.472534)"
0,43,0.0,0.0,0,-0.0049062445759773254,"(0.037506573, 0.049460694)","(0.013671918, -0.013343397)","(0.013165546, -0.012849192)","(-0.0049062446, 102.472534)"
0,18,0.0,0.0,0,-0.0049062445759773254,"(0.037506573, 0.049460694)","(0.013671918, -0.013343397)","(0.013165546, -0.012849192)","(-0.0049062446, 102.472534)"
0,109,0.0,0.0,0,-0.0049062445759773254,"(0.037506573, 0.049460694)","(0.013671918, -0.013343397)","(0.013165546, -0.012849192)","(-0.0049062446, 102.472534)"
0,11,0.0,0.0,0,-0.0049062445759773254,"(0.037506573, 0.049460694)","(0.013671918, -0.013343397)","(0.013165546, -0.012849192)","(-0.0049062446, 102.472534)"
0,102,0.0,0.0,0,-0.0049062445759773254,"(0.037506573, 0.049460694)","(0.013671918, -0.013343397)","(0.013165546, -0.012849192)","(-0.0049062446, 102.472534)"
0,89,0.0,0.0,0,-0.0049062445759773254,"(0.037506573, 0.049460694)","(0.013671918, -0.013343397)","(0.013165546, -0.012849192)","(-0.0049062446, 102.472534)"
0,91,0.0,0.0,0,-0.0049062445759773254,"(0.037506573, 0.049460694)","(0.013671918, -0.013343397)","(0.013165546, -0.012849192)","(-0.0049062446, 102.472534)"
0,124,0.0,0.0,0,-0.0049062445759773254,"(0.037506573, 0.049460694)","(0.013671918, -0.013343397)","(0.013165546, -0.012849192)","(-0.0049062446, 102.472534)"
0,112,0.0,0.0,0,-0.0049062445759773254,"(0.037506573, 0.049460694)","(0.013671918, -0.013343397)","(0.013165546, -0.012849192)","(-0.0049062446, 102.472534)"
0,104,0.0,0.0,0,-0.0049062445759773254,"(0.037506573, 0.049460694)","(0.013671918, -0.013343397)","(0.013165546, -0.012849192)","(-0.0049062446, 102.472534)"
0,86,0.0,0.0,0,-0.0049062445759773254,"(0.037506573, 0.049460694)","(0.013671918, -0.013343397)","(0.013165546, -0.012849192)","(-0.0049062446, 102.472534)"
0,60,0.0,0.0,0,-0.0049062445759773254,"(0.037506573, 0.049460694)","(0.013671918, -0.013343397)","(0.013165546, -0.012849192)","(-0.0049062446, 102.472534)"
0,100,0.0,0.0,0,-0.0049062445759773254,"(0.037506573, 0.049460694)","(0.013671918, -0.013343397)","(0.013165546, -0.012849192)","(-0.0049062446, 102.472534)"
0,69,0.0,0.0,0,-0.0049062445759773254,"(0.037506573, 0.049460694)","(0.013671918, -0.013343397)","(0.013165546, -0.012849192)","(-0.0049062446, 102.472534)"
0,95,0.0,0.0,0,-0.0049062445759773254,"(0.037506573, 0.049460694)","(0.013671918, -0.013343397)","(0.013165546, -0.012849192)","(-0.0049062446, 102.472534)"
0,120,0.0,0.0,0,-0.0049062445759773254,"(0.037506573, 0.049460694)","(0.013671918, -0.013343397)","(0.013165546, -0.012849192)","(-0.0049062446, 102.472534)"
0,97,0.0,0.0,0,-0.0049062445759773254,"(0.037506573, 0.049460694)","(0.013671918, -0.013343397)","(0.013165546, -0.012849192)","(-0.0049062446, 102.472534)"
0,14,0.0,0.0,0,-0.0049062445759773254,"(0.037506573, 0.049460694)","(0.013671918, -0.013343397)","(0.013165546, -0.012849192)","(-0.0049062446, 102.472534)"
0,3,0.0,0.0,0,-0.0049062445759773254,"(0.037506573, 0.049460694)","(0.013671918, -0.013343397)","(0.013165546, -0.012849192)","(-0.0049062446, 102.472534)"
0,34,0.0,0.0,0,-0.0049062445759773254,"(0.037506573, 0.049460694)","(0.013671918, -0.013343397)","(0.013165546, -0.012849192)","(-0.0049062446, 102.472534)"
0,98,0.0,0.0,0,-0.0049062445759773254,"(0.037506573, 0.049460694)","(0.013671918, -0.013343397)","(0.013165546, -0.012849192)","(-0.0049062446, 102.472534)"
0,66,0.0,0.0,0,-0.0049062445759773254,"(0.037506573, 0.049460694)","(0.013671918, -0.013343397)","(0.013165546, -0.012849192)","(-0.0049062446, 102.472534)"
0,64,0.0,0.0,0,-0.0049062445759773254,"(0.037506573, 0.049460694)","(0.013671918, -0.013343397)","(0.013165546, -0.012849192)","(-0.0049062446, 102.472534)"
0,106,0.0,0.0,0,-0.0049062445759773254,"(0.037506573, 0.049460694)","(0.013671918, -0.013343397)","(0.013165546, -0.012849192)","(-0.0049062446, 102.472534)"
0,110,0.0,0.0,0,-0.0049062445759773254,"(0.037506573, 0.049460694)","(0.013671918, -0.013343397)","(0.013165546, -0.012849192)","(-0.0049062446, 102.472534)"
0,78,0.0,0.0,0,-0.0049062445759773254,"(0.037506573, 0.049460694)","(0.013671918, -0.013343397)","(0.013165546, -0.012849192)","(-0.0049062446, 102.472534)"
0,48,0.0,0.0,0,-0.0049062445759773254,"(0.037506573, 0.049460694)","(0.013671918, -0.013343397)","(0.013165546, -0.012849192)","(-0.0049062446, 102.472534)"
0,8,0.0,0.0,0,-0.0049062445759773254,"(0.037506573, 0.049460694)","(0.013671918, -0.013343397)","(0.013165546, -0.012849192)","(-0.0049062446, 102.472534)"
0,94,0.0,0.0,0,-0.0049062445759773254,"(0.037506573, 0.049460694)","(0.013671918, -0.013343397)","(0.013165546, -0.012849192)","(-0.0049062446, 102.472534)"
0,126,0.0,0.0,0,-0.0049062445759773254,"(0.037506573, 0.049460694)","(0.013671918, -0.013343397)","(0.013165546, -0.012849192)","(-0.0049062446, 102.472534)"
0,46,0.0,0.0,0,-0.0049062445759773254,"(0.037506573, 0.049460694)","(0.013671918, -0.013343397)","(0.013165546, -0.012849192)","(-0.0049062446, 102.472534)"
0,0,0.0,0.0,0,-0.0049062445759773254,"(0.037506573, 0.049460694)","(0.013671918, -0.013343397)","(0.013165546, -0.012849192)","(-0.0049062446, 102.472534)"
0,5,0.0,0.0,0,-0.0049062445759773254,"(0.037506573, 0.049460694)","(0.013671918, -0.013343397)","(0.013165546, -0.012849192)","(-0.0049062446, 102.472534)"
0,16,0.0,0.0,0,-0.0049062445759773254,"(0.037506573, 0.049460694)","(0.013671918, -0.013343397)","(0.013165546, -0.012849192)","(-0.0049062446, 102.472534)"
0,30,0.0,0.0,0,-0.0049062445759773254,"(0.037506573, 0.049460694)","(0.013671918, -0.013343397)","(0.013165546, -0.012849192)","(-0.0049062446, 102.472534)"
0,47,0.0,0.0,0,-0.0049062445759773254,"(0.037506573, 0.049460694)","(0.013671918, -0.013343397)","(0.013165546, -0.012849192)","(-0.0049062446, 102.472534)"
0,93,0.0,0.0,0,-0.0049062445759773254,"(0.037506573, 0.049460694)","(0.013671918, -0.013343397)","(0.013165546, -0.012849192)","(-0.0049062446, 102.472534)"
0,15,0.0,0.0,0,-0.0049062445759773254,"(0.037506573, 0.049460694)","(0.013671918, -0.013343397)","(0.013165546, -0.012849192)","(-0.0049062446, 102.472534)"
0,41,0.0,0.0,0,-0.0049062445759773254,"(0.037506573, 0.049460694)","(0.013671918, -0.013343397)","(0.013165546, -0.012849192)","(-0.0049062446, 102.472534)"
0,7,0.0,0.0,0,-0.0049062445759773254,"(0.037506573, 0.049460694)","(0.013671918, -0.013343397)","(0.013165546, -0.012849192)","(-0.0049062446, 102.472534)"
0,25,0.0,0.0,0,-0.0049062445759773254,"(0.037506573, 0.049460694)","(0.013671918, -0.013343397)","(0.013165546, -0.012849192)","(-0.0049062446, 102.472534)"
0,59,0.0,0.0,0,-0.0049062445759773254,"(0.037506573, 0.049460694)","(0.013671918, -0.013343397)","(0.013165546, -0.012849192)","(-0.0049062446, 102.472534)"
0,35,0.0,0.0,0,-0.0049062445759773254,"(0.037506573, 0.049460694)","(0.013671918, -0.013343397)","(0.013165546, -0.012849192)","(-0.0049062446, 102.472534)"
0,28,0.0,0.0,0,-0.0049062445759773254,"(0.037506573, 0.049460694)","(0.013671918, -0.013343397)","(0.013165546, -0.012849192)","(-0.0049062446, 102.472534)"
0,27,0.0,0.0,0,-0.0049062445759773254,"(0.037506573, 0.049460694)","(0.013671918, -0.013343397)","(0.013165546, -0.012849192)","(-0.0049062446, 102.472534)"
0,26,0.0,0.0,0,-0.0049062445759773254,"(0.037506573, 0.049460694)","(0.013671918, -0.013343397)","(0.013165546, -0.012849192)","(-0.0049062446, 102.472534)"
0,103,0.0,0.0,0,-0.0049062445759773254,"(0.037506573, 0.049460694)","(0.013671918, -0.013343397)","(0.013165546, -0.012849192)","(-0.0049062446, 102.472534)"
0,84,0.0,0.0,0,-0.0049062445759773254,"(0.037506573, 0.049460694)","(0.013671918, -0.013343397)","(0.013165546, -0.012849192)","(-0.0049062446, 102.472534)"
0,36,0.0,0.0,0,-0.0049062445759773254,"(0.037506573, 0.049460694)","(0.013671918, -0.013343397)","(0.013165546, -0.012849192)","(-0.0049062446, 102.472534)"
0,72,0.0,0.0,0,-0.0049062445759773254,"(0.037506573, 0.049460694)","(0.013671918, -0.013343397)","(0.013165546, -0.012849192)","(-0.0049062446, 102.472534)"
0,10,0.0,0.0,0,-0.0049062445759773254,"(0.037506573, 0.049460694)","(0.013671918, -0.013343397)","(0.013165546, -0.012849192)","(-0.0049062446, 102.472534)"
0,38,0.0,0.0,0,-0.0049062445759773254,"(0.037506573, 0.049460694)","(0.013671918, -0.013343397)","(0.013165546, -0.012849192)","(-0.0049062446, 102.472534)"
0,23,0.0,0.0,0,-0.0049062445759773254,"(0.037506573, 0.049460694)","(0.013671918, -0.013343397)","(0.013165546, -0.012849192)","(-0.0049062446, 102.472534)"
0,77,0.0,0.0,0,-0.0049062445759773254,"(0.037506573, 0.049460694)","(0.013671918, -0.013343397)","(0.013165546, -0.012849192)","(-0.0049062446, 102.472534)"
0,4,0.0,0.0,0,-0.0049062445759773254,"(0.037506573, 0.049460694)","(0.013671918, -0.013343397)","(0.013165546, -0.012849192)","(-0.0049062446, 102.472534)"
0,21,0.0,0.0,0,-0.0049062445759773254,"(0.037506573, 0.049460694)","(0.013671918, -0.013343397)","(0.013165546, -0.012849192)","(-0.0049062446, 102.472534)"
0,125,0.0,0.0,0,-0.0049062445759773254,"(0.037506573, 0.049460694)","(0.013671918, -0.013343397)","(0.013165546, -0.012849192)","(-0.0049062446, 102.472534)"
0,116,0.0,0.0,0,-0.0049062445759773254,"(0.037506573, 0.049460694)","(0.013671918, -0.013343397)","(0.013165546, -0.012849192)","(-0.0049062446, 102.472534)"
0,67,0.0,0.0,0,-0.0049062445759773254,"(0.037506573, 0.049460694)","(0.013671918, -0.013343397)","(0.013165546, -0.012849192)","(-0.0049062446, 102.472534)"
0,51,0.0,0.0,0,-0.0049062445759773254,"(0.037506573, 0.049460694)","(0.013671918, -0.013343397)","(0.013165546, -0.012849192)","(-0.0049062446, 102.472534)"
0,33,0.0,0.0,0,-0.0049062445759773254,"(0.037506573, 0.049460694)","(0.013671918, -0.013343397)","(0.013165546, -0.012849192)","(-0.0049062446, 102.472534)"
0,96,0.0,0.0,0,-0.0049062445759773254,"(0.037506573, 0.049460694)","(0.013671918, -0.013343397)","(0.013165546, -0.012849192)","(-0.0049062446, 102.472534)"
0,49,0.0,0.0,0,-0.0049062445759773254,"(0.037506573, 0.049460694)","(0.013671918, -0.013343397)","(0.013165546, -0.012849192)","(-0.0049062446, 102.472534)"
0,115,0.0,0.0,0,-0.0049062445759773254,"(0.037506573, 0.049460694)","(0.013671918, -0.013343397)","(0.013165546, -0.012849192)","(-0.0049062446, 102.472534)"
0,6,0.0,0.0,0,-0.0049062445759773254,"(0.037506573, 0.049460694)","(0.013671918, -0.013343397)","(0.013165546, -0.012849192)","(-0.0049062446, 102.472534)"
0,70,0.0,0.0,0,-0.0049062445759773254,"(0.037506573, 0.049460694)","(0.013671918, -0.013343397)","(0.013165546, -0.012849192)","(-0.0049062446, 102.472534)"
0,12,0.0,0.0,0,-0.0049062445759773254,"(0.037506573, 0.049460694)","(0.013671918, -0.013343397)","(0.013165546, -0.012849192)","(-0.0049062446, 102.472534)"
0,65,0.0,0.0,0,-0.0049062445759773254,"(0.037506573, 0.049460694)","(0.013671918, -0.013343397)","(0.013165546, -0.012849192)","(-0.0049062446, 102.472534)"
0,122,0.0,0.0,0,-0.0049062445759773254,"(0.037506573, 0.049460694)","(0.013671918, -0.013343397)","(0.013165546, -0.012849192)","(-0.0049062446, 102.472534)"
0,123,0.0,0.0,0,-0.0049062445759773254,"(0.037506573, 0.049460694)","(0.013671918, -0.013343397)","(0.013165546, -0.012849192)","(-0.0049062446, 102.472534)"
0,2,0.0,0.0,0,-0.0049062445759773254,"(0.037506573, 0.049460694)","(0.013671918, -0.013343397)","(0.013165546, -0.012849192)","(-0.0049062446, 102.472534)"
0,45,0.0,0.0,0,-0.0049062445759773254,"(0.037506573, 0.049460694)","(0.013671918, -0.013343397)","(0.013165546, -0.012849192)","(-0.0049062446, 102.472534)"
0,62,0.0,0.0,0,-0.0049062445759773254,"(0.037506573, 0.049460694)","(0.013671918, -0.013343397)","(0.013165546, -0.012849192)","(-0.0049062446, 102.472534)"
0,44,0.0,0.0,0,-0.0049062445759773254,"(0.037506573, 0.049460694)","(0.013671918, -0.013343397)","(0.013165546, -0.012849192)","(-0.0049062446, 102.472534)"
0,127,0.0,0.0,0,-0.0049062445759773254,"(0.037506573, 0.049460694)","(0.013671918, -0.013343397)","(0.013165546, -0.012849192)","(-0.0049062446, 102.472534)"
0,71,0.0,0.0,0,-0.0049062445759773254,"(0.037506573, 0.049460694)","(0.013671918, -0.013343397)","(0.013165546, -0.012849192)","(-0.0049062446, 102.472534)"
0,83,0.0,0.0,0,-0.0049062445759773254,"(0.037506573, 0.049460694)","(0.013671918, -0.013343397)","(0.013165546, -0.012849192)","(-0.0049062446, 102.472534)"
0,39,0.0,0.0,0,-0.0049062445759773254,"(0.037506573, 0.049460694)","(0.013671918, -0.013343397)","(0.013165546, -0.012849192)","(-0.0049062446, 102.472534)"
1,107,-3.0,-3.0049062,1,137.23001098632812,"(-0.027055807, 0.7821814)","(-0.025572287, 0.032264076)","(-0.024625156, 0.0310691)","(-0.005067635, 137.23001)"
1,52,-5.0,-5.004906,1,141.7101287841797,"(-0.012611724, 0.88835526)","(-0.040113058, 0.0479913)","(-0.038627375, 0.046213824)","(-0.005031529, 141.71013)"
1,85,-10.0,-10.004907,1,144.71585083007812,"(-0.011655778, 0.96228594)","(-0.06086393, 0.0695275)","(-0.05860969, 0.066952385)","(-0.005029139, 144.71585)"
1,105,-6.0,-6.004906,1,142.73440551757812,"(-0.008552283, 0.9132855)","(-0.045564868, 0.053711355)","(-0.043877263, 0.051722027)","(-0.0050213807, 142.7344)"
1,73,-8.0,-8.004907,1,143.96417236328125,"(-0.0073931217, 0.9435732)","(-0.054194413, 0.062659085)","(-0.052187193, 0.060338356)","(-0.005018483, 143.96417)"
1,81,-9.0,-9.004907,1,144.37673950195312,"(-0.009098843, 0.953825)","(-0.05772037, 0.06629383)","(-0.055582557, 0.063838474)","(-0.005022747, 144.37674)"
1,101,-6.0,-6.004906,1,142.73440551757812,"(-0.008552283, 0.9132855)","(-0.045564868, 0.053711355)","(-0.043877263, 0.051722027)","(-0.0050213807, 142.7344)"
1,55,-11.0,-11.004907,1,145.00308227539062,"(-0.014731787, 0.9694779)","(-0.06369169, 0.07243079)","(-0.061332714, 0.06974814)","(-0.0050368286, 145.00308)"
1,79,-6.0,-6.004906,1,142.73440551757812,"(-0.008552283, 0.9132855)","(-0.045564868, 0.053711355)","(-0.043877263, 0.051722027)","(-0.0050213807, 142.7344)"
1,119,-9.0,-9.004907,1,144.37673950195312,"(-0.009098843, 0.953825)","(-0.05772037, 0.06629383)","(-0.055582557, 0.063838474)","(-0.005022747, 144.37674)"
1,24,-8.0,-8.004907,1,143.96417236328125,"(-0.0073931217, 0.9435732)","(-0.054194413, 0.062659085)","(-0.052187193, 0.060338356)","(-0.005018483, 143.96417)"
1,88,-11.0,-11.004907,1,145.00308227539062,"(-0.014731787, 0.9694779)","(-0.06369169, 0.07243079)","(-0.061332714, 0.06974814)","(-0.0050368286, 145.00308)"
1,57,-9.0,-9.004907,1,144.37673950195312,"(-0.009098843, 0.953825)","(-0.05772037, 0.06629383)","(-0.055582557, 0.063838474)","(-0.005022747, 144.37674)"
1,29,-7.0,-7.004906,1,143.4401092529297,"(-0.0070106015, 0.9306177)","(-0.050189953, 0.0585185)","(-0.04833105, 0.056351125)","(-0.0050175264, 143.44011)"
1,99,-6.0,-6.004906,1,142.73440551757812,"(-0.008552283, 0.9132855)","(-0.045564868, 0.053711355)","(-0.043877263, 0.051722027)","(-0.0050213807, 142.7344)"
1,1,-9.0,-9.004907,1,144.37673950195312,"(-0.009098843, 0.953825)","(-0.05772037, 0.06629383)","(-0.055582557, 0.063838474)","(-0.005022747, 144.37674)"
1,61,-7.0,-7.004906,1,143.4401092529297,"(-0.0070106015, 0.9306177)","(-0.050189953, 0.0585185)","(-0.04833105, 0.056351125)","(-0.0050175264, 143.44011)"
1,113,-7.0,-7.004906,1,143.4401092529297,"(-0.0070106015, 0.9306177)","(-0.050189953, 0.0585185)","(-0.04833105, 0.056351125)","(-0.0050175264, 143.44011)"
1,50,-10.0,-10.004907,1,144.71585083007812,"(-0.011655778, 0.96228594)","(-0.06086393, 0.0695275)","(-0.05860969, 0.066952385)","(-0.005029139, 144.71585)"
1,17,-9.0,-9.004907,1,144.37673950195312,"(-0.009098843, 0.953825)","(-0.05772037, 0.06629383)","(-0.055582557, 0.063838474)","(-0.005022747, 144.37674)"
1,90,-10.0,-10.004907,1,144.71585083007812,"(-0.011655778, 0.96228594)","(-0.06086393, 0.0695275)","(-0.05860969, 0.066952385)","(-0.005029139, 144.71585)"
1,108,-13.0,-13.004907,1,145.46913146972656,"(-0.021640897, 0.98119664)","(-0.068581596, 0.07743726)","(-0.066041514, 0.07456919)","(-0.0050541, 145.46913)"
1,43,-9.0,-9.004907,1,144.37673950195312,"(-0.009098843, 0.953825)","(-0.05772037, 0.06629383)","(-0.055582557, 0.063838474)","(-0.005022747, 144.37674)"
1,18,-9.0,-9.004907,1,144.37673950195312,"(-0.009098843, 0.953825)","(-0.05772037, 0.06629383)","(-0.055582557, 0.063838474)","(-0.005022747, 144.37674)"
1,109,-7.0,-7.004906,1,143.4401092529297,"(-0.0070106015, 0.9306177)","(-0.050189953, 0.0585185)","(-0.04833105, 0.056351125)","(-0.0050175264, 143.44011)"
1,11,-12.0,-12.004907,1,145.2514190673828,"(-0.018107012, 0.9757146)","(-0.06625195, 0.0750545)","(-0.06379815, 0.07227467)","(-0.005045266, 145.25142)"
1,102,-7.0,-7.004906,1,143.4401092529297,"(-0.0070106015, 0.9306177)","(-0.050189953, 0.0585185)","(-0.04833105, 0.056351125)","(-0.0050175264, 143.44011)"
1,89,-12.0,-12.004907,1,145.2514190673828,"(-0.018107012, 0.9757146)","(-0.06625195, 0.0750545)","(-0.06379815, 0.07227467)","(-0.005045266, 145.25142)"
1,91,-12.0,-12.004907,1,145.2514190673828,"(-0.018107012, 0.9757146)","(-0.06625195, 0.0750545)","(-0.06379815, 0.07227467)","(-0.005045266, 145.25142)"
1,124,-8.0,-8.004907,1,143.96417236328125,"(-0.0073931217, 0.9435732)","(-0.054194413, 0.062659085)","(-0.052187193, 0.060338356)","(-0.005018483, 143.96417)"
1,112,-8.0,-8.004907,1,143.96417236328125,"(-0.0073931217, 0.9435732)","(-0.054194413, 0.062659085)","(-0.052187193, 0.060338356)","(-0.005018483, 143.96417)"
1,104,-10.0,-10.004907,1,144.71585083007812,"(-0.011655778, 0.96228594)","(-0.06086393, 0.0695275)","(-0.05860969, 0.066952385)","(-0.005029139, 144.71585)"
1,86,-10.0,-10.004907,1,144.71585083007812,"(-0.011655778, 0.96228594)","(-0.06086393, 0.0695275)","(-0.05860969, 0.066952385)","(-0.005029139, 144.71585)"
1,60,-5.0,-5.004906,1,141.7101287841797,"(-0.012611724, 0.88835526)","(-0.040113058, 0.0479913)","(-0.038627375, 0.046213824)","(-0.005031529, 141.71013)"
1,100,-6.0,-6.004906,1,142.73440551757812,"(-0.008552283, 0.9132855)","(-0.045564868, 0.053711355)","(-0.043877263, 0.051722027)","(-0.0050213807, 142.7344)"
1,69,-8.0,-8.004907,1,143.96417236328125,"(-0.0073931217, 0.9435732)","(-0.054194413, 0.062659085)","(-0.052187193, 0.060338356)","(-0.005018483, 143.96417)"
1,95,-10.0,-10.004907,1,144.71585083007812,"(-0.011655778, 0.96228594)","(-0.06086393, 0.0695275)","(-0.05860969, 0.066952385)","(-0.005029139, 144.71585)"
1,120,-8.0,-8.004907,1,143.96417236328125,"(-0.0073931217, 0.9435732)","(-0.054194413, 0.062659085)","(-0.052187193, 0.060338356)","(-0.005018483, 143.96417)"
1,97,-14.0,-14.004907,1,145.66180419921875,"(-0.025245495, 0.98606026)","(-0.07070989, 0.079609975)","(-0.06809098, 0.07666143)","(-0.005063111, 145.6618)"
1,14,-12.0,-12.004907,1,145.2514190673828,"(-0.018107012, 0.9757146)","(-0.06625195, 0.0750545)","(-0.06379815, 0.07227467)","(-0.005045266, 145.25142)"
1,3,-6.0,-6.004906,1,142.73440551757812,"(-0.008552283, 0.9132855)","(-0.045564868, 0.053711355)","(-0.043877263, 0.051722027)","(-0.0050213807, 142.7344)"
1,34,-10.0,-10.004907,1,144.71585083007812,"(-0.011655778, 0.96228594)","(-0.06086393, 0.0695275)","(-0.05860969, 0.066952385)","(-0.005029139, 144.71585)"
1,98,-6.0,-6.004906,1,142.73440551757812,"(-0.008552283, 0.9132855)","(-0.045564868, 0.053711355)","(-0.043877263, 0.051722027)","(-0.0050213807, 142.7344)"
1,66,-9.0,-9.004907,1,144.37673950195312,"(-0.009098843, 0.953825)","(-0.05772037, 0.06629383)","(-0.055582557, 0.063838474)","(-0.005022747, 144.37674)"
1,64,-3.0,-3.0049062,1,137.23001098632812,"(-0.027055807, 0.7821814)","(-0.025572287, 0.032264076)","(-0.024625156, 0.0310691)","(-0.005067635, 137.23001)"
1,106,-16.0,-16.004906,1,145.98745727539062,"(-0.032468006, 0.9943045)","(-0.074454464, 0.08342301)","(-0.07169686, 0.08033324)","(-0.005081163, 145.98746)"
1,110,-10.0,-10.004907,1,144.71585083007812,"(-0.011655778, 0.96228594)","(-0.06086393, 0.0695275)","(-0.05860969, 0.066952385)","(-0.005029139, 144.71585)"
1,78,-12.0,-12.004907,1,145.2514190673828,"(-0.018107012, 0.9757146)","(-0.06625195, 0.0750545)","(-0.06379815, 0.07227467)","(-0.005045266, 145.25142)"
1,48,-9.0,-9.004907,1,144.37673950195312,"(-0.009098843, 0.953825)","(-0.05772037, 0.06629383)","(-0.055582557, 0.063838474)","(-0.005022747, 144.37674)"
1,8,-8.0,-8.004907,1,143.96417236328125,"(-0.0073931217, 0.9435732)","(-0.054194413, 0.062659085)","(-0.052187193, 0.060338356)","(-0.005018483, 143.96417)"
1,94,-8.0,-8.004907,1,143.96417236328125,"(-0.0073931217, 0.9435732)","(-0.054194413, 0.062659085)","(-0.052187193, 0.060338356)","(-0.005018483, 143.96417)"
1,126,-10.0,-10.004907,1,144.71585083007812,"(-0.011655778, 0.96228594)","(-0.06086393, 0.0695275)","(-0.05860969, 0.066952385)","(-0.005029139, 144.71585)"
1,46,-8.0,-8.004907,1,143.96417236328125,"(-0.0073931217, 0.9435732)","(-0.054194413, 0.062659085)","(-0.052187193, 0.060338356)","(-0.005018483, 143.96417)"
1,0,-13.0,-13.004907,1,145.46913146972656,"(-0.021640897, 0.98119664)","(-0.068581596, 0.07743726)","(-0.066041514, 0.07456919)","(-0.0050541, 145.46913)"
1,5,-10.0,-10.004907,1,144.71585083007812,"(-0.011655778, 0.96228594)","(-0.06086393, 0.0695275)","(-0.05860969, 0.066952385)","(-0.005029139, 144.71585)"
1,16,-14.0,-14.004907,1,145.66180419921875,"(-0.025245495, 0.98606026)","(-0.07070989, 0.079609975)","(-0.06809098, 0.07666143)","(-0.005063111, 145.6618)"
