time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,61,0.0,0.0,1,17.21485710144043,"(1.2710612, 17.214857)","(-2.7942157, 2.8012438)","(-2.5685, 2.5749605)","(-2.1907566e-05, 17.214857)"
0,64,0.0,0.0,1,17.21485710144043,"(1.2710612, 17.214857)","(-2.7942157, 2.8012438)","(-2.5685, 2.5749605)","(-2.1907566e-05, 17.214857)"
0,99,0.0,0.0,1,17.21485710144043,"(1.2710612, 17.214857)","(-2.7942157, 2.8012438)","(-2.5685, 2.5749605)","(-2.1907566e-05, 17.214857)"
0,59,0.0,0.0,1,17.21485710144043,"(1.2710612, 17.214857)","(-2.7942157, 2.8012438)","(-2.5685, 2.5749605)","(-2.1907566e-05, 17.214857)"
0,109,0.0,0.0,1,17.21485710144043,"(1.2710612, 17.214857)","(-2.7942157, 2.8012438)","(-2.5685, 2.5749605)","(-2.1907566e-05, 17.214857)"
0,58,0.0,0.0,1,17.21485710144043,"(1.2710612, 17.214857)","(-2.7942157, 2.8012438)","(-2.5685, 2.5749605)","(-2.1907566e-05, 17.214857)"
0,18,0.0,0.0,1,17.21485710144043,"(1.2710612, 17.214857)","(-2.7942157, 2.8012438)","(-2.5685, 2.5749605)","(-2.1907566e-05, 17.214857)"
0,30,0.0,0.0,1,17.21485710144043,"(1.2710612, 17.214857)","(-2.7942157, 2.8012438)","(-2.5685, 2.5749605)","(-2.1907566e-05, 17.214857)"
0,84,0.0,0.0,1,17.21485710144043,"(1.2710612, 17.214857)","(-2.7942157, 2.8012438)","(-2.5685, 2.5749605)","(-2.1907566e-05, 17.214857)"
0,26,0.0,0.0,1,17.21485710144043,"(1.2710612, 17.214857)","(-2.7942157, 2.8012438)","(-2.5685, 2.5749605)","(-2.1907566e-05, 17.214857)"
0,29,0.0,0.0,1,17.21485710144043,"(1.2710612, 17.214857)","(-2.7942157, 2.8012438)","(-2.5685, 2.5749605)","(-2.1907566e-05, 17.214857)"
0,95,0.0,0.0,1,17.21485710144043,"(1.2710612, 17.214857)","(-2.7942157, 2.8012438)","(-2.5685, 2.5749605)","(-2.1907566e-05, 17.214857)"
0,121,0.0,0.0,1,17.21485710144043,"(1.2710612, 17.214857)","(-2.7942157, 2.8012438)","(-2.5685, 2.5749605)","(-2.1907566e-05, 17.214857)"
0,119,0.0,0.0,1,17.21485710144043,"(1.2710612, 17.214857)","(-2.7942157, 2.8012438)","(-2.5685, 2.5749605)","(-2.1907566e-05, 17.214857)"
0,23,0.0,0.0,1,17.21485710144043,"(1.2710612, 17.214857)","(-2.7942157, 2.8012438)","(-2.5685, 2.5749605)","(-2.1907566e-05, 17.214857)"
0,60,0.0,0.0,1,17.21485710144043,"(1.2710612, 17.214857)","(-2.7942157, 2.8012438)","(-2.5685, 2.5749605)","(-2.1907566e-05, 17.214857)"
0,83,0.0,0.0,1,17.21485710144043,"(1.2710612, 17.214857)","(-2.7942157, 2.8012438)","(-2.5685, 2.5749605)","(-2.1907566e-05, 17.214857)"
0,100,0.0,0.0,1,17.21485710144043,"(1.2710612, 17.214857)","(-2.7942157, 2.8012438)","(-2.5685, 2.5749605)","(-2.1907566e-05, 17.214857)"
0,52,0.0,0.0,1,17.21485710144043,"(1.2710612, 17.214857)","(-2.7942157, 2.8012438)","(-2.5685, 2.5749605)","(-2.1907566e-05, 17.214857)"
0,70,0.0,0.0,1,17.21485710144043,"(1.2710612, 17.214857)","(-2.7942157, 2.8012438)","(-2.5685, 2.5749605)","(-2.1907566e-05, 17.214857)"
0,90,0.0,0.0,1,17.21485710144043,"(1.2710612, 17.214857)","(-2.7942157, 2.8012438)","(-2.5685, 2.5749605)","(-2.1907566e-05, 17.214857)"
0,69,0.0,0.0,1,17.21485710144043,"(1.2710612, 17.214857)","(-2.7942157, 2.8012438)","(-2.5685, 2.5749605)","(-2.1907566e-05, 17.214857)"
0,76,0.0,0.0,1,17.21485710144043,"(1.2710612, 17.214857)","(-2.7942157, 2.8012438)","(-2.5685, 2.5749605)","(-2.1907566e-05, 17.214857)"
0,65,0.0,0.0,1,17.21485710144043,"(1.2710612, 17.214857)","(-2.7942157, 2.8012438)","(-2.5685, 2.5749605)","(-2.1907566e-05, 17.214857)"
0,63,0.0,0.0,1,17.21485710144043,"(1.2710612, 17.214857)","(-2.7942157, 2.8012438)","(-2.5685, 2.5749605)","(-2.1907566e-05, 17.214857)"
0,4,0.0,0.0,1,17.21485710144043,"(1.2710612, 17.214857)","(-2.7942157, 2.8012438)","(-2.5685, 2.5749605)","(-2.1907566e-05, 17.214857)"
0,120,0.0,0.0,1,17.21485710144043,"(1.2710612, 17.214857)","(-2.7942157, 2.8012438)","(-2.5685, 2.5749605)","(-2.1907566e-05, 17.214857)"
0,80,0.0,0.0,1,17.21485710144043,"(1.2710612, 17.214857)","(-2.7942157, 2.8012438)","(-2.5685, 2.5749605)","(-2.1907566e-05, 17.214857)"
0,22,0.0,0.0,1,17.21485710144043,"(1.2710612, 17.214857)","(-2.7942157, 2.8012438)","(-2.5685, 2.5749605)","(-2.1907566e-05, 17.214857)"
0,57,0.0,0.0,1,17.21485710144043,"(1.2710612, 17.214857)","(-2.7942157, 2.8012438)","(-2.5685, 2.5749605)","(-2.1907566e-05, 17.214857)"
0,94,0.0,0.0,1,17.21485710144043,"(1.2710612, 17.214857)","(-2.7942157, 2.8012438)","(-2.5685, 2.5749605)","(-2.1907566e-05, 17.214857)"
0,108,0.0,0.0,1,17.21485710144043,"(1.2710612, 17.214857)","(-2.7942157, 2.8012438)","(-2.5685, 2.5749605)","(-2.1907566e-05, 17.214857)"
0,122,0.0,0.0,1,17.21485710144043,"(1.2710612, 17.214857)","(-2.7942157, 2.8012438)","(-2.5685, 2.5749605)","(-2.1907566e-05, 17.214857)"
0,113,0.0,0.0,1,17.21485710144043,"(1.2710612, 17.214857)","(-2.7942157, 2.8012438)","(-2.5685, 2.5749605)","(-2.1907566e-05, 17.214857)"
0,37,0.0,0.0,1,17.21485710144043,"(1.2710612, 17.214857)","(-2.7942157, 2.8012438)","(-2.5685, 2.5749605)","(-2.1907566e-05, 17.214857)"
0,12,0.0,0.0,1,17.21485710144043,"(1.2710612, 17.214857)","(-2.7942157, 2.8012438)","(-2.5685, 2.5749605)","(-2.1907566e-05, 17.214857)"
0,110,0.0,0.0,1,17.21485710144043,"(1.2710612, 17.214857)","(-2.7942157, 2.8012438)","(-2.5685, 2.5749605)","(-2.1907566e-05, 17.214857)"
0,103,0.0,0.0,1,17.21485710144043,"(1.2710612, 17.214857)","(-2.7942157, 2.8012438)","(-2.5685, 2.5749605)","(-2.1907566e-05, 17.214857)"
0,66,0.0,0.0,1,17.21485710144043,"(1.2710612, 17.214857)","(-2.7942157, 2.8012438)","(-2.5685, 2.5749605)","(-2.1907566e-05, 17.214857)"
0,34,0.0,0.0,1,17.21485710144043,"(1.2710612, 17.214857)","(-2.7942157, 2.8012438)","(-2.5685, 2.5749605)","(-2.1907566e-05, 17.214857)"
0,101,0.0,0.0,1,17.21485710144043,"(1.2710612, 17.214857)","(-2.7942157, 2.8012438)","(-2.5685, 2.5749605)","(-2.1907566e-05, 17.214857)"
0,96,0.0,0.0,1,17.21485710144043,"(1.2710612, 17.214857)","(-2.7942157, 2.8012438)","(-2.5685, 2.5749605)","(-2.1907566e-05, 17.214857)"
0,92,0.0,0.0,1,17.21485710144043,"(1.2710612, 17.214857)","(-2.7942157, 2.8012438)","(-2.5685, 2.5749605)","(-2.1907566e-05, 17.214857)"
0,116,0.0,0.0,1,17.21485710144043,"(1.2710612, 17.214857)","(-2.7942157, 2.8012438)","(-2.5685, 2.5749605)","(-2.1907566e-05, 17.214857)"
0,16,0.0,0.0,1,17.21485710144043,"(1.2710612, 17.214857)","(-2.7942157, 2.8012438)","(-2.5685, 2.5749605)","(-2.1907566e-05, 17.214857)"
0,3,0.0,0.0,1,17.21485710144043,"(1.2710612, 17.214857)","(-2.7942157, 2.8012438)","(-2.5685, 2.5749605)","(-2.1907566e-05, 17.214857)"
0,87,0.0,0.0,1,17.21485710144043,"(1.2710612, 17.214857)","(-2.7942157, 2.8012438)","(-2.5685, 2.5749605)","(-2.1907566e-05, 17.214857)"
0,112,0.0,0.0,1,17.21485710144043,"(1.2710612, 17.214857)","(-2.7942157, 2.8012438)","(-2.5685, 2.5749605)","(-2.1907566e-05, 17.214857)"
0,5,0.0,0.0,1,17.21485710144043,"(1.2710612, 17.214857)","(-2.7942157, 2.8012438)","(-2.5685, 2.5749605)","(-2.1907566e-05, 17.214857)"
0,54,0.0,0.0,1,17.21485710144043,"(1.2710612, 17.214857)","(-2.7942157, 2.8012438)","(-2.5685, 2.5749605)","(-2.1907566e-05, 17.214857)"
0,118,0.0,0.0,1,17.21485710144043,"(1.2710612, 17.214857)","(-2.7942157, 2.8012438)","(-2.5685, 2.5749605)","(-2.1907566e-05, 17.214857)"
0,125,0.0,0.0,1,17.21485710144043,"(1.2710612, 17.214857)","(-2.7942157, 2.8012438)","(-2.5685, 2.5749605)","(-2.1907566e-05, 17.214857)"
0,15,0.0,0.0,1,17.21485710144043,"(1.2710612, 17.214857)","(-2.7942157, 2.8012438)","(-2.5685, 2.5749605)","(-2.1907566e-05, 17.214857)"
0,53,0.0,0.0,1,17.21485710144043,"(1.2710612, 17.214857)","(-2.7942157, 2.8012438)","(-2.5685, 2.5749605)","(-2.1907566e-05, 17.214857)"
0,28,0.0,0.0,1,17.21485710144043,"(1.2710612, 17.214857)","(-2.7942157, 2.8012438)","(-2.5685, 2.5749605)","(-2.1907566e-05, 17.214857)"
0,73,0.0,0.0,1,17.21485710144043,"(1.2710612, 17.214857)","(-2.7942157, 2.8012438)","(-2.5685, 2.5749605)","(-2.1907566e-05, 17.214857)"
0,9,0.0,0.0,1,17.21485710144043,"(1.2710612, 17.214857)","(-2.7942157, 2.8012438)","(-2.5685, 2.5749605)","(-2.1907566e-05, 17.214857)"
0,10,0.0,0.0,1,17.21485710144043,"(1.2710612, 17.214857)","(-2.7942157, 2.8012438)","(-2.5685, 2.5749605)","(-2.1907566e-05, 17.214857)"
0,78,0.0,0.0,1,17.21485710144043,"(1.2710612, 17.214857)","(-2.7942157, 2.8012438)","(-2.5685, 2.5749605)","(-2.1907566e-05, 17.214857)"
0,42,0.0,0.0,1,17.21485710144043,"(1.2710612, 17.214857)","(-2.7942157, 2.8012438)","(-2.5685, 2.5749605)","(-2.1907566e-05, 17.214857)"
0,102,0.0,0.0,1,17.21485710144043,"(1.2710612, 17.214857)","(-2.7942157, 2.8012438)","(-2.5685, 2.5749605)","(-2.1907566e-05, 17.214857)"
0,127,0.0,0.0,1,17.21485710144043,"(1.2710612, 17.214857)","(-2.7942157, 2.8012438)","(-2.5685, 2.5749605)","(-2.1907566e-05, 17.214857)"
0,74,0.0,0.0,1,17.21485710144043,"(1.2710612, 17.214857)","(-2.7942157, 2.8012438)","(-2.5685, 2.5749605)","(-2.1907566e-05, 17.214857)"
0,21,0.0,0.0,1,17.21485710144043,"(1.2710612, 17.214857)","(-2.7942157, 2.8012438)","(-2.5685, 2.5749605)","(-2.1907566e-05, 17.214857)"
0,111,0.0,0.0,1,17.21485710144043,"(1.2710612, 17.214857)","(-2.7942157, 2.8012438)","(-2.5685, 2.5749605)","(-2.1907566e-05, 17.214857)"
0,91,0.0,0.0,1,17.21485710144043,"(1.2710612, 17.214857)","(-2.7942157, 2.8012438)","(-2.5685, 2.5749605)","(-2.1907566e-05, 17.214857)"
0,11,0.0,0.0,1,17.21485710144043,"(1.2710612, 17.214857)","(-2.7942157, 2.8012438)","(-2.5685, 2.5749605)","(-2.1907566e-05, 17.214857)"
0,35,0.0,0.0,1,17.21485710144043,"(1.2710612, 17.214857)","(-2.7942157, 2.8012438)","(-2.5685, 2.5749605)","(-2.1907566e-05, 17.214857)"
0,19,0.0,0.0,1,17.21485710144043,"(1.2710612, 17.214857)","(-2.7942157, 2.8012438)","(-2.5685, 2.5749605)","(-2.1907566e-05, 17.214857)"
0,27,0.0,0.0,1,17.21485710144043,"(1.2710612, 17.214857)","(-2.7942157, 2.8012438)","(-2.5685, 2.5749605)","(-2.1907566e-05, 17.214857)"
0,7,0.0,0.0,1,17.21485710144043,"(1.2710612, 17.214857)","(-2.7942157, 2.8012438)","(-2.5685, 2.5749605)","(-2.1907566e-05, 17.214857)"
0,126,0.0,0.0,1,17.21485710144043,"(1.2710612, 17.214857)","(-2.7942157, 2.8012438)","(-2.5685, 2.5749605)","(-2.1907566e-05, 17.214857)"
0,49,0.0,0.0,1,17.21485710144043,"(1.2710612, 17.214857)","(-2.7942157, 2.8012438)","(-2.5685, 2.5749605)","(-2.1907566e-05, 17.214857)"
0,31,0.0,0.0,1,17.21485710144043,"(1.2710612, 17.214857)","(-2.7942157, 2.8012438)","(-2.5685, 2.5749605)","(-2.1907566e-05, 17.214857)"
0,67,0.0,0.0,1,17.21485710144043,"(1.2710612, 17.214857)","(-2.7942157, 2.8012438)","(-2.5685, 2.5749605)","(-2.1907566e-05, 17.214857)"
0,50,0.0,0.0,1,17.21485710144043,"(1.2710612, 17.214857)","(-2.7942157, 2.8012438)","(-2.5685, 2.5749605)","(-2.1907566e-05, 17.214857)"
0,2,0.0,0.0,1,17.21485710144043,"(1.2710612, 17.214857)","(-2.7942157, 2.8012438)","(-2.5685, 2.5749605)","(-2.1907566e-05, 17.214857)"
0,32,0.0,0.0,1,17.21485710144043,"(1.2710612, 17.214857)","(-2.7942157, 2.8012438)","(-2.5685, 2.5749605)","(-2.1907566e-05, 17.214857)"
0,51,0.0,0.0,1,17.21485710144043,"(1.2710612, 17.214857)","(-2.7942157, 2.8012438)","(-2.5685, 2.5749605)","(-2.1907566e-05, 17.214857)"
0,77,0.0,0.0,1,17.21485710144043,"(1.2710612, 17.214857)","(-2.7942157, 2.8012438)","(-2.5685, 2.5749605)","(-2.1907566e-05, 17.214857)"
0,105,0.0,0.0,1,17.21485710144043,"(1.2710612, 17.214857)","(-2.7942157, 2.8012438)","(-2.5685, 2.5749605)","(-2.1907566e-05, 17.214857)"
0,40,0.0,0.0,1,17.21485710144043,"(1.2710612, 17.214857)","(-2.7942157, 2.8012438)","(-2.5685, 2.5749605)","(-2.1907566e-05, 17.214857)"
0,106,0.0,0.0,1,17.21485710144043,"(1.2710612, 17.214857)","(-2.7942157, 2.8012438)","(-2.5685, 2.5749605)","(-2.1907566e-05, 17.214857)"
0,85,0.0,0.0,1,17.21485710144043,"(1.2710612, 17.214857)","(-2.7942157, 2.8012438)","(-2.5685, 2.5749605)","(-2.1907566e-05, 17.214857)"
0,75,0.0,0.0,1,17.21485710144043,"(1.2710612, 17.214857)","(-2.7942157, 2.8012438)","(-2.5685, 2.5749605)","(-2.1907566e-05, 17.214857)"
1,17,-9.0,8.214857,1,17.334550857543945,"(1.2794396, 17.33455)","(-2.7973466, 2.804369)","(-2.5713782, 2.5778332)","(-2.1764572e-05, 17.33455)"
1,93,-12.0,5.214857,1,17.34123420715332,"(1.2779596, 17.341234)","(-2.803955, 2.810992)","(-2.577453, 2.5839212)","(-2.1789776e-05, 17.341234)"
1,24,-8.0,9.214857,1,17.330896377563477,"(1.2802358, 17.330896)","(-2.7936447, 2.800659)","(-2.5679753, 2.5744228)","(-2.175101e-05, 17.330896)"
1,56,-13.0,4.214857,1,17.342592239379883,"(1.2776473, 17.342592)","(-2.805259, 2.8122993)","(-2.5786514, 2.5851228)","(-2.1795102e-05, 17.342592)"
1,38,-5.0,12.214857,1,17.309959411621094,"(1.2848103, 17.30996)","(-2.7715979, 2.778566)","(-2.5477095, 2.5541146)","(-2.1673259e-05, 17.30996)"
1,6,-12.0,5.214857,1,17.34123420715332,"(1.2779596, 17.341234)","(-2.803955, 2.810992)","(-2.577453, 2.5839212)","(-2.1789776e-05, 17.341234)"
1,82,-6.0,11.214857,1,17.31937599182129,"(1.282747, 17.319376)","(-2.7816663, 2.788656)","(-2.5569644, 2.5633895)","(-2.17083e-05, 17.319376)"
1,14,-12.0,5.214857,1,17.34123420715332,"(1.2779596, 17.341234)","(-2.803955, 2.810992)","(-2.577453, 2.5839212)","(-2.1789776e-05, 17.341234)"
1,1,-9.0,8.214857,1,17.334550857543945,"(1.2794396, 17.33455)","(-2.7973466, 2.804369)","(-2.5713782, 2.5778332)","(-2.1764572e-05, 17.33455)"
1,71,-12.0,5.214857,1,17.34123420715332,"(1.2779596, 17.341234)","(-2.803955, 2.810992)","(-2.577453, 2.5839212)","(-2.1789776e-05, 17.341234)"
1,123,-6.0,11.214857,1,17.31937599182129,"(1.282747, 17.319376)","(-2.7816663, 2.788656)","(-2.5569644, 2.5633895)","(-2.17083e-05, 17.319376)"
1,41,-9.0,8.214857,1,17.334550857543945,"(1.2794396, 17.33455)","(-2.7973466, 2.804369)","(-2.5713782, 2.5778332)","(-2.1764572e-05, 17.33455)"
1,97,-14.0,3.214857,1,17.34368133544922,"(1.2773906, 17.343681)","(-2.8062856, 2.8133287)","(-2.579595, 2.5860693)","(-2.1799475e-05, 17.343681)"
1,36,-8.0,9.214857,1,17.330896377563477,"(1.2802358, 17.330896)","(-2.7936447, 2.800659)","(-2.5679753, 2.5744228)","(-2.175101e-05, 17.330896)"
1,72,-9.0,8.214857,1,17.334550857543945,"(1.2794396, 17.33455)","(-2.7973466, 2.804369)","(-2.5713782, 2.5778332)","(-2.1764572e-05, 17.33455)"
1,61,-7.0,10.214857,1,17.326032638549805,"(1.2812947, 17.326033)","(-2.788639, 2.7956429)","(-2.563374, 2.569812)","(-2.1732994e-05, 17.326033)"
1,64,-3.0,14.214857,1,17.275941848754883,"(1.2922697, 17.275942)","(-2.7342942, 2.7411778)","(-2.5134192, 2.5197465)","(-2.1546897e-05, 17.275942)"
1,99,-6.0,11.214857,1,17.31937599182129,"(1.282747, 17.319376)","(-2.7816663, 2.788656)","(-2.5569644, 2.5633895)","(-2.17083e-05, 17.319376)"
1,59,-11.0,6.214857,1,17.33952522277832,"(1.2783445, 17.339525)","(-2.8022902, 2.8093226)","(-2.5759225, 2.5823867)","(-2.1783213e-05, 17.339525)"
1,109,-7.0,10.214857,1,17.326032638549805,"(1.2812947, 17.326033)","(-2.788639, 2.7956429)","(-2.563374, 2.569812)","(-2.1732994e-05, 17.326033)"
1,58,-10.0,7.214857,1,17.337350845336914,"(1.2788261, 17.33735)","(-2.8001442, 2.8071718)","(-2.5739498, 2.5804098)","(-2.1775013e-05, 17.33735)"
1,18,-9.0,8.214857,1,17.334550857543945,"(1.2794396, 17.33455)","(-2.7973466, 2.804369)","(-2.5713782, 2.5778332)","(-2.1764572e-05, 17.33455)"
1,30,-6.0,11.214857,1,17.31937599182129,"(1.282747, 17.319376)","(-2.7816663, 2.788656)","(-2.5569644, 2.5633895)","(-2.17083e-05, 17.319376)"
1,84,-7.0,10.214857,1,17.326032638549805,"(1.2812947, 17.326033)","(-2.788639, 2.7956429)","(-2.563374, 2.569812)","(-2.1732994e-05, 17.326033)"
1,26,-9.0,8.214857,1,17.334550857543945,"(1.2794396, 17.33455)","(-2.7973466, 2.804369)","(-2.5713782, 2.5778332)","(-2.1764572e-05, 17.33455)"
1,29,-7.0,10.214857,1,17.326032638549805,"(1.2812947, 17.326033)","(-2.788639, 2.7956429)","(-2.563374, 2.569812)","(-2.1732994e-05, 17.326033)"
1,95,-10.0,7.214857,1,17.337350845336914,"(1.2788261, 17.33735)","(-2.8001442, 2.8071718)","(-2.5739498, 2.5804098)","(-2.1775013e-05, 17.33735)"
1,121,-17.0,0.2148571,1,17.345787048339844,"(1.2768551, 17.345787)","(-2.8081973, 2.815248)","(-2.5813522, 2.5878334)","(-2.1808599e-05, 17.345787)"
1,119,-9.0,8.214857,1,17.334550857543945,"(1.2794396, 17.33455)","(-2.7973466, 2.804369)","(-2.5713782, 2.5778332)","(-2.1764572e-05, 17.33455)"
1,23,-11.0,6.214857,1,17.33952522277832,"(1.2783445, 17.339525)","(-2.8022902, 2.8093226)","(-2.5759225, 2.5823867)","(-2.1783213e-05, 17.339525)"
1,60,-5.0,12.214857,1,17.309959411621094,"(1.2848103, 17.30996)","(-2.7715979, 2.778566)","(-2.5477095, 2.5541146)","(-2.1673259e-05, 17.30996)"
1,83,-9.0,8.214857,1,17.334550857543945,"(1.2794396, 17.33455)","(-2.7973466, 2.804369)","(-2.5713782, 2.5778332)","(-2.1764572e-05, 17.33455)"
1,100,-6.0,11.214857,1,17.31937599182129,"(1.282747, 17.319376)","(-2.7816663, 2.788656)","(-2.5569644, 2.5633895)","(-2.17083e-05, 17.319376)"
1,52,-5.0,12.214857,1,17.309959411621094,"(1.2848103, 17.30996)","(-2.7715979, 2.778566)","(-2.5477095, 2.5541146)","(-2.1673259e-05, 17.30996)"
1,70,-10.0,7.214857,1,17.337350845336914,"(1.2788261, 17.33735)","(-2.8001442, 2.8071718)","(-2.5739498, 2.5804098)","(-2.1775013e-05, 17.33735)"
1,90,-10.0,7.214857,1,17.337350845336914,"(1.2788261, 17.33735)","(-2.8001442, 2.8071718)","(-2.5739498, 2.5804098)","(-2.1775013e-05, 17.33735)"
1,69,-8.0,9.214857,1,17.330896377563477,"(1.2802358, 17.330896)","(-2.7936447, 2.800659)","(-2.5679753, 2.5744228)","(-2.175101e-05, 17.330896)"
1,76,-3.0,14.214857,1,17.275941848754883,"(1.2922697, 17.275942)","(-2.7342942, 2.7411778)","(-2.5134192, 2.5197465)","(-2.1546897e-05, 17.275942)"
1,65,-12.0,5.214857,1,17.34123420715332,"(1.2779596, 17.341234)","(-2.803955, 2.810992)","(-2.577453, 2.5839212)","(-2.1789776e-05, 17.341234)"
1,63,-14.0,3.214857,1,17.34368133544922,"(1.2773906, 17.343681)","(-2.8062856, 2.8133287)","(-2.579595, 2.5860693)","(-2.1799475e-05, 17.343681)"
1,4,-11.0,6.214857,1,17.33952522277832,"(1.2783445, 17.339525)","(-2.8022902, 2.8093226)","(-2.5759225, 2.5823867)","(-2.1783213e-05, 17.339525)"
1,120,-8.0,9.214857,1,17.330896377563477,"(1.2802358, 17.330896)","(-2.7936447, 2.800659)","(-2.5679753, 2.5744228)","(-2.175101e-05, 17.330896)"
1,80,-7.0,10.214857,1,17.326032638549805,"(1.2812947, 17.326033)","(-2.788639, 2.7956429)","(-2.563374, 2.569812)","(-2.1732994e-05, 17.326033)"
1,22,-9.0,8.214857,1,17.334550857543945,"(1.2794396, 17.33455)","(-2.7973466, 2.804369)","(-2.5713782, 2.5778332)","(-2.1764572e-05, 17.33455)"
1,57,-9.0,8.214857,1,17.334550857543945,"(1.2794396, 17.33455)","(-2.7973466, 2.804369)","(-2.5713782, 2.5778332)","(-2.1764572e-05, 17.33455)"
1,94,-8.0,9.214857,1,17.330896377563477,"(1.2802358, 17.330896)","(-2.7936447, 2.800659)","(-2.5679753, 2.5744228)","(-2.175101e-05, 17.330896)"
1,108,-13.0,4.214857,1,17.342592239379883,"(1.2776473, 17.342592)","(-2.805259, 2.8122993)","(-2.5786514, 2.5851228)","(-2.1795102e-05, 17.342592)"
1,122,-13.0,4.214857,1,17.342592239379883,"(1.2776473, 17.342592)","(-2.805259, 2.8122993)","(-2.5786514, 2.5851228)","(-2.1795102e-05, 17.342592)"
1,113,-7.0,10.214857,1,17.326032638549805,"(1.2812947, 17.326033)","(-2.788639, 2.7956429)","(-2.563374, 2.569812)","(-2.1732994e-05, 17.326033)"
1,37,-11.0,6.214857,1,17.33952522277832,"(1.2783445, 17.339525)","(-2.8022902, 2.8093226)","(-2.5759225, 2.5823867)","(-2.1783213e-05, 17.339525)"
1,12,-4.0,13.214857,1,17.29619789123535,"(1.2878315, 17.296198)","(-2.7566142, 2.763548)","(-2.533936, 2.5403097)","(-2.1622014e-05, 17.296198)"
1,110,-10.0,7.214857,1,17.337350845336914,"(1.2788261, 17.33735)","(-2.8001442, 2.8071718)","(-2.5739498, 2.5804098)","(-2.1775013e-05, 17.33735)"
1,103,-7.0,10.214857,1,17.326032638549805,"(1.2812947, 17.326033)","(-2.788639, 2.7956429)","(-2.563374, 2.569812)","(-2.1732994e-05, 17.326033)"
1,66,-9.0,8.214857,1,17.334550857543945,"(1.2794396, 17.33455)","(-2.7973466, 2.804369)","(-2.5713782, 2.5778332)","(-2.1764572e-05, 17.33455)"
1,34,-10.0,7.214857,1,17.337350845336914,"(1.2788261, 17.33735)","(-2.8001442, 2.8071718)","(-2.5739498, 2.5804098)","(-2.1775013e-05, 17.33735)"
1,101,-6.0,11.214857,1,17.31937599182129,"(1.282747, 17.319376)","(-2.7816663, 2.788656)","(-2.5569644, 2.5633895)","(-2.17083e-05, 17.319376)"
1,96,-7.0,10.214857,1,17.326032638549805,"(1.2812947, 17.326033)","(-2.788639, 2.7956429)","(-2.563374, 2.569812)","(-2.1732994e-05, 17.326033)"
1,92,-8.0,9.214857,1,17.330896377563477,"(1.2802358, 17.330896)","(-2.7936447, 2.800659)","(-2.5679753, 2.5744228)","(-2.175101e-05, 17.330896)"
