time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,88,0.0,0.0,1,100.02151489257812,"(0.029306717, 0.00043027848)","(-0.0010342267, 0.0009883717)","(-0.0010336703, 0.0009878399)","(-0.004926739, 100.021515)"
0,46,0.0,0.0,1,100.02151489257812,"(0.029306717, 0.00043027848)","(-0.0010342267, 0.0009883717)","(-0.0010336703, 0.0009878399)","(-0.004926739, 100.021515)"
0,98,0.0,0.0,1,100.02151489257812,"(0.029306717, 0.00043027848)","(-0.0010342267, 0.0009883717)","(-0.0010336703, 0.0009878399)","(-0.004926739, 100.021515)"
0,118,0.0,0.0,1,100.02151489257812,"(0.029306717, 0.00043027848)","(-0.0010342267, 0.0009883717)","(-0.0010336703, 0.0009878399)","(-0.004926739, 100.021515)"
0,77,0.0,0.0,1,100.02151489257812,"(0.029306717, 0.00043027848)","(-0.0010342267, 0.0009883717)","(-0.0010336703, 0.0009878399)","(-0.004926739, 100.021515)"
0,16,0.0,0.0,1,100.02151489257812,"(0.029306717, 0.00043027848)","(-0.0010342267, 0.0009883717)","(-0.0010336703, 0.0009878399)","(-0.004926739, 100.021515)"
0,83,0.0,0.0,1,100.02151489257812,"(0.029306717, 0.00043027848)","(-0.0010342267, 0.0009883717)","(-0.0010336703, 0.0009878399)","(-0.004926739, 100.021515)"
0,50,0.0,0.0,1,100.02151489257812,"(0.029306717, 0.00043027848)","(-0.0010342267, 0.0009883717)","(-0.0010336703, 0.0009878399)","(-0.004926739, 100.021515)"
0,97,0.0,0.0,1,100.02151489257812,"(0.029306717, 0.00043027848)","(-0.0010342267, 0.0009883717)","(-0.0010336703, 0.0009878399)","(-0.004926739, 100.021515)"
0,3,0.0,0.0,1,100.02151489257812,"(0.029306717, 0.00043027848)","(-0.0010342267, 0.0009883717)","(-0.0010336703, 0.0009878399)","(-0.004926739, 100.021515)"
0,32,0.0,0.0,1,100.02151489257812,"(0.029306717, 0.00043027848)","(-0.0010342267, 0.0009883717)","(-0.0010336703, 0.0009878399)","(-0.004926739, 100.021515)"
0,4,0.0,0.0,1,100.02151489257812,"(0.029306717, 0.00043027848)","(-0.0010342267, 0.0009883717)","(-0.0010336703, 0.0009878399)","(-0.004926739, 100.021515)"
0,20,0.0,0.0,1,100.02151489257812,"(0.029306717, 0.00043027848)","(-0.0010342267, 0.0009883717)","(-0.0010336703, 0.0009878399)","(-0.004926739, 100.021515)"
0,12,0.0,0.0,1,100.02151489257812,"(0.029306717, 0.00043027848)","(-0.0010342267, 0.0009883717)","(-0.0010336703, 0.0009878399)","(-0.004926739, 100.021515)"
0,44,0.0,0.0,1,100.02151489257812,"(0.029306717, 0.00043027848)","(-0.0010342267, 0.0009883717)","(-0.0010336703, 0.0009878399)","(-0.004926739, 100.021515)"
0,1,0.0,0.0,1,100.02151489257812,"(0.029306717, 0.00043027848)","(-0.0010342267, 0.0009883717)","(-0.0010336703, 0.0009878399)","(-0.004926739, 100.021515)"
0,81,0.0,0.0,1,100.02151489257812,"(0.029306717, 0.00043027848)","(-0.0010342267, 0.0009883717)","(-0.0010336703, 0.0009878399)","(-0.004926739, 100.021515)"
0,25,0.0,0.0,1,100.02151489257812,"(0.029306717, 0.00043027848)","(-0.0010342267, 0.0009883717)","(-0.0010336703, 0.0009878399)","(-0.004926739, 100.021515)"
0,93,0.0,0.0,1,100.02151489257812,"(0.029306717, 0.00043027848)","(-0.0010342267, 0.0009883717)","(-0.0010336703, 0.0009878399)","(-0.004926739, 100.021515)"
0,76,0.0,0.0,1,100.02151489257812,"(0.029306717, 0.00043027848)","(-0.0010342267, 0.0009883717)","(-0.0010336703, 0.0009878399)","(-0.004926739, 100.021515)"
0,8,0.0,0.0,1,100.02151489257812,"(0.029306717, 0.00043027848)","(-0.0010342267, 0.0009883717)","(-0.0010336703, 0.0009878399)","(-0.004926739, 100.021515)"
0,101,0.0,0.0,1,100.02151489257812,"(0.029306717, 0.00043027848)","(-0.0010342267, 0.0009883717)","(-0.0010336703, 0.0009878399)","(-0.004926739, 100.021515)"
0,37,0.0,0.0,1,100.02151489257812,"(0.029306717, 0.00043027848)","(-0.0010342267, 0.0009883717)","(-0.0010336703, 0.0009878399)","(-0.004926739, 100.021515)"
0,11,0.0,0.0,1,100.02151489257812,"(0.029306717, 0.00043027848)","(-0.0010342267, 0.0009883717)","(-0.0010336703, 0.0009878399)","(-0.004926739, 100.021515)"
0,60,0.0,0.0,1,100.02151489257812,"(0.029306717, 0.00043027848)","(-0.0010342267, 0.0009883717)","(-0.0010336703, 0.0009878399)","(-0.004926739, 100.021515)"
0,111,0.0,0.0,1,100.02151489257812,"(0.029306717, 0.00043027848)","(-0.0010342267, 0.0009883717)","(-0.0010336703, 0.0009878399)","(-0.004926739, 100.021515)"
0,103,0.0,0.0,1,100.02151489257812,"(0.029306717, 0.00043027848)","(-0.0010342267, 0.0009883717)","(-0.0010336703, 0.0009878399)","(-0.004926739, 100.021515)"
0,123,0.0,0.0,1,100.02151489257812,"(0.029306717, 0.00043027848)","(-0.0010342267, 0.0009883717)","(-0.0010336703, 0.0009878399)","(-0.004926739, 100.021515)"
0,29,0.0,0.0,1,100.02151489257812,"(0.029306717, 0.00043027848)","(-0.0010342267, 0.0009883717)","(-0.0010336703, 0.0009878399)","(-0.004926739, 100.021515)"
0,68,0.0,0.0,1,100.02151489257812,"(0.029306717, 0.00043027848)","(-0.0010342267, 0.0009883717)","(-0.0010336703, 0.0009878399)","(-0.004926739, 100.021515)"
0,10,0.0,0.0,1,100.02151489257812,"(0.029306717, 0.00043027848)","(-0.0010342267, 0.0009883717)","(-0.0010336703, 0.0009878399)","(-0.004926739, 100.021515)"
0,30,0.0,0.0,1,100.02151489257812,"(0.029306717, 0.00043027848)","(-0.0010342267, 0.0009883717)","(-0.0010336703, 0.0009878399)","(-0.004926739, 100.021515)"
0,74,0.0,0.0,1,100.02151489257812,"(0.029306717, 0.00043027848)","(-0.0010342267, 0.0009883717)","(-0.0010336703, 0.0009878399)","(-0.004926739, 100.021515)"
0,58,0.0,0.0,1,100.02151489257812,"(0.029306717, 0.00043027848)","(-0.0010342267, 0.0009883717)","(-0.0010336703, 0.0009878399)","(-0.004926739, 100.021515)"
0,113,0.0,0.0,1,100.02151489257812,"(0.029306717, 0.00043027848)","(-0.0010342267, 0.0009883717)","(-0.0010336703, 0.0009878399)","(-0.004926739, 100.021515)"
0,65,0.0,0.0,1,100.02151489257812,"(0.029306717, 0.00043027848)","(-0.0010342267, 0.0009883717)","(-0.0010336703, 0.0009878399)","(-0.004926739, 100.021515)"
0,5,0.0,0.0,1,100.02151489257812,"(0.029306717, 0.00043027848)","(-0.0010342267, 0.0009883717)","(-0.0010336703, 0.0009878399)","(-0.004926739, 100.021515)"
0,69,0.0,0.0,1,100.02151489257812,"(0.029306717, 0.00043027848)","(-0.0010342267, 0.0009883717)","(-0.0010336703, 0.0009878399)","(-0.004926739, 100.021515)"
0,78,0.0,0.0,1,100.02151489257812,"(0.029306717, 0.00043027848)","(-0.0010342267, 0.0009883717)","(-0.0010336703, 0.0009878399)","(-0.004926739, 100.021515)"
0,107,0.0,0.0,1,100.02151489257812,"(0.029306717, 0.00043027848)","(-0.0010342267, 0.0009883717)","(-0.0010336703, 0.0009878399)","(-0.004926739, 100.021515)"
0,75,0.0,0.0,1,100.02151489257812,"(0.029306717, 0.00043027848)","(-0.0010342267, 0.0009883717)","(-0.0010336703, 0.0009878399)","(-0.004926739, 100.021515)"
0,115,0.0,0.0,1,100.02151489257812,"(0.029306717, 0.00043027848)","(-0.0010342267, 0.0009883717)","(-0.0010336703, 0.0009878399)","(-0.004926739, 100.021515)"
0,38,0.0,0.0,1,100.02151489257812,"(0.029306717, 0.00043027848)","(-0.0010342267, 0.0009883717)","(-0.0010336703, 0.0009878399)","(-0.004926739, 100.021515)"
0,7,0.0,0.0,1,100.02151489257812,"(0.029306717, 0.00043027848)","(-0.0010342267, 0.0009883717)","(-0.0010336703, 0.0009878399)","(-0.004926739, 100.021515)"
0,110,0.0,0.0,1,100.02151489257812,"(0.029306717, 0.00043027848)","(-0.0010342267, 0.0009883717)","(-0.0010336703, 0.0009878399)","(-0.004926739, 100.021515)"
0,104,0.0,0.0,1,100.02151489257812,"(0.029306717, 0.00043027848)","(-0.0010342267, 0.0009883717)","(-0.0010336703, 0.0009878399)","(-0.004926739, 100.021515)"
0,23,0.0,0.0,1,100.02151489257812,"(0.029306717, 0.00043027848)","(-0.0010342267, 0.0009883717)","(-0.0010336703, 0.0009878399)","(-0.004926739, 100.021515)"
0,122,0.0,0.0,1,100.02151489257812,"(0.029306717, 0.00043027848)","(-0.0010342267, 0.0009883717)","(-0.0010336703, 0.0009878399)","(-0.004926739, 100.021515)"
0,9,0.0,0.0,1,100.02151489257812,"(0.029306717, 0.00043027848)","(-0.0010342267, 0.0009883717)","(-0.0010336703, 0.0009878399)","(-0.004926739, 100.021515)"
0,94,0.0,0.0,1,100.02151489257812,"(0.029306717, 0.00043027848)","(-0.0010342267, 0.0009883717)","(-0.0010336703, 0.0009878399)","(-0.004926739, 100.021515)"
0,22,0.0,0.0,1,100.02151489257812,"(0.029306717, 0.00043027848)","(-0.0010342267, 0.0009883717)","(-0.0010336703, 0.0009878399)","(-0.004926739, 100.021515)"
0,31,0.0,0.0,1,100.02151489257812,"(0.029306717, 0.00043027848)","(-0.0010342267, 0.0009883717)","(-0.0010336703, 0.0009878399)","(-0.004926739, 100.021515)"
0,72,0.0,0.0,1,100.02151489257812,"(0.029306717, 0.00043027848)","(-0.0010342267, 0.0009883717)","(-0.0010336703, 0.0009878399)","(-0.004926739, 100.021515)"
0,17,0.0,0.0,1,100.02151489257812,"(0.029306717, 0.00043027848)","(-0.0010342267, 0.0009883717)","(-0.0010336703, 0.0009878399)","(-0.004926739, 100.021515)"
0,15,0.0,0.0,1,100.02151489257812,"(0.029306717, 0.00043027848)","(-0.0010342267, 0.0009883717)","(-0.0010336703, 0.0009878399)","(-0.004926739, 100.021515)"
0,63,0.0,0.0,1,100.02151489257812,"(0.029306717, 0.00043027848)","(-0.0010342267, 0.0009883717)","(-0.0010336703, 0.0009878399)","(-0.004926739, 100.021515)"
0,39,0.0,0.0,1,100.02151489257812,"(0.029306717, 0.00043027848)","(-0.0010342267, 0.0009883717)","(-0.0010336703, 0.0009878399)","(-0.004926739, 100.021515)"
0,108,0.0,0.0,1,100.02151489257812,"(0.029306717, 0.00043027848)","(-0.0010342267, 0.0009883717)","(-0.0010336703, 0.0009878399)","(-0.004926739, 100.021515)"
0,80,0.0,0.0,1,100.02151489257812,"(0.029306717, 0.00043027848)","(-0.0010342267, 0.0009883717)","(-0.0010336703, 0.0009878399)","(-0.004926739, 100.021515)"
0,127,0.0,0.0,1,100.02151489257812,"(0.029306717, 0.00043027848)","(-0.0010342267, 0.0009883717)","(-0.0010336703, 0.0009878399)","(-0.004926739, 100.021515)"
0,19,0.0,0.0,1,100.02151489257812,"(0.029306717, 0.00043027848)","(-0.0010342267, 0.0009883717)","(-0.0010336703, 0.0009878399)","(-0.004926739, 100.021515)"
0,125,0.0,0.0,1,100.02151489257812,"(0.029306717, 0.00043027848)","(-0.0010342267, 0.0009883717)","(-0.0010336703, 0.0009878399)","(-0.004926739, 100.021515)"
0,116,0.0,0.0,1,100.02151489257812,"(0.029306717, 0.00043027848)","(-0.0010342267, 0.0009883717)","(-0.0010336703, 0.0009878399)","(-0.004926739, 100.021515)"
1,119,-9.0,91.021515,0,-0.0056464490480721,"(-0.2600351, 0.095769405)","(0.555924, -0.5463075)","(0.5556249, -0.54601353)","(-0.005646449, 104.78481)"
1,66,-9.0,91.021515,0,-0.0056464490480721,"(-0.2600351, 0.095769405)","(0.555924, -0.5463075)","(0.5556249, -0.54601353)","(-0.005646449, 104.78481)"
1,92,-8.0,92.021515,0,-0.005602322053164244,"(-0.24210463, 0.082091354)","(0.5561447, -0.5462654)","(0.5558455, -0.5459715)","(-0.005602322, 104.102264)"
1,124,-8.0,92.021515,0,-0.005602322053164244,"(-0.24210463, 0.082091354)","(0.5561447, -0.5462654)","(0.5558455, -0.5459715)","(-0.005602322, 104.102264)"
1,14,-12.0,88.021515,0,-0.005738175008445978,"(-0.29744372, 0.1211475)","(0.5504358, -0.54139465)","(0.5501396, -0.54110336)","(-0.005738175, 106.04998)"
1,47,-15.0,85.021515,0,-0.005755211692303419,"(-0.30441394, 0.1238558)","(0.54683477, -0.5378952)","(0.54654056, -0.53760576)","(-0.0057552117, 106.18489)"
1,55,-11.0,89.021515,0,-0.005718321539461613,"(-0.28933045, 0.11597602)","(0.55237776, -0.54320073)","(0.5520806, -0.54290843)","(-0.0057183215, 105.79232)"
1,33,-12.0,88.021515,0,-0.005738175008445978,"(-0.29744372, 0.1211475)","(0.5504358, -0.54139465)","(0.5501396, -0.54110336)","(-0.005738175, 106.04998)"
1,99,-6.0,94.021515,0,-0.00553547078743577,"(-0.21501286, 0.059476815)","(0.5541885, -0.5438945)","(0.5538903, -0.5436019)","(-0.005535471, 102.97296)"
1,121,-17.0,83.021515,0,-0.0057535795494914055,"(-0.30374593, 0.12034209)","(0.5437244, -0.5345096)","(0.5434319, -0.534222)","(-0.0057535795, 106.00985)"
1,85,-10.0,90.021515,0,-0.0056873527355492115,"(-0.27669305, 0.107557744)","(0.5544528, -0.54508066)","(0.55415446, -0.54478735)","(-0.0056873527, 105.3727)"
1,54,-8.0,92.021515,0,-0.005602322053164244,"(-0.24210463, 0.082091354)","(0.5561447, -0.5462654)","(0.5558455, -0.5459715)","(-0.005602322, 104.102264)"
1,95,-10.0,90.021515,0,-0.0056873527355492115,"(-0.27669305, 0.107557744)","(0.5544528, -0.54508066)","(0.55415446, -0.54478735)","(-0.0056873527, 105.3727)"
1,105,-6.0,94.021515,0,-0.00553547078743577,"(-0.21501286, 0.059476815)","(0.5541885, -0.5438945)","(0.5538903, -0.5436019)","(-0.005535471, 102.97296)"
1,36,-8.0,92.021515,0,-0.005602322053164244,"(-0.24210463, 0.082091354)","(0.5561447, -0.5462654)","(0.5558455, -0.5459715)","(-0.005602322, 104.102264)"
1,48,-9.0,91.021515,0,-0.0056464490480721,"(-0.2600351, 0.095769405)","(0.555924, -0.5463075)","(0.5556249, -0.54601353)","(-0.005646449, 104.78481)"
1,42,-9.0,91.021515,0,-0.0056464490480721,"(-0.2600351, 0.095769405)","(0.555924, -0.5463075)","(0.5556249, -0.54601353)","(-0.005646449, 104.78481)"
1,13,-17.0,83.021515,0,-0.0057535795494914055,"(-0.30374593, 0.12034209)","(0.5437244, -0.5345096)","(0.5434319, -0.534222)","(-0.0057535795, 106.00985)"
1,82,-6.0,94.021515,0,-0.00553547078743577,"(-0.21501286, 0.059476815)","(0.5541885, -0.5438945)","(0.5538903, -0.5436019)","(-0.005535471, 102.97296)"
1,79,-6.0,94.021515,0,-0.00553547078743577,"(-0.21501286, 0.059476815)","(0.5541885, -0.5438945)","(0.5538903, -0.5436019)","(-0.005535471, 102.97296)"
1,56,-13.0,87.021515,0,-0.005749307107180357,"(-0.30199724, 0.123842165)","(0.54892755, -0.53996766)","(0.5486322, -0.53967714)","(-0.005749307, 106.18421)"
1,41,-9.0,91.021515,0,-0.0056464490480721,"(-0.2600351, 0.095769405)","(0.555924, -0.5463075)","(0.5556249, -0.54601353)","(-0.005646449, 104.78481)"
1,84,-7.0,93.021515,0,-0.005563641898334026,"(-0.22641923, 0.069270864)","(0.55529416, -0.54517895)","(0.55499536, -0.54488564)","(-0.005563642, 103.46216)"
1,96,-7.0,93.021515,0,-0.005563641898334026,"(-0.22641923, 0.069270864)","(0.55529416, -0.54517895)","(0.55499536, -0.54488564)","(-0.005563642, 103.46216)"
1,52,-5.0,95.021515,0,-0.005517623387277126,"(-0.20779374, 0.05305911)","(0.55343074, -0.5430144)","(0.55313295, -0.5427222)","(-0.0055176234, 102.652336)"
1,2,-11.0,89.021515,0,-0.005718321539461613,"(-0.28933045, 0.11597602)","(0.55237776, -0.54320073)","(0.5520806, -0.54290843)","(-0.0057183215, 105.79232)"
1,70,-10.0,90.021515,0,-0.0056873527355492115,"(-0.27669305, 0.107557744)","(0.5544528, -0.54508066)","(0.55415446, -0.54478735)","(-0.0056873527, 105.3727)"
1,87,-6.0,94.021515,0,-0.00553547078743577,"(-0.21501286, 0.059476815)","(0.5541885, -0.5438945)","(0.5538903, -0.5436019)","(-0.005535471, 102.97296)"
1,102,-7.0,93.021515,0,-0.005563641898334026,"(-0.22641923, 0.069270864)","(0.55529416, -0.54517895)","(0.55499536, -0.54488564)","(-0.005563642, 103.46216)"
1,34,-10.0,90.021515,0,-0.0056873527355492115,"(-0.27669305, 0.107557744)","(0.5544528, -0.54508066)","(0.55415446, -0.54478735)","(-0.0056873527, 105.3727)"
1,24,-8.0,92.021515,0,-0.005602322053164244,"(-0.24210463, 0.082091354)","(0.5561447, -0.5462654)","(0.5558455, -0.5459715)","(-0.005602322, 104.102264)"
1,114,-9.0,91.021515,0,-0.0056464490480721,"(-0.2600351, 0.095769405)","(0.555924, -0.5463075)","(0.5556249, -0.54601353)","(-0.005646449, 104.78481)"
1,6,-12.0,88.021515,0,-0.005738175008445978,"(-0.29744372, 0.1211475)","(0.5504358, -0.54139465)","(0.5501396, -0.54110336)","(-0.005738175, 106.04998)"
1,126,-10.0,90.021515,0,-0.0056873527355492115,"(-0.27669305, 0.107557744)","(0.5544528, -0.54508066)","(0.55415446, -0.54478735)","(-0.0056873527, 105.3727)"
1,106,-16.0,84.021515,0,-0.005753610748797655,"(-0.3037585, 0.12189448)","(0.5456766, -0.53665876)","(0.545383, -0.53637004)","(-0.0057536107, 106.0872)"
1,40,-13.0,87.021515,0,-0.005749307107180357,"(-0.30199724, 0.123842165)","(0.54892755, -0.53996766)","(0.5486322, -0.53967714)","(-0.005749307, 106.18421)"
1,49,-12.0,88.021515,0,-0.005738175008445978,"(-0.29744372, 0.1211475)","(0.5504358, -0.54139465)","(0.5501396, -0.54110336)","(-0.005738175, 106.04998)"
1,88,-11.0,89.021515,0,-0.005718321539461613,"(-0.28933045, 0.11597602)","(0.55237776, -0.54320073)","(0.5520806, -0.54290843)","(-0.0057183215, 105.79232)"
1,46,-8.0,92.021515,0,-0.005602322053164244,"(-0.24210463, 0.082091354)","(0.5561447, -0.5462654)","(0.5558455, -0.5459715)","(-0.005602322, 104.102264)"
1,98,-6.0,94.021515,0,-0.00553547078743577,"(-0.21501286, 0.059476815)","(0.5541885, -0.5438945)","(0.5538903, -0.5436019)","(-0.005535471, 102.97296)"
1,118,-12.0,88.021515,0,-0.005738175008445978,"(-0.29744372, 0.1211475)","(0.5504358, -0.54139465)","(0.5501396, -0.54110336)","(-0.005738175, 106.04998)"
1,77,-9.0,91.021515,0,-0.0056464490480721,"(-0.2600351, 0.095769405)","(0.555924, -0.5463075)","(0.5556249, -0.54601353)","(-0.005646449, 104.78481)"
1,16,-14.0,86.021515,0,-0.005754384212195873,"(-0.30407527, 0.12465097)","(0.54779905, -0.5388729)","(0.5475043, -0.538583)","(-0.005754384, 106.2245)"
1,83,-9.0,91.021515,0,-0.0056464490480721,"(-0.2600351, 0.095769405)","(0.555924, -0.5463075)","(0.5556249, -0.54601353)","(-0.005646449, 104.78481)"
1,50,-10.0,90.021515,0,-0.0056873527355492115,"(-0.27669305, 0.107557744)","(0.5544528, -0.54508066)","(0.55415446, -0.54478735)","(-0.0056873527, 105.3727)"
1,97,-14.0,86.021515,0,-0.005754384212195873,"(-0.30407527, 0.12465097)","(0.54779905, -0.5388729)","(0.5475043, -0.538583)","(-0.005754384, 106.2245)"
1,3,-6.0,94.021515,0,-0.00553547078743577,"(-0.21501286, 0.059476815)","(0.5541885, -0.5438945)","(0.5538903, -0.5436019)","(-0.005535471, 102.97296)"
1,32,-9.0,91.021515,0,-0.0056464490480721,"(-0.2600351, 0.095769405)","(0.555924, -0.5463075)","(0.5556249, -0.54601353)","(-0.005646449, 104.78481)"
1,4,-11.0,89.021515,0,-0.005718321539461613,"(-0.28933045, 0.11597602)","(0.55237776, -0.54320073)","(0.5520806, -0.54290843)","(-0.0057183215, 105.79232)"
1,20,-9.0,91.021515,0,-0.0056464490480721,"(-0.2600351, 0.095769405)","(0.555924, -0.5463075)","(0.5556249, -0.54601353)","(-0.005646449, 104.78481)"
1,12,-4.0,96.021515,0,-0.005507171619683504,"(-0.20356886, 0.049175017)","(0.5531254, -0.5426256)","(0.5528278, -0.54233366)","(-0.0055071716, 102.45826)"
1,44,-13.0,87.021515,0,-0.005749307107180357,"(-0.30199724, 0.123842165)","(0.54892755, -0.53996766)","(0.5486322, -0.53967714)","(-0.005749307, 106.18421)"
1,1,-9.0,91.021515,0,-0.0056464490480721,"(-0.2600351, 0.095769405)","(0.555924, -0.5463075)","(0.5556249, -0.54601353)","(-0.005646449, 104.78481)"
