time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,36,0.0,0.0,1,100.12035369873047,"(0.010476762, 0.0024070402)","(-0.00080620276, 0.0006969946)","(-0.0007645594, 0.0006609922)","(-0.0049738083, 100.12035)"
0,120,0.0,0.0,1,100.12035369873047,"(0.010476762, 0.0024070402)","(-0.00080620276, 0.0006969946)","(-0.0007645594, 0.0006609922)","(-0.0049738083, 100.12035)"
0,52,0.0,0.0,1,100.12035369873047,"(0.010476762, 0.0024070402)","(-0.00080620276, 0.0006969946)","(-0.0007645594, 0.0006609922)","(-0.0049738083, 100.12035)"
0,127,0.0,0.0,1,100.12035369873047,"(0.010476762, 0.0024070402)","(-0.00080620276, 0.0006969946)","(-0.0007645594, 0.0006609922)","(-0.0049738083, 100.12035)"
0,42,0.0,0.0,1,100.12035369873047,"(0.010476762, 0.0024070402)","(-0.00080620276, 0.0006969946)","(-0.0007645594, 0.0006609922)","(-0.0049738083, 100.12035)"
0,57,0.0,0.0,1,100.12035369873047,"(0.010476762, 0.0024070402)","(-0.00080620276, 0.0006969946)","(-0.0007645594, 0.0006609922)","(-0.0049738083, 100.12035)"
0,121,0.0,0.0,1,100.12035369873047,"(0.010476762, 0.0024070402)","(-0.00080620276, 0.0006969946)","(-0.0007645594, 0.0006609922)","(-0.0049738083, 100.12035)"
0,7,0.0,0.0,1,100.12035369873047,"(0.010476762, 0.0024070402)","(-0.00080620276, 0.0006969946)","(-0.0007645594, 0.0006609922)","(-0.0049738083, 100.12035)"
0,19,0.0,0.0,1,100.12035369873047,"(0.010476762, 0.0024070402)","(-0.00080620276, 0.0006969946)","(-0.0007645594, 0.0006609922)","(-0.0049738083, 100.12035)"
0,58,0.0,0.0,1,100.12035369873047,"(0.010476762, 0.0024070402)","(-0.00080620276, 0.0006969946)","(-0.0007645594, 0.0006609922)","(-0.0049738083, 100.12035)"
0,64,0.0,0.0,1,100.12035369873047,"(0.010476762, 0.0024070402)","(-0.00080620276, 0.0006969946)","(-0.0007645594, 0.0006609922)","(-0.0049738083, 100.12035)"
0,8,0.0,0.0,1,100.12035369873047,"(0.010476762, 0.0024070402)","(-0.00080620276, 0.0006969946)","(-0.0007645594, 0.0006609922)","(-0.0049738083, 100.12035)"
0,35,0.0,0.0,1,100.12035369873047,"(0.010476762, 0.0024070402)","(-0.00080620276, 0.0006969946)","(-0.0007645594, 0.0006609922)","(-0.0049738083, 100.12035)"
0,122,0.0,0.0,1,100.12035369873047,"(0.010476762, 0.0024070402)","(-0.00080620276, 0.0006969946)","(-0.0007645594, 0.0006609922)","(-0.0049738083, 100.12035)"
0,12,0.0,0.0,1,100.12035369873047,"(0.010476762, 0.0024070402)","(-0.00080620276, 0.0006969946)","(-0.0007645594, 0.0006609922)","(-0.0049738083, 100.12035)"
0,9,0.0,0.0,1,100.12035369873047,"(0.010476762, 0.0024070402)","(-0.00080620276, 0.0006969946)","(-0.0007645594, 0.0006609922)","(-0.0049738083, 100.12035)"
0,1,0.0,0.0,1,100.12035369873047,"(0.010476762, 0.0024070402)","(-0.00080620276, 0.0006969946)","(-0.0007645594, 0.0006609922)","(-0.0049738083, 100.12035)"
0,94,0.0,0.0,1,100.12035369873047,"(0.010476762, 0.0024070402)","(-0.00080620276, 0.0006969946)","(-0.0007645594, 0.0006609922)","(-0.0049738083, 100.12035)"
0,91,0.0,0.0,1,100.12035369873047,"(0.010476762, 0.0024070402)","(-0.00080620276, 0.0006969946)","(-0.0007645594, 0.0006609922)","(-0.0049738083, 100.12035)"
0,29,0.0,0.0,1,100.12035369873047,"(0.010476762, 0.0024070402)","(-0.00080620276, 0.0006969946)","(-0.0007645594, 0.0006609922)","(-0.0049738083, 100.12035)"
0,26,0.0,0.0,1,100.12035369873047,"(0.010476762, 0.0024070402)","(-0.00080620276, 0.0006969946)","(-0.0007645594, 0.0006609922)","(-0.0049738083, 100.12035)"
0,72,0.0,0.0,1,100.12035369873047,"(0.010476762, 0.0024070402)","(-0.00080620276, 0.0006969946)","(-0.0007645594, 0.0006609922)","(-0.0049738083, 100.12035)"
0,117,0.0,0.0,1,100.12035369873047,"(0.010476762, 0.0024070402)","(-0.00080620276, 0.0006969946)","(-0.0007645594, 0.0006609922)","(-0.0049738083, 100.12035)"
0,100,0.0,0.0,1,100.12035369873047,"(0.010476762, 0.0024070402)","(-0.00080620276, 0.0006969946)","(-0.0007645594, 0.0006609922)","(-0.0049738083, 100.12035)"
0,15,0.0,0.0,1,100.12035369873047,"(0.010476762, 0.0024070402)","(-0.00080620276, 0.0006969946)","(-0.0007645594, 0.0006609922)","(-0.0049738083, 100.12035)"
0,81,0.0,0.0,1,100.12035369873047,"(0.010476762, 0.0024070402)","(-0.00080620276, 0.0006969946)","(-0.0007645594, 0.0006609922)","(-0.0049738083, 100.12035)"
0,86,0.0,0.0,1,100.12035369873047,"(0.010476762, 0.0024070402)","(-0.00080620276, 0.0006969946)","(-0.0007645594, 0.0006609922)","(-0.0049738083, 100.12035)"
0,76,0.0,0.0,1,100.12035369873047,"(0.010476762, 0.0024070402)","(-0.00080620276, 0.0006969946)","(-0.0007645594, 0.0006609922)","(-0.0049738083, 100.12035)"
0,23,0.0,0.0,1,100.12035369873047,"(0.010476762, 0.0024070402)","(-0.00080620276, 0.0006969946)","(-0.0007645594, 0.0006609922)","(-0.0049738083, 100.12035)"
0,123,0.0,0.0,1,100.12035369873047,"(0.010476762, 0.0024070402)","(-0.00080620276, 0.0006969946)","(-0.0007645594, 0.0006609922)","(-0.0049738083, 100.12035)"
0,56,0.0,0.0,1,100.12035369873047,"(0.010476762, 0.0024070402)","(-0.00080620276, 0.0006969946)","(-0.0007645594, 0.0006609922)","(-0.0049738083, 100.12035)"
0,110,0.0,0.0,1,100.12035369873047,"(0.010476762, 0.0024070402)","(-0.00080620276, 0.0006969946)","(-0.0007645594, 0.0006609922)","(-0.0049738083, 100.12035)"
0,71,0.0,0.0,1,100.12035369873047,"(0.010476762, 0.0024070402)","(-0.00080620276, 0.0006969946)","(-0.0007645594, 0.0006609922)","(-0.0049738083, 100.12035)"
0,75,0.0,0.0,1,100.12035369873047,"(0.010476762, 0.0024070402)","(-0.00080620276, 0.0006969946)","(-0.0007645594, 0.0006609922)","(-0.0049738083, 100.12035)"
0,4,0.0,0.0,1,100.12035369873047,"(0.010476762, 0.0024070402)","(-0.00080620276, 0.0006969946)","(-0.0007645594, 0.0006609922)","(-0.0049738083, 100.12035)"
0,46,0.0,0.0,1,100.12035369873047,"(0.010476762, 0.0024070402)","(-0.00080620276, 0.0006969946)","(-0.0007645594, 0.0006609922)","(-0.0049738083, 100.12035)"
0,10,0.0,0.0,1,100.12035369873047,"(0.010476762, 0.0024070402)","(-0.00080620276, 0.0006969946)","(-0.0007645594, 0.0006609922)","(-0.0049738083, 100.12035)"
0,126,0.0,0.0,1,100.12035369873047,"(0.010476762, 0.0024070402)","(-0.00080620276, 0.0006969946)","(-0.0007645594, 0.0006609922)","(-0.0049738083, 100.12035)"
0,2,0.0,0.0,1,100.12035369873047,"(0.010476762, 0.0024070402)","(-0.00080620276, 0.0006969946)","(-0.0007645594, 0.0006609922)","(-0.0049738083, 100.12035)"
0,38,0.0,0.0,1,100.12035369873047,"(0.010476762, 0.0024070402)","(-0.00080620276, 0.0006969946)","(-0.0007645594, 0.0006609922)","(-0.0049738083, 100.12035)"
0,17,0.0,0.0,1,100.12035369873047,"(0.010476762, 0.0024070402)","(-0.00080620276, 0.0006969946)","(-0.0007645594, 0.0006609922)","(-0.0049738083, 100.12035)"
0,18,0.0,0.0,1,100.12035369873047,"(0.010476762, 0.0024070402)","(-0.00080620276, 0.0006969946)","(-0.0007645594, 0.0006609922)","(-0.0049738083, 100.12035)"
0,43,0.0,0.0,1,100.12035369873047,"(0.010476762, 0.0024070402)","(-0.00080620276, 0.0006969946)","(-0.0007645594, 0.0006609922)","(-0.0049738083, 100.12035)"
0,61,0.0,0.0,1,100.12035369873047,"(0.010476762, 0.0024070402)","(-0.00080620276, 0.0006969946)","(-0.0007645594, 0.0006609922)","(-0.0049738083, 100.12035)"
0,66,0.0,0.0,1,100.12035369873047,"(0.010476762, 0.0024070402)","(-0.00080620276, 0.0006969946)","(-0.0007645594, 0.0006609922)","(-0.0049738083, 100.12035)"
0,77,0.0,0.0,1,100.12035369873047,"(0.010476762, 0.0024070402)","(-0.00080620276, 0.0006969946)","(-0.0007645594, 0.0006609922)","(-0.0049738083, 100.12035)"
0,44,0.0,0.0,1,100.12035369873047,"(0.010476762, 0.0024070402)","(-0.00080620276, 0.0006969946)","(-0.0007645594, 0.0006609922)","(-0.0049738083, 100.12035)"
0,48,0.0,0.0,1,100.12035369873047,"(0.010476762, 0.0024070402)","(-0.00080620276, 0.0006969946)","(-0.0007645594, 0.0006609922)","(-0.0049738083, 100.12035)"
0,6,0.0,0.0,1,100.12035369873047,"(0.010476762, 0.0024070402)","(-0.00080620276, 0.0006969946)","(-0.0007645594, 0.0006609922)","(-0.0049738083, 100.12035)"
0,78,0.0,0.0,1,100.12035369873047,"(0.010476762, 0.0024070402)","(-0.00080620276, 0.0006969946)","(-0.0007645594, 0.0006609922)","(-0.0049738083, 100.12035)"
0,40,0.0,0.0,1,100.12035369873047,"(0.010476762, 0.0024070402)","(-0.00080620276, 0.0006969946)","(-0.0007645594, 0.0006609922)","(-0.0049738083, 100.12035)"
0,63,0.0,0.0,1,100.12035369873047,"(0.010476762, 0.0024070402)","(-0.00080620276, 0.0006969946)","(-0.0007645594, 0.0006609922)","(-0.0049738083, 100.12035)"
0,16,0.0,0.0,1,100.12035369873047,"(0.010476762, 0.0024070402)","(-0.00080620276, 0.0006969946)","(-0.0007645594, 0.0006609922)","(-0.0049738083, 100.12035)"
0,109,0.0,0.0,1,100.12035369873047,"(0.010476762, 0.0024070402)","(-0.00080620276, 0.0006969946)","(-0.0007645594, 0.0006609922)","(-0.0049738083, 100.12035)"
0,93,0.0,0.0,1,100.12035369873047,"(0.010476762, 0.0024070402)","(-0.00080620276, 0.0006969946)","(-0.0007645594, 0.0006609922)","(-0.0049738083, 100.12035)"
0,103,0.0,0.0,1,100.12035369873047,"(0.010476762, 0.0024070402)","(-0.00080620276, 0.0006969946)","(-0.0007645594, 0.0006609922)","(-0.0049738083, 100.12035)"
0,0,0.0,0.0,1,100.12035369873047,"(0.010476762, 0.0024070402)","(-0.00080620276, 0.0006969946)","(-0.0007645594, 0.0006609922)","(-0.0049738083, 100.12035)"
0,28,0.0,0.0,1,100.12035369873047,"(0.010476762, 0.0024070402)","(-0.00080620276, 0.0006969946)","(-0.0007645594, 0.0006609922)","(-0.0049738083, 100.12035)"
0,114,0.0,0.0,1,100.12035369873047,"(0.010476762, 0.0024070402)","(-0.00080620276, 0.0006969946)","(-0.0007645594, 0.0006609922)","(-0.0049738083, 100.12035)"
0,74,0.0,0.0,1,100.12035369873047,"(0.010476762, 0.0024070402)","(-0.00080620276, 0.0006969946)","(-0.0007645594, 0.0006609922)","(-0.0049738083, 100.12035)"
0,39,0.0,0.0,1,100.12035369873047,"(0.010476762, 0.0024070402)","(-0.00080620276, 0.0006969946)","(-0.0007645594, 0.0006609922)","(-0.0049738083, 100.12035)"
0,67,0.0,0.0,1,100.12035369873047,"(0.010476762, 0.0024070402)","(-0.00080620276, 0.0006969946)","(-0.0007645594, 0.0006609922)","(-0.0049738083, 100.12035)"
0,97,0.0,0.0,1,100.12035369873047,"(0.010476762, 0.0024070402)","(-0.00080620276, 0.0006969946)","(-0.0007645594, 0.0006609922)","(-0.0049738083, 100.12035)"
0,101,0.0,0.0,1,100.12035369873047,"(0.010476762, 0.0024070402)","(-0.00080620276, 0.0006969946)","(-0.0007645594, 0.0006609922)","(-0.0049738083, 100.12035)"
0,53,0.0,0.0,1,100.12035369873047,"(0.010476762, 0.0024070402)","(-0.00080620276, 0.0006969946)","(-0.0007645594, 0.0006609922)","(-0.0049738083, 100.12035)"
0,33,0.0,0.0,1,100.12035369873047,"(0.010476762, 0.0024070402)","(-0.00080620276, 0.0006969946)","(-0.0007645594, 0.0006609922)","(-0.0049738083, 100.12035)"
0,70,0.0,0.0,1,100.12035369873047,"(0.010476762, 0.0024070402)","(-0.00080620276, 0.0006969946)","(-0.0007645594, 0.0006609922)","(-0.0049738083, 100.12035)"
0,11,0.0,0.0,1,100.12035369873047,"(0.010476762, 0.0024070402)","(-0.00080620276, 0.0006969946)","(-0.0007645594, 0.0006609922)","(-0.0049738083, 100.12035)"
0,45,0.0,0.0,1,100.12035369873047,"(0.010476762, 0.0024070402)","(-0.00080620276, 0.0006969946)","(-0.0007645594, 0.0006609922)","(-0.0049738083, 100.12035)"
0,13,0.0,0.0,1,100.12035369873047,"(0.010476762, 0.0024070402)","(-0.00080620276, 0.0006969946)","(-0.0007645594, 0.0006609922)","(-0.0049738083, 100.12035)"
0,85,0.0,0.0,1,100.12035369873047,"(0.010476762, 0.0024070402)","(-0.00080620276, 0.0006969946)","(-0.0007645594, 0.0006609922)","(-0.0049738083, 100.12035)"
0,30,0.0,0.0,1,100.12035369873047,"(0.010476762, 0.0024070402)","(-0.00080620276, 0.0006969946)","(-0.0007645594, 0.0006609922)","(-0.0049738083, 100.12035)"
0,105,0.0,0.0,1,100.12035369873047,"(0.010476762, 0.0024070402)","(-0.00080620276, 0.0006969946)","(-0.0007645594, 0.0006609922)","(-0.0049738083, 100.12035)"
0,106,0.0,0.0,1,100.12035369873047,"(0.010476762, 0.0024070402)","(-0.00080620276, 0.0006969946)","(-0.0007645594, 0.0006609922)","(-0.0049738083, 100.12035)"
1,102,-7.0,93.12035,0,-0.005043162498623133,"(-0.017265428, -0.01938712)","(0.0807597, -0.07196045)","(0.076588154, -0.06824342)","(-0.0050431625, 99.030685)"
1,34,-10.0,90.12035,0,-0.005068679340183735,"(-0.027473591, 0.0030553069)","(0.0749101, -0.067598276)","(0.071040705, -0.06410657)","(-0.0050686793, 100.15276)"
1,47,-15.0,85.12035,0,-0.005113458726555109,"(-0.045391295, 0.032535095)","(0.0688828, -0.06274286)","(0.065324746, -0.059501953)","(-0.0051134587, 101.62661)"
1,69,-8.0,92.12035,0,-0.005052492953836918,"(-0.020997953, -0.010473055)","(0.0784134, -0.070098095)","(0.07436305, -0.06647726)","(-0.005052493, 99.47635)"
1,84,-7.0,93.12035,0,-0.005043162498623133,"(-0.017265428, -0.01938712)","(0.0807597, -0.07196045)","(0.076588154, -0.06824342)","(-0.0050431625, 99.030685)"
1,41,-9.0,91.12035,0,-0.005060742609202862,"(-0.024298381, -0.0030615043)","(0.07640447, -0.06857679)","(0.07245789, -0.06503454)","(-0.0050607426, 99.84693)"
1,32,-9.0,91.12035,0,-0.005060742609202862,"(-0.024298381, -0.0030615043)","(0.07640447, -0.06857679)","(0.07245789, -0.06503454)","(-0.0050607426, 99.84693)"
1,111,-9.0,91.12035,0,-0.005060742609202862,"(-0.024298381, -0.0030615043)","(0.07640447, -0.06857679)","(0.07245789, -0.06503454)","(-0.0050607426, 99.84693)"
1,118,-12.0,88.12035,0,-0.0050854766741395,"(-0.034193918, 0.013429458)","(0.07296276, -0.06667176)","(0.06919396, -0.063227914)","(-0.0050854767, 100.671455)"
1,59,-11.0,89.12035,0,-0.0050768437795341015,"(-0.030740008, 0.008366252)","(0.07383665, -0.067058)","(0.07002271, -0.0635942)","(-0.005076844, 100.418304)"
1,27,-12.0,88.12035,0,-0.0050854766741395,"(-0.034193918, 0.013429458)","(0.07296276, -0.06667176)","(0.06919396, -0.063227914)","(-0.0050854767, 100.671455)"
1,68,-17.0,83.12035,0,-0.005128384567797184,"(-0.05136517, 0.04547892)","(0.064971864, -0.058586642)","(0.06161582, -0.05556042)","(-0.0051283846, 102.27356)"
1,82,-6.0,94.12035,0,-0.00503254821524024,"(-0.013019581, -0.029349895)","(0.08303286, -0.07374162)","(0.078743905, -0.06993259)","(-0.005032548, 98.53261)"
1,51,-7.0,93.12035,0,-0.005043162498623133,"(-0.017265428, -0.01938712)","(0.0807597, -0.07196045)","(0.076588154, -0.06824342)","(-0.0050431625, 99.030685)"
1,119,-9.0,91.12035,0,-0.005060742609202862,"(-0.024298381, -0.0030615043)","(0.07640447, -0.06857679)","(0.07245789, -0.06503454)","(-0.0050607426, 99.84693)"
1,107,-3.0,97.12035,0,-0.005000638775527477,"(-0.00025541056, -0.05846818)","(0.08738142, -0.07682547)","(0.082867846, -0.07285714)","(-0.005000639, 97.07743)"
1,125,-10.0,90.12035,0,-0.005068679340183735,"(-0.027473591, 0.0030553069)","(0.0749101, -0.067598276)","(0.071040705, -0.06410657)","(-0.0050686793, 100.15276)"
1,62,-8.0,92.12035,0,-0.005052492953836918,"(-0.020997953, -0.010473055)","(0.0784134, -0.070098095)","(0.07436305, -0.06647726)","(-0.005052493, 99.47635)"
1,54,-8.0,92.12035,0,-0.005052492953836918,"(-0.020997953, -0.010473055)","(0.0784134, -0.070098095)","(0.07436305, -0.06647726)","(-0.005052493, 99.47635)"
1,96,-7.0,93.12035,0,-0.005043162498623133,"(-0.017265428, -0.01938712)","(0.0807597, -0.07196045)","(0.076588154, -0.06824342)","(-0.0050431625, 99.030685)"
1,37,-11.0,89.12035,0,-0.0050768437795341015,"(-0.030740008, 0.008366252)","(0.07383665, -0.067058)","(0.07002271, -0.0635942)","(-0.005076844, 100.418304)"
1,89,-12.0,88.12035,0,-0.0050854766741395,"(-0.034193918, 0.013429458)","(0.07296276, -0.06667176)","(0.06919396, -0.063227914)","(-0.0050854767, 100.671455)"
1,60,-5.0,95.12035,0,-0.005021438002586365,"(-0.008575057, -0.039469693)","(0.08490435, -0.075137004)","(0.08051872, -0.07125589)","(-0.005021438, 98.02678)"
1,113,-7.0,93.12035,0,-0.005043162498623133,"(-0.017265428, -0.01938712)","(0.0807597, -0.07196045)","(0.076588154, -0.06824342)","(-0.0050431625, 99.030685)"
1,65,-12.0,88.12035,0,-0.0050854766741395,"(-0.034193918, 0.013429458)","(0.07296276, -0.06667176)","(0.06919396, -0.063227914)","(-0.0050854767, 100.671455)"
1,50,-10.0,90.12035,0,-0.005068679340183735,"(-0.027473591, 0.0030553069)","(0.0749101, -0.067598276)","(0.071040705, -0.06410657)","(-0.0050686793, 100.15276)"
1,36,-8.0,92.12035,0,-0.005052492953836918,"(-0.020997953, -0.010473055)","(0.0784134, -0.070098095)","(0.07436305, -0.06647726)","(-0.005052493, 99.47635)"
1,120,-8.0,92.12035,0,-0.005052492953836918,"(-0.020997953, -0.010473055)","(0.0784134, -0.070098095)","(0.07436305, -0.06647726)","(-0.005052493, 99.47635)"
1,52,-5.0,95.12035,0,-0.005021438002586365,"(-0.008575057, -0.039469693)","(0.08490435, -0.075137004)","(0.08051872, -0.07125589)","(-0.005021438, 98.02678)"
1,127,-11.0,89.12035,0,-0.0050768437795341015,"(-0.030740008, 0.008366252)","(0.07383665, -0.067058)","(0.07002271, -0.0635942)","(-0.005076844, 100.418304)"
1,42,-9.0,91.12035,0,-0.005060742609202862,"(-0.024298381, -0.0030615043)","(0.07640447, -0.06857679)","(0.07245789, -0.06503454)","(-0.0050607426, 99.84693)"
1,57,-9.0,91.12035,0,-0.005060742609202862,"(-0.024298381, -0.0030615043)","(0.07640447, -0.06857679)","(0.07245789, -0.06503454)","(-0.0050607426, 99.84693)"
1,121,-17.0,83.12035,0,-0.005128384567797184,"(-0.05136517, 0.04547892)","(0.064971864, -0.058586642)","(0.06161582, -0.05556042)","(-0.0051283846, 102.27356)"
1,7,-5.0,95.12035,0,-0.005021438002586365,"(-0.008575057, -0.039469693)","(0.08490435, -0.075137004)","(0.08051872, -0.07125589)","(-0.005021438, 98.02678)"
1,19,-14.0,86.12035,0,-0.005104296375066042,"(-0.041724667, 0.025268719)","(0.07072394, -0.06481052)","(0.06707078, -0.061462812)","(-0.0051042964, 101.26337)"
1,58,-10.0,90.12035,0,-0.005068679340183735,"(-0.027473591, 0.0030553069)","(0.0749101, -0.067598276)","(0.071040705, -0.06410657)","(-0.0050686793, 100.15276)"
1,64,-3.0,97.12035,0,-0.005000638775527477,"(-0.00025541056, -0.05846818)","(0.08738142, -0.07682547)","(0.082867846, -0.07285714)","(-0.005000639, 97.07743)"
1,8,-8.0,92.12035,0,-0.005052492953836918,"(-0.020997953, -0.010473055)","(0.0784134, -0.070098095)","(0.07436305, -0.06647726)","(-0.005052493, 99.47635)"
1,35,-15.0,85.12035,0,-0.005113458726555109,"(-0.045391295, 0.032535095)","(0.0688828, -0.06274286)","(0.065324746, -0.059501953)","(-0.0051134587, 101.62661)"
1,122,-13.0,87.12035,0,-0.005094686523079872,"(-0.037878983, 0.018873302)","(0.072023354, -0.066062264)","(0.06830308, -0.0626499)","(-0.0050946865, 100.943634)"
1,12,-4.0,96.12035,0,-0.0050107212737202644,"(-0.004288419, -0.049200606)","(0.08632295, -0.07612707)","(0.081864044, -0.072194815)","(-0.0050107213, 97.54047)"
1,9,-12.0,88.12035,0,-0.0050854766741395,"(-0.034193918, 0.013429458)","(0.07296276, -0.06667176)","(0.06919396, -0.063227914)","(-0.0050854767, 100.671455)"
1,1,-9.0,91.12035,0,-0.005060742609202862,"(-0.024298381, -0.0030615043)","(0.07640447, -0.06857679)","(0.07245789, -0.06503454)","(-0.0050607426, 99.84693)"
1,94,-8.0,92.12035,0,-0.005052492953836918,"(-0.020997953, -0.010473055)","(0.0784134, -0.070098095)","(0.07436305, -0.06647726)","(-0.005052493, 99.47635)"
1,91,-12.0,88.12035,0,-0.0050854766741395,"(-0.034193918, 0.013429458)","(0.07296276, -0.06667176)","(0.06919396, -0.063227914)","(-0.0050854767, 100.671455)"
1,29,-7.0,93.12035,0,-0.005043162498623133,"(-0.017265428, -0.01938712)","(0.0807597, -0.07196045)","(0.076588154, -0.06824342)","(-0.0050431625, 99.030685)"
1,26,-9.0,91.12035,0,-0.005060742609202862,"(-0.024298381, -0.0030615043)","(0.07640447, -0.06857679)","(0.07245789, -0.06503454)","(-0.0050607426, 99.84693)"
1,72,-9.0,91.12035,0,-0.005060742609202862,"(-0.024298381, -0.0030615043)","(0.07640447, -0.06857679)","(0.07245789, -0.06503454)","(-0.0050607426, 99.84693)"
1,117,-7.0,93.12035,0,-0.005043162498623133,"(-0.017265428, -0.01938712)","(0.0807597, -0.07196045)","(0.076588154, -0.06824342)","(-0.0050431625, 99.030685)"
1,100,-6.0,94.12035,0,-0.00503254821524024,"(-0.013019581, -0.029349895)","(0.08303286, -0.07374162)","(0.078743905, -0.06993259)","(-0.005032548, 98.53261)"
1,15,-5.0,95.12035,0,-0.005021438002586365,"(-0.008575057, -0.039469693)","(0.08490435, -0.075137004)","(0.08051872, -0.07125589)","(-0.005021438, 98.02678)"
