time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,81,0.0,0.0,0,-0.004906058311462402,"(0.037581142, -0.032599356)","(0.0093244435, -0.009519293)","(0.008392243, -0.008567613)","(-0.0049060583, 98.37017)"
0,61,0.0,0.0,0,-0.004906058311462402,"(0.037581142, -0.032599356)","(0.0093244435, -0.009519293)","(0.008392243, -0.008567613)","(-0.0049060583, 98.37017)"
0,65,0.0,0.0,0,-0.004906058311462402,"(0.037581142, -0.032599356)","(0.0093244435, -0.009519293)","(0.008392243, -0.008567613)","(-0.0049060583, 98.37017)"
0,108,0.0,0.0,0,-0.004906058311462402,"(0.037581142, -0.032599356)","(0.0093244435, -0.009519293)","(0.008392243, -0.008567613)","(-0.0049060583, 98.37017)"
0,115,0.0,0.0,0,-0.004906058311462402,"(0.037581142, -0.032599356)","(0.0093244435, -0.009519293)","(0.008392243, -0.008567613)","(-0.0049060583, 98.37017)"
0,39,0.0,0.0,0,-0.004906058311462402,"(0.037581142, -0.032599356)","(0.0093244435, -0.009519293)","(0.008392243, -0.008567613)","(-0.0049060583, 98.37017)"
0,9,0.0,0.0,0,-0.004906058311462402,"(0.037581142, -0.032599356)","(0.0093244435, -0.009519293)","(0.008392243, -0.008567613)","(-0.0049060583, 98.37017)"
0,41,0.0,0.0,0,-0.004906058311462402,"(0.037581142, -0.032599356)","(0.0093244435, -0.009519293)","(0.008392243, -0.008567613)","(-0.0049060583, 98.37017)"
0,4,0.0,0.0,0,-0.004906058311462402,"(0.037581142, -0.032599356)","(0.0093244435, -0.009519293)","(0.008392243, -0.008567613)","(-0.0049060583, 98.37017)"
0,37,0.0,0.0,0,-0.004906058311462402,"(0.037581142, -0.032599356)","(0.0093244435, -0.009519293)","(0.008392243, -0.008567613)","(-0.0049060583, 98.37017)"
0,11,0.0,0.0,0,-0.004906058311462402,"(0.037581142, -0.032599356)","(0.0093244435, -0.009519293)","(0.008392243, -0.008567613)","(-0.0049060583, 98.37017)"
0,80,0.0,0.0,0,-0.004906058311462402,"(0.037581142, -0.032599356)","(0.0093244435, -0.009519293)","(0.008392243, -0.008567613)","(-0.0049060583, 98.37017)"
0,90,0.0,0.0,0,-0.004906058311462402,"(0.037581142, -0.032599356)","(0.0093244435, -0.009519293)","(0.008392243, -0.008567613)","(-0.0049060583, 98.37017)"
0,105,0.0,0.0,0,-0.004906058311462402,"(0.037581142, -0.032599356)","(0.0093244435, -0.009519293)","(0.008392243, -0.008567613)","(-0.0049060583, 98.37017)"
0,98,0.0,0.0,0,-0.004906058311462402,"(0.037581142, -0.032599356)","(0.0093244435, -0.009519293)","(0.008392243, -0.008567613)","(-0.0049060583, 98.37017)"
0,123,0.0,0.0,0,-0.004906058311462402,"(0.037581142, -0.032599356)","(0.0093244435, -0.009519293)","(0.008392243, -0.008567613)","(-0.0049060583, 98.37017)"
0,8,0.0,0.0,0,-0.004906058311462402,"(0.037581142, -0.032599356)","(0.0093244435, -0.009519293)","(0.008392243, -0.008567613)","(-0.0049060583, 98.37017)"
0,51,0.0,0.0,0,-0.004906058311462402,"(0.037581142, -0.032599356)","(0.0093244435, -0.009519293)","(0.008392243, -0.008567613)","(-0.0049060583, 98.37017)"
0,31,0.0,0.0,0,-0.004906058311462402,"(0.037581142, -0.032599356)","(0.0093244435, -0.009519293)","(0.008392243, -0.008567613)","(-0.0049060583, 98.37017)"
0,58,0.0,0.0,0,-0.004906058311462402,"(0.037581142, -0.032599356)","(0.0093244435, -0.009519293)","(0.008392243, -0.008567613)","(-0.0049060583, 98.37017)"
0,14,0.0,0.0,0,-0.004906058311462402,"(0.037581142, -0.032599356)","(0.0093244435, -0.009519293)","(0.008392243, -0.008567613)","(-0.0049060583, 98.37017)"
0,52,0.0,0.0,0,-0.004906058311462402,"(0.037581142, -0.032599356)","(0.0093244435, -0.009519293)","(0.008392243, -0.008567613)","(-0.0049060583, 98.37017)"
0,74,0.0,0.0,0,-0.004906058311462402,"(0.037581142, -0.032599356)","(0.0093244435, -0.009519293)","(0.008392243, -0.008567613)","(-0.0049060583, 98.37017)"
0,45,0.0,0.0,0,-0.004906058311462402,"(0.037581142, -0.032599356)","(0.0093244435, -0.009519293)","(0.008392243, -0.008567613)","(-0.0049060583, 98.37017)"
0,20,0.0,0.0,0,-0.004906058311462402,"(0.037581142, -0.032599356)","(0.0093244435, -0.009519293)","(0.008392243, -0.008567613)","(-0.0049060583, 98.37017)"
0,43,0.0,0.0,0,-0.004906058311462402,"(0.037581142, -0.032599356)","(0.0093244435, -0.009519293)","(0.008392243, -0.008567613)","(-0.0049060583, 98.37017)"
0,50,0.0,0.0,0,-0.004906058311462402,"(0.037581142, -0.032599356)","(0.0093244435, -0.009519293)","(0.008392243, -0.008567613)","(-0.0049060583, 98.37017)"
0,30,0.0,0.0,0,-0.004906058311462402,"(0.037581142, -0.032599356)","(0.0093244435, -0.009519293)","(0.008392243, -0.008567613)","(-0.0049060583, 98.37017)"
0,85,0.0,0.0,0,-0.004906058311462402,"(0.037581142, -0.032599356)","(0.0093244435, -0.009519293)","(0.008392243, -0.008567613)","(-0.0049060583, 98.37017)"
0,78,0.0,0.0,0,-0.004906058311462402,"(0.037581142, -0.032599356)","(0.0093244435, -0.009519293)","(0.008392243, -0.008567613)","(-0.0049060583, 98.37017)"
0,55,0.0,0.0,0,-0.004906058311462402,"(0.037581142, -0.032599356)","(0.0093244435, -0.009519293)","(0.008392243, -0.008567613)","(-0.0049060583, 98.37017)"
0,67,0.0,0.0,0,-0.004906058311462402,"(0.037581142, -0.032599356)","(0.0093244435, -0.009519293)","(0.008392243, -0.008567613)","(-0.0049060583, 98.37017)"
0,93,0.0,0.0,0,-0.004906058311462402,"(0.037581142, -0.032599356)","(0.0093244435, -0.009519293)","(0.008392243, -0.008567613)","(-0.0049060583, 98.37017)"
0,106,0.0,0.0,0,-0.004906058311462402,"(0.037581142, -0.032599356)","(0.0093244435, -0.009519293)","(0.008392243, -0.008567613)","(-0.0049060583, 98.37017)"
0,56,0.0,0.0,0,-0.004906058311462402,"(0.037581142, -0.032599356)","(0.0093244435, -0.009519293)","(0.008392243, -0.008567613)","(-0.0049060583, 98.37017)"
0,63,0.0,0.0,0,-0.004906058311462402,"(0.037581142, -0.032599356)","(0.0093244435, -0.009519293)","(0.008392243, -0.008567613)","(-0.0049060583, 98.37017)"
0,116,0.0,0.0,0,-0.004906058311462402,"(0.037581142, -0.032599356)","(0.0093244435, -0.009519293)","(0.008392243, -0.008567613)","(-0.0049060583, 98.37017)"
0,84,0.0,0.0,0,-0.004906058311462402,"(0.037581142, -0.032599356)","(0.0093244435, -0.009519293)","(0.008392243, -0.008567613)","(-0.0049060583, 98.37017)"
0,72,0.0,0.0,0,-0.004906058311462402,"(0.037581142, -0.032599356)","(0.0093244435, -0.009519293)","(0.008392243, -0.008567613)","(-0.0049060583, 98.37017)"
0,104,0.0,0.0,0,-0.004906058311462402,"(0.037581142, -0.032599356)","(0.0093244435, -0.009519293)","(0.008392243, -0.008567613)","(-0.0049060583, 98.37017)"
0,49,0.0,0.0,0,-0.004906058311462402,"(0.037581142, -0.032599356)","(0.0093244435, -0.009519293)","(0.008392243, -0.008567613)","(-0.0049060583, 98.37017)"
0,94,0.0,0.0,0,-0.004906058311462402,"(0.037581142, -0.032599356)","(0.0093244435, -0.009519293)","(0.008392243, -0.008567613)","(-0.0049060583, 98.37017)"
0,92,0.0,0.0,0,-0.004906058311462402,"(0.037581142, -0.032599356)","(0.0093244435, -0.009519293)","(0.008392243, -0.008567613)","(-0.0049060583, 98.37017)"
0,46,0.0,0.0,0,-0.004906058311462402,"(0.037581142, -0.032599356)","(0.0093244435, -0.009519293)","(0.008392243, -0.008567613)","(-0.0049060583, 98.37017)"
0,35,0.0,0.0,0,-0.004906058311462402,"(0.037581142, -0.032599356)","(0.0093244435, -0.009519293)","(0.008392243, -0.008567613)","(-0.0049060583, 98.37017)"
0,24,0.0,0.0,0,-0.004906058311462402,"(0.037581142, -0.032599356)","(0.0093244435, -0.009519293)","(0.008392243, -0.008567613)","(-0.0049060583, 98.37017)"
0,69,0.0,0.0,0,-0.004906058311462402,"(0.037581142, -0.032599356)","(0.0093244435, -0.009519293)","(0.008392243, -0.008567613)","(-0.0049060583, 98.37017)"
0,91,0.0,0.0,0,-0.004906058311462402,"(0.037581142, -0.032599356)","(0.0093244435, -0.009519293)","(0.008392243, -0.008567613)","(-0.0049060583, 98.37017)"
0,40,0.0,0.0,0,-0.004906058311462402,"(0.037581142, -0.032599356)","(0.0093244435, -0.009519293)","(0.008392243, -0.008567613)","(-0.0049060583, 98.37017)"
0,48,0.0,0.0,0,-0.004906058311462402,"(0.037581142, -0.032599356)","(0.0093244435, -0.009519293)","(0.008392243, -0.008567613)","(-0.0049060583, 98.37017)"
0,77,0.0,0.0,0,-0.004906058311462402,"(0.037581142, -0.032599356)","(0.0093244435, -0.009519293)","(0.008392243, -0.008567613)","(-0.0049060583, 98.37017)"
0,10,0.0,0.0,0,-0.004906058311462402,"(0.037581142, -0.032599356)","(0.0093244435, -0.009519293)","(0.008392243, -0.008567613)","(-0.0049060583, 98.37017)"
0,44,0.0,0.0,0,-0.004906058311462402,"(0.037581142, -0.032599356)","(0.0093244435, -0.009519293)","(0.008392243, -0.008567613)","(-0.0049060583, 98.37017)"
0,27,0.0,0.0,0,-0.004906058311462402,"(0.037581142, -0.032599356)","(0.0093244435, -0.009519293)","(0.008392243, -0.008567613)","(-0.0049060583, 98.37017)"
0,111,0.0,0.0,0,-0.004906058311462402,"(0.037581142, -0.032599356)","(0.0093244435, -0.009519293)","(0.008392243, -0.008567613)","(-0.0049060583, 98.37017)"
0,119,0.0,0.0,0,-0.004906058311462402,"(0.037581142, -0.032599356)","(0.0093244435, -0.009519293)","(0.008392243, -0.008567613)","(-0.0049060583, 98.37017)"
0,0,0.0,0.0,0,-0.004906058311462402,"(0.037581142, -0.032599356)","(0.0093244435, -0.009519293)","(0.008392243, -0.008567613)","(-0.0049060583, 98.37017)"
0,102,0.0,0.0,0,-0.004906058311462402,"(0.037581142, -0.032599356)","(0.0093244435, -0.009519293)","(0.008392243, -0.008567613)","(-0.0049060583, 98.37017)"
0,1,0.0,0.0,0,-0.004906058311462402,"(0.037581142, -0.032599356)","(0.0093244435, -0.009519293)","(0.008392243, -0.008567613)","(-0.0049060583, 98.37017)"
0,42,0.0,0.0,0,-0.004906058311462402,"(0.037581142, -0.032599356)","(0.0093244435, -0.009519293)","(0.008392243, -0.008567613)","(-0.0049060583, 98.37017)"
0,96,0.0,0.0,0,-0.004906058311462402,"(0.037581142, -0.032599356)","(0.0093244435, -0.009519293)","(0.008392243, -0.008567613)","(-0.0049060583, 98.37017)"
0,73,0.0,0.0,0,-0.004906058311462402,"(0.037581142, -0.032599356)","(0.0093244435, -0.009519293)","(0.008392243, -0.008567613)","(-0.0049060583, 98.37017)"
0,117,0.0,0.0,0,-0.004906058311462402,"(0.037581142, -0.032599356)","(0.0093244435, -0.009519293)","(0.008392243, -0.008567613)","(-0.0049060583, 98.37017)"
0,109,0.0,0.0,0,-0.004906058311462402,"(0.037581142, -0.032599356)","(0.0093244435, -0.009519293)","(0.008392243, -0.008567613)","(-0.0049060583, 98.37017)"
0,5,0.0,0.0,0,-0.004906058311462402,"(0.037581142, -0.032599356)","(0.0093244435, -0.009519293)","(0.008392243, -0.008567613)","(-0.0049060583, 98.37017)"
0,15,0.0,0.0,0,-0.004906058311462402,"(0.037581142, -0.032599356)","(0.0093244435, -0.009519293)","(0.008392243, -0.008567613)","(-0.0049060583, 98.37017)"
0,126,0.0,0.0,0,-0.004906058311462402,"(0.037581142, -0.032599356)","(0.0093244435, -0.009519293)","(0.008392243, -0.008567613)","(-0.0049060583, 98.37017)"
0,7,0.0,0.0,0,-0.004906058311462402,"(0.037581142, -0.032599356)","(0.0093244435, -0.009519293)","(0.008392243, -0.008567613)","(-0.0049060583, 98.37017)"
0,120,0.0,0.0,0,-0.004906058311462402,"(0.037581142, -0.032599356)","(0.0093244435, -0.009519293)","(0.008392243, -0.008567613)","(-0.0049060583, 98.37017)"
0,114,0.0,0.0,0,-0.004906058311462402,"(0.037581142, -0.032599356)","(0.0093244435, -0.009519293)","(0.008392243, -0.008567613)","(-0.0049060583, 98.37017)"
0,121,0.0,0.0,0,-0.004906058311462402,"(0.037581142, -0.032599356)","(0.0093244435, -0.009519293)","(0.008392243, -0.008567613)","(-0.0049060583, 98.37017)"
0,17,0.0,0.0,0,-0.004906058311462402,"(0.037581142, -0.032599356)","(0.0093244435, -0.009519293)","(0.008392243, -0.008567613)","(-0.0049060583, 98.37017)"
0,113,0.0,0.0,0,-0.004906058311462402,"(0.037581142, -0.032599356)","(0.0093244435, -0.009519293)","(0.008392243, -0.008567613)","(-0.0049060583, 98.37017)"
0,62,0.0,0.0,0,-0.004906058311462402,"(0.037581142, -0.032599356)","(0.0093244435, -0.009519293)","(0.008392243, -0.008567613)","(-0.0049060583, 98.37017)"
0,101,0.0,0.0,0,-0.004906058311462402,"(0.037581142, -0.032599356)","(0.0093244435, -0.009519293)","(0.008392243, -0.008567613)","(-0.0049060583, 98.37017)"
0,12,0.0,0.0,0,-0.004906058311462402,"(0.037581142, -0.032599356)","(0.0093244435, -0.009519293)","(0.008392243, -0.008567613)","(-0.0049060583, 98.37017)"
0,33,0.0,0.0,0,-0.004906058311462402,"(0.037581142, -0.032599356)","(0.0093244435, -0.009519293)","(0.008392243, -0.008567613)","(-0.0049060583, 98.37017)"
0,89,0.0,0.0,0,-0.004906058311462402,"(0.037581142, -0.032599356)","(0.0093244435, -0.009519293)","(0.008392243, -0.008567613)","(-0.0049060583, 98.37017)"
1,22,-9.0,-9.004906,0,-0.007150645367801189,"(-0.92011017, 0.82824576)","(0.018543212, -0.017027546)","(0.016689375, -0.015325235)","(-0.0071506454, 139.19678)"
1,110,-10.0,-10.004906,0,-0.0071838353760540485,"(-0.93645763, 0.8482854)","(0.019087184, -0.017496422)","(0.017178964, -0.015747236)","(-0.0071838354, 140.04147)"
1,79,-6.0,-6.004906,0,-0.006973215378820896,"(-0.8345756, 0.7308128)","(0.0161668, -0.014994287)","(0.014550543, -0.01349525)","(-0.0069732154, 134.99672)"
1,32,-9.0,-9.004906,0,-0.007150645367801189,"(-0.92011017, 0.82824576)","(0.018543212, -0.017027546)","(0.016689375, -0.015325235)","(-0.0071506454, 139.19678)"
1,64,-3.0,-3.0049062,0,-0.006506071891635656,"(-0.62170935, 0.52216256)","(0.013667827, -0.012965351)","(0.012301401, -0.011669155)","(-0.006506072, 125.53066)"
1,57,-9.0,-9.004906,0,-0.007150645367801189,"(-0.92011017, 0.82824576)","(0.018543212, -0.017027546)","(0.016689375, -0.015325235)","(-0.0071506454, 139.19678)"
1,118,-12.0,-12.004906,0,-0.007229326292872429,"(-0.9590555, 0.87714547)","(0.01969652, -0.017998943)","(0.017727382, -0.01619952)","(-0.0072293263, 141.24606)"
1,95,-10.0,-10.004906,0,-0.0071838353760540485,"(-0.93645763, 0.8482854)","(0.019087184, -0.017496422)","(0.017178964, -0.015747236)","(-0.0071838354, 140.04147)"
1,26,-9.0,-9.004906,0,-0.007150645367801189,"(-0.92011017, 0.82824576)","(0.018543212, -0.017027546)","(0.016689375, -0.015325235)","(-0.0071506454, 139.19678)"
1,88,-11.0,-11.004906,0,-0.007209431380033493,"(-0.9491448, 0.8642895)","(0.019471424, -0.017821329)","(0.01752479, -0.016039662)","(-0.0072094314, 140.71121)"
1,103,-7.0,-7.004906,0,-0.007049909792840481,"(-0.8711791, 0.77118814)","(0.01704346, -0.015737696)","(0.01533956, -0.014164338)","(-0.00704991, 136.75557)"
1,47,-15.0,-15.004906,0,-0.00726694893091917,"(-0.97791785, 0.90293753)","(0.019518837, -0.01772115)","(0.017567463, -0.015949499)","(-0.007266949, 142.31055)"
1,99,-6.0,-6.004906,0,-0.006973215378820896,"(-0.8345756, 0.7308128)","(0.0161668, -0.014994287)","(0.014550543, -0.01349525)","(-0.0069732154, 134.99672)"
1,66,-9.0,-9.004906,0,-0.007150645367801189,"(-0.92011017, 0.82824576)","(0.018543212, -0.017027546)","(0.016689375, -0.015325235)","(-0.0071506454, 139.19678)"
1,25,-13.0,-13.004906,0,-0.007244906388223171,"(-0.9668473, 0.88753986)","(0.019770859, -0.018034436)","(0.017794289, -0.016231464)","(-0.0072449064, 141.67645)"
1,71,-12.0,-12.004906,0,-0.007229326292872429,"(-0.9590555, 0.87714547)","(0.01969652, -0.017998943)","(0.017727382, -0.01619952)","(-0.0072293263, 141.24606)"
1,100,-6.0,-6.004906,0,-0.006973215378820896,"(-0.8345756, 0.7308128)","(0.0161668, -0.014994287)","(0.014550543, -0.01349525)","(-0.0069732154, 134.99672)"
1,124,-8.0,-8.004906,0,-0.007107238285243511,"(-0.89890236, 0.8030323)","(0.01785186, -0.016430663)","(0.01606714, -0.014788026)","(-0.0071072383, 138.12454)"
1,16,-14.0,-14.004906,0,-0.007257193326950073,"(-0.9730116, 0.89600146)","(0.019706909, -0.017937727)","(0.017736733, -0.016144423)","(-0.0072571933, 142.02542)"
1,82,-6.0,-6.004906,0,-0.006973215378820896,"(-0.8345756, 0.7308128)","(0.0161668, -0.014994287)","(0.014550543, -0.01349525)","(-0.0069732154, 134.99672)"
1,34,-10.0,-10.004906,0,-0.0071838353760540485,"(-0.93645763, 0.8482854)","(0.019087184, -0.017496422)","(0.017178964, -0.015747236)","(-0.0071838354, 140.04147)"
1,112,-8.0,-8.004906,0,-0.007107238285243511,"(-0.89890236, 0.8030323)","(0.01785186, -0.016430663)","(0.01606714, -0.014788026)","(-0.0071072383, 138.12454)"
1,81,-9.0,-9.004906,0,-0.007150645367801189,"(-0.92011017, 0.82824576)","(0.018543212, -0.017027546)","(0.016689375, -0.015325235)","(-0.0071506454, 139.19678)"
1,61,-7.0,-7.004906,0,-0.007049909792840481,"(-0.8711791, 0.77118814)","(0.01704346, -0.015737696)","(0.01533956, -0.014164338)","(-0.00704991, 136.75557)"
1,65,-12.0,-12.004906,0,-0.007229326292872429,"(-0.9590555, 0.87714547)","(0.01969652, -0.017998943)","(0.017727382, -0.01619952)","(-0.0072293263, 141.24606)"
1,108,-13.0,-13.004906,0,-0.007244906388223171,"(-0.9668473, 0.88753986)","(0.019770859, -0.018034436)","(0.017794289, -0.016231464)","(-0.0072449064, 141.67645)"
1,115,-11.0,-11.004906,0,-0.007209431380033493,"(-0.9491448, 0.8642895)","(0.019471424, -0.017821329)","(0.01752479, -0.016039662)","(-0.0072094314, 140.71121)"
1,39,-10.0,-10.004906,0,-0.0071838353760540485,"(-0.93645763, 0.8482854)","(0.019087184, -0.017496422)","(0.017178964, -0.015747236)","(-0.0071838354, 140.04147)"
1,9,-12.0,-12.004906,0,-0.007229326292872429,"(-0.9590555, 0.87714547)","(0.01969652, -0.017998943)","(0.017727382, -0.01619952)","(-0.0072293263, 141.24606)"
1,41,-9.0,-9.004906,0,-0.007150645367801189,"(-0.92011017, 0.82824576)","(0.018543212, -0.017027546)","(0.016689375, -0.015325235)","(-0.0071506454, 139.19678)"
1,4,-11.0,-11.004906,0,-0.007209431380033493,"(-0.9491448, 0.8642895)","(0.019471424, -0.017821329)","(0.01752479, -0.016039662)","(-0.0072094314, 140.71121)"
1,37,-11.0,-11.004906,0,-0.007209431380033493,"(-0.9491448, 0.8642895)","(0.019471424, -0.017821329)","(0.01752479, -0.016039662)","(-0.0072094314, 140.71121)"
1,11,-12.0,-12.004906,0,-0.007229326292872429,"(-0.9590555, 0.87714547)","(0.01969652, -0.017998943)","(0.017727382, -0.01619952)","(-0.0072293263, 141.24606)"
1,80,-7.0,-7.004906,0,-0.007049909792840481,"(-0.8711791, 0.77118814)","(0.01704346, -0.015737696)","(0.01533956, -0.014164338)","(-0.00704991, 136.75557)"
1,90,-10.0,-10.004906,0,-0.0071838353760540485,"(-0.93645763, 0.8482854)","(0.019087184, -0.017496422)","(0.017178964, -0.015747236)","(-0.0071838354, 140.04147)"
1,105,-6.0,-6.004906,0,-0.006973215378820896,"(-0.8345756, 0.7308128)","(0.0161668, -0.014994287)","(0.014550543, -0.01349525)","(-0.0069732154, 134.99672)"
1,98,-6.0,-6.004906,0,-0.006973215378820896,"(-0.8345756, 0.7308128)","(0.0161668, -0.014994287)","(0.014550543, -0.01349525)","(-0.0069732154, 134.99672)"
1,123,-6.0,-6.004906,0,-0.006973215378820896,"(-0.8345756, 0.7308128)","(0.0161668, -0.014994287)","(0.014550543, -0.01349525)","(-0.0069732154, 134.99672)"
1,8,-8.0,-8.004906,0,-0.007107238285243511,"(-0.89890236, 0.8030323)","(0.01785186, -0.016430663)","(0.01606714, -0.014788026)","(-0.0071072383, 138.12454)"
1,51,-7.0,-7.004906,0,-0.007049909792840481,"(-0.8711791, 0.77118814)","(0.01704346, -0.015737696)","(0.01533956, -0.014164338)","(-0.00704991, 136.75557)"
1,31,-12.0,-12.004906,0,-0.007229326292872429,"(-0.9590555, 0.87714547)","(0.01969652, -0.017998943)","(0.017727382, -0.01619952)","(-0.0072293263, 141.24606)"
1,58,-10.0,-10.004906,0,-0.0071838353760540485,"(-0.93645763, 0.8482854)","(0.019087184, -0.017496422)","(0.017178964, -0.015747236)","(-0.0071838354, 140.04147)"
1,14,-12.0,-12.004906,0,-0.007229326292872429,"(-0.9590555, 0.87714547)","(0.01969652, -0.017998943)","(0.017727382, -0.01619952)","(-0.0072293263, 141.24606)"
1,52,-5.0,-5.004906,0,-0.006868647877126932,"(-0.7855024, 0.6792435)","(0.015280319, -0.014250744)","(0.013752687, -0.012826042)","(-0.006868648, 132.71396)"
1,74,-11.0,-11.004906,0,-0.007209431380033493,"(-0.9491448, 0.8642895)","(0.019471424, -0.017821329)","(0.01752479, -0.016039662)","(-0.0072094314, 140.71121)"
1,45,-13.0,-13.004906,0,-0.007244906388223171,"(-0.9668473, 0.88753986)","(0.019770859, -0.018034436)","(0.017794289, -0.016231464)","(-0.0072449064, 141.67645)"
1,20,-9.0,-9.004906,0,-0.007150645367801189,"(-0.92011017, 0.82824576)","(0.018543212, -0.017027546)","(0.016689375, -0.015325235)","(-0.0071506454, 139.19678)"
1,43,-9.0,-9.004906,0,-0.007150645367801189,"(-0.92011017, 0.82824576)","(0.018543212, -0.017027546)","(0.016689375, -0.015325235)","(-0.0071506454, 139.19678)"
1,50,-10.0,-10.004906,0,-0.0071838353760540485,"(-0.93645763, 0.8482854)","(0.019087184, -0.017496422)","(0.017178964, -0.015747236)","(-0.0071838354, 140.04147)"
1,30,-6.0,-6.004906,0,-0.006973215378820896,"(-0.8345756, 0.7308128)","(0.0161668, -0.014994287)","(0.014550543, -0.01349525)","(-0.0069732154, 134.99672)"
1,85,-10.0,-10.004906,0,-0.0071838353760540485,"(-0.93645763, 0.8482854)","(0.019087184, -0.017496422)","(0.017178964, -0.015747236)","(-0.0071838354, 140.04147)"
1,78,-12.0,-12.004906,0,-0.007229326292872429,"(-0.9590555, 0.87714547)","(0.01969652, -0.017998943)","(0.017727382, -0.01619952)","(-0.0072293263, 141.24606)"
1,55,-11.0,-11.004906,0,-0.007209431380033493,"(-0.9491448, 0.8642895)","(0.019471424, -0.017821329)","(0.01752479, -0.016039662)","(-0.0072094314, 140.71121)"
1,67,-10.0,-10.004906,0,-0.0071838353760540485,"(-0.93645763, 0.8482854)","(0.019087184, -0.017496422)","(0.017178964, -0.015747236)","(-0.0071838354, 140.04147)"
1,93,-12.0,-12.004906,0,-0.007229326292872429,"(-0.9590555, 0.87714547)","(0.01969652, -0.017998943)","(0.017727382, -0.01619952)","(-0.0072293263, 141.24606)"
