time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,57,0.0,0.0,0,-0.005005884449928999,"(-0.0023537097, -0.0030449145)","(0.0032029888, -0.0031222745)","(0.003039957, -0.002963351)","(-0.0050058844, 99.847755)"
0,101,0.0,0.0,0,-0.005005884449928999,"(-0.0023537097, -0.0030449145)","(0.0032029888, -0.0031222745)","(0.003039957, -0.002963351)","(-0.0050058844, 99.847755)"
0,32,0.0,0.0,0,-0.005005884449928999,"(-0.0023537097, -0.0030449145)","(0.0032029888, -0.0031222745)","(0.003039957, -0.002963351)","(-0.0050058844, 99.847755)"
0,68,0.0,0.0,0,-0.005005884449928999,"(-0.0023537097, -0.0030449145)","(0.0032029888, -0.0031222745)","(0.003039957, -0.002963351)","(-0.0050058844, 99.847755)"
0,24,0.0,0.0,0,-0.005005884449928999,"(-0.0023537097, -0.0030449145)","(0.0032029888, -0.0031222745)","(0.003039957, -0.002963351)","(-0.0050058844, 99.847755)"
0,83,0.0,0.0,0,-0.005005884449928999,"(-0.0023537097, -0.0030449145)","(0.0032029888, -0.0031222745)","(0.003039957, -0.002963351)","(-0.0050058844, 99.847755)"
0,125,0.0,0.0,0,-0.005005884449928999,"(-0.0023537097, -0.0030449145)","(0.0032029888, -0.0031222745)","(0.003039957, -0.002963351)","(-0.0050058844, 99.847755)"
0,75,0.0,0.0,0,-0.005005884449928999,"(-0.0023537097, -0.0030449145)","(0.0032029888, -0.0031222745)","(0.003039957, -0.002963351)","(-0.0050058844, 99.847755)"
0,51,0.0,0.0,0,-0.005005884449928999,"(-0.0023537097, -0.0030449145)","(0.0032029888, -0.0031222745)","(0.003039957, -0.002963351)","(-0.0050058844, 99.847755)"
0,61,0.0,0.0,0,-0.005005884449928999,"(-0.0023537097, -0.0030449145)","(0.0032029888, -0.0031222745)","(0.003039957, -0.002963351)","(-0.0050058844, 99.847755)"
0,53,0.0,0.0,0,-0.005005884449928999,"(-0.0023537097, -0.0030449145)","(0.0032029888, -0.0031222745)","(0.003039957, -0.002963351)","(-0.0050058844, 99.847755)"
0,14,0.0,0.0,0,-0.005005884449928999,"(-0.0023537097, -0.0030449145)","(0.0032029888, -0.0031222745)","(0.003039957, -0.002963351)","(-0.0050058844, 99.847755)"
0,81,0.0,0.0,0,-0.005005884449928999,"(-0.0023537097, -0.0030449145)","(0.0032029888, -0.0031222745)","(0.003039957, -0.002963351)","(-0.0050058844, 99.847755)"
0,6,0.0,0.0,0,-0.005005884449928999,"(-0.0023537097, -0.0030449145)","(0.0032029888, -0.0031222745)","(0.003039957, -0.002963351)","(-0.0050058844, 99.847755)"
0,116,0.0,0.0,0,-0.005005884449928999,"(-0.0023537097, -0.0030449145)","(0.0032029888, -0.0031222745)","(0.003039957, -0.002963351)","(-0.0050058844, 99.847755)"
0,31,0.0,0.0,0,-0.005005884449928999,"(-0.0023537097, -0.0030449145)","(0.0032029888, -0.0031222745)","(0.003039957, -0.002963351)","(-0.0050058844, 99.847755)"
0,25,0.0,0.0,0,-0.005005884449928999,"(-0.0023537097, -0.0030449145)","(0.0032029888, -0.0031222745)","(0.003039957, -0.002963351)","(-0.0050058844, 99.847755)"
0,35,0.0,0.0,0,-0.005005884449928999,"(-0.0023537097, -0.0030449145)","(0.0032029888, -0.0031222745)","(0.003039957, -0.002963351)","(-0.0050058844, 99.847755)"
0,77,0.0,0.0,0,-0.005005884449928999,"(-0.0023537097, -0.0030449145)","(0.0032029888, -0.0031222745)","(0.003039957, -0.002963351)","(-0.0050058844, 99.847755)"
0,10,0.0,0.0,0,-0.005005884449928999,"(-0.0023537097, -0.0030449145)","(0.0032029888, -0.0031222745)","(0.003039957, -0.002963351)","(-0.0050058844, 99.847755)"
0,79,0.0,0.0,0,-0.005005884449928999,"(-0.0023537097, -0.0030449145)","(0.0032029888, -0.0031222745)","(0.003039957, -0.002963351)","(-0.0050058844, 99.847755)"
0,15,0.0,0.0,0,-0.005005884449928999,"(-0.0023537097, -0.0030449145)","(0.0032029888, -0.0031222745)","(0.003039957, -0.002963351)","(-0.0050058844, 99.847755)"
0,36,0.0,0.0,0,-0.005005884449928999,"(-0.0023537097, -0.0030449145)","(0.0032029888, -0.0031222745)","(0.003039957, -0.002963351)","(-0.0050058844, 99.847755)"
0,52,0.0,0.0,0,-0.005005884449928999,"(-0.0023537097, -0.0030449145)","(0.0032029888, -0.0031222745)","(0.003039957, -0.002963351)","(-0.0050058844, 99.847755)"
0,76,0.0,0.0,0,-0.005005884449928999,"(-0.0023537097, -0.0030449145)","(0.0032029888, -0.0031222745)","(0.003039957, -0.002963351)","(-0.0050058844, 99.847755)"
0,48,0.0,0.0,0,-0.005005884449928999,"(-0.0023537097, -0.0030449145)","(0.0032029888, -0.0031222745)","(0.003039957, -0.002963351)","(-0.0050058844, 99.847755)"
0,95,0.0,0.0,0,-0.005005884449928999,"(-0.0023537097, -0.0030449145)","(0.0032029888, -0.0031222745)","(0.003039957, -0.002963351)","(-0.0050058844, 99.847755)"
0,114,0.0,0.0,0,-0.005005884449928999,"(-0.0023537097, -0.0030449145)","(0.0032029888, -0.0031222745)","(0.003039957, -0.002963351)","(-0.0050058844, 99.847755)"
0,66,0.0,0.0,0,-0.005005884449928999,"(-0.0023537097, -0.0030449145)","(0.0032029888, -0.0031222745)","(0.003039957, -0.002963351)","(-0.0050058844, 99.847755)"
0,106,0.0,0.0,0,-0.005005884449928999,"(-0.0023537097, -0.0030449145)","(0.0032029888, -0.0031222745)","(0.003039957, -0.002963351)","(-0.0050058844, 99.847755)"
0,37,0.0,0.0,0,-0.005005884449928999,"(-0.0023537097, -0.0030449145)","(0.0032029888, -0.0031222745)","(0.003039957, -0.002963351)","(-0.0050058844, 99.847755)"
0,39,0.0,0.0,0,-0.005005884449928999,"(-0.0023537097, -0.0030449145)","(0.0032029888, -0.0031222745)","(0.003039957, -0.002963351)","(-0.0050058844, 99.847755)"
0,60,0.0,0.0,0,-0.005005884449928999,"(-0.0023537097, -0.0030449145)","(0.0032029888, -0.0031222745)","(0.003039957, -0.002963351)","(-0.0050058844, 99.847755)"
0,96,0.0,0.0,0,-0.005005884449928999,"(-0.0023537097, -0.0030449145)","(0.0032029888, -0.0031222745)","(0.003039957, -0.002963351)","(-0.0050058844, 99.847755)"
0,124,0.0,0.0,0,-0.005005884449928999,"(-0.0023537097, -0.0030449145)","(0.0032029888, -0.0031222745)","(0.003039957, -0.002963351)","(-0.0050058844, 99.847755)"
0,86,0.0,0.0,0,-0.005005884449928999,"(-0.0023537097, -0.0030449145)","(0.0032029888, -0.0031222745)","(0.003039957, -0.002963351)","(-0.0050058844, 99.847755)"
0,27,0.0,0.0,0,-0.005005884449928999,"(-0.0023537097, -0.0030449145)","(0.0032029888, -0.0031222745)","(0.003039957, -0.002963351)","(-0.0050058844, 99.847755)"
0,50,0.0,0.0,0,-0.005005884449928999,"(-0.0023537097, -0.0030449145)","(0.0032029888, -0.0031222745)","(0.003039957, -0.002963351)","(-0.0050058844, 99.847755)"
0,121,0.0,0.0,0,-0.005005884449928999,"(-0.0023537097, -0.0030449145)","(0.0032029888, -0.0031222745)","(0.003039957, -0.002963351)","(-0.0050058844, 99.847755)"
0,64,0.0,0.0,0,-0.005005884449928999,"(-0.0023537097, -0.0030449145)","(0.0032029888, -0.0031222745)","(0.003039957, -0.002963351)","(-0.0050058844, 99.847755)"
0,54,0.0,0.0,0,-0.005005884449928999,"(-0.0023537097, -0.0030449145)","(0.0032029888, -0.0031222745)","(0.003039957, -0.002963351)","(-0.0050058844, 99.847755)"
0,71,0.0,0.0,0,-0.005005884449928999,"(-0.0023537097, -0.0030449145)","(0.0032029888, -0.0031222745)","(0.003039957, -0.002963351)","(-0.0050058844, 99.847755)"
0,78,0.0,0.0,0,-0.005005884449928999,"(-0.0023537097, -0.0030449145)","(0.0032029888, -0.0031222745)","(0.003039957, -0.002963351)","(-0.0050058844, 99.847755)"
0,58,0.0,0.0,0,-0.005005884449928999,"(-0.0023537097, -0.0030449145)","(0.0032029888, -0.0031222745)","(0.003039957, -0.002963351)","(-0.0050058844, 99.847755)"
0,63,0.0,0.0,0,-0.005005884449928999,"(-0.0023537097, -0.0030449145)","(0.0032029888, -0.0031222745)","(0.003039957, -0.002963351)","(-0.0050058844, 99.847755)"
0,104,0.0,0.0,0,-0.005005884449928999,"(-0.0023537097, -0.0030449145)","(0.0032029888, -0.0031222745)","(0.003039957, -0.002963351)","(-0.0050058844, 99.847755)"
0,85,0.0,0.0,0,-0.005005884449928999,"(-0.0023537097, -0.0030449145)","(0.0032029888, -0.0031222745)","(0.003039957, -0.002963351)","(-0.0050058844, 99.847755)"
0,93,0.0,0.0,0,-0.005005884449928999,"(-0.0023537097, -0.0030449145)","(0.0032029888, -0.0031222745)","(0.003039957, -0.002963351)","(-0.0050058844, 99.847755)"
0,109,0.0,0.0,0,-0.005005884449928999,"(-0.0023537097, -0.0030449145)","(0.0032029888, -0.0031222745)","(0.003039957, -0.002963351)","(-0.0050058844, 99.847755)"
0,99,0.0,0.0,0,-0.005005884449928999,"(-0.0023537097, -0.0030449145)","(0.0032029888, -0.0031222745)","(0.003039957, -0.002963351)","(-0.0050058844, 99.847755)"
0,45,0.0,0.0,0,-0.005005884449928999,"(-0.0023537097, -0.0030449145)","(0.0032029888, -0.0031222745)","(0.003039957, -0.002963351)","(-0.0050058844, 99.847755)"
0,72,0.0,0.0,0,-0.005005884449928999,"(-0.0023537097, -0.0030449145)","(0.0032029888, -0.0031222745)","(0.003039957, -0.002963351)","(-0.0050058844, 99.847755)"
0,122,0.0,0.0,0,-0.005005884449928999,"(-0.0023537097, -0.0030449145)","(0.0032029888, -0.0031222745)","(0.003039957, -0.002963351)","(-0.0050058844, 99.847755)"
0,115,0.0,0.0,0,-0.005005884449928999,"(-0.0023537097, -0.0030449145)","(0.0032029888, -0.0031222745)","(0.003039957, -0.002963351)","(-0.0050058844, 99.847755)"
0,117,0.0,0.0,0,-0.005005884449928999,"(-0.0023537097, -0.0030449145)","(0.0032029888, -0.0031222745)","(0.003039957, -0.002963351)","(-0.0050058844, 99.847755)"
0,12,0.0,0.0,0,-0.005005884449928999,"(-0.0023537097, -0.0030449145)","(0.0032029888, -0.0031222745)","(0.003039957, -0.002963351)","(-0.0050058844, 99.847755)"
0,112,0.0,0.0,0,-0.005005884449928999,"(-0.0023537097, -0.0030449145)","(0.0032029888, -0.0031222745)","(0.003039957, -0.002963351)","(-0.0050058844, 99.847755)"
0,17,0.0,0.0,0,-0.005005884449928999,"(-0.0023537097, -0.0030449145)","(0.0032029888, -0.0031222745)","(0.003039957, -0.002963351)","(-0.0050058844, 99.847755)"
0,22,0.0,0.0,0,-0.005005884449928999,"(-0.0023537097, -0.0030449145)","(0.0032029888, -0.0031222745)","(0.003039957, -0.002963351)","(-0.0050058844, 99.847755)"
0,120,0.0,0.0,0,-0.005005884449928999,"(-0.0023537097, -0.0030449145)","(0.0032029888, -0.0031222745)","(0.003039957, -0.002963351)","(-0.0050058844, 99.847755)"
0,92,0.0,0.0,0,-0.005005884449928999,"(-0.0023537097, -0.0030449145)","(0.0032029888, -0.0031222745)","(0.003039957, -0.002963351)","(-0.0050058844, 99.847755)"
0,123,0.0,0.0,0,-0.005005884449928999,"(-0.0023537097, -0.0030449145)","(0.0032029888, -0.0031222745)","(0.003039957, -0.002963351)","(-0.0050058844, 99.847755)"
0,62,0.0,0.0,0,-0.005005884449928999,"(-0.0023537097, -0.0030449145)","(0.0032029888, -0.0031222745)","(0.003039957, -0.002963351)","(-0.0050058844, 99.847755)"
0,111,0.0,0.0,0,-0.005005884449928999,"(-0.0023537097, -0.0030449145)","(0.0032029888, -0.0031222745)","(0.003039957, -0.002963351)","(-0.0050058844, 99.847755)"
0,88,0.0,0.0,0,-0.005005884449928999,"(-0.0023537097, -0.0030449145)","(0.0032029888, -0.0031222745)","(0.003039957, -0.002963351)","(-0.0050058844, 99.847755)"
1,108,-13.0,-13.005006,1,104.59342956542969,"(0.07839826, 0.091933474)","(-0.11065919, 0.09421715)","(-0.10502665, 0.08942151)","(-0.0048041046, 104.59343)"
1,59,-11.0,-11.005006,1,104.46306610107422,"(0.076652244, 0.089320794)","(-0.10847947, 0.09165786)","(-0.102957875, 0.08699249)","(-0.004808463, 104.463066)"
1,113,-7.0,-7.005006,1,103.99082946777344,"(0.06981002, 0.07985899)","(-0.09948929, 0.082787976)","(-0.09442529, 0.07857408)","(-0.0048255455, 103.99083)"
1,28,-14.0,-14.005006,1,104.64420318603516,"(0.07906249, 0.09295082)","(-0.11146598, 0.09525028)","(-0.10579237, 0.09040205)","(-0.0048024463, 104.6442)"
1,0,-13.0,-13.005006,1,104.59342956542969,"(0.07839826, 0.091933474)","(-0.11065919, 0.09421715)","(-0.10502665, 0.08942151)","(-0.0048041046, 104.59343)"
1,7,-5.0,-5.005006,1,103.52684020996094,"(0.062484547, 0.07056609)","(-0.089397304, 0.07392911)","(-0.08484699, 0.070166126)","(-0.0048438394, 103.52684)"
1,84,-7.0,-7.005006,1,103.99082946777344,"(0.06981002, 0.07985899)","(-0.09948929, 0.082787976)","(-0.09442529, 0.07857408)","(-0.0048255455, 103.99083)"
1,65,-12.0,-12.005006,1,104.53380584716797,"(0.07760712, 0.09073844)","(-0.1096808, 0.093032315)","(-0.10409806, 0.08829698)","(-0.00480608, 104.533806)"
1,19,-14.0,-14.005006,1,104.64420318603516,"(0.07906249, 0.09295082)","(-0.11146598, 0.09525028)","(-0.10579237, 0.09040205)","(-0.0048024463, 104.6442)"
1,21,-8.0,-8.005006,1,104.14888763427734,"(0.07218557, 0.083025426)","(-0.10266863, 0.0857446)","(-0.097442806, 0.0813802)","(-0.0048196143, 104.14889)"
1,8,-8.0,-8.005006,1,104.14888763427734,"(0.07218557, 0.083025426)","(-0.10266863, 0.0857446)","(-0.097442806, 0.0813802)","(-0.0048196143, 104.14889)"
1,118,-12.0,-12.005006,1,104.53380584716797,"(0.07760712, 0.09073844)","(-0.1096808, 0.093032315)","(-0.10409806, 0.08829698)","(-0.00480608, 104.533806)"
1,110,-10.0,-10.005006,1,104.37825775146484,"(0.07548281, 0.08762126)","(-0.10698435, 0.090041146)","(-0.10153885, 0.08545806)","(-0.0048113824, 104.37826)"
1,2,-11.0,-11.005006,1,104.46306610107422,"(0.076652244, 0.089320794)","(-0.10847947, 0.09165786)","(-0.102957875, 0.08699249)","(-0.004808463, 104.463066)"
1,4,-11.0,-11.005006,1,104.46306610107422,"(0.076652244, 0.089320794)","(-0.10847947, 0.09165786)","(-0.102957875, 0.08699249)","(-0.004808463, 104.463066)"
1,1,-9.0,-9.005006,1,104.27538299560547,"(0.07402764, 0.08555981)","(-0.10509554, 0.088106886)","(-0.09974619, 0.083622254)","(-0.0048150155, 104.27538)"
1,46,-8.0,-8.005006,1,104.14888763427734,"(0.07218557, 0.083025426)","(-0.10266863, 0.0857446)","(-0.097442806, 0.0813802)","(-0.0048196143, 104.14889)"
1,102,-7.0,-7.005006,1,103.99082946777344,"(0.06981002, 0.07985899)","(-0.09948929, 0.082787976)","(-0.09442529, 0.07857408)","(-0.0048255455, 103.99083)"
1,119,-9.0,-9.005006,1,104.27538299560547,"(0.07402764, 0.08555981)","(-0.10509554, 0.088106886)","(-0.09974619, 0.083622254)","(-0.0048150155, 104.27538)"
1,11,-12.0,-12.005006,1,104.53380584716797,"(0.07760712, 0.09073844)","(-0.1096808, 0.093032315)","(-0.10409806, 0.08829698)","(-0.00480608, 104.533806)"
1,80,-7.0,-7.005006,1,103.99082946777344,"(0.06981002, 0.07985899)","(-0.09948929, 0.082787976)","(-0.09442529, 0.07857408)","(-0.0048255455, 103.99083)"
1,91,-12.0,-12.005006,1,104.53380584716797,"(0.07760712, 0.09073844)","(-0.1096808, 0.093032315)","(-0.10409806, 0.08829698)","(-0.00480608, 104.533806)"
1,23,-11.0,-11.005006,1,104.46306610107422,"(0.076652244, 0.089320794)","(-0.10847947, 0.09165786)","(-0.102957875, 0.08699249)","(-0.004808463, 104.463066)"
1,70,-10.0,-10.005006,1,104.37825775146484,"(0.07548281, 0.08762126)","(-0.10698435, 0.090041146)","(-0.10153885, 0.08545806)","(-0.0048113824, 104.37826)"
1,126,-10.0,-10.005006,1,104.37825775146484,"(0.07548281, 0.08762126)","(-0.10698435, 0.090041146)","(-0.10153885, 0.08545806)","(-0.0048113824, 104.37826)"
1,47,-15.0,-15.005006,1,104.68781280517578,"(0.07962688, 0.09382501)","(-0.11213913, 0.0961597)","(-0.10643126, 0.09126518)","(-0.0048010377, 104.68781)"
1,98,-6.0,-6.005006,1,103.78943634033203,"(0.06668469, 0.07582499)","(-0.09523227, 0.07898174)","(-0.09038496, 0.07496158)","(-0.00483335, 103.78944)"
1,73,-8.0,-8.005006,1,104.14888763427734,"(0.07218557, 0.083025426)","(-0.10266863, 0.0857446)","(-0.097442806, 0.0813802)","(-0.0048196143, 104.14889)"
1,107,-3.0,-3.0050058,1,102.69415283203125,"(0.048603382, 0.05389617)","(-0.069535874, 0.057281822)","(-0.065996505, 0.054366183)","(-0.0048785154, 102.69415)"
1,44,-13.0,-13.005006,1,104.59342956542969,"(0.07839826, 0.091933474)","(-0.11065919, 0.09421715)","(-0.10502665, 0.08942151)","(-0.0048041046, 104.59343)"
1,89,-12.0,-12.005006,1,104.53380584716797,"(0.07760712, 0.09073844)","(-0.1096808, 0.093032315)","(-0.10409806, 0.08829698)","(-0.00480608, 104.533806)"
1,42,-9.0,-9.005006,1,104.27538299560547,"(0.07402764, 0.08555981)","(-0.10509554, 0.088106886)","(-0.09974619, 0.083622254)","(-0.0048150155, 104.27538)"
1,9,-12.0,-12.005006,1,104.53380584716797,"(0.07760712, 0.09073844)","(-0.1096808, 0.093032315)","(-0.10409806, 0.08829698)","(-0.00480608, 104.533806)"
1,34,-10.0,-10.005006,1,104.37825775146484,"(0.07548281, 0.08762126)","(-0.10698435, 0.090041146)","(-0.10153885, 0.08545806)","(-0.0048113824, 104.37826)"
1,29,-7.0,-7.005006,1,103.99082946777344,"(0.06981002, 0.07985899)","(-0.09948929, 0.082787976)","(-0.09442529, 0.07857408)","(-0.0048255455, 103.99083)"
1,57,-9.0,-9.005006,1,104.27538299560547,"(0.07402764, 0.08555981)","(-0.10509554, 0.088106886)","(-0.09974619, 0.083622254)","(-0.0048150155, 104.27538)"
1,101,-6.0,-6.005006,1,103.78943634033203,"(0.06668469, 0.07582499)","(-0.09523227, 0.07898174)","(-0.09038496, 0.07496158)","(-0.00483335, 103.78944)"
1,32,-9.0,-9.005006,1,104.27538299560547,"(0.07402764, 0.08555981)","(-0.10509554, 0.088106886)","(-0.09974619, 0.083622254)","(-0.0048150155, 104.27538)"
1,68,-17.0,-17.005007,1,104.75868225097656,"(0.08053139, 0.09524561)","(-0.11319143, 0.097687244)","(-0.10743, 0.09271497)","(-0.0047987807, 104.75868)"
1,24,-8.0,-8.005006,1,104.14888763427734,"(0.07218557, 0.083025426)","(-0.10266863, 0.0857446)","(-0.097442806, 0.0813802)","(-0.0048196143, 104.14889)"
1,83,-9.0,-9.005006,1,104.27538299560547,"(0.07402764, 0.08555981)","(-0.10509554, 0.088106886)","(-0.09974619, 0.083622254)","(-0.0048150155, 104.27538)"
1,125,-10.0,-10.005006,1,104.37825775146484,"(0.07548281, 0.08762126)","(-0.10698435, 0.090041146)","(-0.10153885, 0.08545806)","(-0.0048113824, 104.37826)"
1,75,-10.0,-10.005006,1,104.37825775146484,"(0.07548281, 0.08762126)","(-0.10698435, 0.090041146)","(-0.10153885, 0.08545806)","(-0.0048113824, 104.37826)"
1,51,-7.0,-7.005006,1,103.99082946777344,"(0.06981002, 0.07985899)","(-0.09948929, 0.082787976)","(-0.09442529, 0.07857408)","(-0.0048255455, 103.99083)"
1,61,-7.0,-7.005006,1,103.99082946777344,"(0.06981002, 0.07985899)","(-0.09948929, 0.082787976)","(-0.09442529, 0.07857408)","(-0.0048255455, 103.99083)"
1,53,-10.0,-10.005006,1,104.37825775146484,"(0.07548281, 0.08762126)","(-0.10698435, 0.090041146)","(-0.10153885, 0.08545806)","(-0.0048113824, 104.37826)"
1,14,-12.0,-12.005006,1,104.53380584716797,"(0.07760712, 0.09073844)","(-0.1096808, 0.093032315)","(-0.10409806, 0.08829698)","(-0.00480608, 104.533806)"
1,81,-9.0,-9.005006,1,104.27538299560547,"(0.07402764, 0.08555981)","(-0.10509554, 0.088106886)","(-0.09974619, 0.083622254)","(-0.0048150155, 104.27538)"
1,6,-12.0,-12.005006,1,104.53380584716797,"(0.07760712, 0.09073844)","(-0.1096808, 0.093032315)","(-0.10409806, 0.08829698)","(-0.00480608, 104.533806)"
1,116,-10.0,-10.005006,1,104.37825775146484,"(0.07548281, 0.08762126)","(-0.10698435, 0.090041146)","(-0.10153885, 0.08545806)","(-0.0048113824, 104.37826)"
1,31,-12.0,-12.005006,1,104.53380584716797,"(0.07760712, 0.09073844)","(-0.1096808, 0.093032315)","(-0.10409806, 0.08829698)","(-0.00480608, 104.533806)"
1,25,-13.0,-13.005006,1,104.59342956542969,"(0.07839826, 0.091933474)","(-0.11065919, 0.09421715)","(-0.10502665, 0.08942151)","(-0.0048041046, 104.59343)"
