time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,18,0.0,0.0,1,85.83483123779297,"(0.1712039, -0.2852214)","(-0.19112414, 0.1904662)","(-0.17920583, 0.17858891)","(-0.0045730323, 85.83483)"
0,57,0.0,0.0,1,85.83483123779297,"(0.1712039, -0.2852214)","(-0.19112414, 0.1904662)","(-0.17920583, 0.17858891)","(-0.0045730323, 85.83483)"
0,111,0.0,0.0,1,85.83483123779297,"(0.1712039, -0.2852214)","(-0.19112414, 0.1904662)","(-0.17920583, 0.17858891)","(-0.0045730323, 85.83483)"
0,93,0.0,0.0,1,85.83483123779297,"(0.1712039, -0.2852214)","(-0.19112414, 0.1904662)","(-0.17920583, 0.17858891)","(-0.0045730323, 85.83483)"
0,43,0.0,0.0,1,85.83483123779297,"(0.1712039, -0.2852214)","(-0.19112414, 0.1904662)","(-0.17920583, 0.17858891)","(-0.0045730323, 85.83483)"
0,104,0.0,0.0,1,85.83483123779297,"(0.1712039, -0.2852214)","(-0.19112414, 0.1904662)","(-0.17920583, 0.17858891)","(-0.0045730323, 85.83483)"
0,35,0.0,0.0,1,85.83483123779297,"(0.1712039, -0.2852214)","(-0.19112414, 0.1904662)","(-0.17920583, 0.17858891)","(-0.0045730323, 85.83483)"
0,0,0.0,0.0,1,85.83483123779297,"(0.1712039, -0.2852214)","(-0.19112414, 0.1904662)","(-0.17920583, 0.17858891)","(-0.0045730323, 85.83483)"
0,127,0.0,0.0,1,85.83483123779297,"(0.1712039, -0.2852214)","(-0.19112414, 0.1904662)","(-0.17920583, 0.17858891)","(-0.0045730323, 85.83483)"
0,78,0.0,0.0,1,85.83483123779297,"(0.1712039, -0.2852214)","(-0.19112414, 0.1904662)","(-0.17920583, 0.17858891)","(-0.0045730323, 85.83483)"
0,58,0.0,0.0,1,85.83483123779297,"(0.1712039, -0.2852214)","(-0.19112414, 0.1904662)","(-0.17920583, 0.17858891)","(-0.0045730323, 85.83483)"
0,4,0.0,0.0,1,85.83483123779297,"(0.1712039, -0.2852214)","(-0.19112414, 0.1904662)","(-0.17920583, 0.17858891)","(-0.0045730323, 85.83483)"
0,5,0.0,0.0,1,85.83483123779297,"(0.1712039, -0.2852214)","(-0.19112414, 0.1904662)","(-0.17920583, 0.17858891)","(-0.0045730323, 85.83483)"
0,55,0.0,0.0,1,85.83483123779297,"(0.1712039, -0.2852214)","(-0.19112414, 0.1904662)","(-0.17920583, 0.17858891)","(-0.0045730323, 85.83483)"
0,118,0.0,0.0,1,85.83483123779297,"(0.1712039, -0.2852214)","(-0.19112414, 0.1904662)","(-0.17920583, 0.17858891)","(-0.0045730323, 85.83483)"
0,126,0.0,0.0,1,85.83483123779297,"(0.1712039, -0.2852214)","(-0.19112414, 0.1904662)","(-0.17920583, 0.17858891)","(-0.0045730323, 85.83483)"
0,98,0.0,0.0,1,85.83483123779297,"(0.1712039, -0.2852214)","(-0.19112414, 0.1904662)","(-0.17920583, 0.17858891)","(-0.0045730323, 85.83483)"
0,36,0.0,0.0,1,85.83483123779297,"(0.1712039, -0.2852214)","(-0.19112414, 0.1904662)","(-0.17920583, 0.17858891)","(-0.0045730323, 85.83483)"
0,3,0.0,0.0,1,85.83483123779297,"(0.1712039, -0.2852214)","(-0.19112414, 0.1904662)","(-0.17920583, 0.17858891)","(-0.0045730323, 85.83483)"
0,31,0.0,0.0,1,85.83483123779297,"(0.1712039, -0.2852214)","(-0.19112414, 0.1904662)","(-0.17920583, 0.17858891)","(-0.0045730323, 85.83483)"
0,91,0.0,0.0,1,85.83483123779297,"(0.1712039, -0.2852214)","(-0.19112414, 0.1904662)","(-0.17920583, 0.17858891)","(-0.0045730323, 85.83483)"
0,114,0.0,0.0,1,85.83483123779297,"(0.1712039, -0.2852214)","(-0.19112414, 0.1904662)","(-0.17920583, 0.17858891)","(-0.0045730323, 85.83483)"
0,120,0.0,0.0,1,85.83483123779297,"(0.1712039, -0.2852214)","(-0.19112414, 0.1904662)","(-0.17920583, 0.17858891)","(-0.0045730323, 85.83483)"
0,23,0.0,0.0,1,85.83483123779297,"(0.1712039, -0.2852214)","(-0.19112414, 0.1904662)","(-0.17920583, 0.17858891)","(-0.0045730323, 85.83483)"
0,87,0.0,0.0,1,85.83483123779297,"(0.1712039, -0.2852214)","(-0.19112414, 0.1904662)","(-0.17920583, 0.17858891)","(-0.0045730323, 85.83483)"
0,72,0.0,0.0,1,85.83483123779297,"(0.1712039, -0.2852214)","(-0.19112414, 0.1904662)","(-0.17920583, 0.17858891)","(-0.0045730323, 85.83483)"
0,68,0.0,0.0,1,85.83483123779297,"(0.1712039, -0.2852214)","(-0.19112414, 0.1904662)","(-0.17920583, 0.17858891)","(-0.0045730323, 85.83483)"
0,61,0.0,0.0,1,85.83483123779297,"(0.1712039, -0.2852214)","(-0.19112414, 0.1904662)","(-0.17920583, 0.17858891)","(-0.0045730323, 85.83483)"
0,29,0.0,0.0,1,85.83483123779297,"(0.1712039, -0.2852214)","(-0.19112414, 0.1904662)","(-0.17920583, 0.17858891)","(-0.0045730323, 85.83483)"
0,19,0.0,0.0,1,85.83483123779297,"(0.1712039, -0.2852214)","(-0.19112414, 0.1904662)","(-0.17920583, 0.17858891)","(-0.0045730323, 85.83483)"
0,70,0.0,0.0,1,85.83483123779297,"(0.1712039, -0.2852214)","(-0.19112414, 0.1904662)","(-0.17920583, 0.17858891)","(-0.0045730323, 85.83483)"
0,45,0.0,0.0,1,85.83483123779297,"(0.1712039, -0.2852214)","(-0.19112414, 0.1904662)","(-0.17920583, 0.17858891)","(-0.0045730323, 85.83483)"
0,96,0.0,0.0,1,85.83483123779297,"(0.1712039, -0.2852214)","(-0.19112414, 0.1904662)","(-0.17920583, 0.17858891)","(-0.0045730323, 85.83483)"
0,109,0.0,0.0,1,85.83483123779297,"(0.1712039, -0.2852214)","(-0.19112414, 0.1904662)","(-0.17920583, 0.17858891)","(-0.0045730323, 85.83483)"
0,82,0.0,0.0,1,85.83483123779297,"(0.1712039, -0.2852214)","(-0.19112414, 0.1904662)","(-0.17920583, 0.17858891)","(-0.0045730323, 85.83483)"
0,83,0.0,0.0,1,85.83483123779297,"(0.1712039, -0.2852214)","(-0.19112414, 0.1904662)","(-0.17920583, 0.17858891)","(-0.0045730323, 85.83483)"
0,123,0.0,0.0,1,85.83483123779297,"(0.1712039, -0.2852214)","(-0.19112414, 0.1904662)","(-0.17920583, 0.17858891)","(-0.0045730323, 85.83483)"
0,17,0.0,0.0,1,85.83483123779297,"(0.1712039, -0.2852214)","(-0.19112414, 0.1904662)","(-0.17920583, 0.17858891)","(-0.0045730323, 85.83483)"
0,63,0.0,0.0,1,85.83483123779297,"(0.1712039, -0.2852214)","(-0.19112414, 0.1904662)","(-0.17920583, 0.17858891)","(-0.0045730323, 85.83483)"
0,97,0.0,0.0,1,85.83483123779297,"(0.1712039, -0.2852214)","(-0.19112414, 0.1904662)","(-0.17920583, 0.17858891)","(-0.0045730323, 85.83483)"
0,11,0.0,0.0,1,85.83483123779297,"(0.1712039, -0.2852214)","(-0.19112414, 0.1904662)","(-0.17920583, 0.17858891)","(-0.0045730323, 85.83483)"
0,84,0.0,0.0,1,85.83483123779297,"(0.1712039, -0.2852214)","(-0.19112414, 0.1904662)","(-0.17920583, 0.17858891)","(-0.0045730323, 85.83483)"
0,90,0.0,0.0,1,85.83483123779297,"(0.1712039, -0.2852214)","(-0.19112414, 0.1904662)","(-0.17920583, 0.17858891)","(-0.0045730323, 85.83483)"
0,60,0.0,0.0,1,85.83483123779297,"(0.1712039, -0.2852214)","(-0.19112414, 0.1904662)","(-0.17920583, 0.17858891)","(-0.0045730323, 85.83483)"
0,49,0.0,0.0,1,85.83483123779297,"(0.1712039, -0.2852214)","(-0.19112414, 0.1904662)","(-0.17920583, 0.17858891)","(-0.0045730323, 85.83483)"
0,94,0.0,0.0,1,85.83483123779297,"(0.1712039, -0.2852214)","(-0.19112414, 0.1904662)","(-0.17920583, 0.17858891)","(-0.0045730323, 85.83483)"
0,16,0.0,0.0,1,85.83483123779297,"(0.1712039, -0.2852214)","(-0.19112414, 0.1904662)","(-0.17920583, 0.17858891)","(-0.0045730323, 85.83483)"
0,121,0.0,0.0,1,85.83483123779297,"(0.1712039, -0.2852214)","(-0.19112414, 0.1904662)","(-0.17920583, 0.17858891)","(-0.0045730323, 85.83483)"
0,81,0.0,0.0,1,85.83483123779297,"(0.1712039, -0.2852214)","(-0.19112414, 0.1904662)","(-0.17920583, 0.17858891)","(-0.0045730323, 85.83483)"
0,54,0.0,0.0,1,85.83483123779297,"(0.1712039, -0.2852214)","(-0.19112414, 0.1904662)","(-0.17920583, 0.17858891)","(-0.0045730323, 85.83483)"
0,34,0.0,0.0,1,85.83483123779297,"(0.1712039, -0.2852214)","(-0.19112414, 0.1904662)","(-0.17920583, 0.17858891)","(-0.0045730323, 85.83483)"
0,64,0.0,0.0,1,85.83483123779297,"(0.1712039, -0.2852214)","(-0.19112414, 0.1904662)","(-0.17920583, 0.17858891)","(-0.0045730323, 85.83483)"
0,6,0.0,0.0,1,85.83483123779297,"(0.1712039, -0.2852214)","(-0.19112414, 0.1904662)","(-0.17920583, 0.17858891)","(-0.0045730323, 85.83483)"
0,1,0.0,0.0,1,85.83483123779297,"(0.1712039, -0.2852214)","(-0.19112414, 0.1904662)","(-0.17920583, 0.17858891)","(-0.0045730323, 85.83483)"
0,37,0.0,0.0,1,85.83483123779297,"(0.1712039, -0.2852214)","(-0.19112414, 0.1904662)","(-0.17920583, 0.17858891)","(-0.0045730323, 85.83483)"
0,86,0.0,0.0,1,85.83483123779297,"(0.1712039, -0.2852214)","(-0.19112414, 0.1904662)","(-0.17920583, 0.17858891)","(-0.0045730323, 85.83483)"
0,122,0.0,0.0,1,85.83483123779297,"(0.1712039, -0.2852214)","(-0.19112414, 0.1904662)","(-0.17920583, 0.17858891)","(-0.0045730323, 85.83483)"
0,110,0.0,0.0,1,85.83483123779297,"(0.1712039, -0.2852214)","(-0.19112414, 0.1904662)","(-0.17920583, 0.17858891)","(-0.0045730323, 85.83483)"
0,65,0.0,0.0,1,85.83483123779297,"(0.1712039, -0.2852214)","(-0.19112414, 0.1904662)","(-0.17920583, 0.17858891)","(-0.0045730323, 85.83483)"
0,12,0.0,0.0,1,85.83483123779297,"(0.1712039, -0.2852214)","(-0.19112414, 0.1904662)","(-0.17920583, 0.17858891)","(-0.0045730323, 85.83483)"
0,66,0.0,0.0,1,85.83483123779297,"(0.1712039, -0.2852214)","(-0.19112414, 0.1904662)","(-0.17920583, 0.17858891)","(-0.0045730323, 85.83483)"
0,124,0.0,0.0,1,85.83483123779297,"(0.1712039, -0.2852214)","(-0.19112414, 0.1904662)","(-0.17920583, 0.17858891)","(-0.0045730323, 85.83483)"
0,38,0.0,0.0,1,85.83483123779297,"(0.1712039, -0.2852214)","(-0.19112414, 0.1904662)","(-0.17920583, 0.17858891)","(-0.0045730323, 85.83483)"
0,42,0.0,0.0,1,85.83483123779297,"(0.1712039, -0.2852214)","(-0.19112414, 0.1904662)","(-0.17920583, 0.17858891)","(-0.0045730323, 85.83483)"
0,101,0.0,0.0,1,85.83483123779297,"(0.1712039, -0.2852214)","(-0.19112414, 0.1904662)","(-0.17920583, 0.17858891)","(-0.0045730323, 85.83483)"
0,33,0.0,0.0,1,85.83483123779297,"(0.1712039, -0.2852214)","(-0.19112414, 0.1904662)","(-0.17920583, 0.17858891)","(-0.0045730323, 85.83483)"
0,108,0.0,0.0,1,85.83483123779297,"(0.1712039, -0.2852214)","(-0.19112414, 0.1904662)","(-0.17920583, 0.17858891)","(-0.0045730323, 85.83483)"
0,20,0.0,0.0,1,85.83483123779297,"(0.1712039, -0.2852214)","(-0.19112414, 0.1904662)","(-0.17920583, 0.17858891)","(-0.0045730323, 85.83483)"
0,32,0.0,0.0,1,85.83483123779297,"(0.1712039, -0.2852214)","(-0.19112414, 0.1904662)","(-0.17920583, 0.17858891)","(-0.0045730323, 85.83483)"
0,56,0.0,0.0,1,85.83483123779297,"(0.1712039, -0.2852214)","(-0.19112414, 0.1904662)","(-0.17920583, 0.17858891)","(-0.0045730323, 85.83483)"
0,106,0.0,0.0,1,85.83483123779297,"(0.1712039, -0.2852214)","(-0.19112414, 0.1904662)","(-0.17920583, 0.17858891)","(-0.0045730323, 85.83483)"
0,26,0.0,0.0,1,85.83483123779297,"(0.1712039, -0.2852214)","(-0.19112414, 0.1904662)","(-0.17920583, 0.17858891)","(-0.0045730323, 85.83483)"
0,44,0.0,0.0,1,85.83483123779297,"(0.1712039, -0.2852214)","(-0.19112414, 0.1904662)","(-0.17920583, 0.17858891)","(-0.0045730323, 85.83483)"
0,52,0.0,0.0,1,85.83483123779297,"(0.1712039, -0.2852214)","(-0.19112414, 0.1904662)","(-0.17920583, 0.17858891)","(-0.0045730323, 85.83483)"
0,67,0.0,0.0,1,85.83483123779297,"(0.1712039, -0.2852214)","(-0.19112414, 0.1904662)","(-0.17920583, 0.17858891)","(-0.0045730323, 85.83483)"
0,100,0.0,0.0,1,85.83483123779297,"(0.1712039, -0.2852214)","(-0.19112414, 0.1904662)","(-0.17920583, 0.17858891)","(-0.0045730323, 85.83483)"
0,22,0.0,0.0,1,85.83483123779297,"(0.1712039, -0.2852214)","(-0.19112414, 0.1904662)","(-0.17920583, 0.17858891)","(-0.0045730323, 85.83483)"
0,69,0.0,0.0,1,85.83483123779297,"(0.1712039, -0.2852214)","(-0.19112414, 0.1904662)","(-0.17920583, 0.17858891)","(-0.0045730323, 85.83483)"
0,21,0.0,0.0,1,85.83483123779297,"(0.1712039, -0.2852214)","(-0.19112414, 0.1904662)","(-0.17920583, 0.17858891)","(-0.0045730323, 85.83483)"
0,125,0.0,0.0,1,85.83483123779297,"(0.1712039, -0.2852214)","(-0.19112414, 0.1904662)","(-0.17920583, 0.17858891)","(-0.0045730323, 85.83483)"
0,10,0.0,0.0,1,85.83483123779297,"(0.1712039, -0.2852214)","(-0.19112414, 0.1904662)","(-0.17920583, 0.17858891)","(-0.0045730323, 85.83483)"
0,51,0.0,0.0,1,85.83483123779297,"(0.1712039, -0.2852214)","(-0.19112414, 0.1904662)","(-0.17920583, 0.17858891)","(-0.0045730323, 85.83483)"
1,75,-10.0,75.83483,0,-0.009564477019011974,"(-3.0892644, -1.007312)","(4.3636327, -4.3667912)","(4.091521, -4.0944824)","(-0.009564477, 53.501244)"
1,105,-6.0,79.83483,0,-0.009573114104568958,"(-3.1101966, -0.98726124)","(4.3799777, -4.382159)","(4.106847, -4.108892)","(-0.009573114, 54.29067)"
1,85,-10.0,75.83483,0,-0.009564477019011974,"(-3.0892644, -1.007312)","(4.3636327, -4.3667912)","(4.091521, -4.0944824)","(-0.009564477, 53.501244)"
1,77,-9.0,76.83483,0,-0.009566600434482098,"(-3.0943744, -1.0018739)","(4.367814, -4.370744)","(4.0954413, -4.098189)","(-0.0095666, 53.714634)"
1,15,-5.0,80.83483,0,-0.009575541131198406,"(-3.1161532, -0.98278034)","(4.3839574, -4.385916)","(4.110578, -4.112415)","(-0.009575541, 54.46809)"
1,107,-3.0,82.83483,0,-0.009581328369677067,"(-3.130485, -0.97408843)","(4.391759, -4.3934326)","(4.117893, -4.1194625)","(-0.009581328, 54.813267)"
1,103,-7.0,78.83483,0,-0.009570862166583538,"(-3.1047006, -0.99190366)","(4.375961, -4.37839)","(4.1030803, -4.1053576)","(-0.009570862, 54.10725)"
1,27,-12.0,73.83483,0,-0.009559886530041695,"(-3.0783, -1.0194398)","(4.3545337, -4.3580613)","(4.082989, -4.086297)","(-0.0095598865, 53.02731)"
1,89,-12.0,73.83483,0,-0.009559886530041695,"(-3.0783, -1.0194398)","(4.3545337, -4.3580613)","(4.082989, -4.086297)","(-0.0095598865, 53.02731)"
1,116,-10.0,75.83483,0,-0.009564477019011974,"(-3.0892644, -1.007312)","(4.3636327, -4.3667912)","(4.091521, -4.0944824)","(-0.009564477, 53.501244)"
1,74,-11.0,74.83483,0,-0.009562271647155285,"(-3.083982, -1.0131389)","(4.3592663, -4.362625)","(4.0874267, -4.090576)","(-0.009562272, 53.2732)"
1,8,-8.0,77.83483,0,-0.009568710811436176,"(-3.0994754, -0.9967572)","(4.3719087, -4.374593)","(4.099281, -4.1017976)","(-0.009568711, 53.915894)"
1,28,-14.0,71.83483,0,-0.009553966112434864,"(-3.0643177, -1.0340439)","(4.342765, -4.346522)","(4.0719543, -4.075477)","(-0.009553966, 52.46017)"
1,73,-8.0,77.83483,0,-0.009568710811436176,"(-3.0994754, -0.9967572)","(4.3719087, -4.374593)","(4.099281, -4.1017976)","(-0.009568711, 53.915894)"
1,71,-12.0,73.83483,0,-0.009559886530041695,"(-3.0783, -1.0194398)","(4.3545337, -4.3580613)","(4.082989, -4.086297)","(-0.0095598865, 53.02731)"
1,2,-11.0,74.83483,0,-0.009562271647155285,"(-3.083982, -1.0131389)","(4.3592663, -4.362625)","(4.0874267, -4.090576)","(-0.009562272, 53.2732)"
1,88,-11.0,74.83483,0,-0.009562271647155285,"(-3.083982, -1.0131389)","(4.3592663, -4.362625)","(4.0874267, -4.090576)","(-0.009562272, 53.2732)"
1,9,-12.0,73.83483,0,-0.009559886530041695,"(-3.0783, -1.0194398)","(4.3545337, -4.3580613)","(4.082989, -4.086297)","(-0.0095598865, 53.02731)"
1,18,-9.0,76.83483,0,-0.009566600434482098,"(-3.0943744, -1.0018739)","(4.367814, -4.370744)","(4.0954413, -4.098189)","(-0.0095666, 53.714634)"
1,57,-9.0,76.83483,0,-0.009566600434482098,"(-3.0943744, -1.0018739)","(4.367814, -4.370744)","(4.0954413, -4.098189)","(-0.0095666, 53.714634)"
1,111,-9.0,76.83483,0,-0.009566600434482098,"(-3.0943744, -1.0018739)","(4.367814, -4.370744)","(4.0954413, -4.098189)","(-0.0095666, 53.714634)"
1,93,-12.0,73.83483,0,-0.009559886530041695,"(-3.0783, -1.0194398)","(4.3545337, -4.3580613)","(4.082989, -4.086297)","(-0.0095598865, 53.02731)"
1,43,-9.0,76.83483,0,-0.009566600434482098,"(-3.0943744, -1.0018739)","(4.367814, -4.370744)","(4.0954413, -4.098189)","(-0.0095666, 53.714634)"
1,104,-10.0,75.83483,0,-0.009564477019011974,"(-3.0892644, -1.007312)","(4.3636327, -4.3667912)","(4.091521, -4.0944824)","(-0.009564477, 53.501244)"
1,35,-15.0,70.83483,0,-0.009549976326525211,"(-3.0549943, -1.0428859)","(4.3348765, -4.338686)","(4.064558, -4.06813)","(-0.009549976, 52.118706)"
1,0,-13.0,72.83483,0,-0.00955718383193016,"(-3.0718937, -1.0263399)","(4.349159, -4.352821)","(4.0779495, -4.081383)","(-0.009557184, 52.75886)"
1,127,-11.0,74.83483,0,-0.009562271647155285,"(-3.083982, -1.0131389)","(4.3592663, -4.362625)","(4.0874267, -4.090576)","(-0.009562272, 53.2732)"
1,78,-12.0,73.83483,0,-0.009559886530041695,"(-3.0783, -1.0194398)","(4.3545337, -4.3580613)","(4.082989, -4.086297)","(-0.0095598865, 53.02731)"
1,58,-10.0,75.83483,0,-0.009564477019011974,"(-3.0892644, -1.007312)","(4.3636327, -4.3667912)","(4.091521, -4.0944824)","(-0.009564477, 53.501244)"
1,4,-11.0,74.83483,0,-0.009562271647155285,"(-3.083982, -1.0131389)","(4.3592663, -4.362625)","(4.0874267, -4.090576)","(-0.009562272, 53.2732)"
1,5,-10.0,75.83483,0,-0.009564477019011974,"(-3.0892644, -1.007312)","(4.3636327, -4.3667912)","(4.091521, -4.0944824)","(-0.009564477, 53.501244)"
1,55,-11.0,74.83483,0,-0.009562271647155285,"(-3.083982, -1.0131389)","(4.3592663, -4.362625)","(4.0874267, -4.090576)","(-0.009562272, 53.2732)"
1,118,-12.0,73.83483,0,-0.009559886530041695,"(-3.0783, -1.0194398)","(4.3545337, -4.3580613)","(4.082989, -4.086297)","(-0.0095598865, 53.02731)"
1,126,-10.0,75.83483,0,-0.009564477019011974,"(-3.0892644, -1.007312)","(4.3636327, -4.3667912)","(4.091521, -4.0944824)","(-0.009564477, 53.501244)"
1,98,-6.0,79.83483,0,-0.009573114104568958,"(-3.1101966, -0.98726124)","(4.3799777, -4.382159)","(4.106847, -4.108892)","(-0.009573114, 54.29067)"
1,36,-8.0,77.83483,0,-0.009568710811436176,"(-3.0994754, -0.9967572)","(4.3719087, -4.374593)","(4.099281, -4.1017976)","(-0.009568711, 53.915894)"
1,3,-6.0,79.83483,0,-0.009573114104568958,"(-3.1101966, -0.98726124)","(4.3799777, -4.382159)","(4.106847, -4.108892)","(-0.009573114, 54.29067)"
1,31,-12.0,73.83483,0,-0.009559886530041695,"(-3.0783, -1.0194398)","(4.3545337, -4.3580613)","(4.082989, -4.086297)","(-0.0095598865, 53.02731)"
1,91,-12.0,73.83483,0,-0.009559886530041695,"(-3.0783, -1.0194398)","(4.3545337, -4.3580613)","(4.082989, -4.086297)","(-0.0095598865, 53.02731)"
1,114,-9.0,76.83483,0,-0.009566600434482098,"(-3.0943744, -1.0018739)","(4.367814, -4.370744)","(4.0954413, -4.098189)","(-0.0095666, 53.714634)"
1,120,-8.0,77.83483,0,-0.009568710811436176,"(-3.0994754, -0.9967572)","(4.3719087, -4.374593)","(4.099281, -4.1017976)","(-0.009568711, 53.915894)"
1,23,-11.0,74.83483,0,-0.009562271647155285,"(-3.083982, -1.0131389)","(4.3592663, -4.362625)","(4.0874267, -4.090576)","(-0.009562272, 53.2732)"
1,87,-6.0,79.83483,0,-0.009573114104568958,"(-3.1101966, -0.98726124)","(4.3799777, -4.382159)","(4.106847, -4.108892)","(-0.009573114, 54.29067)"
1,72,-9.0,76.83483,0,-0.009566600434482098,"(-3.0943744, -1.0018739)","(4.367814, -4.370744)","(4.0954413, -4.098189)","(-0.0095666, 53.714634)"
1,68,-17.0,68.83483,0,-0.009538339450955391,"(-3.0282445, -1.0661174)","(4.3124237, -4.3161893)","(4.043505, -4.047036)","(-0.009538339, 51.228436)"
1,61,-7.0,78.83483,0,-0.009570862166583538,"(-3.1047006, -0.99190366)","(4.375961, -4.37839)","(4.1030803, -4.1053576)","(-0.009570862, 54.10725)"
1,29,-7.0,78.83483,0,-0.009570862166583538,"(-3.1047006, -0.99190366)","(4.375961, -4.37839)","(4.1030803, -4.1053576)","(-0.009570862, 54.10725)"
1,19,-14.0,71.83483,0,-0.009553966112434864,"(-3.0643177, -1.0340439)","(4.342765, -4.346522)","(4.0719543, -4.075477)","(-0.009553966, 52.46017)"
1,70,-10.0,75.83483,0,-0.009564477019011974,"(-3.0892644, -1.007312)","(4.3636327, -4.3667912)","(4.091521, -4.0944824)","(-0.009564477, 53.501244)"
1,45,-13.0,72.83483,0,-0.00955718383193016,"(-3.0718937, -1.0263399)","(4.349159, -4.352821)","(4.0779495, -4.081383)","(-0.009557184, 52.75886)"
1,96,-7.0,78.83483,0,-0.009570862166583538,"(-3.1047006, -0.99190366)","(4.375961, -4.37839)","(4.1030803, -4.1053576)","(-0.009570862, 54.10725)"
1,109,-7.0,78.83483,0,-0.009570862166583538,"(-3.1047006, -0.99190366)","(4.375961, -4.37839)","(4.1030803, -4.1053576)","(-0.009570862, 54.10725)"
1,82,-6.0,79.83483,0,-0.009573114104568958,"(-3.1101966, -0.98726124)","(4.3799777, -4.382159)","(4.106847, -4.108892)","(-0.009573114, 54.29067)"
1,83,-9.0,76.83483,0,-0.009566600434482098,"(-3.0943744, -1.0018739)","(4.367814, -4.370744)","(4.0954413, -4.098189)","(-0.0095666, 53.714634)"
1,123,-6.0,79.83483,0,-0.009573114104568958,"(-3.1101966, -0.98726124)","(4.3799777, -4.382159)","(4.106847, -4.108892)","(-0.009573114, 54.29067)"
1,17,-9.0,76.83483,0,-0.009566600434482098,"(-3.0943744, -1.0018739)","(4.367814, -4.370744)","(4.0954413, -4.098189)","(-0.0095666, 53.714634)"
1,63,-14.0,71.83483,0,-0.009553966112434864,"(-3.0643177, -1.0340439)","(4.342765, -4.346522)","(4.0719543, -4.075477)","(-0.009553966, 52.46017)"
1,97,-14.0,71.83483,0,-0.009553966112434864,"(-3.0643177, -1.0340439)","(4.342765, -4.346522)","(4.0719543, -4.075477)","(-0.009553966, 52.46017)"
1,11,-12.0,73.83483,0,-0.009559886530041695,"(-3.0783, -1.0194398)","(4.3545337, -4.3580613)","(4.082989, -4.086297)","(-0.0095598865, 53.02731)"
